index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,1950,02,22,0.0,13.690754,0.31976157,1950
53,r1i1p1f1,1950,02,23,0.0,14.510369,0.6273447,1950
54,r1i1p1f1,1950,02,24,0.0,13.908006,-0.82881325,1950
55,r1i1p1f1,1950,02,25,0.9244631377056906,6.5758266,-2.163896,1950
56,r1i1p1f1,1950,02,26,0.0,8.467819,-0.85785294,1950
57,r1i1p1f1,1950,02,27,0.8909593021529033,9.060565,-0.6154675,1950
58,r1i1p1f1,1950,02,28,4.969819216827231,3.2210183,-1.6863682,1950
59,r1i1p1f1,1950,03,01,11.581732764842364,4.257161,-1.3313231,1950
60,r1i1p1f1,1950,03,02,63.27998176163349,3.9646342,-1.2272803,1950
61,r1i1p1f1,1950,03,03,20.725924915649767,6.2099357,-1.3016369,1950
62,r1i1p1f1,1950,03,04,3.07289637892329,5.6720986,-3.3648672,1950
63,r1i1p1f1,1950,03,05,10.115552069720042,3.6174874,-2.4847798,1950
64,r1i1p1f1,1950,03,06,0.47304187545915527,3.7651167,-7.832979,1950
65,r1i1p1f1,1950,03,07,0.4047558111778926,2.7530363,-3.1103048,1950
66,r1i1p1f1,1950,03,08,1.4736307370919979,5.430534,-6.190206,1950
67,r1i1p1f1,1950,03,09,1.5288099516335654,5.4818673,-0.8572458,1950
68,r1i1p1f1,1950,03,10,24.32255640227455,3.1232367,-1.1681186,1950
69,r1i1p1f1,1950,03,11,0.16747199244071873,1.8628414,-10.315252,1950
70,r1i1p1f1,1950,03,12,0.0,7.5953054,-6.5341268,1950
71,r1i1p1f1,1950,03,13,0.0,10.377981,-7.376408,1950
72,r1i1p1f1,1950,03,14,0.0,10.224905,-5.1547904,1950
73,r1i1p1f1,1950,03,15,0.0,8.240263,-5.633647,1950
74,r1i1p1f1,1950,03,16,0.0,8.512113,-6.441139,1950
75,r1i1p1f1,1950,03,17,0.0,10.028855,-6.5010195,1950
76,r1i1p1f1,1950,03,18,0.0,9.247232,-3.6870563,1950
77,r1i1p1f1,1950,03,19,0.746523085870894,6.7818446,-2.821529,1950
78,r1i1p1f1,1950,03,20,3.776749422608051,3.6316075,-5.794764,1950
79,r1i1p1f1,1950,03,21,0.2522289651735194,2.428945,-5.868755,1950
80,r1i1p1f1,1950,03,22,54.76112648880539,1.4879825,-4.649475,1950
81,r1i1p1f1,1950,03,23,15.91371751492261,1.251683,-4.88432,1950
82,r1i1p1f1,1950,03,24,1.7965902924026103,6.7442193,-6.312332,1950
83,r1i1p1f1,1950,03,25,0.0,6.741833,0.28830308,1950
84,r1i1p1f1,1950,03,26,31.499379234558617,3.9217372,-1.8821886,1950
85,r1i1p1f1,1950,03,27,23.512771900613398,5.389247,-3.7126844,1950
86,r1i1p1f1,1950,03,28,0.02928376422040366,6.772868,-2.9636877,1950
87,r1i1p1f1,1950,03,29,0.0,10.427215,-3.982372,1950
88,r1i1p1f1,1950,03,30,0.0,15.511618,-3.1083307,1950
89,r1i1p1f1,1950,03,31,0.0,16.928896,1.2762814,1950
90,r1i1p1f1,1950,04,01,4.950949053958398,11.413738,-1.8340487,1950
91,r1i1p1f1,1950,04,02,18.64205144027857,6.075424,1.5106733,1950
92,r1i1p1f1,1950,04,03,4.739737767382534,6.9395022,0.104392275,1950
93,r1i1p1f1,1950,04,04,1.9816265844733256,8.454125,1.3763311,1950
94,r1i1p1f1,1950,04,05,0.038591962108442276,9.034017,-0.68185264,1950
95,r1i1p1f1,1950,04,06,0.0,10.48435,-4.4066005,1950
96,r1i1p1f1,1950,04,07,0.0,12.365424,-6.5185666,1950
97,r1i1p1f1,1950,04,08,0.0,16.94148,-0.93081754,1950
98,r1i1p1f1,1950,04,09,5.37473029917237,12.322672,0.80672807,1950
99,r1i1p1f1,1950,04,10,2.180459917074656,9.075619,-4.720374,1950
100,r1i1p1f1,1950,04,11,54.14532860248493,6.7391257,0.74181646,1950
101,r1i1p1f1,1950,04,12,7.051890620921488,3.3723435,-4.312994,1950
102,r1i1p1f1,1950,04,13,0.0,11.07785,-6.478775,1950
103,r1i1p1f1,1950,04,14,7.078394897283802,7.2583313,-4.258833,1950
104,r1i1p1f1,1950,04,15,0.8607971118985566,3.8795984,-4.179151,1950
105,r1i1p1f1,1950,04,16,5.058324903061125,5.8577247,-5.98969,1950
106,r1i1p1f1,1950,04,17,0.03891003191081556,10.108585,-2.9146445,1950
107,r1i1p1f1,1950,04,18,0.7431346372658691,9.259341,-2.3406084,1950
108,r1i1p1f1,1950,04,19,0.0,11.940506,-3.9999578,1950
109,r1i1p1f1,1950,04,20,0.0,10.500972,-3.3395755,1950
110,r1i1p1f1,1950,04,21,0.0,8.23672,-1.9146174,1950
111,r1i1p1f1,1950,04,22,0.0,13.2908,-3.8529754,1950
112,r1i1p1f1,1950,04,23,0.0,15.929713,-1.0190507,1950
113,r1i1p1f1,1950,04,24,0.0,14.805444,1.2154267,1950
114,r1i1p1f1,1950,04,25,0.0,14.930383,-2.27559,1950
115,r1i1p1f1,1950,04,26,0.15007658496415388,13.247422,-3.9140248,1950
116,r1i1p1f1,1950,04,27,0.0,14.495745,-0.31194967,1950
117,r1i1p1f1,1950,04,28,56.146778457220464,11.848685,-3.6254234,1950
118,r1i1p1f1,1950,04,29,9.313356533367859,2.3846788,-2.663691,1950
119,r1i1p1f1,1950,04,30,5.373315983916445,4.669097,-4.3762164,1950
120,r1i1p1f1,1950,05,01,3.4037033737114633,4.6269054,-4.209988,1950
121,r1i1p1f1,1950,05,02,3.067836280332323,7.676087,-2.8375597,1950
122,r1i1p1f1,1950,05,03,5.815077363275543,5.7302203,-1.981991,1950
123,r1i1p1f1,1950,05,04,15.086476924807357,6.9375787,-5.016329,1950
124,r1i1p1f1,1950,05,05,0.6829379987371235,8.655325,-2.2788959,1950
125,r1i1p1f1,1950,05,06,0.0,12.696162,-4.858831,1950
126,r1i1p1f1,1950,05,07,0.0,15.786375,-0.5402046,1950
127,r1i1p1f1,1950,05,08,0.0,18.304983,1.5313708,1950
128,r1i1p1f1,1950,05,09,0.0,20.116987,3.4064143,1950
129,r1i1p1f1,1950,05,10,0.0,21.45629,5.1685967,1950
130,r1i1p1f1,1950,05,11,0.0,21.9842,5.75285,1950
131,r1i1p1f1,1950,05,12,0.5585913590651287,21.323055,3.2578418,1950
132,r1i1p1f1,1950,05,13,0.3898095743212392,14.513066,-0.06253595,1950
133,r1i1p1f1,1950,05,14,0.0,19.966969,1.4741862,1950
134,r1i1p1f1,1950,05,15,0.0,20.149517,2.9312341,1950
135,r1i1p1f1,1950,05,16,2.6944441127013237,12.178809,1.0827382,1950
136,r1i1p1f1,1950,05,17,2.3334010721485425,13.729568,-0.17694283,1950
137,r1i1p1f1,1950,05,18,0.0,20.738781,0.84303916,1950
138,r1i1p1f1,1950,05,19,0.01042402815191788,20.89575,3.426144,1950
139,r1i1p1f1,1950,05,20,0.0850717993251657,18.624912,4.091585,1950
140,r1i1p1f1,1950,05,21,0.0,23.427542,4.101501,1950
141,r1i1p1f1,1950,05,22,0.0,26.437405,7.4430575,1950
142,r1i1p1f1,1950,05,23,0.0,29.489174,9.881095,1950
143,r1i1p1f1,1950,05,24,0.0,28.097816,8.032325,1950
144,r1i1p1f1,1950,05,25,0.0,22.74593,6.1229153,1950
145,r1i1p1f1,1950,05,26,0.000891992641964652,22.407736,5.501575,1950
146,r1i1p1f1,1950,05,27,0.0,20.377506,3.965242,1950
147,r1i1p1f1,1950,05,28,0.0,18.525604,1.6892422,1950
148,r1i1p1f1,1950,05,29,0.0,19.038328,1.2708204,1950
149,r1i1p1f1,1950,05,30,0.7921042402550973,17.46693,3.8144133,1950
150,r1i1p1f1,1950,05,31,0.0,20.372324,2.8996022,1950
151,r1i1p1f1,1950,06,01,4.825469298926832,16.44463,1.7029656,1950
152,r1i1p1f1,1950,06,02,0.7099821605851713,12.238845,-0.19463685,1950
153,r1i1p1f1,1950,06,03,0.0,16.770853,-1.259353,1950
154,r1i1p1f1,1950,06,04,0.0,21.961128,3.7038293,1950
155,r1i1p1f1,1950,06,05,0.0,23.482584,6.3009877,1950
156,r1i1p1f1,1950,06,06,0.0,27.341309,6.720851,1950
157,r1i1p1f1,1950,06,07,0.0,28.768696,8.747957,1950
158,r1i1p1f1,1950,06,08,0.0,28.899263,9.2767315,1950
159,r1i1p1f1,1950,06,09,0.0,28.810303,10.245885,1950
160,r1i1p1f1,1950,06,10,0.0,28.843771,10.1081915,1950
161,r1i1p1f1,1950,06,11,0.001383852912139306,27.929575,10.779571,1950
162,r1i1p1f1,1950,06,12,0.0,28.254042,9.58926,1950
163,r1i1p1f1,1950,06,13,0.0,26.483456,9.802031,1950
164,r1i1p1f1,1950,06,14,0.08451183675088732,25.998455,10.282783,1950
165,r1i1p1f1,1950,06,15,0.0,26.100496,7.2021227,1950
166,r1i1p1f1,1950,06,16,0.0,23.74058,5.770902,1950
167,r1i1p1f1,1950,06,17,0.0,25.346397,5.915573,1950
168,r1i1p1f1,1950,06,18,0.0,25.739107,6.439209,1950
169,r1i1p1f1,1950,06,19,0.0,24.397306,6.257912,1950
170,r1i1p1f1,1950,06,20,0.0,24.302849,5.4663677,1950
171,r1i1p1f1,1950,06,21,0.0,24.64349,7.262576,1950
172,r1i1p1f1,1950,06,22,0.0,25.105309,7.712468,1950
173,r1i1p1f1,1950,06,23,0.0,26.526909,8.489031,1950
174,r1i1p1f1,1950,06,24,0.0,27.495079,9.345585,1950
175,r1i1p1f1,1950,06,25,0.0,27.300402,8.654822,1950
176,r1i1p1f1,1950,06,26,0.0015926323752724924,26.773405,7.5030737,1950
177,r1i1p1f1,1950,06,27,0.10180013704869523,26.271013,7.752724,1950
178,r1i1p1f1,1950,06,28,0.0,22.346933,8.01735,1950
179,r1i1p1f1,1950,06,29,9.850765720553822,20.8309,7.2278953,1950
180,r1i1p1f1,1950,06,30,11.814727917841923,21.890615,5.290786,1950
181,r1i1p1f1,1950,07,01,0.0,23.85004,7.2175527,1950
182,r1i1p1f1,1950,07,02,0.0,23.654654,6.6462812,1950
183,r1i1p1f1,1950,07,03,0.0,23.415108,6.454884,1950
184,r1i1p1f1,1950,07,04,0.24164032991113624,20.39018,5.981173,1950
185,r1i1p1f1,1950,07,05,0.011978452647991408,19.367647,2.8399413,1950
186,r1i1p1f1,1950,07,06,0.06522389941472703,18.785196,3.7548158,1950
187,r1i1p1f1,1950,07,07,0.0,22.003,4.940478,1950
188,r1i1p1f1,1950,07,08,0.0,21.979244,5.6175003,1950
189,r1i1p1f1,1950,07,09,0.0,21.998842,7.304865,1950
190,r1i1p1f1,1950,07,10,0.022946419518960353,21.764677,3.0178175,1950
191,r1i1p1f1,1950,07,11,0.0,26.259836,6.0757456,1950
192,r1i1p1f1,1950,07,12,0.0,27.423428,8.294083,1950
193,r1i1p1f1,1950,07,13,0.0,27.072222,8.590927,1950
194,r1i1p1f1,1950,07,14,0.0,25.401323,7.62152,1950
195,r1i1p1f1,1950,07,15,0.0991843240626622,16.707483,4.263005,1950
196,r1i1p1f1,1950,07,16,0.1712183204570185,19.123516,5.438899,1950
197,r1i1p1f1,1950,07,17,0.0,20.290407,4.0851164,1950
198,r1i1p1f1,1950,07,18,0.0,25.638388,6.269761,1950
199,r1i1p1f1,1950,07,19,0.0,27.941074,8.758984,1950
200,r1i1p1f1,1950,07,20,0.0,29.04296,9.957463,1950
201,r1i1p1f1,1950,07,21,0.0,29.539457,9.685901,1950
202,r1i1p1f1,1950,07,22,0.0,30.834116,10.989857,1950
203,r1i1p1f1,1950,07,23,0.0,32.19482,12.363588,1950
204,r1i1p1f1,1950,07,24,0.09241664771742272,32.310135,11.794028,1950
205,r1i1p1f1,1950,07,25,3.5504394601118223,25.415697,11.69792,1950
206,r1i1p1f1,1950,07,26,11.350394773885105,27.941908,7.1488614,1950
207,r1i1p1f1,1950,07,27,0.0,28.9829,8.594626,1950
208,r1i1p1f1,1950,07,28,0.0,30.190044,10.220729,1950
209,r1i1p1f1,1950,07,29,0.0,30.838118,10.485853,1950
210,r1i1p1f1,1950,07,30,0.0,33.91477,11.761944,1950
211,r1i1p1f1,1950,07,31,0.0,33.712154,12.361533,1950
212,r1i1p1f1,1950,08,01,0.07594022022466071,29.39905,11.370894,1950
213,r1i1p1f1,1950,08,02,0.005442506993019309,29.721436,12.079805,1950
214,r1i1p1f1,1950,08,03,0.0,28.579561,9.890886,1950
215,r1i1p1f1,1950,08,04,0.0,24.337496,6.0806127,1950
216,r1i1p1f1,1950,08,05,0.0,23.844734,5.3541107,1950
217,r1i1p1f1,1950,08,06,0.0,28.240671,7.8153663,1950
218,r1i1p1f1,1950,08,07,0.0,28.751356,9.803208,1950
219,r1i1p1f1,1950,08,08,0.0,28.751225,8.725205,1950
220,r1i1p1f1,1950,08,09,0.0,24.902184,6.539809,1950
221,r1i1p1f1,1950,08,10,0.0,19.368906,2.4851286,1950
222,r1i1p1f1,1950,08,11,0.0,17.506947,1.3825971,1950
223,r1i1p1f1,1950,08,12,0.0,17.647236,1.2155172,1950
224,r1i1p1f1,1950,08,13,0.03013737577230831,19.448975,3.9443402,1950
225,r1i1p1f1,1950,08,14,0.00024459364060301316,24.122395,7.085889,1950
226,r1i1p1f1,1950,08,15,0.0,27.539791,8.279946,1950
227,r1i1p1f1,1950,08,16,0.0,29.08065,10.053911,1950
228,r1i1p1f1,1950,08,17,0.0,29.625181,11.224916,1950
229,r1i1p1f1,1950,08,18,0.0,29.408281,9.45276,1950
230,r1i1p1f1,1950,08,19,0.0,27.774263,8.089059,1950
231,r1i1p1f1,1950,08,20,0.004263035323394713,27.658058,8.67932,1950
232,r1i1p1f1,1950,08,21,0.0,29.382372,10.277217,1950
233,r1i1p1f1,1950,08,22,0.02334793829189808,29.223097,9.075032,1950
234,r1i1p1f1,1950,08,23,0.0,28.640097,9.190446,1950
235,r1i1p1f1,1950,08,24,0.0,27.536247,8.065042,1950
236,r1i1p1f1,1950,08,25,0.0,22.704712,6.1623335,1950
237,r1i1p1f1,1950,08,26,0.0,26.430246,6.595264,1950
238,r1i1p1f1,1950,08,27,0.0,27.815178,9.257903,1950
239,r1i1p1f1,1950,08,28,0.0,27.386127,7.9900436,1950
240,r1i1p1f1,1950,08,29,0.0,24.913002,5.4729853,1950
241,r1i1p1f1,1950,08,30,0.0,24.322834,4.9865446,1950
242,r1i1p1f1,1950,08,31,0.0,23.926277,4.2569127,1950
243,r1i1p1f1,1950,09,01,0.0,26.595207,8.156829,1950
244,r1i1p1f1,1950,09,02,0.0,27.441648,6.356296,1950
245,r1i1p1f1,1950,09,03,0.0,27.03341,6.561701,1950
246,r1i1p1f1,1950,09,04,0.0,25.816525,7.739917,1950
247,r1i1p1f1,1950,09,05,0.0,25.398827,6.89346,1950
248,r1i1p1f1,1950,09,06,0.0,27.215181,7.6649165,1950
249,r1i1p1f1,1950,09,07,0.0,27.144764,10.686906,1950
250,r1i1p1f1,1950,09,08,0.0,27.235441,9.35858,1950
251,r1i1p1f1,1950,09,09,0.0,27.071674,9.2463,1950
252,r1i1p1f1,1950,09,10,0.0,27.53756,7.397862,1950
253,r1i1p1f1,1950,09,11,0.0,27.356432,7.2932234,1950
254,r1i1p1f1,1950,09,12,0.0,26.787994,6.3675046,1950
255,r1i1p1f1,1950,09,13,0.0,22.012468,3.798354,1950
256,r1i1p1f1,1950,09,14,0.0,25.144016,5.5216374,1950
257,r1i1p1f1,1950,09,15,0.0,24.973423,4.777129,1950
258,r1i1p1f1,1950,09,16,0.03051437289776424,19.784208,3.8842127,1950
259,r1i1p1f1,1950,09,17,0.0,12.307924,-2.097067,1950
260,r1i1p1f1,1950,09,18,0.0,18.32997,-1.8507419,1950
261,r1i1p1f1,1950,09,19,0.0,17.78813,2.0706418,1950
262,r1i1p1f1,1950,09,20,0.0,16.592735,0.84814847,1950
263,r1i1p1f1,1950,09,21,0.0,18.423626,1.1661298,1950
264,r1i1p1f1,1950,09,22,0.0,23.779448,4.455806,1950
265,r1i1p1f1,1950,09,23,0.0,26.584892,6.5501637,1950
266,r1i1p1f1,1950,09,24,0.0,26.572548,7.402578,1950
267,r1i1p1f1,1950,09,25,0.0,27.992924,8.063182,1950
268,r1i1p1f1,1950,09,26,0.0,28.014278,10.246026,1950
269,r1i1p1f1,1950,09,27,0.0,27.26375,6.888844,1950
270,r1i1p1f1,1950,09,28,0.0,23.165806,5.430543,1950
271,r1i1p1f1,1950,09,29,0.0,22.338957,6.0241494,1950
272,r1i1p1f1,1950,09,30,0.0,25.53657,7.2870684,1950
273,r1i1p1f1,1950,10,01,0.0,25.66802,8.195372,1950
274,r1i1p1f1,1950,10,02,0.0,24.747868,8.300088,1950
275,r1i1p1f1,1950,10,03,0.0,21.760185,5.0945716,1950
276,r1i1p1f1,1950,10,04,0.0,19.032085,1.8991809,1950
277,r1i1p1f1,1950,10,05,0.0,21.43158,3.8449316,1950
278,r1i1p1f1,1950,10,06,0.0,21.304705,3.7554915,1950
279,r1i1p1f1,1950,10,07,0.0,19.230494,3.0525107,1950
280,r1i1p1f1,1950,10,08,0.0,23.012026,5.092948,1950
281,r1i1p1f1,1950,10,09,0.0,25.806387,7.3751526,1950
282,r1i1p1f1,1950,10,10,0.0,24.479958,6.466187,1950
283,r1i1p1f1,1950,10,11,0.0,20.452095,3.917117,1950
284,r1i1p1f1,1950,10,12,0.0,24.005625,6.0556507,1950
285,r1i1p1f1,1950,10,13,0.0,23.567171,5.661974,1950
286,r1i1p1f1,1950,10,14,0.0,22.2593,3.7090564,1950
287,r1i1p1f1,1950,10,15,0.0,21.907457,4.259216,1950
288,r1i1p1f1,1950,10,16,0.0,27.136545,7.859708,1950
289,r1i1p1f1,1950,10,17,0.0,27.652418,9.622306,1950
290,r1i1p1f1,1950,10,18,0.0,27.898878,9.197491,1950
291,r1i1p1f1,1950,10,19,0.0,27.16793,7.0731134,1950
292,r1i1p1f1,1950,10,20,0.0,22.46058,4.59725,1950
293,r1i1p1f1,1950,10,21,5.986186413138757,20.42758,8.098139,1950
294,r1i1p1f1,1950,10,22,3.4569330586027016,13.138528,2.7810698,1950
295,r1i1p1f1,1950,10,23,0.0,14.279021,0.22779407,1950
296,r1i1p1f1,1950,10,24,5.398665065779194,14.320292,3.2584558,1950
297,r1i1p1f1,1950,10,25,88.66844920110172,8.260172,2.5872521,1950
298,r1i1p1f1,1950,10,26,0.6118848092123349,6.623622,0.13387284,1950
299,r1i1p1f1,1950,10,27,0.0,9.425593,-2.9982393,1950
300,r1i1p1f1,1950,10,28,1.0652523974490928,9.41804,-1.946644,1950
301,r1i1p1f1,1950,10,29,0.0,11.87293,0.5943134,1950
302,r1i1p1f1,1950,10,30,0.0,11.825733,0.8357236,1950
303,r1i1p1f1,1950,10,31,0.0,11.90671,0.0736734,1950
304,r1i1p1f1,1950,11,01,0.0,11.283876,-2.1091726,1950
305,r1i1p1f1,1950,11,02,0.0,9.04207,-1.6686727,1950
306,r1i1p1f1,1950,11,03,0.0,7.7896724,-4.483367,1950
307,r1i1p1f1,1950,11,04,0.9298268011312197,5.016666,-4.249699,1950
308,r1i1p1f1,1950,11,05,0.7202000756338888,5.2457666,-3.3947508,1950
309,r1i1p1f1,1950,11,06,0.0,6.9020786,-5.113755,1950
310,r1i1p1f1,1950,11,07,0.05344821526460482,7.3705935,-6.1189723,1950
311,r1i1p1f1,1950,11,08,17.83403954793287,5.741644,-2.1935587,1950
312,r1i1p1f1,1950,11,09,28.887492579927383,4.953483,-2.0778592,1950
313,r1i1p1f1,1950,11,10,19.195369448201607,2.5380213,-2.137974,1950
314,r1i1p1f1,1950,11,11,55.03673147423587,6.372966,-3.591963,1950
315,r1i1p1f1,1950,11,12,54.491628441162625,6.983185,-0.75798106,1950
316,r1i1p1f1,1950,11,13,17.629695494179032,3.0057297,-2.6380925,1950
317,r1i1p1f1,1950,11,14,2.3391972187325267,3.059569,-5.9885864,1950
318,r1i1p1f1,1950,11,15,5.01595861075587,0.9846535,-5.52643,1950
319,r1i1p1f1,1950,11,16,11.068886525530475,0.3919776,-9.798352,1950
320,r1i1p1f1,1950,11,17,2.5400945820820198,0.10810383,-6.2475743,1950
321,r1i1p1f1,1950,11,18,0.0,1.0318818,-11.358074,1950
322,r1i1p1f1,1950,11,19,0.6150189737896793,-0.55315197,-9.001136,1950
323,r1i1p1f1,1950,11,20,20.645341017986468,-1.9652418,-6.8182173,1950
324,r1i1p1f1,1950,11,21,10.156691749706134,-0.96722996,-6.607018,1950
325,r1i1p1f1,1950,11,22,0.0,-0.48575974,-10.950825,1950
326,r1i1p1f1,1950,11,23,8.060204928222866,-1.9176797,-11.409196,1950
327,r1i1p1f1,1950,11,24,7.302673726805481,-1.1714982,-10.204969,1950
328,r1i1p1f1,1950,11,25,49.00429025672985,6.151116,-5.5904336,1950
329,r1i1p1f1,1950,11,26,3.697758230422411,3.3814328,-3.9107816,1950
330,r1i1p1f1,1950,11,27,27.546880787345938,6.4943857,-3.735196,1950
331,r1i1p1f1,1950,11,28,14.580314487997944,4.4719844,-0.31246978,1950
332,r1i1p1f1,1950,11,29,0.7974517326112198,2.563658,-5.9697504,1950
333,r1i1p1f1,1950,11,30,0.0,2.673523,-13.497748,1950
334,r1i1p1f1,1950,12,01,0.0,1.7366943,-7.368336,1950
335,r1i1p1f1,1950,12,02,0.0,4.110802,-7.5483527,1950
336,r1i1p1f1,1950,12,03,0.0,4.483567,-7.581035,1950
337,r1i1p1f1,1950,12,04,0.0,4.2032433,-6.5445023,1950
338,r1i1p1f1,1950,12,05,0.0,7.0202603,-4.212441,1950
339,r1i1p1f1,1950,12,06,0.010946808405466212,6.0208263,-4.135752,1950
340,r1i1p1f1,1950,12,07,3.777685806839005,2.0537543,-2.8631072,1950
341,r1i1p1f1,1950,12,08,57.833154294460726,2.464747,-0.7013177,1950
342,r1i1p1f1,1950,12,09,11.564450961920487,2.557562,-2.4150913,1950
343,r1i1p1f1,1950,12,10,17.43425836581222,2.312625,-7.3483896,1950
344,r1i1p1f1,1950,12,11,90.58663960179099,2.2816813,-4.6487107,1950
345,r1i1p1f1,1950,12,12,14.366085709480103,0.52142996,-5.0621667,1950
346,r1i1p1f1,1950,12,13,54.897817586494895,3.3463163,-6.229179,1950
347,r1i1p1f1,1950,12,14,53.6893156334722,2.6885152,-5.6182437,1950
348,r1i1p1f1,1950,12,15,13.873344553338448,0.14462192,-4.8944464,1950
349,r1i1p1f1,1950,12,16,35.924962508187704,0.09448374,-3.7868881,1950
350,r1i1p1f1,1950,12,17,0.4687170816536169,4.917841,-3.4400618,1950
351,r1i1p1f1,1950,12,18,0.061466454074504254,6.5627236,-1.7181987,1950
352,r1i1p1f1,1950,12,19,0.0,8.443296,-0.834763,1950
353,r1i1p1f1,1950,12,20,14.649715931479408,4.8972225,-1.0839696,1950
354,r1i1p1f1,1950,12,21,0.0,9.524731,1.6197388,1950
355,r1i1p1f1,1950,12,22,64.6337026654062,7.729691,3.2749193,1950
356,r1i1p1f1,1950,12,23,59.40309814938631,7.5293274,0.15128326,1950
357,r1i1p1f1,1950,12,24,5.1823673956767795,4.36011,-3.2975733,1950
358,r1i1p1f1,1950,12,25,22.299175493334097,0.362143,-5.227902,1950
359,r1i1p1f1,1950,12,26,16.564497325005224,1.6540501,-3.9147944,1950
360,r1i1p1f1,1950,12,27,33.50521864161307,2.4308648,-3.052979,1950
361,r1i1p1f1,1950,12,28,15.500604048905258,3.17385,-1.4152488,1950
362,r1i1p1f1,1950,12,29,91.5470874237004,4.4996805,-0.098163456,1950
