index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,0.0,10.241729,-3.4991343,2015
41,r1i1p1f1,2015,02,11,0.0,7.60153,-1.9256171,2015
42,r1i1p1f1,2015,02,12,0.0,2.2804468,-7.874932,2015
43,r1i1p1f1,2015,02,13,0.14928882100710844,0.4687127,-10.962013,2015
44,r1i1p1f1,2015,02,14,3.5662124047355195,0.24862613,-11.047229,2015
45,r1i1p1f1,2015,02,15,3.317700932072642,1.376734,-8.091742,2015
46,r1i1p1f1,2015,02,16,0.021190317098184357,-1.8219341,-9.48151,2015
47,r1i1p1f1,2015,02,17,0.08674741407698353,-2.778685,-15.712258,2015
48,r1i1p1f1,2015,02,18,0.0,-1.2248791,-16.911674,2015
49,r1i1p1f1,2015,02,19,3.2836721877850192,0.974658,-10.9547615,2015
50,r1i1p1f1,2015,02,20,6.725980944798461,-0.13939558,-10.014604,2015
51,r1i1p1f1,2015,02,21,0.0,-1.8199569,-14.144637,2015
52,r1i1p1f1,2015,02,22,0.0,3.0988722,-13.747858,2015
53,r1i1p1f1,2015,02,23,2.13987358783405,1.2285924,-4.7724524,2015
54,r1i1p1f1,2015,02,24,5.934568290997829,3.4867811,-3.8794167,2015
55,r1i1p1f1,2015,02,25,3.6762757106251747,3.752374,-6.6659255,2015
56,r1i1p1f1,2015,02,26,1.6061946548454995,-1.7613637,-15.10885,2015
57,r1i1p1f1,2015,02,27,0.10585926618659869,1.3240601,-10.6720085,2015
58,r1i1p1f1,2015,02,28,0.6829408478370169,1.1959863,-3.6793046,2015
59,r1i1p1f1,2015,03,01,0.0,2.2552655,-14.727784,2015
60,r1i1p1f1,2015,03,02,0.16043410297632882,4.556861,-2.2632587,2015
61,r1i1p1f1,2015,03,03,5.107258065836504,2.4116764,-2.4094265,2015
62,r1i1p1f1,2015,03,04,1.1245353656184827,0.40326762,-6.270862,2015
63,r1i1p1f1,2015,03,05,0.0,6.4637628,-11.33854,2015
64,r1i1p1f1,2015,03,06,0.0,11.0623865,-4.530051,2015
65,r1i1p1f1,2015,03,07,0.0,12.460497,-2.9416876,2015
66,r1i1p1f1,2015,03,08,0.0,16.531265,-0.63882303,2015
67,r1i1p1f1,2015,03,09,0.0,18.087557,0.71036744,2015
68,r1i1p1f1,2015,03,10,0.0,16.639616,1.0211,2015
69,r1i1p1f1,2015,03,11,0.0,13.949219,-0.6826722,2015
70,r1i1p1f1,2015,03,12,0.0,14.2016535,-0.043486483,2015
71,r1i1p1f1,2015,03,13,0.03763758741635164,13.650696,0.56503856,2015
72,r1i1p1f1,2015,03,14,4.751005700423515,3.815807,-3.4403794,2015
73,r1i1p1f1,2015,03,15,11.838008083536156,0.87581,-6.496392,2015
74,r1i1p1f1,2015,03,16,0.0767019557367478,-0.7641021,-10.415698,2015
75,r1i1p1f1,2015,03,17,2.8412707302777562,1.6849818,-9.807026,2015
76,r1i1p1f1,2015,03,18,0.01648012557000454,5.4727235,-6.082471,2015
77,r1i1p1f1,2015,03,19,0.0,11.720694,-6.198747,2015
78,r1i1p1f1,2015,03,20,0.06009306236852093,10.9590435,-0.1921037,2015
79,r1i1p1f1,2015,03,21,0.0,7.340182,-6.2506156,2015
80,r1i1p1f1,2015,03,22,0.0,9.2859535,-3.127294,2015
81,r1i1p1f1,2015,03,23,0.0,7.2063475,-3.4315693,2015
82,r1i1p1f1,2015,03,24,0.0,8.475589,-7.4248824,2015
83,r1i1p1f1,2015,03,25,0.0,10.34095,-2.4506748,2015
84,r1i1p1f1,2015,03,26,0.05375746988907589,10.062015,-1.9503443,2015
85,r1i1p1f1,2015,03,27,0.3034587564512289,2.192943,-8.609446,2015
86,r1i1p1f1,2015,03,28,0.0,9.737421,-5.102516,2015
87,r1i1p1f1,2015,03,29,0.0,17.084593,-0.3163765,2015
88,r1i1p1f1,2015,03,30,0.0,16.06285,-0.1902929,2015
89,r1i1p1f1,2015,03,31,0.020130331176915206,3.261573,-8.536346,2015
90,r1i1p1f1,2015,04,01,0.1280575870935406,4.9238086,-6.9132752,2015
91,r1i1p1f1,2015,04,02,0.0,5.7371798,-5.4772387,2015
92,r1i1p1f1,2015,04,03,0.0,8.513939,-5.3741713,2015
93,r1i1p1f1,2015,04,04,0.0,11.543958,-5.869183,2015
94,r1i1p1f1,2015,04,05,0.0,10.132863,-5.887858,2015
95,r1i1p1f1,2015,04,06,0.0,12.512437,-4.6676407,2015
96,r1i1p1f1,2015,04,07,0.0,11.639443,0.5927277,2015
97,r1i1p1f1,2015,04,08,0.0,7.65107,-5.964281,2015
98,r1i1p1f1,2015,04,09,0.0,8.056754,-7.5072274,2015
99,r1i1p1f1,2015,04,10,0.0,9.740522,-7.858232,2015
100,r1i1p1f1,2015,04,11,0.0,8.671132,-3.203765,2015
101,r1i1p1f1,2015,04,12,0.0,15.199291,-3.5458562,2015
102,r1i1p1f1,2015,04,13,0.0,13.02327,-1.4316677,2015
103,r1i1p1f1,2015,04,14,0.0,5.7018867,-8.095399,2015
104,r1i1p1f1,2015,04,15,0.0,13.36338,-3.0227334,2015
105,r1i1p1f1,2015,04,16,0.0,18.752008,0.40632248,2015
106,r1i1p1f1,2015,04,17,0.0,22.34036,3.9482205,2015
107,r1i1p1f1,2015,04,18,0.0,23.130468,5.134752,2015
108,r1i1p1f1,2015,04,19,0.0,23.342075,5.4546804,2015
109,r1i1p1f1,2015,04,20,0.0,23.265512,6.831136,2015
110,r1i1p1f1,2015,04,21,0.1474835968786335,19.14773,2.1486778,2015
111,r1i1p1f1,2015,04,22,10.399699076078832,4.924221,-2.238234,2015
112,r1i1p1f1,2015,04,23,9.141198630511228,8.193694,-3.3158839,2015
113,r1i1p1f1,2015,04,24,1.268921500356685,9.798576,-0.26358673,2015
114,r1i1p1f1,2015,04,25,6.008651075119685,7.1860275,0.101021126,2015
115,r1i1p1f1,2015,04,26,18.593271559303894,6.311227,-4.847497,2015
116,r1i1p1f1,2015,04,27,0.0,9.308869,-4.24811,2015
117,r1i1p1f1,2015,04,28,0.0,8.718383,-4.9141564,2015
118,r1i1p1f1,2015,04,29,0.0,10.177091,-3.1224086,2015
119,r1i1p1f1,2015,04,30,2.474413040077447,6.508645,-7.3178387,2015
120,r1i1p1f1,2015,05,01,0.0,7.4559546,-6.116158,2015
121,r1i1p1f1,2015,05,02,0.5967251283748608,7.761564,-4.1104,2015
122,r1i1p1f1,2015,05,03,0.0,10.428759,-3.3247938,2015
123,r1i1p1f1,2015,05,04,0.0,10.959778,-2.965143,2015
124,r1i1p1f1,2015,05,05,0.0,11.632119,-2.709083,2015
125,r1i1p1f1,2015,05,06,0.034669612567605715,15.014183,1.1920323,2015
126,r1i1p1f1,2015,05,07,0.0,19.72329,1.0237052,2015
127,r1i1p1f1,2015,05,08,0.0,20.22349,2.1599426,2015
128,r1i1p1f1,2015,05,09,0.0,20.859756,4.5784717,2015
129,r1i1p1f1,2015,05,10,4.33126091840677,14.941476,-1.7285537,2015
130,r1i1p1f1,2015,05,11,29.68463669065386,3.9743621,-2.464974,2015
131,r1i1p1f1,2015,05,12,1.091141582333616,11.737513,-3.6099942,2015
132,r1i1p1f1,2015,05,13,0.0,12.814334,1.3138546,2015
133,r1i1p1f1,2015,05,14,0.0,14.494314,1.635002,2015
134,r1i1p1f1,2015,05,15,0.0,16.22127,-3.2645745,2015
135,r1i1p1f1,2015,05,16,0.0,16.001154,2.1765435,2015
136,r1i1p1f1,2015,05,17,0.0,19.955181,1.8069957,2015
137,r1i1p1f1,2015,05,18,0.0,20.018549,2.1561575,2015
138,r1i1p1f1,2015,05,19,0.0,19.552532,0.25341758,2015
139,r1i1p1f1,2015,05,20,0.0,21.807081,3.1691208,2015
140,r1i1p1f1,2015,05,21,0.0,25.778547,6.1762733,2015
141,r1i1p1f1,2015,05,22,0.0,26.232931,7.6483493,2015
142,r1i1p1f1,2015,05,23,0.1194188144810531,25.047575,8.426722,2015
143,r1i1p1f1,2015,05,24,0.03557410677136171,13.280132,-1.9620136,2015
144,r1i1p1f1,2015,05,25,0.0,14.287141,-3.1858132,2015
145,r1i1p1f1,2015,05,26,0.0,16.768204,2.633686,2015
146,r1i1p1f1,2015,05,27,0.0,21.590834,4.174911,2015
147,r1i1p1f1,2015,05,28,0.0,21.053087,3.914378,2015
148,r1i1p1f1,2015,05,29,0.0,21.4653,3.9524386,2015
149,r1i1p1f1,2015,05,30,0.0,22.71762,5.3044753,2015
150,r1i1p1f1,2015,05,31,0.0,25.918575,8.377714,2015
151,r1i1p1f1,2015,06,01,0.0,26.296038,8.359886,2015
152,r1i1p1f1,2015,06,02,0.0,25.38622,6.173377,2015
153,r1i1p1f1,2015,06,03,0.0,25.450481,7.2979417,2015
154,r1i1p1f1,2015,06,04,0.008477389762577201,24.993368,6.818052,2015
155,r1i1p1f1,2015,06,05,0.08581689167060956,23.964754,9.067237,2015
156,r1i1p1f1,2015,06,06,0.9856751100908566,24.189384,6.0457025,2015
157,r1i1p1f1,2015,06,07,0.0,24.62577,7.8636456,2015
158,r1i1p1f1,2015,06,08,0.062340823808751465,23.529772,8.273396,2015
159,r1i1p1f1,2015,06,09,0.0,25.107683,6.9673047,2015
160,r1i1p1f1,2015,06,10,0.015679590453925942,23.103897,6.8951187,2015
161,r1i1p1f1,2015,06,11,0.0,23.946087,8.202578,2015
162,r1i1p1f1,2015,06,12,0.0,26.043503,9.826598,2015
163,r1i1p1f1,2015,06,13,0.09671370546649476,24.704304,9.266724,2015
164,r1i1p1f1,2015,06,14,0.0,22.78895,4.6350446,2015
165,r1i1p1f1,2015,06,15,0.0,27.041344,7.475264,2015
166,r1i1p1f1,2015,06,16,0.0,27.220634,8.6584215,2015
167,r1i1p1f1,2015,06,17,0.0,27.681278,8.154269,2015
168,r1i1p1f1,2015,06,18,0.0,31.396187,10.910922,2015
169,r1i1p1f1,2015,06,19,0.0,31.373713,11.088222,2015
170,r1i1p1f1,2015,06,20,0.0,29.936573,9.57067,2015
171,r1i1p1f1,2015,06,21,0.0,29.569172,10.693635,2015
172,r1i1p1f1,2015,06,22,0.0,27.994066,9.750367,2015
173,r1i1p1f1,2015,06,23,0.0,22.432465,9.136841,2015
174,r1i1p1f1,2015,06,24,0.38910691280242254,19.97859,4.7320857,2015
175,r1i1p1f1,2015,06,25,0.0,22.143791,2.406286,2015
176,r1i1p1f1,2015,06,26,0.0,26.356253,5.468538,2015
177,r1i1p1f1,2015,06,27,0.0,27.025278,6.8818326,2015
178,r1i1p1f1,2015,06,28,0.0,27.355986,6.272054,2015
179,r1i1p1f1,2015,06,29,0.0,26.169798,5.6884546,2015
180,r1i1p1f1,2015,06,30,0.0,26.795647,7.1427035,2015
181,r1i1p1f1,2015,07,01,0.0,28.789003,7.787738,2015
182,r1i1p1f1,2015,07,02,0.0,28.565609,8.122607,2015
183,r1i1p1f1,2015,07,03,0.0,29.313086,8.663403,2015
184,r1i1p1f1,2015,07,04,0.0,29.480286,8.87751,2015
185,r1i1p1f1,2015,07,05,0.0,27.497175,7.0866337,2015
186,r1i1p1f1,2015,07,06,0.0,23.694088,4.03072,2015
187,r1i1p1f1,2015,07,07,0.0,22.331755,3.6896367,2015
188,r1i1p1f1,2015,07,08,0.0,25.281033,4.459324,2015
189,r1i1p1f1,2015,07,09,0.0,28.465073,9.190065,2015
190,r1i1p1f1,2015,07,10,0.0,27.381609,9.188719,2015
191,r1i1p1f1,2015,07,11,0.0,25.848045,10.882878,2015
192,r1i1p1f1,2015,07,12,0.0,26.978428,8.167208,2015
193,r1i1p1f1,2015,07,13,0.0,27.52082,7.3862925,2015
194,r1i1p1f1,2015,07,14,0.0,30.78224,9.584318,2015
195,r1i1p1f1,2015,07,15,0.0,30.25974,8.346827,2015
196,r1i1p1f1,2015,07,16,0.0,25.352942,4.901651,2015
197,r1i1p1f1,2015,07,17,0.0,29.776903,9.187895,2015
198,r1i1p1f1,2015,07,18,0.0,34.06222,13.384642,2015
199,r1i1p1f1,2015,07,19,0.0,36.769108,16.344925,2015
200,r1i1p1f1,2015,07,20,0.0,35.789295,16.375269,2015
201,r1i1p1f1,2015,07,21,0.05520256294403225,32.80865,12.824217,2015
202,r1i1p1f1,2015,07,22,0.0,29.102385,8.61136,2015
203,r1i1p1f1,2015,07,23,0.0,33.023777,12.573584,2015
204,r1i1p1f1,2015,07,24,0.0,35.220943,14.334905,2015
205,r1i1p1f1,2015,07,25,0.0,33.923557,12.954582,2015
206,r1i1p1f1,2015,07,26,0.0,32.048225,12.636005,2015
207,r1i1p1f1,2015,07,27,0.0,31.468372,11.439114,2015
208,r1i1p1f1,2015,07,28,0.0,29.95419,10.625048,2015
209,r1i1p1f1,2015,07,29,0.0,29.966568,10.417352,2015
210,r1i1p1f1,2015,07,30,0.0,30.208445,10.669545,2015
211,r1i1p1f1,2015,07,31,0.08261293671759111,30.825811,13.024619,2015
212,r1i1p1f1,2015,08,01,0.8535583593766205,30.54471,13.992558,2015
213,r1i1p1f1,2015,08,02,0.830872031391274,31.330494,14.892501,2015
214,r1i1p1f1,2015,08,03,0.39874117157783723,32.12415,13.547452,2015
215,r1i1p1f1,2015,08,04,0.0,32.22101,13.778878,2015
216,r1i1p1f1,2015,08,05,0.0,33.83368,14.481762,2015
217,r1i1p1f1,2015,08,06,0.0,33.11513,14.492032,2015
218,r1i1p1f1,2015,08,07,0.11563464396853565,31.769104,11.182803,2015
219,r1i1p1f1,2015,08,08,0.0,30.546837,9.876062,2015
220,r1i1p1f1,2015,08,09,0.0,29.251204,8.391858,2015
221,r1i1p1f1,2015,08,10,5.197937835473567,29.06839,13.881129,2015
222,r1i1p1f1,2015,08,11,11.649319172637272,21.824245,7.327343,2015
223,r1i1p1f1,2015,08,12,0.0,19.710438,-0.5115646,2015
224,r1i1p1f1,2015,08,13,0.0,18.753885,1.3426669,2015
225,r1i1p1f1,2015,08,14,0.0,22.214771,1.7977415,2015
226,r1i1p1f1,2015,08,15,0.0,27.666492,7.1801434,2015
227,r1i1p1f1,2015,08,16,0.0,26.83848,5.751353,2015
228,r1i1p1f1,2015,08,17,0.0,25.356667,6.858941,2015
229,r1i1p1f1,2015,08,18,0.0,24.050951,5.8084226,2015
230,r1i1p1f1,2015,08,19,0.0,19.168726,0.9563986,2015
231,r1i1p1f1,2015,08,20,0.0,23.422976,4.4580855,2015
232,r1i1p1f1,2015,08,21,0.0,23.077154,3.656565,2015
233,r1i1p1f1,2015,08,22,0.004310697425223354,23.310541,3.6838467,2015
234,r1i1p1f1,2015,08,23,0.3564983099723967,25.451523,7.528971,2015
235,r1i1p1f1,2015,08,24,0.0,23.600235,0.73436683,2015
236,r1i1p1f1,2015,08,25,0.0,27.93618,8.338145,2015
237,r1i1p1f1,2015,08,26,0.0,30.019873,9.179001,2015
238,r1i1p1f1,2015,08,27,0.0,29.445164,9.919191,2015
239,r1i1p1f1,2015,08,28,0.0,28.57931,7.1500607,2015
240,r1i1p1f1,2015,08,29,0.0,30.135225,9.256633,2015
241,r1i1p1f1,2015,08,30,0.0,31.401867,9.45899,2015
242,r1i1p1f1,2015,08,31,0.0,30.967333,10.273388,2015
243,r1i1p1f1,2015,09,01,0.0,29.214602,11.689034,2015
244,r1i1p1f1,2015,09,02,0.0,25.548685,6.896295,2015
245,r1i1p1f1,2015,09,03,0.0,26.420244,7.338593,2015
246,r1i1p1f1,2015,09,04,0.0,27.764614,8.264995,2015
247,r1i1p1f1,2015,09,05,0.0,29.031647,10.3513365,2015
248,r1i1p1f1,2015,09,06,0.0,30.1956,10.961017,2015
249,r1i1p1f1,2015,09,07,0.0,30.514986,9.384587,2015
250,r1i1p1f1,2015,09,08,0.0,29.97689,10.175924,2015
251,r1i1p1f1,2015,09,09,0.0,29.217163,10.110904,2015
252,r1i1p1f1,2015,09,10,0.0,30.378157,11.689647,2015
253,r1i1p1f1,2015,09,11,0.0,31.996943,12.393215,2015
254,r1i1p1f1,2015,09,12,0.0,31.889956,12.211979,2015
255,r1i1p1f1,2015,09,13,0.0,25.277117,7.0621405,2015
256,r1i1p1f1,2015,09,14,0.0,18.005205,0.8659081,2015
257,r1i1p1f1,2015,09,15,0.10499862739899461,18.144379,2.4647799,2015
258,r1i1p1f1,2015,09,16,0.23114980147511233,23.179932,6.5287704,2015
259,r1i1p1f1,2015,09,17,0.0,22.294247,3.9161043,2015
260,r1i1p1f1,2015,09,18,0.0,21.721779,1.6636959,2015
261,r1i1p1f1,2015,09,19,0.0,15.404117,-3.0172117,2015
262,r1i1p1f1,2015,09,20,0.0,18.572433,-1.0313367,2015
263,r1i1p1f1,2015,09,21,0.0,19.285255,2.4438267,2015
264,r1i1p1f1,2015,09,22,0.0,22.070328,4.398087,2015
265,r1i1p1f1,2015,09,23,0.0,21.288433,4.7658744,2015
266,r1i1p1f1,2015,09,24,0.009016287076519802,17.1812,1.5610623,2015
267,r1i1p1f1,2015,09,25,0.0,19.429825,1.1022406,2015
268,r1i1p1f1,2015,09,26,0.0,19.465345,3.0851889,2015
269,r1i1p1f1,2015,09,27,0.0,23.946512,5.2946954,2015
270,r1i1p1f1,2015,09,28,0.0,25.750282,6.188732,2015
271,r1i1p1f1,2015,09,29,0.0,26.45254,6.076106,2015
272,r1i1p1f1,2015,09,30,0.0,25.294981,6.1954207,2015
273,r1i1p1f1,2015,10,01,0.0,23.993158,3.913832,2015
274,r1i1p1f1,2015,10,02,0.0,24.498123,6.191187,2015
275,r1i1p1f1,2015,10,03,0.0,25.32508,7.3870196,2015
276,r1i1p1f1,2015,10,04,0.0,28.27899,10.07731,2015
277,r1i1p1f1,2015,10,05,0.0,26.980896,9.604655,2015
278,r1i1p1f1,2015,10,06,6.83460394897598,24.358152,9.324618,2015
279,r1i1p1f1,2015,10,07,0.0003077968618267083,18.351265,2.3848221,2015
280,r1i1p1f1,2015,10,08,0.0,22.35768,3.4260893,2015
281,r1i1p1f1,2015,10,09,0.0,22.12975,5.253709,2015
282,r1i1p1f1,2015,10,10,0.0,19.330233,3.057756,2015
283,r1i1p1f1,2015,10,11,0.0,20.43223,1.7200811,2015
284,r1i1p1f1,2015,10,12,0.0,24.043013,4.309444,2015
285,r1i1p1f1,2015,10,13,0.0,23.66955,5.164667,2015
286,r1i1p1f1,2015,10,14,2.796360433401008,15.064689,3.9462574,2015
287,r1i1p1f1,2015,10,15,12.98057240433991,11.341035,3.4262695,2015
288,r1i1p1f1,2015,10,16,0.0883655675819942,13.124826,1.985344,2015
289,r1i1p1f1,2015,10,17,0.0,18.504606,3.5352821,2015
290,r1i1p1f1,2015,10,18,0.0,19.57577,3.9152536,2015
291,r1i1p1f1,2015,10,19,0.0,19.289589,3.6903107,2015
292,r1i1p1f1,2015,10,20,3.3229508004816517,16.088324,1.4014803,2015
293,r1i1p1f1,2015,10,21,0.0,16.830467,-2.2184381,2015
294,r1i1p1f1,2015,10,22,0.0,17.98111,1.6395864,2015
295,r1i1p1f1,2015,10,23,0.0,18.193289,3.6600583,2015
296,r1i1p1f1,2015,10,24,10.70098398918552,15.204659,4.251702,2015
297,r1i1p1f1,2015,10,25,4.45269528551892,12.162005,2.2708027,2015
298,r1i1p1f1,2015,10,26,7.72878074818956,10.573546,2.5795882,2015
299,r1i1p1f1,2015,10,27,0.07404819537831438,12.197502,4.6290536,2015
300,r1i1p1f1,2015,10,28,0.0,15.677868,2.4525836,2015
301,r1i1p1f1,2015,10,29,0.8628066787995132,14.895439,4.237749,2015
302,r1i1p1f1,2015,10,30,0.5088567383687145,12.362056,0.26438096,2015
303,r1i1p1f1,2015,10,31,0.0,9.87144,-7.151666,2015
304,r1i1p1f1,2015,11,01,0.0,15.216169,-0.385099,2015
305,r1i1p1f1,2015,11,02,0.0,15.569649,0.75132823,2015
306,r1i1p1f1,2015,11,03,2.0893918694803557,9.051617,-3.8394701,2015
307,r1i1p1f1,2015,11,04,0.0,4.200707,-5.073742,2015
308,r1i1p1f1,2015,11,05,0.0,6.230747,-5.3235083,2015
309,r1i1p1f1,2015,11,06,0.0,10.919959,-3.5896523,2015
310,r1i1p1f1,2015,11,07,0.0,14.92449,-3.1855245,2015
311,r1i1p1f1,2015,11,08,0.0,15.775521,0.4328631,2015
312,r1i1p1f1,2015,11,09,0.0,13.126879,-0.5635841,2015
313,r1i1p1f1,2015,11,10,0.0,7.5406303,-8.497455,2015
314,r1i1p1f1,2015,11,11,0.0,6.055941,-7.7240405,2015
315,r1i1p1f1,2015,11,12,0.0,5.814866,-3.1973505,2015
316,r1i1p1f1,2015,11,13,0.0,4.44023,-7.104125,2015
317,r1i1p1f1,2015,11,14,0.0,4.0880103,-6.704289,2015
318,r1i1p1f1,2015,11,15,0.0,7.942451,-6.356506,2015
319,r1i1p1f1,2015,11,16,0.0,10.052046,-5.9617825,2015
320,r1i1p1f1,2015,11,17,0.0,10.579342,-8.056477,2015
321,r1i1p1f1,2015,11,18,0.4454851188971328,9.49277,-0.47384363,2015
322,r1i1p1f1,2015,11,19,4.558280846519795,4.515919,-4.1914773,2015
323,r1i1p1f1,2015,11,20,4.079451900823707,0.815087,-6.677291,2015
324,r1i1p1f1,2015,11,21,0.0,-0.52775025,-8.742656,2015
325,r1i1p1f1,2015,11,22,11.528712986702365,-0.41452754,-7.166662,2015
326,r1i1p1f1,2015,11,23,0.23540244346284972,-0.72103786,-18.747458,2015
327,r1i1p1f1,2015,11,24,0.0,5.348392,-13.501658,2015
328,r1i1p1f1,2015,11,25,0.0,4.016441,-12.625184,2015
329,r1i1p1f1,2015,11,26,1.7724605571960896,0.12933718,-12.198604,2015
330,r1i1p1f1,2015,11,27,5.36190749511921,-0.5700366,-6.922372,2015
331,r1i1p1f1,2015,11,28,0.6341426746179682,-0.0007733057,-8.642628,2015
332,r1i1p1f1,2015,11,29,0.5460317037276192,-1.4691718,-11.209314,2015
333,r1i1p1f1,2015,11,30,7.897730690227555,3.8685966,-7.0056224,2015
334,r1i1p1f1,2015,12,01,8.610905891483915,3.0639153,-6.551587,2015
335,r1i1p1f1,2015,12,02,1.0862845077437149,1.321582,-6.2022233,2015
336,r1i1p1f1,2015,12,03,3.3270126519242433,0.79175395,-10.783127,2015
337,r1i1p1f1,2015,12,04,0.011073355479831142,-0.37570354,-12.43329,2015
338,r1i1p1f1,2015,12,05,0.0,-1.4209657,-14.487936,2015
339,r1i1p1f1,2015,12,06,10.096427452351366,-0.1433523,-6.1355424,2015
340,r1i1p1f1,2015,12,07,5.924898788299678,-2.3279917,-7.6080627,2015
341,r1i1p1f1,2015,12,08,15.161191845046622,3.5119672,-7.8568125,2015
342,r1i1p1f1,2015,12,09,8.520402268539849,3.258967,-7.6474347,2015
343,r1i1p1f1,2015,12,10,2.485165991072011,-3.072233,-9.252878,2015
344,r1i1p1f1,2015,12,11,24.43725606692689,3.739349,-7.809797,2015
345,r1i1p1f1,2015,12,12,34.81583017057606,4.242882,-1.0898486,2015
346,r1i1p1f1,2015,12,13,0.0,0.7212272,-7.8693466,2015
347,r1i1p1f1,2015,12,14,1.607732789613822,-1.0212421,-8.478869,2015
348,r1i1p1f1,2015,12,15,0.0,2.9891403,-14.348164,2015
349,r1i1p1f1,2015,12,16,0.0,6.1345873,-7.007741,2015
350,r1i1p1f1,2015,12,17,0.0,6.5416527,-8.457313,2015
351,r1i1p1f1,2015,12,18,0.0,7.7084885,-6.836597,2015
352,r1i1p1f1,2015,12,19,0.0,7.248131,-7.545457,2015
353,r1i1p1f1,2015,12,20,0.0,6.9475617,-8.693268,2015
354,r1i1p1f1,2015,12,21,0.0,6.5285087,-9.745222,2015
355,r1i1p1f1,2015,12,22,2.5395306953578256,2.9127688,-8.351575,2015
356,r1i1p1f1,2015,12,23,12.656216893977087,2.460526,-2.5057492,2015
357,r1i1p1f1,2015,12,24,4.173494509720642,0.5527337,-10.314324,2015
358,r1i1p1f1,2015,12,25,6.572657628317496,1.2197641,-4.6894274,2015
359,r1i1p1f1,2015,12,26,10.700430249728795,1.257985,-4.909081,2015
360,r1i1p1f1,2015,12,27,0.0,0.114985295,-8.041918,2015
361,r1i1p1f1,2015,12,28,0.0,-0.71883816,-16.902071,2015
362,r1i1p1f1,2015,12,29,0.1563556287510437,-0.8450358,-8.373117,2015
363,r1i1p1f1,2015,12,30,0.0,2.367335,-3.815098,2015
364,r1i1p1f1,2015,12,31,0.05619070600784783,3.2281222,-3.825742,2015
365,r1i1p1f1,2016,01,01,0.0,2.6856673,-5.3214207,2016
366,r1i1p1f1,2016,01,02,0.0,4.2536287,-3.3380115,2016
367,r1i1p1f1,2016,01,03,0.0,4.485065,-0.5073919,2016
368,r1i1p1f1,2016,01,04,0.0,5.208082,-6.112011,2016
