index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
123,r3i1p1f1,2015,05,04,0.0,35.070755,13.734867,2015
124,r3i1p1f1,2015,05,05,0.0,35.74728,14.173284,2015
125,r3i1p1f1,2015,05,06,0.0,35.180317,15.658284,2015
126,r3i1p1f1,2015,05,07,0.0,35.403095,15.633906,2015
127,r3i1p1f1,2015,05,08,0.0,35.33926,14.654204,2015
128,r3i1p1f1,2015,05,09,0.0037770623450401014,38.94855,14.83093,2015
129,r3i1p1f1,2015,05,10,0.14344215659638568,38.33726,16.054976,2015
130,r3i1p1f1,2015,05,11,0.010746007030858066,36.919544,16.546968,2015
131,r3i1p1f1,2015,05,12,0.0,37.456875,15.763051,2015
132,r3i1p1f1,2015,05,13,0.0,38.37652,14.958856,2015
133,r3i1p1f1,2015,05,14,0.0,38.68196,15.527808,2015
134,r3i1p1f1,2015,05,15,0.0,38.94912,15.085836,2015
135,r3i1p1f1,2015,05,16,0.0,38.639275,18.556973,2015
136,r3i1p1f1,2015,05,17,0.0,38.908134,17.552185,2015
137,r3i1p1f1,2015,05,18,0.0,38.087456,17.021631,2015
138,r3i1p1f1,2015,05,19,0.0,37.69251,17.512457,2015
139,r3i1p1f1,2015,05,20,0.0,39.701874,18.352835,2015
140,r3i1p1f1,2015,05,21,0.0,39.415123,15.515148,2015
141,r3i1p1f1,2015,05,22,0.0,35.803535,14.563819,2015
142,r3i1p1f1,2015,05,23,0.0,32.012955,12.052456,2015
143,r3i1p1f1,2015,05,24,0.0,31.214006,10.236919,2015
144,r3i1p1f1,2015,05,25,0.0,31.400938,10.853405,2015
145,r3i1p1f1,2015,05,26,0.0,30.007784,9.9296055,2015
146,r3i1p1f1,2015,05,27,0.0,27.572538,10.858472,2015
147,r3i1p1f1,2015,05,28,0.0,26.163813,7.581638,2015
148,r3i1p1f1,2015,05,29,0.0,31.692467,14.584238,2015
149,r3i1p1f1,2015,05,30,0.0,31.872078,13.491349,2015
150,r3i1p1f1,2015,05,31,0.00029576597419945166,28.735094,11.483524,2015
151,r3i1p1f1,2015,06,01,0.1409768425801929,34.898552,14.8062,2015
152,r3i1p1f1,2015,06,02,4.516958482622682,31.405306,11.444171,2015
153,r3i1p1f1,2015,06,03,0.13490638033285518,32.92081,15.131043,2015
154,r3i1p1f1,2015,06,04,0.57980888838502,31.347715,12.875917,2015
155,r3i1p1f1,2015,06,05,0.0,34.953114,15.571844,2015
156,r3i1p1f1,2015,06,06,0.0,33.361717,13.27489,2015
157,r3i1p1f1,2015,06,07,0.0,31.151001,12.319933,2015
158,r3i1p1f1,2015,06,08,0.0,33.775143,13.821718,2015
159,r3i1p1f1,2015,06,09,0.0,38.29338,16.821419,2015
160,r3i1p1f1,2015,06,10,0.0,38.715176,17.700449,2015
161,r3i1p1f1,2015,06,11,0.0,37.378242,15.676159,2015
162,r3i1p1f1,2015,06,12,0.0,35.654797,15.763888,2015
163,r3i1p1f1,2015,06,13,0.0,35.18613,16.088459,2015
164,r3i1p1f1,2015,06,14,0.0,32.10984,13.555757,2015
165,r3i1p1f1,2015,06,15,4.4697396410829464e-05,30.316502,12.91936,2015
166,r3i1p1f1,2015,06,16,0.0,30.945772,12.875819,2015
167,r3i1p1f1,2015,06,17,0.04717877690573483,33.771046,14.750194,2015
168,r3i1p1f1,2015,06,18,0.0,38.93459,16.38872,2015
169,r3i1p1f1,2015,06,19,0.0,39.423283,17.48735,2015
170,r3i1p1f1,2015,06,20,0.0,39.62106,15.430496,2015
171,r3i1p1f1,2015,06,21,0.0,38.13848,17.132591,2015
172,r3i1p1f1,2015,06,22,0.0,37.762848,16.2205,2015
173,r3i1p1f1,2015,06,23,0.0,37.894444,18.253468,2015
174,r3i1p1f1,2015,06,24,0.0,36.90031,17.494396,2015
175,r3i1p1f1,2015,06,25,0.0,36.76008,19.03962,2015
176,r3i1p1f1,2015,06,26,0.0,38.066486,18.167574,2015
177,r3i1p1f1,2015,06,27,0.0,36.7632,17.252535,2015
178,r3i1p1f1,2015,06,28,0.0,35.126404,14.664706,2015
179,r3i1p1f1,2015,06,29,0.0,38.409374,16.115778,2015
180,r3i1p1f1,2015,06,30,0.0,38.053272,16.824358,2015
181,r3i1p1f1,2015,07,01,0.0,36.876656,14.728322,2015
182,r3i1p1f1,2015,07,02,0.0,36.262344,15.977687,2015
183,r3i1p1f1,2015,07,03,0.0,31.915539,13.972241,2015
184,r3i1p1f1,2015,07,04,0.007201703208751283,29.436152,12.173349,2015
185,r3i1p1f1,2015,07,05,0.0,30.633625,11.3090105,2015
186,r3i1p1f1,2015,07,06,0.0,33.14973,13.798933,2015
187,r3i1p1f1,2015,07,07,0.0,36.477013,15.311462,2015
188,r3i1p1f1,2015,07,08,0.0,36.83182,15.925573,2015
189,r3i1p1f1,2015,07,09,0.0,36.065823,14.090354,2015
190,r3i1p1f1,2015,07,10,0.0,36.848156,15.277739,2015
191,r3i1p1f1,2015,07,11,0.0,36.669888,15.094848,2015
192,r3i1p1f1,2015,07,12,0.0,36.586365,16.040136,2015
193,r3i1p1f1,2015,07,13,0.0,36.034225,14.929313,2015
194,r3i1p1f1,2015,07,14,0.0,33.50908,15.485738,2015
195,r3i1p1f1,2015,07,15,0.0,33.23405,13.462219,2015
196,r3i1p1f1,2015,07,16,0.0003715850634541389,32.564342,14.228206,2015
197,r3i1p1f1,2015,07,17,0.005815473296871618,31.8975,13.770045,2015
198,r3i1p1f1,2015,07,18,0.0,32.322437,14.052832,2015
199,r3i1p1f1,2015,07,19,0.0,33.198204,14.211163,2015
200,r3i1p1f1,2015,07,20,0.0,36.71745,14.830128,2015
201,r3i1p1f1,2015,07,21,0.0,36.595104,14.046998,2015
202,r3i1p1f1,2015,07,22,0.0,36.22483,13.338108,2015
203,r3i1p1f1,2015,07,23,0.0,34.84101,13.726453,2015
204,r3i1p1f1,2015,07,24,0.0,37.366074,14.295503,2015
205,r3i1p1f1,2015,07,25,0.0,38.198498,14.695682,2015
206,r3i1p1f1,2015,07,26,0.0,37.957237,14.278816,2015
207,r3i1p1f1,2015,07,27,0.0,38.13964,15.254998,2015
208,r3i1p1f1,2015,07,28,0.0,37.25329,14.047417,2015
209,r3i1p1f1,2015,07,29,0.0,37.33921,13.360821,2015
210,r3i1p1f1,2015,07,30,0.0,37.820377,14.816054,2015
211,r3i1p1f1,2015,07,31,0.0,38.421425,15.318195,2015
212,r3i1p1f1,2015,08,01,0.0,37.532635,15.907798,2015
213,r3i1p1f1,2015,08,02,0.0,37.048195,14.053355,2015
214,r3i1p1f1,2015,08,03,0.0,36.497448,13.916961,2015
215,r3i1p1f1,2015,08,04,0.0,34.220337,12.866741,2015
216,r3i1p1f1,2015,08,05,0.0,37.03869,13.899331,2015
217,r3i1p1f1,2015,08,06,0.0,41.668823,17.876577,2015
218,r3i1p1f1,2015,08,07,0.0,42.836254,18.488657,2015
219,r3i1p1f1,2015,08,08,0.0,41.833683,17.206844,2015
220,r3i1p1f1,2015,08,09,0.0,39.51928,15.633697,2015
221,r3i1p1f1,2015,08,10,0.0,38.867546,15.702316,2015
222,r3i1p1f1,2015,08,11,0.0,36.5183,13.312177,2015
223,r3i1p1f1,2015,08,12,0.0,34.757095,13.041872,2015
224,r3i1p1f1,2015,08,13,0.0,33.36703,12.58448,2015
225,r3i1p1f1,2015,08,14,0.0,30.680016,12.223613,2015
226,r3i1p1f1,2015,08,15,0.0,28.69831,9.422336,2015
227,r3i1p1f1,2015,08,16,0.0,30.165375,11.006731,2015
228,r3i1p1f1,2015,08,17,0.0,29.649475,10.408391,2015
229,r3i1p1f1,2015,08,18,0.0,29.50129,11.118172,2015
230,r3i1p1f1,2015,08,19,0.21976870757793118,27.930767,11.819676,2015
231,r3i1p1f1,2015,08,20,0.0003470735839942304,35.14269,12.996313,2015
232,r3i1p1f1,2015,08,21,0.0,34.931213,13.511074,2015
233,r3i1p1f1,2015,08,22,0.0,38.819496,14.598635,2015
234,r3i1p1f1,2015,08,23,0.0,39.28407,15.676443,2015
235,r3i1p1f1,2015,08,24,0.0,37.463356,14.544406,2015
236,r3i1p1f1,2015,08,25,0.0,31.393261,12.206703,2015
237,r3i1p1f1,2015,08,26,0.0,34.18308,13.22411,2015
238,r3i1p1f1,2015,08,27,0.0,35.61133,14.975312,2015
239,r3i1p1f1,2015,08,28,0.0,36.908623,15.2316,2015
240,r3i1p1f1,2015,08,29,0.0,36.744568,13.447787,2015
241,r3i1p1f1,2015,08,30,0.1561117207570109,34.087563,12.9475765,2015
242,r3i1p1f1,2015,08,31,0.0,34.232384,12.04145,2015
243,r3i1p1f1,2015,09,01,0.0,35.3428,12.390413,2015
244,r3i1p1f1,2015,09,02,0.0,38.67616,15.257102,2015
245,r3i1p1f1,2015,09,03,0.0,39.389034,15.607587,2015
246,r3i1p1f1,2015,09,04,0.0,41.670113,18.589508,2015
247,r3i1p1f1,2015,09,05,0.0,43.970642,21.787628,2015
248,r3i1p1f1,2015,09,06,0.0,43.589184,21.856209,2015
249,r3i1p1f1,2015,09,07,0.0,40.89123,17.859644,2015
250,r3i1p1f1,2015,09,08,0.0,34.878857,13.034754,2015
251,r3i1p1f1,2015,09,09,0.0,31.19601,12.035731,2015
252,r3i1p1f1,2015,09,10,0.0,32.151493,13.077804,2015
253,r3i1p1f1,2015,09,11,0.0,34.163383,12.53401,2015
254,r3i1p1f1,2015,09,12,0.0,36.133434,14.828973,2015
255,r3i1p1f1,2015,09,13,0.0,36.281185,16.821358,2015
256,r3i1p1f1,2015,09,14,0.0,34.496765,12.840002,2015
257,r3i1p1f1,2015,09,15,0.0,29.419853,9.059432,2015
258,r3i1p1f1,2015,09,16,0.0,31.317146,10.751156,2015
259,r3i1p1f1,2015,09,17,0.0,30.65821,10.003562,2015
260,r3i1p1f1,2015,09,18,0.09790514169338273,30.561413,10.680281,2015
261,r3i1p1f1,2015,09,19,0.04737193949432468,29.643923,11.483627,2015
262,r3i1p1f1,2015,09,20,9.188194216916017,29.960354,14.894905,2015
263,r3i1p1f1,2015,09,21,0.13849932058737865,30.34169,12.288539,2015
264,r3i1p1f1,2015,09,22,0.0,34.03416,12.715509,2015
265,r3i1p1f1,2015,09,23,0.0,35.90953,14.989737,2015
266,r3i1p1f1,2015,09,24,0.0,35.534687,14.862207,2015
267,r3i1p1f1,2015,09,25,0.0,32.819324,11.769279,2015
268,r3i1p1f1,2015,09,26,0.0,28.431612,9.69269,2015
269,r3i1p1f1,2015,09,27,0.0,26.06124,7.1165953,2015
270,r3i1p1f1,2015,09,28,3.8119733723628317,23.771137,12.998146,2015
271,r3i1p1f1,2015,09,29,0.5497301228418935,22.406948,8.08245,2015
272,r3i1p1f1,2015,09,30,0.0,25.2367,7.5827317,2015
273,r3i1p1f1,2015,10,01,0.0,26.436853,10.255535,2015
274,r3i1p1f1,2015,10,02,1.901399581971199,23.729029,8.903275,2015
275,r3i1p1f1,2015,10,03,0.0,22.31228,5.411118,2015
276,r3i1p1f1,2015,10,04,0.0,23.305841,5.4616375,2015
277,r3i1p1f1,2015,10,05,0.0,27.337372,7.4938374,2015
278,r3i1p1f1,2015,10,06,0.0,28.370604,10.122063,2015
279,r3i1p1f1,2015,10,07,0.0,27.249245,10.239991,2015
280,r3i1p1f1,2015,10,08,0.0,25.155428,7.4818306,2015
281,r3i1p1f1,2015,10,09,0.0,27.043219,6.4157825,2015
282,r3i1p1f1,2015,10,10,0.0,31.327337,10.08024,2015
283,r3i1p1f1,2015,10,11,0.0,32.286293,12.23083,2015
284,r3i1p1f1,2015,10,12,0.0,31.706264,12.046426,2015
285,r3i1p1f1,2015,10,13,0.0,30.458704,10.338583,2015
286,r3i1p1f1,2015,10,14,0.0,26.909372,8.844545,2015
287,r3i1p1f1,2015,10,15,0.06414229665833515,25.332697,10.7696495,2015
288,r3i1p1f1,2015,10,16,0.0009531105151173737,30.182734,11.685716,2015
289,r3i1p1f1,2015,10,17,0.0,29.449745,9.058609,2015
290,r3i1p1f1,2015,10,18,0.0,28.570253,8.43356,2015
291,r3i1p1f1,2015,10,19,0.0,32.154156,11.037835,2015
292,r3i1p1f1,2015,10,20,0.0,32.63912,10.520635,2015
293,r3i1p1f1,2015,10,21,0.0,32.302082,11.467973,2015
294,r3i1p1f1,2015,10,22,0.0,30.95097,10.074541,2015
295,r3i1p1f1,2015,10,23,0.0,28.885883,8.098496,2015
296,r3i1p1f1,2015,10,24,0.0,31.236525,11.16521,2015
297,r3i1p1f1,2015,10,25,0.0,30.755219,9.459483,2015
298,r3i1p1f1,2015,10,26,0.0,26.179237,7.5670986,2015
299,r3i1p1f1,2015,10,27,0.0,25.167519,4.9627066,2015
300,r3i1p1f1,2015,10,28,1.8778999661969504,25.978062,11.017927,2015
301,r3i1p1f1,2015,10,29,12.66663539336095,19.864962,13.680106,2015
302,r3i1p1f1,2015,10,30,4.242783158087783,18.605463,10.487872,2015
303,r3i1p1f1,2015,10,31,2.102359336662159,19.70474,6.185985,2015
304,r3i1p1f1,2015,11,01,1.9737329649546236,17.444193,4.893295,2015
305,r3i1p1f1,2015,11,02,12.966035650184155,14.590915,3.170614,2015
306,r3i1p1f1,2015,11,03,5.650973254811306,17.45011,8.749577,2015
307,r3i1p1f1,2015,11,04,6.282522152457245,19.182436,7.7506466,2015
308,r3i1p1f1,2015,11,05,9.400431910114502,18.450867,6.8841543,2015
309,r3i1p1f1,2015,11,06,0.0,20.03045,3.9372754,2015
310,r3i1p1f1,2015,11,07,0.0,20.611115,3.9251864,2015
311,r3i1p1f1,2015,11,08,0.0,18.515842,3.352232,2015
312,r3i1p1f1,2015,11,09,0.009755462447302944,17.861303,3.9118984,2015
313,r3i1p1f1,2015,11,10,0.11443551054949486,17.480764,7.026536,2015
314,r3i1p1f1,2015,11,11,0.0,18.240599,8.505051,2015
315,r3i1p1f1,2015,11,12,0.0,16.181393,4.8767247,2015
316,r3i1p1f1,2015,11,13,0.0,15.438127,2.3112817,2015
317,r3i1p1f1,2015,11,14,2.4047318057370726,19.620153,5.6675696,2015
318,r3i1p1f1,2015,11,15,0.02135311304683503,22.514437,8.135426,2015
319,r3i1p1f1,2015,11,16,0.0032142346503584445,17.049742,5.096776,2015
320,r3i1p1f1,2015,11,17,0.0,14.782462,1.7004579,2015
321,r3i1p1f1,2015,11,18,0.0,13.5588255,-0.6069743,2015
322,r3i1p1f1,2015,11,19,0.0014435801402192473,12.667323,1.0416441,2015
323,r3i1p1f1,2015,11,20,0.0002984514007267546,13.968584,4.2662272,2015
324,r3i1p1f1,2015,11,21,0.16479494479095252,12.89111,-0.26090613,2015
325,r3i1p1f1,2015,11,22,7.167365813331548,10.551513,0.38996783,2015
326,r3i1p1f1,2015,11,23,0.9082556268144855,12.076142,5.2389507,2015
327,r3i1p1f1,2015,11,24,1.8121262608141118,13.005784,0.1258451,2015
328,r3i1p1f1,2015,11,25,0.0061213467918638746,16.133091,3.6767664,2015
329,r3i1p1f1,2015,11,26,0.0,22.40287,5.109974,2015
330,r3i1p1f1,2015,11,27,0.0,19.971632,4.3553114,2015
331,r3i1p1f1,2015,11,28,0.0,18.773447,0.64464766,2015
332,r3i1p1f1,2015,11,29,0.0,18.694126,1.3627579,2015
333,r3i1p1f1,2015,11,30,0.0,18.12623,1.5697929,2015
334,r3i1p1f1,2015,12,01,0.0,17.051596,2.015904,2015
335,r3i1p1f1,2015,12,02,0.0,16.972116,1.9780891,2015
336,r3i1p1f1,2015,12,03,0.0,16.15297,6.7310896,2015
337,r3i1p1f1,2015,12,04,0.0,14.652047,1.9432021,2015
338,r3i1p1f1,2015,12,05,6.923209466790173,14.95159,6.7191076,2015
339,r3i1p1f1,2015,12,06,0.06825613305475485,17.111416,3.3068326,2015
340,r3i1p1f1,2015,12,07,11.621459314829341,16.957502,8.502708,2015
341,r3i1p1f1,2015,12,08,0.17129669151347432,13.623395,0.4026518,2015
342,r3i1p1f1,2015,12,09,0.01813290167745082,12.614634,-0.93552816,2015
343,r3i1p1f1,2015,12,10,0.0,12.31358,-0.9202298,2015
344,r3i1p1f1,2015,12,11,1.11604572700458,11.521081,5.5363464,2015
345,r3i1p1f1,2015,12,12,15.509288721108097,9.633868,5.275464,2015
346,r3i1p1f1,2015,12,13,1.6178281668184582,8.928673,0.31655106,2015
347,r3i1p1f1,2015,12,14,15.689120303066721,9.252908,0.039169066,2015
348,r3i1p1f1,2015,12,15,15.366223807282758,11.09183,6.222949,2015
349,r3i1p1f1,2015,12,16,0.0,11.470682,0.81700337,2015
350,r3i1p1f1,2015,12,17,7.754678736645205,9.887892,-3.2463694,2015
351,r3i1p1f1,2015,12,18,10.730190514200865,11.855682,5.73674,2015
352,r3i1p1f1,2015,12,19,2.0706312231754596,11.777351,4.2760115,2015
353,r3i1p1f1,2015,12,20,19.654027752814564,15.101772,7.555091,2015
354,r3i1p1f1,2015,12,21,54.960172804098896,17.925909,9.703564,2015
355,r3i1p1f1,2015,12,22,10.80176004281757,17.895382,9.964091,2015
356,r3i1p1f1,2015,12,23,11.28610763552708,16.777166,8.309668,2015
357,r3i1p1f1,2015,12,24,5.6017578984286045,9.118952,4.307885,2015
358,r3i1p1f1,2015,12,25,1.1316449077109845,10.187218,0.6492224,2015
359,r3i1p1f1,2015,12,26,3.3982515764309733,11.332105,-0.57140934,2015
360,r3i1p1f1,2015,12,27,0.5107156890600526,10.143286,0.010589044,2015
361,r3i1p1f1,2015,12,28,17.427689208489763,14.301699,1.2602152,2015
362,r3i1p1f1,2015,12,29,31.653151043764435,15.102455,10.653059,2015
363,r3i1p1f1,2015,12,30,21.594988443815197,15.89157,4.5403776,2015
364,r3i1p1f1,2015,12,31,2.470790258828245,12.344353,4.705829,2015
365,r3i1p1f1,2016,01,01,1.2288371731756342,14.218932,6.448089,2016
366,r3i1p1f1,2016,01,02,64.88158796967652,13.179459,8.332345,2016
367,r3i1p1f1,2016,01,03,1.035622954244447,11.080529,0.70855105,2016
368,r3i1p1f1,2016,01,04,0.0,14.949458,1.5327939,2016
369,r3i1p1f1,2016,01,05,0.0,17.052778,4.0249844,2016
370,r3i1p1f1,2016,01,06,0.0,19.585428,5.141828,2016
371,r3i1p1f1,2016,01,07,0.0,18.925787,5.598793,2016
372,r3i1p1f1,2016,01,08,0.0,15.6610775,5.5075417,2016
373,r3i1p1f1,2016,01,09,0.012903758338159436,14.724868,2.7896936,2016
374,r3i1p1f1,2016,01,10,17.513164100294926,11.726008,6.8259544,2016
375,r3i1p1f1,2016,01,11,0.297509318396668,12.691043,-1.7733033,2016
