index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2128,r2i1p1f1,2020,10,29,0.0,11.799365,0.6006951,2020
2129,r2i1p1f1,2020,10,30,0.0,11.111914,-3.6332655,2020
2130,r2i1p1f1,2020,10,31,0.0,14.044183,-0.8439075,2020
2131,r2i1p1f1,2020,11,01,0.0,17.832664,-0.027824989,2020
2132,r2i1p1f1,2020,11,02,0.0,19.759321,3.825437,2020
2133,r2i1p1f1,2020,11,03,7.946867689315695,15.521401,3.2987843,2020
2134,r2i1p1f1,2020,11,04,7.834507528269359,12.425757,4.109229,2020
2135,r2i1p1f1,2020,11,05,15.00241980460347,9.917369,-1.4911203,2020
2136,r2i1p1f1,2020,11,06,6.623922333304877,3.0251079,-2.142013,2020
2137,r2i1p1f1,2020,11,07,0.0,4.7886024,-6.9385815,2020
2138,r2i1p1f1,2020,11,08,0.0,7.028635,-6.940577,2020
2139,r2i1p1f1,2020,11,09,0.0,6.834219,-2.7106664,2020
2140,r2i1p1f1,2020,11,10,0.0,11.114461,1.0283681,2020
2141,r2i1p1f1,2020,11,11,0.0,12.43479,-0.3879605,2020
2142,r2i1p1f1,2020,11,12,3.4738215720118695,12.2369585,1.5003748,2020
2143,r2i1p1f1,2020,11,13,0.0,12.305376,2.6898186,2020
2144,r2i1p1f1,2020,11,14,0.12727011126554105,15.877391,5.22786,2020
2145,r2i1p1f1,2020,11,15,40.1481517639835,11.470374,1.9761658,2020
2146,r2i1p1f1,2020,11,16,22.226783256337512,5.1341586,-0.9461911,2020
2147,r2i1p1f1,2020,11,17,0.0,8.33944,-4.203737,2020
2148,r2i1p1f1,2020,11,18,0.0,12.142475,-1.9749136,2020
2149,r2i1p1f1,2020,11,19,0.0,12.621891,-2.1067908,2020
2150,r2i1p1f1,2020,11,20,0.0,12.671201,-1.8953611,2020
2151,r2i1p1f1,2020,11,21,0.0,11.266398,-1.740232,2020
2152,r2i1p1f1,2020,11,22,0.0,11.946004,-1.6886005,2020
2153,r2i1p1f1,2020,11,23,0.0,14.22147,-1.2004931,2020
2154,r2i1p1f1,2020,11,24,0.0,15.934263,1.38327,2020
2155,r2i1p1f1,2020,11,25,0.0,16.317696,2.118667,2020
2156,r2i1p1f1,2020,11,26,0.0,16.457355,1.582782,2020
2157,r2i1p1f1,2020,11,27,0.0,12.063464,-0.6108307,2020
2158,r2i1p1f1,2020,11,28,0.0,10.612134,-1.2974477,2020
2159,r2i1p1f1,2020,11,29,0.0,15.856749,0.6230437,2020
2160,r2i1p1f1,2020,11,30,0.0,19.627789,1.8012143,2020
2161,r2i1p1f1,2020,12,01,0.03261736066913447,13.940574,2.2581813,2020
2162,r2i1p1f1,2020,12,02,51.603576787210145,4.064793,-1.0696355,2020
2163,r2i1p1f1,2020,12,03,2.2278504463709115,-0.8206543,-6.676142,2020
2164,r2i1p1f1,2020,12,04,0.0,1.7828252,-8.02647,2020
2165,r2i1p1f1,2020,12,05,0.0,6.48052,-7.944883,2020
2166,r2i1p1f1,2020,12,06,0.0,6.1185927,-6.941235,2020
2167,r2i1p1f1,2020,12,07,0.0,6.732933,-5.124633,2020
2168,r2i1p1f1,2020,12,08,0.0,5.9193482,-1.7848957,2020
2169,r2i1p1f1,2020,12,09,4.637659799034457,8.715322,0.017493907,2020
2170,r2i1p1f1,2020,12,10,0.1552034239396632,12.562787,1.3166009,2020
2171,r2i1p1f1,2020,12,11,0.6692778816194243,9.89474,-1.2975494,2020
2172,r2i1p1f1,2020,12,12,46.892540194900135,10.670552,3.8418336,2020
2173,r2i1p1f1,2020,12,13,30.244056812639776,12.127799,0.67033553,2020
2174,r2i1p1f1,2020,12,14,0.0,10.447595,1.9108429,2020
2175,r2i1p1f1,2020,12,15,7.532526941661042,8.06469,1.2587322,2020
2176,r2i1p1f1,2020,12,16,0.0,13.389433,2.0913167,2020
2177,r2i1p1f1,2020,12,17,13.88561836871444,9.0155525,3.3719869,2020
2178,r2i1p1f1,2020,12,18,0.0022044552521877517,13.152385,3.590706,2020
2179,r2i1p1f1,2020,12,19,0.3114090520249682,13.342422,3.6059985,2020
2180,r2i1p1f1,2020,12,20,93.28597228472623,8.054171,1.8265622,2020
2181,r2i1p1f1,2020,12,21,12.202078416563522,8.617294,0.4185248,2020
2182,r2i1p1f1,2020,12,22,5.469324878868065,8.304485,-1.7871258,2020
2183,r2i1p1f1,2020,12,23,0.030398671182970596,11.9508505,0.6020163,2020
2184,r2i1p1f1,2020,12,24,18.657701155181993,7.360512,1.853801,2020
2185,r2i1p1f1,2020,12,25,0.0,8.795787,-1.8247927,2020
2186,r2i1p1f1,2020,12,26,0.0,8.1172285,-0.9275006,2020
2187,r2i1p1f1,2020,12,27,0.0,9.007551,-2.2234654,2020
2188,r2i1p1f1,2020,12,28,0.0,8.721285,-3.4161901,2020
2189,r2i1p1f1,2020,12,29,0.0,6.1113653,-3.9259202,2020
2190,r2i1p1f1,2020,12,30,0.0,6.1688094,-5.5999265,2020
2191,r2i1p1f1,2020,12,31,5.497028182827098,2.0479133,-6.2150955,2020
2192,r2i1p1f1,2021,01,01,0.0,9.09313,-4.036453,2021
2193,r2i1p1f1,2021,01,02,0.0,11.307381,-1.2479845,2021
2194,r2i1p1f1,2021,01,03,0.0034577204272724115,8.898501,-1.0336722,2021
2195,r2i1p1f1,2021,01,04,17.37497276749659,5.4991145,-1.9532437,2021
2196,r2i1p1f1,2021,01,05,33.01386509959299,8.356725,1.794906,2021
2197,r2i1p1f1,2021,01,06,71.99347422350772,5.686913,0.9151533,2021
2198,r2i1p1f1,2021,01,07,89.74669300592862,10.341647,1.6943957,2021
2199,r2i1p1f1,2021,01,08,104.4078420381993,9.179702,2.575841,2021
2200,r2i1p1f1,2021,01,09,53.09225053508551,7.4541235,1.6740594,2021
2201,r2i1p1f1,2021,01,10,0.0,9.306242,-1.8417127,2021
2202,r2i1p1f1,2021,01,11,0.0,8.6210375,-4.4853883,2021
2203,r2i1p1f1,2021,01,12,0.0,7.7307615,-5.1092176,2021
2204,r2i1p1f1,2021,01,13,0.2698245874993378,8.659653,0.5780365,2021
2205,r2i1p1f1,2021,01,14,0.0,12.319932,0.03227107,2021
2206,r2i1p1f1,2021,01,15,0.0,11.427952,-0.8699478,2021
2207,r2i1p1f1,2021,01,16,0.0,10.468599,-2.068239,2021
2208,r2i1p1f1,2021,01,17,0.014929802609213557,4.129624,-7.2549515,2021
2209,r2i1p1f1,2021,01,18,0.15951857578609355,6.009386,-6.4147925,2021
2210,r2i1p1f1,2021,01,19,1.0163734597251908,3.8216913,-4.6086254,2021
2211,r2i1p1f1,2021,01,20,9.569595554897274,2.584212,-3.5314314,2021
2212,r2i1p1f1,2021,01,21,0.0,7.7526684,-5.0935388,2021
2213,r2i1p1f1,2021,01,22,0.0,10.070371,-4.5557003,2021
2214,r2i1p1f1,2021,01,23,0.0,8.343443,-5.492676,2021
2215,r2i1p1f1,2021,01,24,0.0,8.345095,-3.2034779,2021
2216,r2i1p1f1,2021,01,25,0.0,8.233519,-3.1966617,2021
2217,r2i1p1f1,2021,01,26,0.0,9.996282,-2.600735,2021
2218,r2i1p1f1,2021,01,27,0.0,9.735085,-3.5423744,2021
2219,r2i1p1f1,2021,01,28,0.0,8.522985,-4.092001,2021
2220,r2i1p1f1,2021,01,29,0.0,9.454551,-3.5972657,2021
2221,r2i1p1f1,2021,01,30,0.0,9.516936,-3.1888776,2021
2222,r2i1p1f1,2021,01,31,0.0,7.605907,-5.694495,2021
2223,r2i1p1f1,2021,02,01,0.0,10.322851,-4.205236,2021
2224,r2i1p1f1,2021,02,02,0.0,10.948467,-2.7209578,2021
2225,r2i1p1f1,2021,02,03,11.652636292721862,5.67305,-5.453628,2021
2226,r2i1p1f1,2021,02,04,28.354370175825004,1.3255388,-2.8515313,2021
2227,r2i1p1f1,2021,02,05,78.8365015357088,4.37733,-0.64546996,2021
2228,r2i1p1f1,2021,02,06,51.98759526068058,4.6939015,-0.020401392,2021
2229,r2i1p1f1,2021,02,07,30.191592826472167,4.0621657,-0.98276126,2021
2230,r2i1p1f1,2021,02,08,33.03304002082978,4.520332,-0.3203656,2021
2231,r2i1p1f1,2021,02,09,22.228820300090145,1.777526,-5.864384,2021
2232,r2i1p1f1,2021,02,10,32.96360122196627,4.1610217,-1.4100366,2021
2233,r2i1p1f1,2021,02,11,15.48288946147435,3.3268688,-2.7897923,2021
2234,r2i1p1f1,2021,02,12,24.4862047301677,2.9087057,-2.190257,2021
2235,r2i1p1f1,2021,02,13,40.06981257071647,3.8015175,-0.6589612,2021
2236,r2i1p1f1,2021,02,14,25.693497255157965,6.821388,-1.5261887,2021
2237,r2i1p1f1,2021,02,15,34.987763824980135,5.455825,-1.3858714,2021
2238,r2i1p1f1,2021,02,16,7.8261241209894745,5.0024414,-3.249986,2021
2239,r2i1p1f1,2021,02,17,0.0,11.076085,-3.3961937,2021
2240,r2i1p1f1,2021,02,18,0.0,11.480098,-1.5956527,2021
2241,r2i1p1f1,2021,02,19,14.805295359334336,5.344059,-2.889237,2021
2242,r2i1p1f1,2021,02,20,6.797922453034307,3.5882976,-4.527706,2021
2243,r2i1p1f1,2021,02,21,56.54058644655519,1.8105799,-3.2829957,2021
2244,r2i1p1f1,2021,02,22,20.838630063539874,0.25195977,-5.460616,2021
2245,r2i1p1f1,2021,02,23,4.012792970150678,-0.8488919,-7.957479,2021
2246,r2i1p1f1,2021,02,24,24.125950622524563,0.33456245,-4.077856,2021
2247,r2i1p1f1,2021,02,25,16.677271864374724,0.30709478,-4.924271,2021
2248,r2i1p1f1,2021,02,26,28.83998042469522,0.8216268,-4.333789,2021
2249,r2i1p1f1,2021,02,27,41.750144357613934,-0.09188501,-6.403047,2021
2250,r2i1p1f1,2021,02,28,155.32261443754228,2.32864,-2.1566932,2021
2251,r2i1p1f1,2021,03,01,61.32465635847229,2.9360368,-2.8778548,2021
2252,r2i1p1f1,2021,03,02,3.3828672424743464,3.709259,-4.1465454,2021
2253,r2i1p1f1,2021,03,03,0.0,8.219505,-5.542285,2021
2254,r2i1p1f1,2021,03,04,0.0,7.890359,-5.7144914,2021
2255,r2i1p1f1,2021,03,05,0.0,8.789641,-6.4831696,2021
2256,r2i1p1f1,2021,03,06,0.0,8.154077,-1.6187725,2021
2257,r2i1p1f1,2021,03,07,0.0,18.030746,1.415518,2021
2258,r2i1p1f1,2021,03,08,0.0,18.07487,2.7661672,2021
2259,r2i1p1f1,2021,03,09,0.0,15.801601,0.70615727,2021
2260,r2i1p1f1,2021,03,10,0.0,11.276068,-3.186167,2021
2261,r2i1p1f1,2021,03,11,0.0,8.279539,-5.73188,2021
2262,r2i1p1f1,2021,03,12,0.0,13.527744,-3.3622015,2021
2263,r2i1p1f1,2021,03,13,0.0,14.330181,-2.8466291,2021
2264,r2i1p1f1,2021,03,14,0.0,13.181032,1.3800099,2021
2265,r2i1p1f1,2021,03,15,0.0,14.43093,-0.6330176,2021
2266,r2i1p1f1,2021,03,16,0.0,16.538994,-0.2887085,2021
2267,r2i1p1f1,2021,03,17,0.0,18.842579,1.6175203,2021
2268,r2i1p1f1,2021,03,18,0.0,20.569191,3.4640553,2021
2269,r2i1p1f1,2021,03,19,0.0,21.743631,3.5157294,2021
2270,r2i1p1f1,2021,03,20,0.0,21.883389,6.2587123,2021
2271,r2i1p1f1,2021,03,21,0.0,18.345387,4.135668,2021
2272,r2i1p1f1,2021,03,22,0.0,14.259817,3.0993745,2021
2273,r2i1p1f1,2021,03,23,0.0,13.81064,1.5517046,2021
2274,r2i1p1f1,2021,03,24,0.0,12.265405,-2.0504441,2021
2275,r2i1p1f1,2021,03,25,0.6908883394246984,9.972888,-0.6244699,2021
2276,r2i1p1f1,2021,03,26,19.281122863489706,5.7362256,0.4453083,2021
2277,r2i1p1f1,2021,03,27,24.41616124096282,6.5337906,-2.3412218,2021
2278,r2i1p1f1,2021,03,28,0.0,14.49574,-3.24154,2021
2279,r2i1p1f1,2021,03,29,0.0,15.671758,-1.9020331,2021
2280,r2i1p1f1,2021,03,30,4.044058435367613,11.914394,-1.2140784,2021
2281,r2i1p1f1,2021,03,31,10.727050512706718,7.886897,-3.2028837,2021
2282,r2i1p1f1,2021,04,01,0.0,12.60044,-1.2419795,2021
2283,r2i1p1f1,2021,04,02,0.3714558548101475,11.385477,3.4957166,2021
2284,r2i1p1f1,2021,04,03,0.0,18.931255,2.7629128,2021
2285,r2i1p1f1,2021,04,04,0.0,21.403555,4.5890646,2021
2286,r2i1p1f1,2021,04,05,0.0,19.95762,4.9885397,2021
2287,r2i1p1f1,2021,04,06,16.53280635050928,13.061863,1.0788152,2021
2288,r2i1p1f1,2021,04,07,8.290181396911906,4.5436516,-5.0632377,2021
2289,r2i1p1f1,2021,04,08,6.262339513803174,3.5609577,-2.5861347,2021
2290,r2i1p1f1,2021,04,09,41.85339060988134,2.7660685,-1.3924409,2021
2291,r2i1p1f1,2021,04,10,5.912960963178193,7.081701,-4.433773,2021
2292,r2i1p1f1,2021,04,11,0.35687634491785925,9.543303,-2.8586915,2021
2293,r2i1p1f1,2021,04,12,0.0,15.077261,-1.3576881,2021
2294,r2i1p1f1,2021,04,13,0.0,14.67533,3.6086073,2021
2295,r2i1p1f1,2021,04,14,0.0,16.121397,0.7215062,2021
2296,r2i1p1f1,2021,04,15,10.42146853813812,8.531243,1.6462455,2021
2297,r2i1p1f1,2021,04,16,0.12310958093691554,13.064942,4.5741916,2021
2298,r2i1p1f1,2021,04,17,0.0,15.098138,-0.8204158,2021
2299,r2i1p1f1,2021,04,18,0.0,15.352226,0.46398476,2021
2300,r2i1p1f1,2021,04,19,0.0,15.068081,0.8147667,2021
2301,r2i1p1f1,2021,04,20,0.2281990142154637,15.577185,3.3548071,2021
2302,r2i1p1f1,2021,04,21,0.013529340475752879,18.619911,2.9637713,2021
2303,r2i1p1f1,2021,04,22,0.01680266280721718,16.352127,4.1196585,2021
2304,r2i1p1f1,2021,04,23,0.0,19.078896,3.935084,2021
2305,r2i1p1f1,2021,04,24,0.0,18.272678,1.8699398,2021
2306,r2i1p1f1,2021,04,25,7.682021272718814,11.230593,2.5388813,2021
2307,r2i1p1f1,2021,04,26,0.0,14.480231,-1.5786031,2021
2308,r2i1p1f1,2021,04,27,0.0,15.692342,-0.113212585,2021
2309,r2i1p1f1,2021,04,28,0.0,16.918364,0.32089087,2021
2310,r2i1p1f1,2021,04,29,5.725140374642461,11.871499,-0.7589325,2021
2311,r2i1p1f1,2021,04,30,0.0,17.169437,-0.7963963,2021
2312,r2i1p1f1,2021,05,01,0.0,18.930586,1.8371277,2021
2313,r2i1p1f1,2021,05,02,0.0,19.34181,2.2933338,2021
2314,r2i1p1f1,2021,05,03,1.372999702177297,16.086756,3.8135579,2021
2315,r2i1p1f1,2021,05,04,0.010062221606578813,16.35627,1.3997518,2021
2316,r2i1p1f1,2021,05,05,0.0,16.883152,1.4829322,2021
2317,r2i1p1f1,2021,05,06,0.0,21.709585,4.3442154,2021
2318,r2i1p1f1,2021,05,07,0.0,22.865688,5.841051,2021
2319,r2i1p1f1,2021,05,08,0.0,22.354351,6.0288053,2021
2320,r2i1p1f1,2021,05,09,0.0,21.73859,2.7450142,2021
2321,r2i1p1f1,2021,05,10,0.0,25.360035,6.8982716,2021
2322,r2i1p1f1,2021,05,11,0.0,27.607935,7.582485,2021
2323,r2i1p1f1,2021,05,12,0.0,27.515001,8.283423,2021
2324,r2i1p1f1,2021,05,13,0.0,26.07018,9.116913,2021
2325,r2i1p1f1,2021,05,14,0.0,27.178041,9.800981,2021
2326,r2i1p1f1,2021,05,15,1.224230052573078,27.270958,12.17492,2021
2327,r2i1p1f1,2021,05,16,0.3790272833542146,23.94455,7.416516,2021
2328,r2i1p1f1,2021,05,17,0.0,25.201996,9.0769205,2021
2329,r2i1p1f1,2021,05,18,0.0,24.16506,9.212087,2021
2330,r2i1p1f1,2021,05,19,0.0,23.078154,6.936824,2021
2331,r2i1p1f1,2021,05,20,0.0,21.696918,5.4849815,2021
2332,r2i1p1f1,2021,05,21,0.7598774337566283,15.894949,0.38477102,2021
2333,r2i1p1f1,2021,05,22,0.7519899444979763,10.535671,-2.293207,2021
2334,r2i1p1f1,2021,05,23,0.046079803300577066,12.980212,-0.946734,2021
2335,r2i1p1f1,2021,05,24,0.0,21.061884,1.52141,2021
2336,r2i1p1f1,2021,05,25,0.0,26.554205,5.8815904,2021
2337,r2i1p1f1,2021,05,26,0.0,28.157677,8.703235,2021
2338,r2i1p1f1,2021,05,27,0.0,28.674398,8.91347,2021
2339,r2i1p1f1,2021,05,28,0.0,27.439316,10.639663,2021
2340,r2i1p1f1,2021,05,29,0.0,26.227207,11.904164,2021
2341,r2i1p1f1,2021,05,30,0.0,24.76047,6.4169974,2021
2342,r2i1p1f1,2021,05,31,0.0,24.890812,8.710779,2021
2343,r2i1p1f1,2021,06,01,0.0,28.83631,8.660189,2021
2344,r2i1p1f1,2021,06,02,0.0,31.058712,10.386562,2021
2345,r2i1p1f1,2021,06,03,0.0,30.539244,12.728285,2021
2346,r2i1p1f1,2021,06,04,0.0,29.93602,13.001123,2021
2347,r2i1p1f1,2021,06,05,17.841329690082393,25.243492,10.159601,2021
2348,r2i1p1f1,2021,06,06,8.659942139120876,22.454615,9.088813,2021
2349,r2i1p1f1,2021,06,07,0.2627117331800176,24.131838,9.576185,2021
2350,r2i1p1f1,2021,06,08,0.0,27.418383,9.472916,2021
2351,r2i1p1f1,2021,06,09,0.0019654265857892684,27.645468,10.845232,2021
2352,r2i1p1f1,2021,06,10,0.0,28.156689,11.336865,2021
2353,r2i1p1f1,2021,06,11,0.0,26.68727,10.200425,2021
2354,r2i1p1f1,2021,06,12,0.0,25.871033,10.582544,2021
2355,r2i1p1f1,2021,06,13,0.0,28.085043,11.472329,2021
2356,r2i1p1f1,2021,06,14,0.005838277642256939,28.170929,13.184246,2021
2357,r2i1p1f1,2021,06,15,1.8838124720402378,28.337133,12.308818,2021
2358,r2i1p1f1,2021,06,16,0.11289700445593973,27.215385,11.2637005,2021
2359,r2i1p1f1,2021,06,17,0.015625649217117125,28.887232,12.43455,2021
2360,r2i1p1f1,2021,06,18,0.0,29.013779,12.952386,2021
2361,r2i1p1f1,2021,06,19,0.0,28.036543,10.77497,2021
2362,r2i1p1f1,2021,06,20,0.0,25.848106,8.744789,2021
2363,r2i1p1f1,2021,06,21,0.0,23.920578,8.6907425,2021
2364,r2i1p1f1,2021,06,22,0.0,23.457321,8.395931,2021
2365,r2i1p1f1,2021,06,23,0.0,24.81655,6.8662057,2021
2366,r2i1p1f1,2021,06,24,0.0,24.98581,7.858828,2021
2367,r2i1p1f1,2021,06,25,0.0,23.2048,6.652827,2021
2368,r2i1p1f1,2021,06,26,0.0,19.705673,3.991051,2021
2369,r2i1p1f1,2021,06,27,0.0,24.357334,7.0874534,2021
2370,r2i1p1f1,2021,06,28,0.0,24.250984,9.273477,2021
2371,r2i1p1f1,2021,06,29,0.0,25.453531,8.05845,2021
2372,r2i1p1f1,2021,06,30,0.0,27.383848,10.2963505,2021
2373,r2i1p1f1,2021,07,01,0.0,27.54913,10.5223675,2021
2374,r2i1p1f1,2021,07,02,0.0,25.485172,9.936648,2021
2375,r2i1p1f1,2021,07,03,0.0,23.245365,8.21281,2021
2376,r2i1p1f1,2021,07,04,0.0,22.106133,7.046793,2021
2377,r2i1p1f1,2021,07,05,0.0,25.426884,9.386303,2021
2378,r2i1p1f1,2021,07,06,0.0,29.00685,9.749514,2021
2379,r2i1p1f1,2021,07,07,0.0,32.076668,11.811917,2021
2380,r2i1p1f1,2021,07,08,0.0,33.89325,13.759174,2021
2381,r2i1p1f1,2021,07,09,0.0,33.445076,15.516861,2021
2382,r2i1p1f1,2021,07,10,0.0,33.226357,15.239383,2021
2383,r2i1p1f1,2021,07,11,0.0,32.354813,14.613205,2021
2384,r2i1p1f1,2021,07,12,0.0,31.403051,14.795257,2021
2385,r2i1p1f1,2021,07,13,0.0,31.162598,14.622707,2021
2386,r2i1p1f1,2021,07,14,0.0,30.12917,13.5564375,2021
2387,r2i1p1f1,2021,07,15,0.0,29.349056,13.726564,2021
2388,r2i1p1f1,2021,07,16,0.0,28.188892,12.59801,2021
2389,r2i1p1f1,2021,07,17,0.0,28.886543,12.228936,2021
2390,r2i1p1f1,2021,07,18,0.0,29.122711,12.881955,2021
2391,r2i1p1f1,2021,07,19,0.0,28.662779,12.007564,2021
2392,r2i1p1f1,2021,07,20,0.0,25.378105,9.114926,2021
2393,r2i1p1f1,2021,07,21,0.0,28.365465,9.923481,2021
2394,r2i1p1f1,2021,07,22,0.0,28.259916,12.805376,2021
2395,r2i1p1f1,2021,07,23,0.0,30.371439,12.105043,2021
2396,r2i1p1f1,2021,07,24,0.0,33.271378,13.793159,2021
2397,r2i1p1f1,2021,07,25,0.0,33.053448,16.31651,2021
2398,r2i1p1f1,2021,07,26,0.0,32.53839,15.173462,2021
2399,r2i1p1f1,2021,07,27,0.0,31.932686,14.4847975,2021
2400,r2i1p1f1,2021,07,28,0.0,29.957865,13.240173,2021
2401,r2i1p1f1,2021,07,29,0.0,28.647196,12.286948,2021
2402,r2i1p1f1,2021,07,30,0.0,27.931274,12.118541,2021
2403,r2i1p1f1,2021,07,31,0.0,26.592098,12.12115,2021
2404,r2i1p1f1,2021,08,01,0.0,29.13708,12.889104,2021
2405,r2i1p1f1,2021,08,02,0.0,32.203243,13.91658,2021
2406,r2i1p1f1,2021,08,03,0.0,32.048775,15.765972,2021
2407,r2i1p1f1,2021,08,04,0.0,31.087109,15.46302,2021
2408,r2i1p1f1,2021,08,05,0.0,30.564844,12.674781,2021
2409,r2i1p1f1,2021,08,06,0.0,30.324799,13.458977,2021
2410,r2i1p1f1,2021,08,07,0.0,30.35453,13.615559,2021
2411,r2i1p1f1,2021,08,08,0.0,31.575546,13.448859,2021
2412,r2i1p1f1,2021,08,09,0.0,31.051664,14.056199,2021
2413,r2i1p1f1,2021,08,10,0.0,30.261862,12.515943,2021
2414,r2i1p1f1,2021,08,11,0.0,31.746927,13.47416,2021
2415,r2i1p1f1,2021,08,12,0.0,30.950401,13.030347,2021
2416,r2i1p1f1,2021,08,13,0.0,29.947964,11.816259,2021
2417,r2i1p1f1,2021,08,14,0.0,29.274418,13.999765,2021
2418,r2i1p1f1,2021,08,15,0.0,28.449282,12.146116,2021
2419,r2i1p1f1,2021,08,16,0.0,29.875498,12.579987,2021
2420,r2i1p1f1,2021,08,17,0.0,31.067427,12.695618,2021
2421,r2i1p1f1,2021,08,18,0.0,31.863863,13.79028,2021
2422,r2i1p1f1,2021,08,19,0.0,31.21214,14.2037115,2021
2423,r2i1p1f1,2021,08,20,0.0,29.684183,13.0697975,2021
2424,r2i1p1f1,2021,08,21,0.0,28.1639,10.425948,2021
2425,r2i1p1f1,2021,08,22,0.0,28.423481,10.2023735,2021
2426,r2i1p1f1,2021,08,23,0.0,29.501724,12.50771,2021
2427,r2i1p1f1,2021,08,24,0.0,32.78221,13.426119,2021
2428,r2i1p1f1,2021,08,25,0.0,32.052334,14.393613,2021
2429,r2i1p1f1,2021,08,26,0.0,30.539547,13.222027,2021
2430,r2i1p1f1,2021,08,27,0.0,28.77586,12.274316,2021
2431,r2i1p1f1,2021,08,28,0.0,28.925068,12.109487,2021
2432,r2i1p1f1,2021,08,29,0.0,29.019775,12.307144,2021
2433,r2i1p1f1,2021,08,30,0.0,28.786596,11.425791,2021
2434,r2i1p1f1,2021,08,31,0.0,26.544874,10.461995,2021
2435,r2i1p1f1,2021,09,01,0.0,25.671558,10.266193,2021
2436,r2i1p1f1,2021,09,02,0.0,23.475433,8.119974,2021
2437,r2i1p1f1,2021,09,03,0.0,22.08803,6.6114454,2021
2438,r2i1p1f1,2021,09,04,0.0,22.606293,7.3642764,2021
2439,r2i1p1f1,2021,09,05,0.0,26.540628,7.5902224,2021
2440,r2i1p1f1,2021,09,06,0.0,29.330343,11.033468,2021
2441,r2i1p1f1,2021,09,07,0.0,31.188389,11.207003,2021
2442,r2i1p1f1,2021,09,08,0.0,32.28684,13.033123,2021
2443,r2i1p1f1,2021,09,09,0.0,32.114544,14.085291,2021
2444,r2i1p1f1,2021,09,10,0.0,31.940254,14.003457,2021
2445,r2i1p1f1,2021,09,11,0.0,31.341274,14.625132,2021
2446,r2i1p1f1,2021,09,12,0.0,29.30568,14.694016,2021
2447,r2i1p1f1,2021,09,13,0.0,29.63162,12.671022,2021
2448,r2i1p1f1,2021,09,14,0.0,29.617876,12.661384,2021
2449,r2i1p1f1,2021,09,15,0.0023603106875760625,25.55798,8.799904,2021
2450,r2i1p1f1,2021,09,16,1.5046638593153498,18.334682,4.5224404,2021
2451,r2i1p1f1,2021,09,17,1.9740869498001792,20.529484,5.2763724,2021
2452,r2i1p1f1,2021,09,18,1.4750522136742243,18.314066,6.8294973,2021
2453,r2i1p1f1,2021,09,19,31.282160553606584,14.58269,6.173349,2021
2454,r2i1p1f1,2021,09,20,0.0,24.650015,7.8745995,2021
2455,r2i1p1f1,2021,09,21,0.0,27.73681,10.356661,2021
2456,r2i1p1f1,2021,09,22,0.0,30.170755,12.082503,2021
2457,r2i1p1f1,2021,09,23,0.0,29.697178,11.803565,2021
2458,r2i1p1f1,2021,09,24,3.8966427608320724,26.544584,11.261975,2021
2459,r2i1p1f1,2021,09,25,194.98244643999408,14.410281,6.425776,2021
2460,r2i1p1f1,2021,09,26,3.5897704288292798,15.181877,7.068622,2021
2461,r2i1p1f1,2021,09,27,0.0,17.725931,4.278182,2021
2462,r2i1p1f1,2021,09,28,63.478353237643695,14.723514,3.6766424,2021
2463,r2i1p1f1,2021,09,29,0.0,11.772329,3.0846171,2021
2464,r2i1p1f1,2021,09,30,0.0,12.916826,3.065337,2021
2465,r2i1p1f1,2021,10,01,0.0,15.788245,0.24460632,2021
2466,r2i1p1f1,2021,10,02,0.0,14.095788,0.48824996,2021
2467,r2i1p1f1,2021,10,03,43.81293599099781,9.290393,1.5698106,2021
2468,r2i1p1f1,2021,10,04,33.76321537720147,9.121758,1.7854006,2021
2469,r2i1p1f1,2021,10,05,0.0,18.797281,2.1846125,2021
2470,r2i1p1f1,2021,10,06,0.0,23.920866,6.1746445,2021
2471,r2i1p1f1,2021,10,07,0.0,25.94306,8.446724,2021
2472,r2i1p1f1,2021,10,08,0.0,24.335205,9.924458,2021
2473,r2i1p1f1,2021,10,09,0.0,24.221453,7.7943177,2021
2474,r2i1p1f1,2021,10,10,0.0,26.332857,9.863823,2021
2475,r2i1p1f1,2021,10,11,0.0,26.187809,9.90871,2021
2476,r2i1p1f1,2021,10,12,0.0,25.437403,10.743132,2021
2477,r2i1p1f1,2021,10,13,0.0,21.030582,7.796504,2021
2478,r2i1p1f1,2021,10,14,0.06981110254505787,17.270206,5.046353,2021
2479,r2i1p1f1,2021,10,15,16.71928458090406,13.570742,5.0983,2021
2480,r2i1p1f1,2021,10,16,0.0,19.899933,2.8752298,2021
2481,r2i1p1f1,2021,10,17,15.747593785860003,15.936323,4.781324,2021
2482,r2i1p1f1,2021,10,18,70.66254629350554,13.016546,7.4010935,2021
2483,r2i1p1f1,2021,10,19,0.0,19.963566,4.004888,2021
2484,r2i1p1f1,2021,10,20,0.0,21.1869,4.4242764,2021
2485,r2i1p1f1,2021,10,21,0.0,21.767324,5.8063912,2021
2486,r2i1p1f1,2021,10,22,0.0,22.278706,6.210612,2021
2487,r2i1p1f1,2021,10,23,0.470705002145713,19.18123,5.9978275,2021
2488,r2i1p1f1,2021,10,24,0.0,17.97207,3.6950145,2021
2489,r2i1p1f1,2021,10,25,0.0,19.59735,5.8321557,2021
2490,r2i1p1f1,2021,10,26,0.0,18.997898,7.3280296,2021
