index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9594,r2i1p1f1,2041,04,08,0.0,16.824543,1.6689376,2041
9595,r2i1p1f1,2041,04,09,0.0,20.791626,4.6649327,2041
9596,r2i1p1f1,2041,04,10,0.0,19.620562,5.0419207,2041
9597,r2i1p1f1,2041,04,11,0.0,15.378601,0.5012264,2041
9598,r2i1p1f1,2041,04,12,1.9532633059581597,9.294911,1.7082785,2041
9599,r2i1p1f1,2041,04,13,0.0,14.208338,3.6412482,2041
9600,r2i1p1f1,2041,04,14,0.0,17.266016,3.073246,2041
9601,r2i1p1f1,2041,04,15,0.0,17.225927,2.1193407,2041
9602,r2i1p1f1,2041,04,16,0.0,20.46519,2.2256174,2041
9603,r2i1p1f1,2041,04,17,0.0,20.041296,4.100856,2041
9604,r2i1p1f1,2041,04,18,0.0,22.333118,6.6158752,2041
9605,r2i1p1f1,2041,04,19,0.0,19.46509,4.599768,2041
9606,r2i1p1f1,2041,04,20,11.288089813646456,12.091697,-0.66472924,2041
9607,r2i1p1f1,2041,04,21,69.18446222129327,7.055258,1.0804242,2041
9608,r2i1p1f1,2041,04,22,26.326718323867333,4.702285,-3.9422793,2041
9609,r2i1p1f1,2041,04,23,10.103469786181545,5.2093844,-3.2529798,2041
9610,r2i1p1f1,2041,04,24,6.681115797440301,10.091718,-1.6943022,2041
9611,r2i1p1f1,2041,04,25,2.5662949333074767,11.609156,0.90476346,2041
9612,r2i1p1f1,2041,04,26,10.851269978482783,10.300533,1.8573235,2041
9613,r2i1p1f1,2041,04,27,0.0,11.181401,-2.9916518,2041
9614,r2i1p1f1,2041,04,28,0.0,10.13545,-4.549368,2041
9615,r2i1p1f1,2041,04,29,0.0,8.739942,-3.033521,2041
9616,r2i1p1f1,2041,04,30,0.0,14.182935,-1.5670656,2041
9617,r2i1p1f1,2041,05,01,0.0,17.563831,1.6918906,2041
9618,r2i1p1f1,2041,05,02,0.0,18.660786,4.310174,2041
9619,r2i1p1f1,2041,05,03,0.0,17.993729,2.8926628,2041
9620,r2i1p1f1,2041,05,04,0.0,15.779154,1.5659881,2041
9621,r2i1p1f1,2041,05,05,9.788519707870384,8.9747,-2.1533346,2041
9622,r2i1p1f1,2041,05,06,0.0,15.397744,-1.0823658,2041
9623,r2i1p1f1,2041,05,07,0.0,22.674183,5.0437036,2041
9624,r2i1p1f1,2041,05,08,0.0,25.714018,10.882902,2041
9625,r2i1p1f1,2041,05,09,0.0,24.43124,10.3995905,2041
9626,r2i1p1f1,2041,05,10,0.0,22.50445,6.370004,2041
9627,r2i1p1f1,2041,05,11,0.0,19.53188,4.3467994,2041
9628,r2i1p1f1,2041,05,12,0.0,12.862869,-2.395686,2041
9629,r2i1p1f1,2041,05,13,0.0,16.560093,0.3401556,2041
9630,r2i1p1f1,2041,05,14,0.0,20.603758,4.815537,2041
9631,r2i1p1f1,2041,05,15,0.0,22.15188,6.453708,2041
9632,r2i1p1f1,2041,05,16,0.0,22.494268,6.7780004,2041
9633,r2i1p1f1,2041,05,17,0.0,20.686836,6.402442,2041
9634,r2i1p1f1,2041,05,18,0.0,21.681732,5.157505,2041
9635,r2i1p1f1,2041,05,19,0.0,25.446157,9.931933,2041
9636,r2i1p1f1,2041,05,20,0.0,25.8505,10.789734,2041
9637,r2i1p1f1,2041,05,21,0.0,23.845598,9.46993,2041
9638,r2i1p1f1,2041,05,22,0.0,19.296564,6.1897717,2041
9639,r2i1p1f1,2041,05,23,0.0,19.046082,3.6827424,2041
9640,r2i1p1f1,2041,05,24,0.0,19.07599,2.6909783,2041
9641,r2i1p1f1,2041,05,25,0.0,19.857126,3.8174312,2041
9642,r2i1p1f1,2041,05,26,0.0,26.283375,9.984515,2041
9643,r2i1p1f1,2041,05,27,0.0,28.293545,13.72966,2041
9644,r2i1p1f1,2041,05,28,0.0,28.135004,13.486607,2041
9645,r2i1p1f1,2041,05,29,0.0,27.988499,12.898492,2041
9646,r2i1p1f1,2041,05,30,0.0,27.493437,12.362,2041
9647,r2i1p1f1,2041,05,31,0.0,26.877705,13.926621,2041
9648,r2i1p1f1,2041,06,01,0.0,25.290232,12.070938,2041
9649,r2i1p1f1,2041,06,02,0.0,23.095646,5.609388,2041
9650,r2i1p1f1,2041,06,03,0.0,18.364096,0.9917669,2041
9651,r2i1p1f1,2041,06,04,0.0,23.164219,4.831309,2041
9652,r2i1p1f1,2041,06,05,0.0,26.628872,10.370043,2041
9653,r2i1p1f1,2041,06,06,0.0,28.651684,12.717924,2041
9654,r2i1p1f1,2041,06,07,0.0,26.66983,12.113559,2041
9655,r2i1p1f1,2041,06,08,0.0,22.738235,5.965318,2041
9656,r2i1p1f1,2041,06,09,0.38974419085624834,16.436333,1.0043737,2041
9657,r2i1p1f1,2041,06,10,0.0,17.530788,3.6936066,2041
9658,r2i1p1f1,2041,06,11,0.0,20.080706,6.3060446,2041
9659,r2i1p1f1,2041,06,12,0.0,23.965958,8.553873,2041
9660,r2i1p1f1,2041,06,13,0.0,24.722824,9.447426,2041
9661,r2i1p1f1,2041,06,14,0.0,23.77893,8.834062,2041
9662,r2i1p1f1,2041,06,15,0.0,22.481909,6.8639255,2041
9663,r2i1p1f1,2041,06,16,0.0,21.983324,7.2438283,2041
9664,r2i1p1f1,2041,06,17,0.0,22.854845,5.89158,2041
9665,r2i1p1f1,2041,06,18,0.0,23.026237,7.9639378,2041
9666,r2i1p1f1,2041,06,19,0.0,23.671232,8.941682,2041
9667,r2i1p1f1,2041,06,20,3.143456878548639,25.332415,9.74953,2041
9668,r2i1p1f1,2041,06,21,1.1441852634134224,24.918482,11.261962,2041
9669,r2i1p1f1,2041,06,22,3.458329659070928,20.654764,8.818458,2041
9670,r2i1p1f1,2041,06,23,0.0,24.070156,9.147828,2041
9671,r2i1p1f1,2041,06,24,0.0,24.533764,9.934881,2041
9672,r2i1p1f1,2041,06,25,0.0,25.818487,10.781392,2041
9673,r2i1p1f1,2041,06,26,0.0,25.542206,10.241007,2041
9674,r2i1p1f1,2041,06,27,0.0,25.24357,9.280618,2041
9675,r2i1p1f1,2041,06,28,0.0,27.683043,11.879047,2041
9676,r2i1p1f1,2041,06,29,0.0,28.272131,12.246635,2041
9677,r2i1p1f1,2041,06,30,0.0,28.597258,10.768209,2041
9678,r2i1p1f1,2041,07,01,0.0,30.820974,15.319037,2041
9679,r2i1p1f1,2041,07,02,0.0,29.99528,14.406191,2041
9680,r2i1p1f1,2041,07,03,0.04708599858644152,27.994614,12.752901,2041
9681,r2i1p1f1,2041,07,04,0.0,25.72083,12.406604,2041
9682,r2i1p1f1,2041,07,05,0.0,24.761616,9.978699,2041
9683,r2i1p1f1,2041,07,06,0.0,24.180046,8.183536,2041
9684,r2i1p1f1,2041,07,07,0.0,22.903337,5.9222217,2041
9685,r2i1p1f1,2041,07,08,0.0,21.238388,6.2181334,2041
9686,r2i1p1f1,2041,07,09,0.0,21.543396,7.0726266,2041
9687,r2i1p1f1,2041,07,10,0.0,24.847887,9.584125,2041
9688,r2i1p1f1,2041,07,11,0.0,26.020842,10.592588,2041
9689,r2i1p1f1,2041,07,12,0.0,26.781467,9.8842,2041
9690,r2i1p1f1,2041,07,13,0.0,29.591969,12.509278,2041
9691,r2i1p1f1,2041,07,14,0.7255708993083053,28.47469,13.88793,2041
9692,r2i1p1f1,2041,07,15,11.573984422096727,24.070307,15.117481,2041
9693,r2i1p1f1,2041,07,16,12.26951879860139,25.765064,12.750012,2041
9694,r2i1p1f1,2041,07,17,11.081123574281152,28.818237,14.792587,2041
9695,r2i1p1f1,2041,07,18,0.5288559414426609,30.773664,15.32023,2041
9696,r2i1p1f1,2041,07,19,0.17781510425471558,30.655064,16.310362,2041
9697,r2i1p1f1,2041,07,20,0.5398690644277312,29.622608,16.015842,2041
9698,r2i1p1f1,2041,07,21,0.4159107684180825,30.302351,14.66576,2041
9699,r2i1p1f1,2041,07,22,0.014780800909506545,29.113195,13.784231,2041
9700,r2i1p1f1,2041,07,23,4.175677503515499,27.04936,15.3323555,2041
9701,r2i1p1f1,2041,07,24,0.675098030077616,30.312521,14.181718,2041
9702,r2i1p1f1,2041,07,25,0.18497974054012514,32.332268,16.193075,2041
9703,r2i1p1f1,2041,07,26,2.5205091859078568,31.432356,16.329573,2041
9704,r2i1p1f1,2041,07,27,0.0,29.552845,13.467741,2041
9705,r2i1p1f1,2041,07,28,0.0,30.022516,13.470398,2041
9706,r2i1p1f1,2041,07,29,0.016783015395666047,30.676855,14.0204315,2041
9707,r2i1p1f1,2041,07,30,0.8338228061368653,31.911633,15.908024,2041
9708,r2i1p1f1,2041,07,31,7.261823726926051,31.429546,18.123852,2041
9709,r2i1p1f1,2041,08,01,8.020693659479095,30.002056,17.433233,2041
9710,r2i1p1f1,2041,08,02,0.1627860906741223,29.072262,13.27535,2041
9711,r2i1p1f1,2041,08,03,0.0,27.60359,11.174779,2041
9712,r2i1p1f1,2041,08,04,0.0,26.63179,10.022716,2041
9713,r2i1p1f1,2041,08,05,0.0,26.56032,9.31686,2041
9714,r2i1p1f1,2041,08,06,0.0,27.011509,10.747875,2041
9715,r2i1p1f1,2041,08,07,1.689693801422645,27.171627,12.888674,2041
9716,r2i1p1f1,2041,08,08,0.4187910451323194,26.379755,12.99108,2041
9717,r2i1p1f1,2041,08,09,1.2615739786102727,26.131714,12.737102,2041
9718,r2i1p1f1,2041,08,10,0.13080914453662976,28.055008,12.437211,2041
9719,r2i1p1f1,2041,08,11,0.0,28.6263,13.067296,2041
9720,r2i1p1f1,2041,08,12,0.03838840178236638,27.788164,14.211492,2041
9721,r2i1p1f1,2041,08,13,0.2791811705632966,26.714092,10.904005,2041
9722,r2i1p1f1,2041,08,14,0.0,25.218164,8.9089,2041
9723,r2i1p1f1,2041,08,15,0.0,24.232016,7.957139,2041
9724,r2i1p1f1,2041,08,16,0.0,23.692722,7.3697305,2041
9725,r2i1p1f1,2041,08,17,0.0,24.366974,7.159295,2041
9726,r2i1p1f1,2041,08,18,0.0,24.135818,6.9231787,2041
9727,r2i1p1f1,2041,08,19,0.016778441353342347,26.283615,10.4185505,2041
9728,r2i1p1f1,2041,08,20,0.0,32.28233,14.508708,2041
9729,r2i1p1f1,2041,08,21,0.0,33.007374,16.61863,2041
9730,r2i1p1f1,2041,08,22,0.0,32.168438,15.418326,2041
9731,r2i1p1f1,2041,08,23,0.15902632118084273,30.581835,14.977345,2041
9732,r2i1p1f1,2041,08,24,0.0,30.144024,12.95018,2041
9733,r2i1p1f1,2041,08,25,0.0,30.325861,12.285611,2041
9734,r2i1p1f1,2041,08,26,0.0,28.444431,10.766872,2041
9735,r2i1p1f1,2041,08,27,0.0,26.18176,9.676029,2041
9736,r2i1p1f1,2041,08,28,0.0,27.225185,9.253785,2041
9737,r2i1p1f1,2041,08,29,0.0,26.83033,10.107727,2041
9738,r2i1p1f1,2041,08,30,0.0,24.292088,7.781041,2041
9739,r2i1p1f1,2041,08,31,16.383417486459965,16.146742,4.810487,2041
9740,r2i1p1f1,2041,09,01,2.0639528933245184,17.298706,5.359098,2041
9741,r2i1p1f1,2041,09,02,0.19658913699311104,18.313242,4.76811,2041
9742,r2i1p1f1,2041,09,03,0.19200095187382304,21.734415,6.066545,2041
9743,r2i1p1f1,2041,09,04,0.0,23.672337,8.444844,2041
9744,r2i1p1f1,2041,09,05,0.0,25.566458,10.696377,2041
9745,r2i1p1f1,2041,09,06,0.0,26.993996,11.781195,2041
9746,r2i1p1f1,2041,09,07,0.0,27.842285,12.679286,2041
9747,r2i1p1f1,2041,09,08,0.0,29.240276,14.22343,2041
9748,r2i1p1f1,2041,09,09,0.0,30.100777,13.813882,2041
9749,r2i1p1f1,2041,09,10,0.0,31.513575,14.839302,2041
9750,r2i1p1f1,2041,09,11,0.0,30.002398,13.738639,2041
9751,r2i1p1f1,2041,09,12,0.0,27.71815,11.902405,2041
9752,r2i1p1f1,2041,09,13,0.0,28.445683,12.386126,2041
9753,r2i1p1f1,2041,09,14,0.0,26.60475,11.573437,2041
9754,r2i1p1f1,2041,09,15,6.810029838258868,26.523357,11.987808,2041
9755,r2i1p1f1,2041,09,16,16.874214089841683,20.403555,8.133454,2041
9756,r2i1p1f1,2041,09,17,0.0,21.453598,5.802729,2041
9757,r2i1p1f1,2041,09,18,0.09918602806558259,24.338022,11.082029,2041
9758,r2i1p1f1,2041,09,19,18.89484574625025,23.10357,10.899316,2041
9759,r2i1p1f1,2041,09,20,0.0,16.642025,3.6350918,2041
9760,r2i1p1f1,2041,09,21,0.0,15.826472,0.38784155,2041
9761,r2i1p1f1,2041,09,22,0.0,15.306129,0.45623294,2041
9762,r2i1p1f1,2041,09,23,0.009774005395531417,16.523417,3.792748,2041
9763,r2i1p1f1,2041,09,24,0.0,22.365799,6.600615,2041
9764,r2i1p1f1,2041,09,25,0.0,24.554272,9.095405,2041
9765,r2i1p1f1,2041,09,26,0.0,26.233692,10.708884,2041
9766,r2i1p1f1,2041,09,27,0.0,28.342907,12.57095,2041
9767,r2i1p1f1,2041,09,28,0.0,26.67922,11.244995,2041
9768,r2i1p1f1,2041,09,29,0.0,24.80298,8.791253,2041
9769,r2i1p1f1,2041,09,30,0.0,22.268223,6.9596486,2041
9770,r2i1p1f1,2041,10,01,0.0,25.214909,8.282888,2041
9771,r2i1p1f1,2041,10,02,0.0,24.657814,9.824221,2041
9772,r2i1p1f1,2041,10,03,0.0,24.104048,10.698334,2041
9773,r2i1p1f1,2041,10,04,0.408314974845285,26.646008,11.34588,2041
9774,r2i1p1f1,2041,10,05,0.4292732850868953,27.75395,12.302661,2041
9775,r2i1p1f1,2041,10,06,0.0,24.69275,11.032951,2041
9776,r2i1p1f1,2041,10,07,0.0,23.223156,8.170381,2041
9777,r2i1p1f1,2041,10,08,0.0,24.237942,7.5211654,2041
9778,r2i1p1f1,2041,10,09,0.0,27.304007,12.591502,2041
9779,r2i1p1f1,2041,10,10,0.0,28.755018,13.134345,2041
9780,r2i1p1f1,2041,10,11,0.0,27.786362,13.7603035,2041
9781,r2i1p1f1,2041,10,12,0.0,26.349497,13.007679,2041
9782,r2i1p1f1,2041,10,13,0.0,25.759052,9.542525,2041
9783,r2i1p1f1,2041,10,14,0.0,23.89036,9.088753,2041
9784,r2i1p1f1,2041,10,15,0.0,23.830051,7.793748,2041
9785,r2i1p1f1,2041,10,16,0.0,26.218027,10.594063,2041
9786,r2i1p1f1,2041,10,17,0.0,27.497345,11.596085,2041
9787,r2i1p1f1,2041,10,18,0.0,28.298965,13.190699,2041
9788,r2i1p1f1,2041,10,19,0.0,27.047165,11.768654,2041
9789,r2i1p1f1,2041,10,20,0.0,25.452461,8.82286,2041
9790,r2i1p1f1,2041,10,21,0.0,23.055285,5.956388,2041
9791,r2i1p1f1,2041,10,22,0.0,21.448355,5.322652,2041
9792,r2i1p1f1,2041,10,23,0.0,18.947397,4.194921,2041
9793,r2i1p1f1,2041,10,24,0.0,17.48794,0.924233,2041
9794,r2i1p1f1,2041,10,25,0.0,18.188477,4.802782,2041
9795,r2i1p1f1,2041,10,26,0.0,22.09584,5.7247386,2041
9796,r2i1p1f1,2041,10,27,0.0,20.827368,6.1733685,2041
9797,r2i1p1f1,2041,10,28,0.053962278613810796,19.166893,6.0909505,2041
9798,r2i1p1f1,2041,10,29,6.611050937000609,12.227857,0.68163556,2041
9799,r2i1p1f1,2041,10,30,0.0,10.896075,-2.118398,2041
9800,r2i1p1f1,2041,10,31,0.0,14.613072,0.018531611,2041
9801,r2i1p1f1,2041,11,01,0.8567038026990866,12.810254,0.06459439,2041
9802,r2i1p1f1,2041,11,02,0.0,8.113272,-2.677502,2041
9803,r2i1p1f1,2041,11,03,0.1684133192238829,8.203768,-2.890859,2041
9804,r2i1p1f1,2041,11,04,0.0,15.7265625,-0.08793829,2041
9805,r2i1p1f1,2041,11,05,0.0,17.548346,2.9179213,2041
9806,r2i1p1f1,2041,11,06,0.0,18.380552,4.1709476,2041
9807,r2i1p1f1,2041,11,07,0.0,17.583567,5.1641827,2041
9808,r2i1p1f1,2041,11,08,0.0,17.379717,1.5117955,2041
9809,r2i1p1f1,2041,11,09,0.0,19.977058,5.344173,2041
9810,r2i1p1f1,2041,11,10,0.0,21.371355,7.6234264,2041
9811,r2i1p1f1,2041,11,11,14.961912140909208,17.272371,4.1473923,2041
9812,r2i1p1f1,2041,11,12,26.245593196957607,12.49243,4.3924856,2041
9813,r2i1p1f1,2041,11,13,58.804652765195804,12.830026,-1.4921634,2041
9814,r2i1p1f1,2041,11,14,0.0,12.85243,-2.0703115,2041
9815,r2i1p1f1,2041,11,15,0.0,13.249795,-0.46625036,2041
9816,r2i1p1f1,2041,11,16,0.0,11.656183,0.917294,2041
9817,r2i1p1f1,2041,11,17,0.0,12.924935,-0.73134214,2041
9818,r2i1p1f1,2041,11,18,27.53758626815603,11.344439,0.5573695,2041
9819,r2i1p1f1,2041,11,19,2.579231561806284,5.6133237,-6.9434123,2041
9820,r2i1p1f1,2041,11,20,5.468927707428288,2.6281536,-4.2521915,2041
9821,r2i1p1f1,2041,11,21,0.10904453653632827,5.3168187,-7.8767195,2041
9822,r2i1p1f1,2041,11,22,0.0,5.9181414,-6.6710057,2041
9823,r2i1p1f1,2041,11,23,14.339914521640134,4.340458,-6.2745757,2041
9824,r2i1p1f1,2041,11,24,48.56823813038559,4.864081,-5.612876,2041
9825,r2i1p1f1,2041,11,25,32.908281841391016,3.9548035,-2.7118356,2041
9826,r2i1p1f1,2041,11,26,15.549277791209592,2.7548862,-5.669578,2041
9827,r2i1p1f1,2041,11,27,0.06677327373611343,4.313954,-7.385885,2041
9828,r2i1p1f1,2041,11,28,0.0,7.314148,-6.3478937,2041
9829,r2i1p1f1,2041,11,29,0.0,9.090252,-2.1579614,2041
9830,r2i1p1f1,2041,11,30,73.52079848327769,11.917838,0.7217378,2041
9831,r2i1p1f1,2041,12,01,17.298427216837005,11.097042,3.7779622,2041
9832,r2i1p1f1,2041,12,02,0.0,13.633779,0.36382842,2041
9833,r2i1p1f1,2041,12,03,0.0,12.10216,1.6452944,2041
9834,r2i1p1f1,2041,12,04,0.0,13.8424835,1.8310866,2041
9835,r2i1p1f1,2041,12,05,0.0,13.447967,1.0677445,2041
9836,r2i1p1f1,2041,12,06,1.3120207619440312,11.634201,0.029407084,2041
9837,r2i1p1f1,2041,12,07,0.0,13.474885,3.6288972,2041
9838,r2i1p1f1,2041,12,08,0.0,16.260588,3.4761913,2041
9839,r2i1p1f1,2041,12,09,3.8938488852364945,15.593012,1.0612904,2041
9840,r2i1p1f1,2041,12,10,0.0,9.465339,-1.999694,2041
9841,r2i1p1f1,2041,12,11,8.149287231552806,5.0302854,-4.3763876,2041
9842,r2i1p1f1,2041,12,12,0.0,8.558128,-5.365231,2041
9843,r2i1p1f1,2041,12,13,0.0,10.270275,-1.1575587,2041
9844,r2i1p1f1,2041,12,14,0.0,7.405529,-0.5303609,2041
9845,r2i1p1f1,2041,12,15,0.7599951294802011,4.9959807,-0.9891039,2041
9846,r2i1p1f1,2041,12,16,0.02917532390312624,5.8577423,-5.7919025,2041
9847,r2i1p1f1,2041,12,17,0.0,7.141432,-4.804712,2041
9848,r2i1p1f1,2041,12,18,16.094027473196363,7.4830656,0.71770173,2041
9849,r2i1p1f1,2041,12,19,0.0,10.05422,-3.0094864,2041
9850,r2i1p1f1,2041,12,20,0.0,9.578309,-3.065193,2041
9851,r2i1p1f1,2041,12,21,0.0,8.49895,-3.8013709,2041
9852,r2i1p1f1,2041,12,22,0.9491681897528996,8.347709,-2.9689364,2041
9853,r2i1p1f1,2041,12,23,0.0,9.128838,-1.3371037,2041
9854,r2i1p1f1,2041,12,24,5.297201551626973,5.2078433,-2.197549,2041
9855,r2i1p1f1,2041,12,25,16.429216322935822,4.128238,-4.4736977,2041
9856,r2i1p1f1,2041,12,26,0.0,7.836316,-3.943415,2041
9857,r2i1p1f1,2041,12,27,0.0,13.268466,-0.8766324,2041
9858,r2i1p1f1,2041,12,28,0.0,11.843495,2.2507515,2041
9859,r2i1p1f1,2041,12,29,0.0,11.866019,0.2766522,2041
9860,r2i1p1f1,2041,12,30,0.0,13.580017,1.1542476,2041
9861,r2i1p1f1,2041,12,31,0.7517211320895377,10.695219,-1.7605003,2041
9862,r2i1p1f1,2042,01,01,16.616200495566005,3.4253824,-3.408284,2042
9863,r2i1p1f1,2042,01,02,0.0,6.705184,-3.6999726,2042
9864,r2i1p1f1,2042,01,03,0.0,10.33984,-2.067304,2042
9865,r2i1p1f1,2042,01,04,32.245611129723514,6.9704523,-4.8120775,2042
9866,r2i1p1f1,2042,01,05,0.0,5.0525193,-4.653584,2042
9867,r2i1p1f1,2042,01,06,0.0,10.939363,-3.5608764,2042
9868,r2i1p1f1,2042,01,07,0.0,11.148108,-0.70098627,2042
9869,r2i1p1f1,2042,01,08,0.0,9.219202,1.5215765,2042
9870,r2i1p1f1,2042,01,09,0.0,9.508219,0.8062824,2042
9871,r2i1p1f1,2042,01,10,0.0,11.248067,-1.0323237,2042
9872,r2i1p1f1,2042,01,11,0.0,13.959061,-0.43368024,2042
9873,r2i1p1f1,2042,01,12,0.0,10.326838,-0.5979237,2042
9874,r2i1p1f1,2042,01,13,0.0,8.767451,0.4246577,2042
9875,r2i1p1f1,2042,01,14,0.0,10.860855,-1.7421647,2042
9876,r2i1p1f1,2042,01,15,0.0,10.713879,-0.9770111,2042
9877,r2i1p1f1,2042,01,16,0.05324516622887989,9.302747,-0.8261996,2042
9878,r2i1p1f1,2042,01,17,0.0,9.994838,-0.16958155,2042
9879,r2i1p1f1,2042,01,18,0.0,12.174035,-1.1115732,2042
9880,r2i1p1f1,2042,01,19,0.0,12.760159,0.55283403,2042
9881,r2i1p1f1,2042,01,20,0.0,12.490667,0.81692785,2042
9882,r2i1p1f1,2042,01,21,0.0,12.15578,-0.04228755,2042
9883,r2i1p1f1,2042,01,22,0.0,10.912249,-1.1993594,2042
9884,r2i1p1f1,2042,01,23,10.334911946698451,8.03893,-0.6571927,2042
9885,r2i1p1f1,2042,01,24,0.0,11.156194,-2.013728,2042
9886,r2i1p1f1,2042,01,25,0.0,13.848004,1.3094021,2042
9887,r2i1p1f1,2042,01,26,0.0,13.931349,1.5892897,2042
9888,r2i1p1f1,2042,01,27,0.0,12.329176,-0.34584212,2042
9889,r2i1p1f1,2042,01,28,0.0,12.295196,-1.4639622,2042
9890,r2i1p1f1,2042,01,29,0.0,14.215253,0.18120109,2042
9891,r2i1p1f1,2042,01,30,0.0,15.41918,1.542551,2042
9892,r2i1p1f1,2042,01,31,0.0,15.771424,1.1033713,2042
9893,r2i1p1f1,2042,02,01,0.0,12.594993,0.64659256,2042
9894,r2i1p1f1,2042,02,02,14.525111001758267,5.77547,0.052115828,2042
9895,r2i1p1f1,2042,02,03,4.603111912060756,9.257488,-2.4405272,2042
9896,r2i1p1f1,2042,02,04,0.0,13.256271,-1.5348711,2042
9897,r2i1p1f1,2042,02,05,1.9691316428382029,11.058438,0.9587397,2042
9898,r2i1p1f1,2042,02,06,2.4574103496262025,6.7159686,-3.634561,2042
9899,r2i1p1f1,2042,02,07,0.037022429072485694,6.501553,-3.906595,2042
9900,r2i1p1f1,2042,02,08,17.688998906456046,6.6335425,-4.8506775,2042
9901,r2i1p1f1,2042,02,09,14.155263620950759,3.5832002,-2.6795604,2042
9902,r2i1p1f1,2042,02,10,0.39308866351849464,4.4091263,-4.6174474,2042
9903,r2i1p1f1,2042,02,11,0.0,7.3033695,-7.67997,2042
9904,r2i1p1f1,2042,02,12,0.0,7.0000753,-7.1640277,2042
9905,r2i1p1f1,2042,02,13,18.37972721579409,0.42931557,-5.227844,2042
9906,r2i1p1f1,2042,02,14,1.643575381783994,0.73536795,-5.9309273,2042
9907,r2i1p1f1,2042,02,15,0.0,3.0925357,-4.3484836,2042
9908,r2i1p1f1,2042,02,16,0.0,2.8083122,-3.7087255,2042
9909,r2i1p1f1,2042,02,17,1.5788526881099292,4.316651,-4.028145,2042
9910,r2i1p1f1,2042,02,18,15.098178754980237,6.4000015,-2.5863042,2042
9911,r2i1p1f1,2042,02,19,30.619884116325014,6.528261,2.2415345,2042
9912,r2i1p1f1,2042,02,20,1.7838917724877044,10.644191,-4.4276767,2042
9913,r2i1p1f1,2042,02,21,0.0,13.535511,-2.0045433,2042
9914,r2i1p1f1,2042,02,22,7.533960930413098,10.602321,-4.1980214,2042
9915,r2i1p1f1,2042,02,23,2.7624171352167797,7.5353737,-4.639073,2042
9916,r2i1p1f1,2042,02,24,24.537165500240093,5.5876746,-2.8533583,2042
9917,r2i1p1f1,2042,02,25,0.577783797859986,4.1411157,-7.4327655,2042
9918,r2i1p1f1,2042,02,26,1.7992811406624847,6.17898,-4.4602327,2042
9919,r2i1p1f1,2042,02,27,47.4360598544113,6.0932555,-0.011170189,2042
9920,r2i1p1f1,2042,02,28,48.60116669022916,6.526926,0.10522839,2042
9921,r2i1p1f1,2042,03,01,0.0,9.624642,-3.7644496,2042
9922,r2i1p1f1,2042,03,02,0.0,10.928806,-3.6396277,2042
9923,r2i1p1f1,2042,03,03,0.8272597433274361,8.415962,-6.8664365,2042
9924,r2i1p1f1,2042,03,04,0.9411298800417689,4.8486485,-6.349381,2042
9925,r2i1p1f1,2042,03,05,0.026919049556235874,5.5839195,-3.4193,2042
9926,r2i1p1f1,2042,03,06,0.0,6.670953,-4.419116,2042
9927,r2i1p1f1,2042,03,07,0.0,9.708781,-4.6238093,2042
9928,r2i1p1f1,2042,03,08,0.0,11.305997,-3.2886748,2042
9929,r2i1p1f1,2042,03,09,0.0,9.947225,-0.43878832,2042
9930,r2i1p1f1,2042,03,10,0.0,12.893424,0.54253554,2042
9931,r2i1p1f1,2042,03,11,0.0,15.512257,-0.3808489,2042
9932,r2i1p1f1,2042,03,12,0.0,14.552548,-0.9202754,2042
9933,r2i1p1f1,2042,03,13,0.4621885273325962,15.198193,2.5383592,2042
9934,r2i1p1f1,2042,03,14,0.0,19.04371,3.2425296,2042
9935,r2i1p1f1,2042,03,15,0.0,20.706533,4.818016,2042
9936,r2i1p1f1,2042,03,16,0.0,19.569935,4.043673,2042
9937,r2i1p1f1,2042,03,17,0.0,17.737408,2.2265894,2042
9938,r2i1p1f1,2042,03,18,0.12221819805594279,13.827644,0.68202525,2042
9939,r2i1p1f1,2042,03,19,0.19773497277469285,13.243341,-1.3874078,2042
9940,r2i1p1f1,2042,03,20,0.0,17.49002,0.1131223,2042
9941,r2i1p1f1,2042,03,21,0.0,19.727278,2.4744964,2042
9942,r2i1p1f1,2042,03,22,0.0,20.376467,4.3393073,2042
9943,r2i1p1f1,2042,03,23,0.0,19.584244,4.6473465,2042
9944,r2i1p1f1,2042,03,24,0.0,18.44676,3.8381155,2042
9945,r2i1p1f1,2042,03,25,0.0,19.192327,4.432175,2042
9946,r2i1p1f1,2042,03,26,0.0,19.916437,5.3144593,2042
9947,r2i1p1f1,2042,03,27,0.0,17.438107,3.1506827,2042
9948,r2i1p1f1,2042,03,28,7.941428761479449,10.338718,3.043413,2042
9949,r2i1p1f1,2042,03,29,12.481590875880233,8.429339,2.2254179,2042
9950,r2i1p1f1,2042,03,30,0.0,16.216892,0.45950383,2042
9951,r2i1p1f1,2042,03,31,0.0,17.775066,1.7448957,2042
9952,r2i1p1f1,2042,04,01,0.0856699406781461,18.487476,3.3199933,2042
9953,r2i1p1f1,2042,04,02,0.2703869748820387,17.033062,2.6864662,2042
9954,r2i1p1f1,2042,04,03,39.550146907271795,12.2003765,2.6909435,2042
9955,r2i1p1f1,2042,04,04,13.854453706757623,6.917168,-3.5756512,2042
9956,r2i1p1f1,2042,04,05,66.72194581182654,10.30936,-4.0425763,2042
