index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r1i1p1f2,2015,05,31,0.0,29.458305,10.747445,2015
151,r1i1p1f2,2015,06,01,0.0,31.56211,13.064571,2015
152,r1i1p1f2,2015,06,02,0.0,31.850313,12.56561,2015
153,r1i1p1f2,2015,06,03,0.0,32.3981,13.867338,2015
154,r1i1p1f2,2015,06,04,0.0,30.211645,12.54965,2015
155,r1i1p1f2,2015,06,05,0.04977432238245076,24.77446,9.06479,2015
156,r1i1p1f2,2015,06,06,0.0,21.9432,5.659509,2015
157,r1i1p1f2,2015,06,07,0.08163969983138236,20.16048,6.7226653,2015
158,r1i1p1f2,2015,06,08,0.0774122077388341,15.556743,-0.96542627,2015
159,r1i1p1f2,2015,06,09,7.895637971059942,9.930862,1.9543792,2015
160,r1i1p1f2,2015,06,10,0.36781383584769045,14.182015,-1.349495,2015
161,r1i1p1f2,2015,06,11,0.0,20.040102,1.7653428,2015
162,r1i1p1f2,2015,06,12,0.0,24.240494,5.870828,2015
163,r1i1p1f2,2015,06,13,0.0,24.168884,6.850216,2015
164,r1i1p1f2,2015,06,14,5.428369463470017,24.843075,10.9674835,2015
165,r1i1p1f2,2015,06,15,4.259159742498893,18.557775,5.882377,2015
166,r1i1p1f2,2015,06,16,0.0,22.045511,6.1796293,2015
167,r1i1p1f2,2015,06,17,0.006938178493938112,22.700098,6.452842,2015
168,r1i1p1f2,2015,06,18,0.6784391503910289,19.652626,6.242353,2015
169,r1i1p1f2,2015,06,19,0.0,17.155718,2.2184992,2015
170,r1i1p1f2,2015,06,20,0.0,19.603395,4.688021,2015
171,r1i1p1f2,2015,06,21,0.0,22.698483,5.981031,2015
172,r1i1p1f2,2015,06,22,0.0,21.979292,6.6152983,2015
173,r1i1p1f2,2015,06,23,0.0009625632818634775,22.049387,6.8712153,2015
174,r1i1p1f2,2015,06,24,2.8654700897987113,22.264187,8.682726,2015
175,r1i1p1f2,2015,06,25,1.1936544742598967,22.261757,8.424881,2015
176,r1i1p1f2,2015,06,26,0.0,22.875793,5.5607543,2015
177,r1i1p1f2,2015,06,27,0.0,24.150692,6.624558,2015
178,r1i1p1f2,2015,06,28,0.0,28.287905,8.879496,2015
179,r1i1p1f2,2015,06,29,0.0,31.349277,12.811571,2015
180,r1i1p1f2,2015,06,30,0.0,32.376106,14.795242,2015
181,r1i1p1f2,2015,07,01,0.0,33.69387,14.544988,2015
182,r1i1p1f2,2015,07,02,0.0,35.6911,16.18595,2015
183,r1i1p1f2,2015,07,03,0.0,34.19208,18.647785,2015
184,r1i1p1f2,2015,07,04,0.29690742251529756,32.137844,16.735647,2015
185,r1i1p1f2,2015,07,05,1.547438431093674,27.006159,16.500175,2015
186,r1i1p1f2,2015,07,06,0.016057538820090346,28.332672,13.057376,2015
187,r1i1p1f2,2015,07,07,0.0,27.688444,9.9745035,2015
188,r1i1p1f2,2015,07,08,0.0,28.75835,11.087583,2015
189,r1i1p1f2,2015,07,09,0.0,29.309126,13.123335,2015
190,r1i1p1f2,2015,07,10,0.0,27.539389,12.163304,2015
191,r1i1p1f2,2015,07,11,0.026158420727230035,26.241863,10.266126,2015
192,r1i1p1f2,2015,07,12,0.0,27.724112,10.341271,2015
193,r1i1p1f2,2015,07,13,0.0,28.089952,11.093215,2015
194,r1i1p1f2,2015,07,14,0.0,29.08535,10.25968,2015
195,r1i1p1f2,2015,07,15,0.0,28.270182,10.700507,2015
196,r1i1p1f2,2015,07,16,0.0,27.323992,9.901561,2015
197,r1i1p1f2,2015,07,17,0.0,26.628748,10.410881,2015
198,r1i1p1f2,2015,07,18,0.0,24.989162,8.599951,2015
199,r1i1p1f2,2015,07,19,0.0,22.58153,6.995165,2015
200,r1i1p1f2,2015,07,20,0.0,22.635098,6.96779,2015
201,r1i1p1f2,2015,07,21,0.0,22.986887,6.9531097,2015
202,r1i1p1f2,2015,07,22,0.0,26.398132,9.149072,2015
203,r1i1p1f2,2015,07,23,0.0,27.900345,10.793324,2015
204,r1i1p1f2,2015,07,24,0.0,28.943493,11.053963,2015
205,r1i1p1f2,2015,07,25,0.0,28.894276,10.486974,2015
206,r1i1p1f2,2015,07,26,0.0,28.721062,10.410766,2015
207,r1i1p1f2,2015,07,27,0.0,28.036615,13.062508,2015
208,r1i1p1f2,2015,07,28,0.0,30.992126,13.043876,2015
209,r1i1p1f2,2015,07,29,0.0,33.078842,15.522243,2015
210,r1i1p1f2,2015,07,30,0.0,32.201942,15.574503,2015
211,r1i1p1f2,2015,07,31,0.0,31.446407,14.683763,2015
212,r1i1p1f2,2015,08,01,0.0,30.305235,13.755765,2015
213,r1i1p1f2,2015,08,02,0.0,28.86441,12.641301,2015
214,r1i1p1f2,2015,08,03,0.0,27.512814,10.651494,2015
215,r1i1p1f2,2015,08,04,0.0,28.092232,11.355603,2015
216,r1i1p1f2,2015,08,05,0.0,29.517424,12.102247,2015
217,r1i1p1f2,2015,08,06,0.0,30.204906,12.713415,2015
218,r1i1p1f2,2015,08,07,0.0,31.02456,13.548918,2015
219,r1i1p1f2,2015,08,08,0.0,32.419918,14.842506,2015
220,r1i1p1f2,2015,08,09,0.0,33.32829,16.20299,2015
221,r1i1p1f2,2015,08,10,0.0,33.6177,16.244293,2015
222,r1i1p1f2,2015,08,11,0.0,34.61363,16.391428,2015
223,r1i1p1f2,2015,08,12,0.0,34.052223,17.526176,2015
224,r1i1p1f2,2015,08,13,0.0,32.287224,13.558106,2015
225,r1i1p1f2,2015,08,14,0.0,27.21978,11.345423,2015
226,r1i1p1f2,2015,08,15,3.305265345837112,26.951468,12.734934,2015
227,r1i1p1f2,2015,08,16,0.0,23.594637,8.786398,2015
228,r1i1p1f2,2015,08,17,0.0,26.741676,10.318892,2015
229,r1i1p1f2,2015,08,18,0.0,27.877117,11.671466,2015
230,r1i1p1f2,2015,08,19,0.0,28.633698,11.541393,2015
231,r1i1p1f2,2015,08,20,0.0,28.005457,10.874341,2015
232,r1i1p1f2,2015,08,21,0.0,26.927204,10.364873,2015
233,r1i1p1f2,2015,08,22,0.14278537799747518,26.588976,12.04745,2015
234,r1i1p1f2,2015,08,23,0.0,27.352165,11.013785,2015
235,r1i1p1f2,2015,08,24,0.0,28.356375,12.111915,2015
236,r1i1p1f2,2015,08,25,0.0,28.408516,11.591972,2015
237,r1i1p1f2,2015,08,26,0.0,28.746124,11.034049,2015
238,r1i1p1f2,2015,08,27,0.0,28.610025,11.356763,2015
239,r1i1p1f2,2015,08,28,0.0,27.90507,11.296534,2015
240,r1i1p1f2,2015,08,29,0.0,26.90063,10.43804,2015
241,r1i1p1f2,2015,08,30,0.0,28.441086,10.683213,2015
242,r1i1p1f2,2015,08,31,0.0,29.979364,12.564459,2015
243,r1i1p1f2,2015,09,01,0.0,28.617704,11.877442,2015
244,r1i1p1f2,2015,09,02,0.0,26.974295,11.100033,2015
245,r1i1p1f2,2015,09,03,0.0,26.558985,10.241344,2015
246,r1i1p1f2,2015,09,04,0.0,26.086231,9.527388,2015
247,r1i1p1f2,2015,09,05,0.0,28.151045,10.930811,2015
248,r1i1p1f2,2015,09,06,0.0,30.344952,13.264062,2015
249,r1i1p1f2,2015,09,07,0.0,31.678389,14.148368,2015
250,r1i1p1f2,2015,09,08,0.0,29.67031,13.536485,2015
251,r1i1p1f2,2015,09,09,0.0602665757709234,25.655071,11.321928,2015
252,r1i1p1f2,2015,09,10,0.9279910708246062,25.598862,10.118812,2015
253,r1i1p1f2,2015,09,11,10.626690075150691,26.96497,16.210869,2015
254,r1i1p1f2,2015,09,12,0.0,20.889837,7.0499845,2015
255,r1i1p1f2,2015,09,13,0.0,18.868397,2.4017165,2015
256,r1i1p1f2,2015,09,14,0.0,18.411247,0.7007874,2015
257,r1i1p1f2,2015,09,15,0.0,22.49367,3.5192835,2015
258,r1i1p1f2,2015,09,16,0.0,22.491804,8.168582,2015
259,r1i1p1f2,2015,09,17,0.0,23.480461,7.432318,2015
260,r1i1p1f2,2015,09,18,0.0,25.314726,8.647752,2015
261,r1i1p1f2,2015,09,19,0.0,24.964958,8.447281,2015
262,r1i1p1f2,2015,09,20,0.0,26.284506,10.495657,2015
263,r1i1p1f2,2015,09,21,0.0,26.491798,9.914979,2015
264,r1i1p1f2,2015,09,22,0.0,26.210888,10.342231,2015
265,r1i1p1f2,2015,09,23,0.0,23.260092,7.2975183,2015
266,r1i1p1f2,2015,09,24,0.0,21.736113,5.065328,2015
267,r1i1p1f2,2015,09,25,0.0,23.181738,5.0850353,2015
268,r1i1p1f2,2015,09,26,0.0,20.61823,4.5302973,2015
269,r1i1p1f2,2015,09,27,17.44527614844648,14.587974,6.6080184,2015
270,r1i1p1f2,2015,09,28,4.944783660239709,12.6951,0.524589,2015
271,r1i1p1f2,2015,09,29,0.0,12.66813,-2.5922816,2015
272,r1i1p1f2,2015,09,30,0.8526581048419837,13.580454,0.29152727,2015
273,r1i1p1f2,2015,10,01,7.717394801211713,14.147685,3.048393,2015
274,r1i1p1f2,2015,10,02,0.011616384600219444,12.492115,-0.025499616,2015
275,r1i1p1f2,2015,10,03,0.0,15.299079,-1.6049383,2015
276,r1i1p1f2,2015,10,04,0.0,14.771781,-1.9369229,2015
277,r1i1p1f2,2015,10,05,0.6878261691071912,12.575137,0.7860605,2015
278,r1i1p1f2,2015,10,06,0.060051704661288695,13.499662,-0.25828525,2015
279,r1i1p1f2,2015,10,07,0.1176592221791897,15.457033,0.49857494,2015
280,r1i1p1f2,2015,10,08,0.07105203198939357,16.202885,1.8397222,2015
281,r1i1p1f2,2015,10,09,0.0,21.294338,4.295169,2015
282,r1i1p1f2,2015,10,10,0.0,21.505766,5.2652707,2015
283,r1i1p1f2,2015,10,11,0.0,21.684008,6.349638,2015
284,r1i1p1f2,2015,10,12,0.0,22.873423,5.7512307,2015
285,r1i1p1f2,2015,10,13,0.0,27.22567,8.885034,2015
286,r1i1p1f2,2015,10,14,0.0,28.79521,10.372684,2015
287,r1i1p1f2,2015,10,15,0.0,27.927296,11.574634,2015
288,r1i1p1f2,2015,10,16,0.0,27.928017,10.532523,2015
289,r1i1p1f2,2015,10,17,0.0,25.89363,8.856152,2015
290,r1i1p1f2,2015,10,18,0.0,22.237953,6.009028,2015
291,r1i1p1f2,2015,10,19,0.0,20.134613,5.44092,2015
292,r1i1p1f2,2015,10,20,0.0,20.130917,4.3826632,2015
293,r1i1p1f2,2015,10,21,0.0,18.556604,3.470223,2015
294,r1i1p1f2,2015,10,22,0.0,13.988597,-2.3120112,2015
295,r1i1p1f2,2015,10,23,0.019997829260499023,8.573961,-4.5307198,2015
296,r1i1p1f2,2015,10,24,0.0,11.139464,-3.5928001,2015
297,r1i1p1f2,2015,10,25,0.0,11.657441,-2.055371,2015
298,r1i1p1f2,2015,10,26,0.0,12.807666,-3.016009,2015
299,r1i1p1f2,2015,10,27,0.0,17.90411,0.07671136,2015
300,r1i1p1f2,2015,10,28,0.0,17.682451,3.0156045,2015
301,r1i1p1f2,2015,10,29,0.0,19.389511,3.6336741,2015
302,r1i1p1f2,2015,10,30,0.0,16.09609,1.699304,2015
303,r1i1p1f2,2015,10,31,4.14168761809968,11.670083,2.501608,2015
304,r1i1p1f2,2015,11,01,0.0,13.831652,-2.9631486,2015
305,r1i1p1f2,2015,11,02,6.0508685542227685,13.771194,2.7436836,2015
306,r1i1p1f2,2015,11,03,4.544937313751159,14.592315,1.6223797,2015
307,r1i1p1f2,2015,11,04,0.0,18.363714,2.0443182,2015
308,r1i1p1f2,2015,11,05,0.0,20.77626,2.513222,2015
309,r1i1p1f2,2015,11,06,0.0,18.63963,5.555306,2015
310,r1i1p1f2,2015,11,07,0.0,18.19537,3.4145238,2015
311,r1i1p1f2,2015,11,08,0.0,18.446907,3.646108,2015
312,r1i1p1f2,2015,11,09,0.0,16.127996,2.3306055,2015
313,r1i1p1f2,2015,11,10,1.9404155362121105,13.555386,-0.03968459,2015
314,r1i1p1f2,2015,11,11,0.0,10.6295805,-3.7528777,2015
315,r1i1p1f2,2015,11,12,0.0,8.418601,-3.8969803,2015
316,r1i1p1f2,2015,11,13,0.0,9.656036,-5.2693644,2015
317,r1i1p1f2,2015,11,14,0.0,14.48813,-3.4110198,2015
318,r1i1p1f2,2015,11,15,0.0,11.201072,-1.9460508,2015
319,r1i1p1f2,2015,11,16,0.5430692199297482,9.159553,1.5202706,2015
320,r1i1p1f2,2015,11,17,3.0900979129700525,11.24102,3.361258,2015
321,r1i1p1f2,2015,11,18,0.0,11.650849,-1.2462549,2015
322,r1i1p1f2,2015,11,19,4.542127816599172,11.139576,-1.977205,2015
323,r1i1p1f2,2015,11,20,0.5392035501235124,10.206243,-0.34019497,2015
324,r1i1p1f2,2015,11,21,70.74744418611402,9.870604,2.9528573,2015
325,r1i1p1f2,2015,11,22,1.0469181340790332,7.8945937,-1.1145055,2015
326,r1i1p1f2,2015,11,23,0.48313094725177347,8.241374,-0.9292632,2015
327,r1i1p1f2,2015,11,24,0.0,10.6099205,-3.747812,2015
328,r1i1p1f2,2015,11,25,0.22263683325605937,8.041775,-1.8121839,2015
329,r1i1p1f2,2015,11,26,0.0,13.056232,-1.4925845,2015
330,r1i1p1f2,2015,11,27,0.0,18.929173,1.6728333,2015
331,r1i1p1f2,2015,11,28,0.0,17.51316,2.664625,2015
332,r1i1p1f2,2015,11,29,0.0,13.883928,0.5266765,2015
333,r1i1p1f2,2015,11,30,0.0,11.887583,-2.6676965,2015
334,r1i1p1f2,2015,12,01,0.0,12.643152,0.04695381,2015
335,r1i1p1f2,2015,12,02,0.0,12.717335,-0.69973665,2015
336,r1i1p1f2,2015,12,03,0.3005183997959318,7.650015,-1.745546,2015
337,r1i1p1f2,2015,12,04,0.0,7.4165998,-4.3194275,2015
338,r1i1p1f2,2015,12,05,50.59521875170233,8.682871,-0.97327054,2015
339,r1i1p1f2,2015,12,06,6.3946125102050315,6.2111287,-0.43193808,2015
340,r1i1p1f2,2015,12,07,4.383843215991574,3.5097346,-2.0684814,2015
341,r1i1p1f2,2015,12,08,0.0,7.6489034,-5.8586245,2015
342,r1i1p1f2,2015,12,09,1.902639928692344,9.085021,-0.8261769,2015
343,r1i1p1f2,2015,12,10,4.535661575449682,11.126078,2.1021292,2015
344,r1i1p1f2,2015,12,11,2.75067868599333,9.151674,1.550234,2015
345,r1i1p1f2,2015,12,12,0.07167243127516665,13.206849,-1.2195013,2015
346,r1i1p1f2,2015,12,13,0.6641455816541886,8.522472,-3.4645472,2015
347,r1i1p1f2,2015,12,14,14.983885818171304,4.63141,-0.65737635,2015
348,r1i1p1f2,2015,12,15,11.032045453692183,4.49473,-1.7516309,2015
349,r1i1p1f2,2015,12,16,0.0,7.2616525,-4.9915032,2015
350,r1i1p1f2,2015,12,17,0.0,8.817403,-3.1409924,2015
351,r1i1p1f2,2015,12,18,0.0,7.60093,-3.2733119,2015
352,r1i1p1f2,2015,12,19,0.0009125240107455833,11.177896,0.0040615206,2015
353,r1i1p1f2,2015,12,20,0.0,12.408106,-0.4276778,2015
354,r1i1p1f2,2015,12,21,6.037034153884563,10.109377,-2.3348975,2015
355,r1i1p1f2,2015,12,22,0.0,1.8546875,-8.787125,2015
356,r1i1p1f2,2015,12,23,13.233220101856105,6.786422,-4.43862,2015
357,r1i1p1f2,2015,12,24,10.551024291627263,5.769602,-0.9408717,2015
358,r1i1p1f2,2015,12,25,18.24518457223958,2.8086162,-2.5410416,2015
359,r1i1p1f2,2015,12,26,2.8484103844275923,-0.7160924,-10.753256,2015
360,r1i1p1f2,2015,12,27,0.9961291285275525,0.44903532,-11.421962,2015
361,r1i1p1f2,2015,12,28,0.04641429415921895,5.709169,-7.6315594,2015
362,r1i1p1f2,2015,12,29,16.739633120276586,3.7394211,-1.6379551,2015
363,r1i1p1f2,2015,12,30,15.781073927096408,7.8970613,0.5784534,2015
364,r1i1p1f2,2015,12,31,1.5219435481013024,10.1872635,3.0230713,2015
365,r1i1p1f2,2016,01,01,0.13150172255316667,13.22328,0.071715415,2016
366,r1i1p1f2,2016,01,02,0.0,15.304977,1.0002105,2016
367,r1i1p1f2,2016,01,03,0.0,13.7972555,2.0052652,2016
368,r1i1p1f2,2016,01,04,4.488107695926754,11.117768,2.215142,2016
369,r1i1p1f2,2016,01,05,0.0,9.010009,-2.6122644,2016
