index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r3i1p1f1,2015,01,31,20.793252853240514,7.7060227,-0.49124733,2015
31,r3i1p1f1,2015,02,01,63.891444161399455,7.306322,0.66747487,2015
32,r3i1p1f1,2015,02,02,9.074207726967146,4.3464046,-6.0519114,2015
33,r3i1p1f1,2015,02,03,0.01882338692008505,4.9604945,-4.2942915,2015
34,r3i1p1f1,2015,02,04,8.16565613805978,3.5930974,-2.4758074,2015
35,r3i1p1f1,2015,02,05,0.0,9.58651,-5.3562164,2015
36,r3i1p1f1,2015,02,06,0.0,10.841671,-1.9060413,2015
37,r3i1p1f1,2015,02,07,16.55346352456357,7.897757,-3.9492822,2015
38,r3i1p1f1,2015,02,08,46.17189482930095,8.929617,-7.434715,2015
39,r3i1p1f1,2015,02,09,0.0,10.642653,-3.3503861,2015
40,r3i1p1f1,2015,02,10,38.72000828471743,6.708822,-2.168615,2015
41,r3i1p1f1,2015,02,11,68.90522191633904,3.4933488,-4.1513786,2015
42,r3i1p1f1,2015,02,12,0.1942713406770959,4.785481,-9.698231,2015
43,r3i1p1f1,2015,02,13,0.0,5.443593,-7.065162,2015
44,r3i1p1f1,2015,02,14,15.817966671977656,3.712338,-7.531491,2015
45,r3i1p1f1,2015,02,15,18.556599771578657,1.9305563,-3.5447192,2015
46,r3i1p1f1,2015,02,16,0.3245852226473083,5.6761346,-5.4448915,2015
47,r3i1p1f1,2015,02,17,34.81621257286535,3.7084723,-4.799178,2015
48,r3i1p1f1,2015,02,18,8.51358801017637,4.2760267,-4.468042,2015
49,r3i1p1f1,2015,02,19,0.03666042217853795,3.9973924,-6.2573185,2015
50,r3i1p1f1,2015,02,20,5.219034818800459,0.29335532,-12.2734375,2015
51,r3i1p1f1,2015,02,21,0.0,1.2009162,-13.51354,2015
52,r3i1p1f1,2015,02,22,40.99268965682276,1.2538433,-11.531733,2015
53,r3i1p1f1,2015,02,23,3.2710849916731926,-3.084625,-9.372789,2015
54,r3i1p1f1,2015,02,24,13.340761392915672,-0.733909,-11.947413,2015
55,r3i1p1f1,2015,02,25,5.318437851156183,4.2657533,-9.093974,2015
56,r3i1p1f1,2015,02,26,0.0,6.6892743,-5.979639,2015
57,r3i1p1f1,2015,02,27,0.0,11.955416,-3.8313422,2015
58,r3i1p1f1,2015,02,28,0.0,10.522396,-1.2505355,2015
59,r3i1p1f1,2015,03,01,0.14566091956248167,14.183052,-2.618262,2015
60,r3i1p1f1,2015,03,02,0.0,17.024479,-0.51939505,2015
61,r3i1p1f1,2015,03,03,0.0,15.483746,-0.00285871,2015
62,r3i1p1f1,2015,03,04,0.0,13.76722,-0.06222693,2015
63,r3i1p1f1,2015,03,05,0.0,14.112921,0.02912751,2015
64,r3i1p1f1,2015,03,06,0.0,13.351551,-0.8323223,2015
65,r3i1p1f1,2015,03,07,6.5171044815159975,8.998949,-3.277265,2015
66,r3i1p1f1,2015,03,08,19.84584276170398,4.459786,-5.4233155,2015
67,r3i1p1f1,2015,03,09,0.16063198424049768,8.833893,-5.7097135,2015
68,r3i1p1f1,2015,03,10,17.009654577254693,5.336662,-3.0603218,2015
69,r3i1p1f1,2015,03,11,51.65502121334904,4.867143,-7.13741,2015
70,r3i1p1f1,2015,03,12,0.0,9.172888,-5.9060965,2015
71,r3i1p1f1,2015,03,13,0.0,9.620624,-5.4318557,2015
72,r3i1p1f1,2015,03,14,11.022791677411135,8.347716,-4.0336637,2015
73,r3i1p1f1,2015,03,15,0.0,13.287903,-2.190635,2015
74,r3i1p1f1,2015,03,16,26.863400025895853,8.343494,-1.9315197,2015
75,r3i1p1f1,2015,03,17,24.480451796229136,1.4504365,-4.743176,2015
76,r3i1p1f1,2015,03,18,0.32396668823932645,4.1813507,-8.105292,2015
77,r3i1p1f1,2015,03,19,0.6224217653340118,9.306447,-8.087677,2015
78,r3i1p1f1,2015,03,20,7.5226912167035485,5.167791,-5.104175,2015
79,r3i1p1f1,2015,03,21,4.957414892969897,3.2022269,-3.3347113,2015
80,r3i1p1f1,2015,03,22,0.03571134650006751,7.621307,-1.1919248,2015
81,r3i1p1f1,2015,03,23,0.0,10.332417,-3.6811368,2015
82,r3i1p1f1,2015,03,24,0.0,9.203255,-2.7243426,2015
83,r3i1p1f1,2015,03,25,0.44015007986351573,7.7503834,-4.3927274,2015
84,r3i1p1f1,2015,03,26,1.6488744050099546,9.522166,-5.5063,2015
85,r3i1p1f1,2015,03,27,0.0,12.322837,-3.7916243,2015
86,r3i1p1f1,2015,03,28,0.2315277856456198,9.289058,-2.710609,2015
87,r3i1p1f1,2015,03,29,0.02680499922079603,10.385359,-3.4946034,2015
88,r3i1p1f1,2015,03,30,0.0,10.553907,-3.1725276,2015
89,r3i1p1f1,2015,03,31,0.0,11.947185,-3.9652922,2015
90,r3i1p1f1,2015,04,01,0.0,12.286282,-2.768966,2015
91,r3i1p1f1,2015,04,02,0.0,11.194724,-3.0328062,2015
92,r3i1p1f1,2015,04,03,0.2177510759118303,12.061991,-0.9670587,2015
93,r3i1p1f1,2015,04,04,0.13343728803534363,16.877357,1.0979921,2015
94,r3i1p1f1,2015,04,05,0.0,18.849007,3.930722,2015
95,r3i1p1f1,2015,04,06,0.1467796688837766,14.412769,1.0269307,2015
96,r3i1p1f1,2015,04,07,0.8112391111320723,7.700164,-0.9751971,2015
97,r3i1p1f1,2015,04,08,0.034115559044051745,10.196325,-4.0902486,2015
98,r3i1p1f1,2015,04,09,0.0,12.635265,-1.3667992,2015
99,r3i1p1f1,2015,04,10,0.0,10.791189,-2.4916804,2015
100,r3i1p1f1,2015,04,11,0.0,11.240471,-4.899242,2015
101,r3i1p1f1,2015,04,12,0.0,12.322303,-2.9106705,2015
102,r3i1p1f1,2015,04,13,0.0,13.178426,-3.0622659,2015
103,r3i1p1f1,2015,04,14,0.0,14.537254,0.48629478,2015
104,r3i1p1f1,2015,04,15,0.017332528310625633,13.849905,0.7514897,2015
105,r3i1p1f1,2015,04,16,0.0,13.618478,-2.3993325,2015
106,r3i1p1f1,2015,04,17,0.0,12.415268,-0.93623275,2015
107,r3i1p1f1,2015,04,18,0.0,12.035092,-3.3164766,2015
108,r3i1p1f1,2015,04,19,0.0,13.529257,-1.3202258,2015
109,r3i1p1f1,2015,04,20,0.8477405982182363,11.040179,-2.0936685,2015
110,r3i1p1f1,2015,04,21,0.15997196231746702,9.893621,-2.2593014,2015
111,r3i1p1f1,2015,04,22,0.5000956432873592,14.61614,-1.6765982,2015
112,r3i1p1f1,2015,04,23,0.0,16.82628,2.9832644,2015
113,r3i1p1f1,2015,04,24,0.0,17.097971,2.440971,2015
114,r3i1p1f1,2015,04,25,0.0,14.487103,-1.8389926,2015
115,r3i1p1f1,2015,04,26,0.0,14.19258,0.36967474,2015
116,r3i1p1f1,2015,04,27,0.0,17.569773,2.857185,2015
117,r3i1p1f1,2015,04,28,0.0,17.789392,3.4222383,2015
118,r3i1p1f1,2015,04,29,0.0,17.778168,1.8417017,2015
119,r3i1p1f1,2015,04,30,0.0,15.860658,2.8043485,2015
120,r3i1p1f1,2015,05,01,0.008108021403827211,14.16128,1.127266,2015
121,r3i1p1f1,2015,05,02,0.0,15.48113,1.4566252,2015
122,r3i1p1f1,2015,05,03,0.0,18.271746,3.992975,2015
123,r3i1p1f1,2015,05,04,0.0,21.630655,5.816011,2015
124,r3i1p1f1,2015,05,05,0.40265972935041516,20.70444,6.8487396,2015
125,r3i1p1f1,2015,05,06,0.044714645387781825,21.046396,6.772351,2015
126,r3i1p1f1,2015,05,07,0.0,20.730637,5.8545876,2015
127,r3i1p1f1,2015,05,08,0.009868369874706686,18.205141,5.208262,2015
128,r3i1p1f1,2015,05,09,15.441047091274607,16.139242,4.3670354,2015
129,r3i1p1f1,2015,05,10,22.55517406060152,15.191442,3.880776,2015
130,r3i1p1f1,2015,05,11,2.5787312234541173,18.881933,4.906484,2015
131,r3i1p1f1,2015,05,12,1.0491030830913315,21.1233,6.0026727,2015
132,r3i1p1f1,2015,05,13,1.0197330613837081,23.238817,9.433142,2015
133,r3i1p1f1,2015,05,14,0.5583164698025,20.741854,7.7948246,2015
134,r3i1p1f1,2015,05,15,0.45446838598331746,19.235687,5.606446,2015
135,r3i1p1f1,2015,05,16,0.14161409746183343,22.68278,7.1180634,2015
136,r3i1p1f1,2015,05,17,0.0,22.68652,7.0002685,2015
137,r3i1p1f1,2015,05,18,0.0,21.056208,5.3118334,2015
138,r3i1p1f1,2015,05,19,0.0,20.802952,5.847481,2015
139,r3i1p1f1,2015,05,20,0.0,21.794779,8.200432,2015
140,r3i1p1f1,2015,05,21,0.0,20.808697,6.6342816,2015
141,r3i1p1f1,2015,05,22,0.0,19.479626,5.8782797,2015
142,r3i1p1f1,2015,05,23,0.0,18.53951,4.046043,2015
143,r3i1p1f1,2015,05,24,0.0,18.119144,3.330836,2015
144,r3i1p1f1,2015,05,25,0.0,16.881226,1.0850899,2015
145,r3i1p1f1,2015,05,26,0.0,15.076117,1.5075837,2015
146,r3i1p1f1,2015,05,27,0.0,12.87307,0.179485,2015
147,r3i1p1f1,2015,05,28,0.0,13.614858,0.4592366,2015
148,r3i1p1f1,2015,05,29,0.011080644570407722,16.625149,1.7295977,2015
149,r3i1p1f1,2015,05,30,0.0,16.919842,2.2418878,2015
150,r3i1p1f1,2015,05,31,0.0,15.295238,0.72165835,2015
151,r3i1p1f1,2015,06,01,5.393606644720751,10.227279,-4.425848,2015
152,r3i1p1f1,2015,06,02,5.10814715440138,9.672421,-2.6653361,2015
153,r3i1p1f1,2015,06,03,0.611930941990092,11.024748,0.78593063,2015
154,r3i1p1f1,2015,06,04,1.859127534877658,13.736076,-0.30180317,2015
155,r3i1p1f1,2015,06,05,0.0,18.405798,3.5303762,2015
156,r3i1p1f1,2015,06,06,0.0,19.030626,4.575247,2015
157,r3i1p1f1,2015,06,07,0.0,18.039291,3.7506824,2015
158,r3i1p1f1,2015,06,08,0.0,19.489798,4.1677747,2015
159,r3i1p1f1,2015,06,09,0.0,25.386585,8.552751,2015
160,r3i1p1f1,2015,06,10,0.0,27.92553,11.519763,2015
161,r3i1p1f1,2015,06,11,0.0,27.465801,11.601915,2015
162,r3i1p1f1,2015,06,12,0.0,24.173105,11.001919,2015
163,r3i1p1f1,2015,06,13,0.0,22.384151,7.3322453,2015
164,r3i1p1f1,2015,06,14,0.0,20.961975,5.8209076,2015
165,r3i1p1f1,2015,06,15,0.0,17.06406,2.2647552,2015
166,r3i1p1f1,2015,06,16,0.4979189763633348,14.2433815,-0.066252485,2015
167,r3i1p1f1,2015,06,17,0.0,16.184158,1.2643805,2015
168,r3i1p1f1,2015,06,18,0.0,20.861292,6.7982635,2015
169,r3i1p1f1,2015,06,19,0.0,26.154623,10.389489,2015
170,r3i1p1f1,2015,06,20,0.0,25.993082,11.627589,2015
171,r3i1p1f1,2015,06,21,0.9501935683303551,22.81752,7.568029,2015
172,r3i1p1f1,2015,06,22,0.0,21.828335,8.263886,2015
173,r3i1p1f1,2015,06,23,0.7026912599368226,21.593536,8.187125,2015
174,r3i1p1f1,2015,06,24,0.007862476434955547,20.029577,5.984242,2015
175,r3i1p1f1,2015,06,25,0.0,22.021,7.27454,2015
176,r3i1p1f1,2015,06,26,0.0,24.05447,9.338282,2015
177,r3i1p1f1,2015,06,27,0.0,23.58359,8.304166,2015
178,r3i1p1f1,2015,06,28,0.0,23.217772,7.02709,2015
179,r3i1p1f1,2015,06,29,0.0,23.582333,8.349495,2015
180,r3i1p1f1,2015,06,30,0.03914765837682386,26.78552,9.715976,2015
181,r3i1p1f1,2015,07,01,0.0,25.698195,10.189523,2015
182,r3i1p1f1,2015,07,02,0.0,21.268856,7.251943,2015
183,r3i1p1f1,2015,07,03,0.0,17.405428,2.835822,2015
184,r3i1p1f1,2015,07,04,0.0,15.80175,2.9774768,2015
185,r3i1p1f1,2015,07,05,0.0,19.046257,3.9438674,2015
186,r3i1p1f1,2015,07,06,0.0,22.535517,6.6333704,2015
187,r3i1p1f1,2015,07,07,0.0,24.69726,7.5738397,2015
188,r3i1p1f1,2015,07,08,0.0,25.662527,9.424601,2015
189,r3i1p1f1,2015,07,09,0.0,24.552177,8.9004345,2015
190,r3i1p1f1,2015,07,10,0.0,24.394894,8.097553,2015
191,r3i1p1f1,2015,07,11,0.0,25.09595,9.349531,2015
192,r3i1p1f1,2015,07,12,0.0,23.456234,9.268791,2015
193,r3i1p1f1,2015,07,13,0.0,23.193514,8.015881,2015
194,r3i1p1f1,2015,07,14,0.0,22.609837,6.811408,2015
195,r3i1p1f1,2015,07,15,2.048990744357292,21.429731,7.25191,2015
196,r3i1p1f1,2015,07,16,4.016907178513428,19.958035,6.953017,2015
197,r3i1p1f1,2015,07,17,1.3351228603789003,19.33868,5.9818826,2015
198,r3i1p1f1,2015,07,18,1.1901314976395079,18.023344,6.7301383,2015
199,r3i1p1f1,2015,07,19,0.0,19.08016,6.517204,2015
200,r3i1p1f1,2015,07,20,0.0,22.7953,7.5782843,2015
201,r3i1p1f1,2015,07,21,0.0,26.115595,10.261983,2015
202,r3i1p1f1,2015,07,22,0.0,26.858065,11.329268,2015
203,r3i1p1f1,2015,07,23,0.0,26.554125,10.662946,2015
204,r3i1p1f1,2015,07,24,0.0,27.671513,11.899762,2015
205,r3i1p1f1,2015,07,25,0.0,27.595228,11.73376,2015
206,r3i1p1f1,2015,07,26,0.0,27.495144,11.352495,2015
207,r3i1p1f1,2015,07,27,0.0,27.599152,11.572684,2015
208,r3i1p1f1,2015,07,28,0.0,27.30801,11.077181,2015
209,r3i1p1f1,2015,07,29,0.0012273704550151052,27.073303,11.346352,2015
210,r3i1p1f1,2015,07,30,0.0,26.699724,12.376644,2015
211,r3i1p1f1,2015,07,31,2.2425046753164577,26.150778,13.429632,2015
212,r3i1p1f1,2015,08,01,0.0,25.22818,9.884524,2015
213,r3i1p1f1,2015,08,02,0.0,26.243532,9.833361,2015
214,r3i1p1f1,2015,08,03,0.0,25.562319,8.85429,2015
215,r3i1p1f1,2015,08,04,0.0,25.113333,9.979943,2015
216,r3i1p1f1,2015,08,05,0.0,27.237223,11.18074,2015
217,r3i1p1f1,2015,08,06,0.0,29.071405,11.955034,2015
218,r3i1p1f1,2015,08,07,0.0,29.087055,12.753279,2015
219,r3i1p1f1,2015,08,08,0.0,28.495827,11.430428,2015
220,r3i1p1f1,2015,08,09,0.0,28.387197,12.1161175,2015
221,r3i1p1f1,2015,08,10,0.0,27.2268,13.588649,2015
222,r3i1p1f1,2015,08,11,0.0,27.32023,11.104969,2015
223,r3i1p1f1,2015,08,12,0.0,26.317337,9.164929,2015
224,r3i1p1f1,2015,08,13,0.0,23.181158,6.2351036,2015
225,r3i1p1f1,2015,08,14,0.0,19.84708,4.0680203,2015
226,r3i1p1f1,2015,08,15,0.0,18.27791,2.720405,2015
227,r3i1p1f1,2015,08,16,0.0,20.535563,4.2730603,2015
228,r3i1p1f1,2015,08,17,0.0,20.120722,4.4085145,2015
229,r3i1p1f1,2015,08,18,0.0,19.87926,5.326963,2015
230,r3i1p1f1,2015,08,19,0.0,21.200489,4.9433684,2015
231,r3i1p1f1,2015,08,20,0.0,24.923141,7.486135,2015
232,r3i1p1f1,2015,08,21,0.0,25.49763,10.336509,2015
233,r3i1p1f1,2015,08,22,0.0,26.552172,9.955257,2015
234,r3i1p1f1,2015,08,23,0.0,25.678322,11.29348,2015
235,r3i1p1f1,2015,08,24,0.0,23.981594,9.248723,2015
236,r3i1p1f1,2015,08,25,0.0,22.906933,7.706906,2015
237,r3i1p1f1,2015,08,26,0.0,24.79895,9.076538,2015
238,r3i1p1f1,2015,08,27,0.0,25.168472,9.0141325,2015
239,r3i1p1f1,2015,08,28,0.06436391723825152,23.696596,9.145681,2015
240,r3i1p1f1,2015,08,29,0.0,23.638018,9.155628,2015
241,r3i1p1f1,2015,08,30,0.0,22.212212,6.91113,2015
242,r3i1p1f1,2015,08,31,0.0158401300953659,23.968912,7.6174617,2015
243,r3i1p1f1,2015,09,01,1.137641092935657,24.9784,9.470272,2015
244,r3i1p1f1,2015,09,02,0.0,26.311804,10.975619,2015
245,r3i1p1f1,2015,09,03,1.052663476328572,28.25085,12.4981165,2015
246,r3i1p1f1,2015,09,04,0.0,29.29097,13.2312765,2015
247,r3i1p1f1,2015,09,05,0.2429007778678519,29.638096,14.066739,2015
248,r3i1p1f1,2015,09,06,0.0,28.842272,13.215702,2015
249,r3i1p1f1,2015,09,07,0.026587144377808892,27.971033,12.95288,2015
250,r3i1p1f1,2015,09,08,0.0,26.517157,9.6893425,2015
251,r3i1p1f1,2015,09,09,0.0,24.026644,8.183339,2015
252,r3i1p1f1,2015,09,10,4.106913925734179,21.833132,10.105112,2015
253,r3i1p1f1,2015,09,11,0.0,21.457626,6.986966,2015
254,r3i1p1f1,2015,09,12,0.0,23.016348,8.234149,2015
255,r3i1p1f1,2015,09,13,0.0,23.889908,9.881075,2015
256,r3i1p1f1,2015,09,14,0.0,22.909328,7.7472057,2015
257,r3i1p1f1,2015,09,15,0.0,20.953442,5.2151165,2015
258,r3i1p1f1,2015,09,16,0.13606286314273952,21.207878,5.394238,2015
259,r3i1p1f1,2015,09,17,0.0,20.390331,5.911892,2015
260,r3i1p1f1,2015,09,18,0.0,20.957285,4.9777246,2015
261,r3i1p1f1,2015,09,19,0.23047373635802107,16.4843,2.7115192,2015
262,r3i1p1f1,2015,09,20,5.404543018782916,11.379195,2.4935205,2015
263,r3i1p1f1,2015,09,21,4.971807221594299,13.313197,0.5562516,2015
264,r3i1p1f1,2015,09,22,0.03557018162651047,17.195889,3.460719,2015
265,r3i1p1f1,2015,09,23,0.0,18.540611,5.0180516,2015
266,r3i1p1f1,2015,09,24,0.0,18.88499,6.459269,2015
267,r3i1p1f1,2015,09,25,0.0,17.881516,4.6059628,2015
268,r3i1p1f1,2015,09,26,0.18623726204193325,15.339061,1.9333447,2015
269,r3i1p1f1,2015,09,27,0.0,13.429766,-2.572449,2015
270,r3i1p1f1,2015,09,28,0.0,11.6759,-1.666393,2015
271,r3i1p1f1,2015,09,29,0.08187056163112434,9.170477,0.6505928,2015
272,r3i1p1f1,2015,09,30,0.0,15.813392,0.4359079,2015
273,r3i1p1f1,2015,10,01,0.0,18.300615,1.5176938,2015
274,r3i1p1f1,2015,10,02,0.0,15.545834,0.57779235,2015
275,r3i1p1f1,2015,10,03,0.0,10.1405115,-2.09349,2015
276,r3i1p1f1,2015,10,04,0.0,11.314569,-5.4234753,2015
277,r3i1p1f1,2015,10,05,0.0,13.042054,-1.3208641,2015
278,r3i1p1f1,2015,10,06,0.0,17.29925,2.1884785,2015
279,r3i1p1f1,2015,10,07,0.0,17.652737,1.847899,2015
280,r3i1p1f1,2015,10,08,0.0,14.913728,-0.5767532,2015
281,r3i1p1f1,2015,10,09,0.0,16.27862,2.296655,2015
282,r3i1p1f1,2015,10,10,0.0,17.769983,3.3942204,2015
283,r3i1p1f1,2015,10,11,0.0,18.8238,4.8503118,2015
284,r3i1p1f1,2015,10,12,0.0036330216741231503,18.98334,4.2320585,2015
285,r3i1p1f1,2015,10,13,0.0,17.643559,4.449944,2015
286,r3i1p1f1,2015,10,14,0.08160047741697435,18.715403,3.4590373,2015
287,r3i1p1f1,2015,10,15,0.0026834387735440502,18.1985,4.7237206,2015
288,r3i1p1f1,2015,10,16,0.0,19.234007,4.201645,2015
289,r3i1p1f1,2015,10,17,0.0,16.302177,0.16891935,2015
290,r3i1p1f1,2015,10,18,0.0,15.084928,0.59266657,2015
291,r3i1p1f1,2015,10,19,0.0,18.377384,4.099865,2015
292,r3i1p1f1,2015,10,20,0.0,21.562237,6.544262,2015
293,r3i1p1f1,2015,10,21,0.0,20.606054,6.3147554,2015
294,r3i1p1f1,2015,10,22,0.0,19.03153,5.2513905,2015
295,r3i1p1f1,2015,10,23,0.0,18.959915,4.8238993,2015
296,r3i1p1f1,2015,10,24,0.0,20.323435,7.0084333,2015
297,r3i1p1f1,2015,10,25,0.0,20.407854,6.313071,2015
298,r3i1p1f1,2015,10,26,0.0,18.59696,4.071766,2015
299,r3i1p1f1,2015,10,27,0.0,19.035923,3.138252,2015
300,r3i1p1f1,2015,10,28,13.163261653221216,17.794355,1.4237883,2015
301,r3i1p1f1,2015,10,29,5.822876200166966,9.489166,0.28769392,2015
302,r3i1p1f1,2015,10,30,24.355886686446855,5.929357,-1.8973842,2015
303,r3i1p1f1,2015,10,31,0.3072185905570453,4.1025434,-6.3587584,2015
304,r3i1p1f1,2015,11,01,0.30783327950619804,4.439805,-9.140728,2015
305,r3i1p1f1,2015,11,02,0.0063975168262609405,3.308253,-6.1925826,2015
306,r3i1p1f1,2015,11,03,17.919895984864546,5.427415,-3.9321487,2015
307,r3i1p1f1,2015,11,04,0.04803948295992753,7.695774,-5.9458785,2015
308,r3i1p1f1,2015,11,05,0.9940743465050297,9.147052,-3.6002073,2015
309,r3i1p1f1,2015,11,06,0.0,8.563952,-5.0242696,2015
310,r3i1p1f1,2015,11,07,0.0,10.057735,-4.535853,2015
311,r3i1p1f1,2015,11,08,0.0,8.684656,-4.3629546,2015
312,r3i1p1f1,2015,11,09,0.0,11.250285,-6.319532,2015
313,r3i1p1f1,2015,11,10,0.0,8.999851,-4.5560207,2015
314,r3i1p1f1,2015,11,11,0.0,11.679215,-4.1951,2015
315,r3i1p1f1,2015,11,12,0.020750549501579833,12.977388,-2.932643,2015
316,r3i1p1f1,2015,11,13,0.0,8.899957,-6.424601,2015
317,r3i1p1f1,2015,11,14,9.9083839379807,8.164411,-1.568997,2015
318,r3i1p1f1,2015,11,15,0.0,13.529504,-1.4609696,2015
319,r3i1p1f1,2015,11,16,0.0,14.655279,-3.000811,2015
320,r3i1p1f1,2015,11,17,0.0,6.902423,-4.912877,2015
321,r3i1p1f1,2015,11,18,0.0,7.2373323,-7.4391394,2015
322,r3i1p1f1,2015,11,19,0.0,7.3323655,-5.4618907,2015
323,r3i1p1f1,2015,11,20,0.7717509571543465,8.430168,-0.07155854,2015
324,r3i1p1f1,2015,11,21,0.0,7.1082697,-3.9695885,2015
325,r3i1p1f1,2015,11,22,0.03580588922989702,2.7304268,-10.325108,2015
326,r3i1p1f1,2015,11,23,2.081409028233295,-2.4080288,-9.218092,2015
327,r3i1p1f1,2015,11,24,0.0,1.1905515,-8.566701,2015
328,r3i1p1f1,2015,11,25,0.052136327593052145,11.200996,-2.1942806,2015
329,r3i1p1f1,2015,11,26,0.0,16.994675,-0.07135714,2015
330,r3i1p1f1,2015,11,27,0.0,15.86688,-1.3775339,2015
331,r3i1p1f1,2015,11,28,0.0,14.101995,0.5531816,2015
332,r3i1p1f1,2015,11,29,0.0,12.20503,-2.3905864,2015
333,r3i1p1f1,2015,11,30,0.0,11.988211,-1.4508163,2015
334,r3i1p1f1,2015,12,01,0.0,12.579198,-2.5840766,2015
335,r3i1p1f1,2015,12,02,0.0,11.35794,-0.2860896,2015
336,r3i1p1f1,2015,12,03,0.0,7.5908494,-2.4831207,2015
337,r3i1p1f1,2015,12,04,0.0,10.1822195,-4.7029586,2015
338,r3i1p1f1,2015,12,05,0.0,10.087027,-3.4564788,2015
339,r3i1p1f1,2015,12,06,0.0,10.5870695,-1.9183874,2015
340,r3i1p1f1,2015,12,07,2.0413129284598113,7.039702,-2.633551,2015
341,r3i1p1f1,2015,12,08,0.003604392473147634,6.7850432,-2.995048,2015
342,r3i1p1f1,2015,12,09,0.0,3.77977,-7.9159884,2015
343,r3i1p1f1,2015,12,10,0.0,5.512858,-9.318311,2015
344,r3i1p1f1,2015,12,11,0.6286122630486856,0.99811155,-8.345632,2015
345,r3i1p1f1,2015,12,12,3.6061612019808944,-1.3450615,-8.440044,2015
346,r3i1p1f1,2015,12,13,3.1449038797751916,-1.079351,-10.565765,2015
347,r3i1p1f1,2015,12,14,4.16540487582031,2.4882684,-9.674253,2015
348,r3i1p1f1,2015,12,15,16.946612676337985,-0.14365743,-6.2111397,2015
349,r3i1p1f1,2015,12,16,0.1663086663868923,0.07422911,-12.59904,2015
350,r3i1p1f1,2015,12,17,0.0,-2.2230084,-13.2685,2015
351,r3i1p1f1,2015,12,18,22.39807914859274,0.9972296,-11.026126,2015
352,r3i1p1f1,2015,12,19,0.6195782691370224,3.271875,-4.5284147,2015
353,r3i1p1f1,2015,12,20,12.437099064368443,8.307403,-4.0811653,2015
354,r3i1p1f1,2015,12,21,74.73660713099618,10.7496395,-0.45989445,2015
355,r3i1p1f1,2015,12,22,74.56178569310762,9.2760515,2.1010427,2015
356,r3i1p1f1,2015,12,23,71.90479627873367,6.2514286,-0.98972005,2015
357,r3i1p1f1,2015,12,24,32.39740202439384,4.8176713,-2.3373857,2015
358,r3i1p1f1,2015,12,25,10.086589997525778,-0.90830314,-7.5381494,2015
359,r3i1p1f1,2015,12,26,27.310680238449972,-0.39063695,-9.672559,2015
360,r3i1p1f1,2015,12,27,4.584250003689419,-1.2549422,-10.201338,2015
361,r3i1p1f1,2015,12,28,18.902856751968788,-2.4823945,-11.265226,2015
362,r3i1p1f1,2015,12,29,27.945645883462362,2.2396429,-8.306241,2015
363,r3i1p1f1,2015,12,30,17.48848111496193,4.8576856,-2.041335,2015
364,r3i1p1f1,2015,12,31,0.6304512702310224,6.2439837,-3.2995272,2015
365,r3i1p1f1,2016,01,01,4.681821699479802,6.585101,-2.4466376,2016
