index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r3i1p1f1,2015,03,14,0.0,14.643864,0.82524866,2015
73,r3i1p1f1,2015,03,15,0.0,9.944538,-3.1666653,2015
74,r3i1p1f1,2015,03,16,0.0,15.603185,-2.033028,2015
75,r3i1p1f1,2015,03,17,0.0,18.003134,0.7867854,2015
76,r3i1p1f1,2015,03,18,0.0,17.878578,-0.14235198,2015
77,r3i1p1f1,2015,03,19,0.3250229189039341,14.925078,-0.18455589,2015
78,r3i1p1f1,2015,03,20,2.160178609175581,10.284612,-3.213282,2015
79,r3i1p1f1,2015,03,21,0.0,14.908652,-1.4687396,2015
80,r3i1p1f1,2015,03,22,0.0,15.051147,-1.4054463,2015
81,r3i1p1f1,2015,03,23,12.514786065075096,7.896843,-5.3556876,2015
82,r3i1p1f1,2015,03,24,0.0,6.305403,-5.1091533,2015
83,r3i1p1f1,2015,03,25,0.0,12.06861,-2.8981125,2015
84,r3i1p1f1,2015,03,26,0.0,13.486136,-0.1746673,2015
85,r3i1p1f1,2015,03,27,0.0,17.926592,1.8320937,2015
86,r3i1p1f1,2015,03,28,0.0,18.743092,1.0075165,2015
87,r3i1p1f1,2015,03,29,10.13096153357445,15.737945,-0.03249407,2015
88,r3i1p1f1,2015,03,30,5.054950224623279,8.387615,-3.588939,2015
89,r3i1p1f1,2015,03,31,0.0,8.613695,-4.2241445,2015
90,r3i1p1f1,2015,04,01,0.0,10.298459,-4.1178975,2015
91,r3i1p1f1,2015,04,02,31.79425805746987,6.3042674,-9.432778,2015
92,r3i1p1f1,2015,04,03,0.5678138304434609,1.7995176,-10.694282,2015
93,r3i1p1f1,2015,04,04,0.0,5.2632523,-9.2859535,2015
94,r3i1p1f1,2015,04,05,0.0,9.53216,-5.6431813,2015
95,r3i1p1f1,2015,04,06,0.0,12.226207,-5.4564233,2015
96,r3i1p1f1,2015,04,07,12.967777894240559,8.3546295,-7.6153374,2015
97,r3i1p1f1,2015,04,08,2.508843115899983,0.33023506,-5.837968,2015
98,r3i1p1f1,2015,04,09,0.07751462512565163,9.488466,-5.4300942,2015
99,r3i1p1f1,2015,04,10,0.0,14.655279,-3.075947,2015
100,r3i1p1f1,2015,04,11,0.0,16.227053,-1.055734,2015
101,r3i1p1f1,2015,04,12,0.0,16.067894,-0.46012872,2015
102,r3i1p1f1,2015,04,13,2.7353014744761284,12.283153,-2.19003,2015
103,r3i1p1f1,2015,04,14,0.0,6.5702343,-7.1492243,2015
104,r3i1p1f1,2015,04,15,0.0,8.003164,-7.8869405,2015
105,r3i1p1f1,2015,04,16,0.0,12.224048,-2.9545434,2015
106,r3i1p1f1,2015,04,17,0.0,17.938354,-1.077041,2015
107,r3i1p1f1,2015,04,18,0.0,18.587618,1.9408996,2015
108,r3i1p1f1,2015,04,19,0.0,16.947443,0.6410612,2015
109,r3i1p1f1,2015,04,20,0.0,18.617859,1.6755654,2015
110,r3i1p1f1,2015,04,21,0.0,21.115246,3.1866608,2015
111,r3i1p1f1,2015,04,22,0.0,21.565775,4.2896523,2015
112,r3i1p1f1,2015,04,23,0.23508370156108227,20.227968,4.028757,2015
113,r3i1p1f1,2015,04,24,7.178729622858924,8.815915,-5.661368,2015
114,r3i1p1f1,2015,04,25,7.146801673941529,6.220222,-1.0975317,2015
115,r3i1p1f1,2015,04,26,3.255965044689339,9.351701,-3.4818764,2015
116,r3i1p1f1,2015,04,27,1.7941441064437271,11.671887,-3.768586,2015
117,r3i1p1f1,2015,04,28,0.6414915478951746,11.209961,-0.2573894,2015
118,r3i1p1f1,2015,04,29,0.006158233192943774,8.876706,-2.2877352,2015
119,r3i1p1f1,2015,04,30,0.0,12.793584,-6.1425753,2015
120,r3i1p1f1,2015,05,01,0.0,14.971788,-1.1251336,2015
121,r3i1p1f1,2015,05,02,0.1051326251939287,16.654701,1.2433765,2015
122,r3i1p1f1,2015,05,03,0.0,18.992188,3.565374,2015
123,r3i1p1f1,2015,05,04,0.0,19.981514,4.148605,2015
124,r3i1p1f1,2015,05,05,0.0,20.835842,2.6427846,2015
125,r3i1p1f1,2015,05,06,0.0,21.791698,4.7743444,2015
126,r3i1p1f1,2015,05,07,0.0,22.193203,6.5547795,2015
127,r3i1p1f1,2015,05,08,0.0,24.756134,7.619059,2015
128,r3i1p1f1,2015,05,09,0.0,25.21227,9.029864,2015
129,r3i1p1f1,2015,05,10,0.0,25.35129,7.929519,2015
130,r3i1p1f1,2015,05,11,0.0,21.815449,5.9525685,2015
131,r3i1p1f1,2015,05,12,0.0,22.08532,5.8126817,2015
132,r3i1p1f1,2015,05,13,0.0,24.698706,7.772055,2015
133,r3i1p1f1,2015,05,14,0.0,25.203691,8.535132,2015
134,r3i1p1f1,2015,05,15,0.0,26.100164,7.986829,2015
135,r3i1p1f1,2015,05,16,0.0,24.382227,6.2083936,2015
136,r3i1p1f1,2015,05,17,0.0,22.309908,5.657859,2015
137,r3i1p1f1,2015,05,18,0.09531803255783046,22.16962,4.225133,2015
138,r3i1p1f1,2015,05,19,0.932277549841124,19.62631,4.3737264,2015
139,r3i1p1f1,2015,05,20,0.5087247569942949,19.480165,3.7071292,2015
140,r3i1p1f1,2015,05,21,1.5879476985031902,19.62751,4.493534,2015
141,r3i1p1f1,2015,05,22,0.004913514239488394,21.684336,5.3240695,2015
142,r3i1p1f1,2015,05,23,0.0,24.457825,6.588621,2015
143,r3i1p1f1,2015,05,24,0.0,24.48797,6.8534164,2015
144,r3i1p1f1,2015,05,25,0.0,24.123308,6.935849,2015
145,r3i1p1f1,2015,05,26,0.0,24.294643,5.4962945,2015
146,r3i1p1f1,2015,05,27,0.0,22.957447,5.427222,2015
147,r3i1p1f1,2015,05,28,0.0,21.274582,5.2450113,2015
148,r3i1p1f1,2015,05,29,0.0,19.362358,2.2822816,2015
149,r3i1p1f1,2015,05,30,0.0,13.472643,-1.0138611,2015
150,r3i1p1f1,2015,05,31,0.0,17.85488,0.45608297,2015
151,r3i1p1f1,2015,06,01,0.01808214039736233,21.361475,4.2075458,2015
152,r3i1p1f1,2015,06,02,2.501586212227786,22.474678,2.3272667,2015
153,r3i1p1f1,2015,06,03,8.415555136105887,18.154053,4.0393376,2015
154,r3i1p1f1,2015,06,04,0.18242102514205316,18.317608,2.7121215,2015
155,r3i1p1f1,2015,06,05,6.348639709912087,17.83191,3.1528976,2015
156,r3i1p1f1,2015,06,06,3.3741553644886353,18.93225,3.8526738,2015
157,r3i1p1f1,2015,06,07,0.03066375470402968,20.249321,4.1965284,2015
158,r3i1p1f1,2015,06,08,0.015187471437237256,18.76377,6.667023,2015
159,r3i1p1f1,2015,06,09,0.010911231755936559,17.29992,0.7180348,2015
160,r3i1p1f1,2015,06,10,0.0,22.255444,3.207885,2015
161,r3i1p1f1,2015,06,11,0.0,23.88141,7.5292854,2015
162,r3i1p1f1,2015,06,12,0.0,22.958488,5.9335256,2015
163,r3i1p1f1,2015,06,13,0.0,15.725453,-0.3159837,2015
164,r3i1p1f1,2015,06,14,0.0,22.293568,4.2283826,2015
165,r3i1p1f1,2015,06,15,0.0,27.143698,11.216908,2015
166,r3i1p1f1,2015,06,16,0.0,31.496452,13.665985,2015
167,r3i1p1f1,2015,06,17,0.0,33.46504,13.743401,2015
168,r3i1p1f1,2015,06,18,0.0,33.135197,13.133093,2015
169,r3i1p1f1,2015,06,19,0.0,31.020447,12.59602,2015
170,r3i1p1f1,2015,06,20,0.0,30.789656,13.250763,2015
171,r3i1p1f1,2015,06,21,0.0,31.81939,13.28599,2015
172,r3i1p1f1,2015,06,22,0.0,31.780188,12.546579,2015
173,r3i1p1f1,2015,06,23,0.0,30.793505,10.876936,2015
174,r3i1p1f1,2015,06,24,0.0,27.462254,8.89069,2015
175,r3i1p1f1,2015,06,25,0.0031874000202291287,24.128538,7.289797,2015
176,r3i1p1f1,2015,06,26,0.0,20.94484,6.3273697,2015
177,r3i1p1f1,2015,06,27,0.009485495284424869,23.87194,7.1185985,2015
178,r3i1p1f1,2015,06,28,0.009336835956763845,25.182037,6.8816314,2015
179,r3i1p1f1,2015,06,29,0.0,25.703566,8.649227,2015
180,r3i1p1f1,2015,06,30,0.0,26.578728,8.272847,2015
181,r3i1p1f1,2015,07,01,0.0,27.870321,9.59277,2015
182,r3i1p1f1,2015,07,02,0.0,27.450375,8.5051775,2015
183,r3i1p1f1,2015,07,03,0.0,25.812378,11.056496,2015
184,r3i1p1f1,2015,07,04,0.0,28.375525,9.458688,2015
185,r3i1p1f1,2015,07,05,0.0,31.897976,12.098407,2015
186,r3i1p1f1,2015,07,06,1.0407509664738817,31.98333,15.518308,2015
187,r3i1p1f1,2015,07,07,0.0,31.50146,14.114115,2015
188,r3i1p1f1,2015,07,08,0.0,30.69185,13.8158455,2015
189,r3i1p1f1,2015,07,09,0.0,31.058529,15.803203,2015
190,r3i1p1f1,2015,07,10,0.0,31.916494,15.629881,2015
191,r3i1p1f1,2015,07,11,0.0,32.57647,14.491368,2015
192,r3i1p1f1,2015,07,12,0.0,33.16506,14.477278,2015
193,r3i1p1f1,2015,07,13,0.0,33.402653,15.105332,2015
194,r3i1p1f1,2015,07,14,0.0,33.9262,16.114128,2015
195,r3i1p1f1,2015,07,15,0.0,34.1514,17.061176,2015
196,r3i1p1f1,2015,07,16,0.0,33.9426,16.134647,2015
197,r3i1p1f1,2015,07,17,0.0,33.136654,15.30017,2015
198,r3i1p1f1,2015,07,18,0.0,31.761826,13.860892,2015
199,r3i1p1f1,2015,07,19,0.0,30.330915,12.845958,2015
200,r3i1p1f1,2015,07,20,0.0,31.020798,13.007618,2015
201,r3i1p1f1,2015,07,21,0.0,31.064697,12.860675,2015
202,r3i1p1f1,2015,07,22,0.0,30.233517,12.410195,2015
203,r3i1p1f1,2015,07,23,0.0,26.768316,10.273891,2015
204,r3i1p1f1,2015,07,24,0.0,26.627304,9.950146,2015
205,r3i1p1f1,2015,07,25,0.0,31.361153,13.259748,2015
206,r3i1p1f1,2015,07,26,0.0,31.882673,14.321708,2015
207,r3i1p1f1,2015,07,27,0.0,30.787506,13.719594,2015
208,r3i1p1f1,2015,07,28,0.0,29.735641,12.084808,2015
209,r3i1p1f1,2015,07,29,0.0,29.498112,11.609952,2015
210,r3i1p1f1,2015,07,30,0.0,31.18871,14.431168,2015
211,r3i1p1f1,2015,07,31,0.0,31.0317,15.061203,2015
212,r3i1p1f1,2015,08,01,0.0,28.650688,13.88513,2015
213,r3i1p1f1,2015,08,02,0.5319531078494837,28.479269,13.400275,2015
214,r3i1p1f1,2015,08,03,4.408866149190414,28.83094,13.529342,2015
215,r3i1p1f1,2015,08,04,0.1940252404572995,30.333931,14.8325405,2015
216,r3i1p1f1,2015,08,05,6.580622457313239,30.043995,14.828998,2015
217,r3i1p1f1,2015,08,06,0.26138304361106396,31.220167,14.926094,2015
218,r3i1p1f1,2015,08,07,1.6560466330182473,31.04126,14.360478,2015
219,r3i1p1f1,2015,08,08,0.464407784258563,29.971497,16.191605,2015
220,r3i1p1f1,2015,08,09,0.0,27.96083,10.437195,2015
221,r3i1p1f1,2015,08,10,0.0,28.210773,11.28161,2015
222,r3i1p1f1,2015,08,11,0.0,28.40423,11.902671,2015
223,r3i1p1f1,2015,08,12,0.0,27.539375,9.34765,2015
224,r3i1p1f1,2015,08,13,0.0,26.73533,9.147082,2015
225,r3i1p1f1,2015,08,14,0.0,26.926083,9.243292,2015
226,r3i1p1f1,2015,08,15,0.0,26.943415,9.61218,2015
227,r3i1p1f1,2015,08,16,0.0,26.07835,10.859814,2015
228,r3i1p1f1,2015,08,17,0.0,26.001795,8.143594,2015
229,r3i1p1f1,2015,08,18,0.0,22.894976,4.8707843,2015
230,r3i1p1f1,2015,08,19,0.0,20.736559,4.383671,2015
231,r3i1p1f1,2015,08,20,0.0,24.288488,7.4696465,2015
232,r3i1p1f1,2015,08,21,0.0,26.756586,9.869024,2015
233,r3i1p1f1,2015,08,22,0.0,26.804026,11.338747,2015
234,r3i1p1f1,2015,08,23,0.0,25.351013,9.548774,2015
235,r3i1p1f1,2015,08,24,0.0,23.875252,7.6568975,2015
236,r3i1p1f1,2015,08,25,0.0,23.169518,8.009955,2015
237,r3i1p1f1,2015,08,26,0.0,20.844389,3.4442437,2015
238,r3i1p1f1,2015,08,27,0.0,20.577864,2.9232192,2015
239,r3i1p1f1,2015,08,28,0.0,21.087029,5.1878066,2015
240,r3i1p1f1,2015,08,29,0.0,25.468483,6.2626276,2015
241,r3i1p1f1,2015,08,30,0.0,27.323084,9.592557,2015
242,r3i1p1f1,2015,08,31,0.0,28.665352,12.532762,2015
243,r3i1p1f1,2015,09,01,0.0,27.846054,11.867297,2015
244,r3i1p1f1,2015,09,02,0.0,28.397842,10.856432,2015
245,r3i1p1f1,2015,09,03,0.07906436260052763,27.41252,9.9361,2015
246,r3i1p1f1,2015,09,04,0.21961683555823433,28.990253,12.173498,2015
247,r3i1p1f1,2015,09,05,0.0,29.311234,12.5531435,2015
248,r3i1p1f1,2015,09,06,0.0,29.198738,12.901148,2015
249,r3i1p1f1,2015,09,07,0.0,29.448898,11.270371,2015
250,r3i1p1f1,2015,09,08,0.0,29.799934,11.784099,2015
251,r3i1p1f1,2015,09,09,0.0,31.327599,12.576605,2015
252,r3i1p1f1,2015,09,10,0.0024943961681936264,30.197805,12.980124,2015
253,r3i1p1f1,2015,09,11,0.03225583331096549,29.057714,11.877456,2015
254,r3i1p1f1,2015,09,12,0.0,27.815588,11.260632,2015
255,r3i1p1f1,2015,09,13,0.0,28.433907,11.019406,2015
256,r3i1p1f1,2015,09,14,0.5534257634660738,30.288258,14.887404,2015
257,r3i1p1f1,2015,09,15,0.0,29.2042,11.687151,2015
258,r3i1p1f1,2015,09,16,0.0,28.459785,11.711875,2015
259,r3i1p1f1,2015,09,17,0.0,29.180967,12.4052515,2015
260,r3i1p1f1,2015,09,18,0.0,29.867338,11.656677,2015
261,r3i1p1f1,2015,09,19,0.0,29.251383,11.816002,2015
262,r3i1p1f1,2015,09,20,0.0,29.952621,12.3162,2015
263,r3i1p1f1,2015,09,21,0.0,29.519997,11.738692,2015
264,r3i1p1f1,2015,09,22,0.0,25.741623,9.14092,2015
265,r3i1p1f1,2015,09,23,0.0,28.200819,10.095963,2015
266,r3i1p1f1,2015,09,24,0.0,29.698174,11.367201,2015
267,r3i1p1f1,2015,09,25,0.0,28.603956,10.518209,2015
268,r3i1p1f1,2015,09,26,0.030700545559719124,22.400938,4.2698154,2015
269,r3i1p1f1,2015,09,27,0.0,13.139597,2.2611778,2015
270,r3i1p1f1,2015,09,28,0.20490882855553466,15.655785,-0.07950187,2015
271,r3i1p1f1,2015,09,29,0.0,20.404926,2.1072185,2015
272,r3i1p1f1,2015,09,30,0.0,22.705132,4.9323044,2015
273,r3i1p1f1,2015,10,01,0.0,23.108131,5.9163933,2015
274,r3i1p1f1,2015,10,02,0.0,23.215494,6.326697,2015
275,r3i1p1f1,2015,10,03,0.0,24.401388,7.1996984,2015
276,r3i1p1f1,2015,10,04,0.0,24.941154,8.321325,2015
277,r3i1p1f1,2015,10,05,0.0,21.184586,5.801323,2015
278,r3i1p1f1,2015,10,06,0.0,20.283455,4.1304755,2015
279,r3i1p1f1,2015,10,07,0.0,24.52636,7.553293,2015
280,r3i1p1f1,2015,10,08,0.0,27.701744,10.097576,2015
281,r3i1p1f1,2015,10,09,0.0,28.656904,10.844215,2015
282,r3i1p1f1,2015,10,10,0.0,28.46133,11.243228,2015
283,r3i1p1f1,2015,10,11,0.0,27.045425,10.019897,2015
284,r3i1p1f1,2015,10,12,0.0,26.425592,8.82606,2015
285,r3i1p1f1,2015,10,13,0.0,25.819408,9.491138,2015
286,r3i1p1f1,2015,10,14,0.0,26.63689,9.898355,2015
287,r3i1p1f1,2015,10,15,0.15553569092334837,26.156897,8.517229,2015
288,r3i1p1f1,2015,10,16,0.0,22.806192,7.235918,2015
289,r3i1p1f1,2015,10,17,0.0,20.664068,8.044326,2015
290,r3i1p1f1,2015,10,18,0.0,23.766684,6.3991203,2015
291,r3i1p1f1,2015,10,19,0.0006149054260586726,24.366,9.207297,2015
292,r3i1p1f1,2015,10,20,0.0,23.38697,8.827313,2015
293,r3i1p1f1,2015,10,21,0.0,23.822517,7.7199597,2015
294,r3i1p1f1,2015,10,22,0.0,25.97788,7.9706273,2015
295,r3i1p1f1,2015,10,23,0.0,27.349682,10.433061,2015
296,r3i1p1f1,2015,10,24,0.0,28.400152,11.393288,2015
297,r3i1p1f1,2015,10,25,0.0,28.618149,10.89952,2015
298,r3i1p1f1,2015,10,26,0.0,25.7284,8.801706,2015
299,r3i1p1f1,2015,10,27,0.0,21.714985,7.371207,2015
300,r3i1p1f1,2015,10,28,0.0,21.9138,8.285864,2015
301,r3i1p1f1,2015,10,29,0.0,26.686981,8.936003,2015
302,r3i1p1f1,2015,10,30,0.0,27.882578,10.144904,2015
303,r3i1p1f1,2015,10,31,0.0,27.186768,12.133872,2015
304,r3i1p1f1,2015,11,01,0.0,19.363634,4.109974,2015
305,r3i1p1f1,2015,11,02,0.8622849617005648,13.974742,0.36538574,2015
306,r3i1p1f1,2015,11,03,0.3805433393658809,11.570483,0.56019664,2015
307,r3i1p1f1,2015,11,04,0.0,13.545534,-2.1928327,2015
308,r3i1p1f1,2015,11,05,0.0,17.164335,0.2071626,2015
309,r3i1p1f1,2015,11,06,0.0,18.547228,3.4770248,2015
310,r3i1p1f1,2015,11,07,0.0,19.961401,1.1089911,2015
311,r3i1p1f1,2015,11,08,0.17433491910316543,18.04964,3.691006,2015
312,r3i1p1f1,2015,11,09,9.854787964678298,9.515216,1.040869,2015
313,r3i1p1f1,2015,11,10,16.373905276106978,8.34517,-0.14440794,2015
314,r3i1p1f1,2015,11,11,5.145758958782868,10.065023,-0.68326735,2015
315,r3i1p1f1,2015,11,12,0.0,12.00228,-1.5406444,2015
316,r3i1p1f1,2015,11,13,0.0,13.37303,-2.0733192,2015
317,r3i1p1f1,2015,11,14,2.350697625165544,11.492116,-1.7256758,2015
318,r3i1p1f1,2015,11,15,0.9472284947360794,10.591474,-0.22021899,2015
319,r3i1p1f1,2015,11,16,0.5532970897927574,15.807801,1.0392027,2015
320,r3i1p1f1,2015,11,17,0.0,17.504208,1.10562,2015
321,r3i1p1f1,2015,11,18,0.0,17.695599,2.303755,2015
322,r3i1p1f1,2015,11,19,0.0,19.25055,4.523209,2015
323,r3i1p1f1,2015,11,20,0.0,20.458683,5.853721,2015
324,r3i1p1f1,2015,11,21,0.0,19.202703,4.309472,2015
325,r3i1p1f1,2015,11,22,0.0,15.840475,0.67268264,2015
326,r3i1p1f1,2015,11,23,0.0,15.103779,0.30424204,2015
327,r3i1p1f1,2015,11,24,0.0,18.302057,1.3535094,2015
328,r3i1p1f1,2015,11,25,0.0,17.72229,2.0659823,2015
329,r3i1p1f1,2015,11,26,0.0,16.452795,0.99691707,2015
330,r3i1p1f1,2015,11,27,0.0,19.989008,1.5455221,2015
331,r3i1p1f1,2015,11,28,14.527132264549516,15.389949,0.738234,2015
332,r3i1p1f1,2015,11,29,5.703057701700075,5.8313026,0.15718912,2015
333,r3i1p1f1,2015,11,30,56.68434834332911,7.426629,-0.1487098,2015
334,r3i1p1f1,2015,12,01,83.14284420684798,10.719628,-0.88305205,2015
335,r3i1p1f1,2015,12,02,6.956955435964699,11.277063,1.5927331,2015
336,r3i1p1f1,2015,12,03,0.0,12.683628,-0.04399729,2015
337,r3i1p1f1,2015,12,04,0.0,14.668248,0.10201669,2015
338,r3i1p1f1,2015,12,05,0.14132710530647782,14.525954,0.9922387,2015
339,r3i1p1f1,2015,12,06,27.542632998857687,8.144006,0.61308897,2015
340,r3i1p1f1,2015,12,07,0.488140292953096,8.890222,0.21439996,2015
341,r3i1p1f1,2015,12,08,0.0,8.880557,-4.930107,2015
342,r3i1p1f1,2015,12,09,0.0,6.3885765,-4.8178935,2015
343,r3i1p1f1,2015,12,10,0.42644735663738437,2.6456666,-7.112093,2015
344,r3i1p1f1,2015,12,11,0.0,3.0944312,-8.4156065,2015
345,r3i1p1f1,2015,12,12,0.0,3.0688853,-9.485529,2015
346,r3i1p1f1,2015,12,13,0.0,8.879272,-8.598202,2015
347,r3i1p1f1,2015,12,14,0.0,10.06472,-2.6434276,2015
348,r3i1p1f1,2015,12,15,0.0,11.006448,-0.49794695,2015
349,r3i1p1f1,2015,12,16,0.6153464187234051,8.343182,-2.1595855,2015
350,r3i1p1f1,2015,12,17,0.16992810897236169,7.84798,-4.0241046,2015
351,r3i1p1f1,2015,12,18,0.0,11.217693,-0.69102496,2015
352,r3i1p1f1,2015,12,19,0.1641997929334968,13.432319,1.1180148,2015
353,r3i1p1f1,2015,12,20,0.0,16.565897,2.7703495,2015
354,r3i1p1f1,2015,12,21,0.0,19.098286,4.3565435,2015
355,r3i1p1f1,2015,12,22,0.0,19.119192,3.0906668,2015
356,r3i1p1f1,2015,12,23,0.0,17.223406,1.4255708,2015
357,r3i1p1f1,2015,12,24,0.0,12.363159,2.132071,2015
358,r3i1p1f1,2015,12,25,0.0,7.88477,-3.439295,2015
359,r3i1p1f1,2015,12,26,3.6143157990719064,7.937267,-4.3880033,2015
360,r3i1p1f1,2015,12,27,12.663687130623078,2.6759272,-5.7026505,2015
361,r3i1p1f1,2015,12,28,29.018918938607303,1.6534601,-4.1853266,2015
362,r3i1p1f1,2015,12,29,9.506107978957736,1.5352396,-8.714423,2015
363,r3i1p1f1,2015,12,30,33.483256216437276,0.13008638,-5.1954865,2015
364,r3i1p1f1,2015,12,31,0.0,0.70717657,-7.3261075,2015
365,r3i1p1f1,2016,01,01,0.0,6.8527246,-7.115036,2016
366,r3i1p1f1,2016,01,02,0.0,9.960959,-2.5081542,2016
367,r3i1p1f1,2016,01,03,0.0,11.512097,-1.8345302,2016
368,r3i1p1f1,2016,01,04,11.095574467089845,9.848285,-4.546588,2016
369,r3i1p1f1,2016,01,05,53.63465420157229,3.3942726,-2.077678,2016
370,r3i1p1f1,2016,01,06,0.0,5.4488134,-5.950698,2016
371,r3i1p1f1,2016,01,07,0.07073184422372103,8.389401,-5.0210485,2016
372,r3i1p1f1,2016,01,08,20.683725253463937,3.5113163,-2.5882537,2016
373,r3i1p1f1,2016,01,09,6.622428620159933,3.3541098,-6.336329,2016
