index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
291,r1i1p1f1,1950,10,19,5.704196768660068,13.812313,2.2727122,1950
292,r1i1p1f1,1950,10,20,0.0,11.957513,-1.4987823,1950
293,r1i1p1f1,1950,10,21,0.0,12.434268,-4.03121,1950
294,r1i1p1f1,1950,10,22,0.0,11.447037,-4.703231,1950
295,r1i1p1f1,1950,10,23,0.0,13.900609,-3.976686,1950
296,r1i1p1f1,1950,10,24,0.0,14.48004,-3.5311148,1950
297,r1i1p1f1,1950,10,25,0.0,15.371653,-2.3995378,1950
298,r1i1p1f1,1950,10,26,0.2922514151989312,15.218073,-0.2587464,1950
299,r1i1p1f1,1950,10,27,0.0,11.262427,-3.3474333,1950
300,r1i1p1f1,1950,10,28,0.0,12.196064,-3.8588297,1950
301,r1i1p1f1,1950,10,29,0.003709679353408658,9.678205,-4.345953,1950
302,r1i1p1f1,1950,10,30,0.2757201798253041,6.4620314,-1.3158416,1950
303,r1i1p1f1,1950,10,31,0.0,6.841753,-6.9657836,1950
304,r1i1p1f1,1950,11,01,0.6716574429968164,5.0562887,-6.2237587,1950
305,r1i1p1f1,1950,11,02,0.0565167680204279,4.301803,-5.083616,1950
306,r1i1p1f1,1950,11,03,0.003566085800223893,14.339109,-1.9630412,1950
307,r1i1p1f1,1950,11,04,0.6990616553165268,14.048057,3.3418741,1950
308,r1i1p1f1,1950,11,05,0.0,15.002501,-2.2534893,1950
309,r1i1p1f1,1950,11,06,0.0,17.282768,-2.3203819,1950
310,r1i1p1f1,1950,11,07,0.0,20.571274,1.0661535,1950
311,r1i1p1f1,1950,11,08,0.0,21.093016,1.2507949,1950
312,r1i1p1f1,1950,11,09,0.0,22.495125,0.8119635,1950
313,r1i1p1f1,1950,11,10,0.0,18.48684,1.047375,1950
314,r1i1p1f1,1950,11,11,0.5365761205435159,17.048992,1.1480805,1950
315,r1i1p1f1,1950,11,12,16.437350235279574,7.870631,-1.903888,1950
316,r1i1p1f1,1950,11,13,0.003383063940836698,8.007382,-5.2110004,1950
317,r1i1p1f1,1950,11,14,0.0,11.73477,-7.02638,1950
318,r1i1p1f1,1950,11,15,0.0,10.532765,-2.265284,1950
319,r1i1p1f1,1950,11,16,0.040542950297388254,8.7502985,-0.16257082,1950
320,r1i1p1f1,1950,11,17,0.13423325702185154,12.465736,-3.7440543,1950
321,r1i1p1f1,1950,11,18,0.09708680802981921,11.43992,0.00633787,1950
322,r1i1p1f1,1950,11,19,2.444319856128261,9.866911,0.75742155,1950
323,r1i1p1f1,1950,11,20,0.5934013968066378,7.6755023,-3.6910982,1950
324,r1i1p1f1,1950,11,21,0.0,8.077567,-6.7019963,1950
325,r1i1p1f1,1950,11,22,0.0,11.256948,-7.3201327,1950
326,r1i1p1f1,1950,11,23,0.0,11.281789,-4.190345,1950
327,r1i1p1f1,1950,11,24,0.0,9.579297,-1.8574545,1950
328,r1i1p1f1,1950,11,25,0.0,6.360762,-7.752026,1950
329,r1i1p1f1,1950,11,26,0.0,2.6506584,-9.939387,1950
330,r1i1p1f1,1950,11,27,0.0,4.132208,-11.407372,1950
331,r1i1p1f1,1950,11,28,0.0,7.0791564,-10.57188,1950
332,r1i1p1f1,1950,11,29,0.15869294193165812,7.529034,-8.939482,1950
333,r1i1p1f1,1950,11,30,0.0,7.505469,-4.2473025,1950
334,r1i1p1f1,1950,12,01,1.3652472244524798,4.8223276,-1.385402,1950
335,r1i1p1f1,1950,12,02,5.565670685228894,5.52651,-1.3061408,1950
336,r1i1p1f1,1950,12,03,2.0970350419591957,7.66489,1.3014786,1950
337,r1i1p1f1,1950,12,04,0.50624290316931,8.28014,-1.1560018,1950
338,r1i1p1f1,1950,12,05,1.1535062233136615,10.038188,-5.103575,1950
339,r1i1p1f1,1950,12,06,0.734592606659961,5.572632,-7.932483,1950
340,r1i1p1f1,1950,12,07,10.57164608065196,-1.2394629,-7.1373034,1950
341,r1i1p1f1,1950,12,08,6.499732415213239,5.2603545,-9.333077,1950
342,r1i1p1f1,1950,12,09,13.698058083873125,6.5812078,-2.5661175,1950
343,r1i1p1f1,1950,12,10,5.43593842819639,5.8946066,0.04928465,1950
344,r1i1p1f1,1950,12,11,1.155416701997111,7.9509664,1.5977879,1950
345,r1i1p1f1,1950,12,12,0.39003434630264483,8.406205,-3.0437872,1950
346,r1i1p1f1,1950,12,13,0.0,5.2976136,-5.5558043,1950
347,r1i1p1f1,1950,12,14,0.0,2.794554,-7.816806,1950
348,r1i1p1f1,1950,12,15,0.0,5.6955295,-7.8316636,1950
349,r1i1p1f1,1950,12,16,0.0,4.88934,-5.059872,1950
350,r1i1p1f1,1950,12,17,8.164983954911255,2.4831023,-4.5276384,1950
351,r1i1p1f1,1950,12,18,4.601903475582426,0.8312098,-5.1944304,1950
352,r1i1p1f1,1950,12,19,14.093551485201925,3.5070157,-7.353232,1950
353,r1i1p1f1,1950,12,20,10.304510535035538,1.7438761,-9.162298,1950
354,r1i1p1f1,1950,12,21,0.002217910041955943,3.1478028,-11.80923,1950
355,r1i1p1f1,1950,12,22,3.7581218327022214,0.6549238,-8.617395,1950
356,r1i1p1f1,1950,12,23,0.0,4.1531634,-9.902121,1950
