index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,0.0,5.84455,-7.328195,2015
37,r2i1p1f1,2015,02,07,0.0,1.0239255,-10.003384,2015
38,r2i1p1f1,2015,02,08,0.28599593580395066,-1.0679804,-9.274443,2015
39,r2i1p1f1,2015,02,09,0.0,-2.7292027,-16.541254,2015
40,r2i1p1f1,2015,02,10,0.0,0.092113376,-11.920955,2015
41,r2i1p1f1,2015,02,11,0.0,7.2286797,-8.971189,2015
42,r2i1p1f1,2015,02,12,0.0,5.9349713,-5.008796,2015
43,r2i1p1f1,2015,02,13,0.0,7.431801,-3.6893072,2015
44,r2i1p1f1,2015,02,14,0.0,8.56925,-4.3064055,2015
45,r2i1p1f1,2015,02,15,0.0,10.862746,-4.5562944,2015
46,r2i1p1f1,2015,02,16,0.0,9.661348,-6.118104,2015
47,r2i1p1f1,2015,02,17,0.0,10.098098,-3.8904173,2015
48,r2i1p1f1,2015,02,18,0.0,9.9765835,-3.4958425,2015
49,r2i1p1f1,2015,02,19,0.0,9.948752,-3.9866657,2015
50,r2i1p1f1,2015,02,20,0.0,8.544124,-3.8098457,2015
51,r2i1p1f1,2015,02,21,0.0,8.906521,-4.2182317,2015
52,r2i1p1f1,2015,02,22,0.0,8.816111,-4.8254967,2015
53,r2i1p1f1,2015,02,23,0.0,7.9560585,-5.9375653,2015
54,r2i1p1f1,2015,02,24,16.146408306167153,4.3222365,-6.5585523,2015
55,r2i1p1f1,2015,02,25,0.2454506946839308,-0.1527453,-7.5341763,2015
56,r2i1p1f1,2015,02,26,0.0,2.7223842,-8.371152,2015
57,r2i1p1f1,2015,02,27,2.983955289357864,0.6572331,-10.730983,2015
58,r2i1p1f1,2015,02,28,0.9982604253836312,-3.4246254,-15.29311,2015
59,r2i1p1f1,2015,03,01,3.9718255191037644,-4.329439,-14.270035,2015
60,r2i1p1f1,2015,03,02,57.57691046176689,-6.047631,-17.738949,2015
61,r2i1p1f1,2015,03,03,15.021902870711326,-2.223934,-20.396692,2015
62,r2i1p1f1,2015,03,04,8.208556833671858,-1.7772194,-17.21719,2015
63,r2i1p1f1,2015,03,05,49.06020207073523,-0.43650362,-7.2464204,2015
64,r2i1p1f1,2015,03,06,0.0,2.8546977,-10.033103,2015
65,r2i1p1f1,2015,03,07,0.0,2.0389974,-11.083031,2015
66,r2i1p1f1,2015,03,08,0.0,3.3436198,-7.4847417,2015
67,r2i1p1f1,2015,03,09,0.0,6.4513674,-9.6923895,2015
68,r2i1p1f1,2015,03,10,0.11535040146192668,1.1675603,-11.526312,2015
69,r2i1p1f1,2015,03,11,9.939971678440957,-1.3526181,-7.8957453,2015
70,r2i1p1f1,2015,03,12,9.814619315189018,-0.8573573,-7.8213577,2015
71,r2i1p1f1,2015,03,13,23.904390236029897,-0.837983,-7.815545,2015
72,r2i1p1f1,2015,03,14,25.336406061876716,0.113282286,-8.065076,2015
73,r2i1p1f1,2015,03,15,27.804194733540516,-0.77605516,-7.774321,2015
74,r2i1p1f1,2015,03,16,0.9862444444192433,1.1091563,-6.2276545,2015
75,r2i1p1f1,2015,03,17,0.043245325703463594,5.9811606,-5.127775,2015
76,r2i1p1f1,2015,03,18,15.327964122609943,5.342875,-5.9032135,2015
77,r2i1p1f1,2015,03,19,4.377001805159335,3.606694,-4.32488,2015
78,r2i1p1f1,2015,03,20,10.289541745797534,5.172284,-1.6569791,2015
79,r2i1p1f1,2015,03,21,0.035158916116045255,8.78599,-3.8042831,2015
80,r2i1p1f1,2015,03,22,7.018574754286366,7.1908894,-1.855962,2015
81,r2i1p1f1,2015,03,23,0.0,11.979396,-3.0245466,2015
82,r2i1p1f1,2015,03,24,0.0036199291801852873,10.178585,-3.3532698,2015
83,r2i1p1f1,2015,03,25,0.0,7.1440325,-7.238748,2015
84,r2i1p1f1,2015,03,26,0.0013596524609035784,5.2388034,-6.3544145,2015
85,r2i1p1f1,2015,03,27,0.0,8.417532,-5.5652685,2015
86,r2i1p1f1,2015,03,28,0.0,11.146937,-3.4877193,2015
87,r2i1p1f1,2015,03,29,0.08223740824754244,9.534526,-3.4203296,2015
88,r2i1p1f1,2015,03,30,4.032003248059844,5.3971467,-3.9925904,2015
89,r2i1p1f1,2015,03,31,2.4461533459543716,11.119174,-4.774268,2015
90,r2i1p1f1,2015,04,01,0.072278544752926,13.724918,-0.87989473,2015
91,r2i1p1f1,2015,04,02,0.0,12.380329,-2.180041,2015
92,r2i1p1f1,2015,04,03,0.012505211527562043,10.474607,-0.4666938,2015
93,r2i1p1f1,2015,04,04,0.36054846287899384,8.813561,-4.989074,2015
94,r2i1p1f1,2015,04,05,0.0,7.8593607,-5.51755,2015
95,r2i1p1f1,2015,04,06,0.0,10.386983,-5.2973037,2015
96,r2i1p1f1,2015,04,07,0.0,10.331784,-2.6636024,2015
97,r2i1p1f1,2015,04,08,0.0,9.442048,0.4443186,2015
98,r2i1p1f1,2015,04,09,0.0,11.327685,-1.5377046,2015
99,r2i1p1f1,2015,04,10,0.12425125847313537,11.765251,-1.7573117,2015
100,r2i1p1f1,2015,04,11,0.007505069015472833,13.685316,-0.40200275,2015
101,r2i1p1f1,2015,04,12,0.0,16.285967,1.5539126,2015
102,r2i1p1f1,2015,04,13,0.0,17.450623,4.7893987,2015
103,r2i1p1f1,2015,04,14,0.0,18.90103,4.4215736,2015
104,r2i1p1f1,2015,04,15,0.0,19.039968,6.841005,2015
105,r2i1p1f1,2015,04,16,0.0,21.371794,6.532796,2015
106,r2i1p1f1,2015,04,17,0.0,20.79087,5.4718513,2015
107,r2i1p1f1,2015,04,18,0.0,19.107363,4.8233604,2015
108,r2i1p1f1,2015,04,19,0.0,17.503986,3.481913,2015
109,r2i1p1f1,2015,04,20,0.0,19.036797,3.8852613,2015
110,r2i1p1f1,2015,04,21,0.0,19.31331,6.302354,2015
111,r2i1p1f1,2015,04,22,0.0,17.36801,2.2488527,2015
112,r2i1p1f1,2015,04,23,0.0,11.057563,-1.2587919,2015
113,r2i1p1f1,2015,04,24,0.0,12.466385,-2.2942429,2015
114,r2i1p1f1,2015,04,25,0.0,13.644615,-1.7360561,2015
115,r2i1p1f1,2015,04,26,0.2850899740824965,11.912477,-1.3507359,2015
116,r2i1p1f1,2015,04,27,3.401926079026436,4.6790133,-7.638875,2015
117,r2i1p1f1,2015,04,28,0.0,8.428632,-6.0118675,2015
118,r2i1p1f1,2015,04,29,0.0,14.5859165,-2.5326152,2015
119,r2i1p1f1,2015,04,30,0.0,13.206328,-0.5062644,2015
120,r2i1p1f1,2015,05,01,6.150170817457106,4.0346704,-3.786701,2015
121,r2i1p1f1,2015,05,02,12.814390647789512,2.3588488,-7.6738706,2015
122,r2i1p1f1,2015,05,03,2.560933948509902,6.4566045,-7.2407136,2015
123,r2i1p1f1,2015,05,04,0.9445946399658857,5.7133226,-1.1855494,2015
124,r2i1p1f1,2015,05,05,4.364834583195335,5.7966795,-1.8180075,2015
125,r2i1p1f1,2015,05,06,0.23332312712515652,9.29647,-6.3480663,2015
126,r2i1p1f1,2015,05,07,0.010822149445576704,11.917581,0.59886837,2015
127,r2i1p1f1,2015,05,08,0.0,11.652095,-1.165085,2015
128,r2i1p1f1,2015,05,09,24.54852294998572,4.428605,-9.9630375,2015
129,r2i1p1f1,2015,05,10,8.476393862440906,-1.7336202,-12.608326,2015
130,r2i1p1f1,2015,05,11,0.7636462328067293,3.0962627,-7.3594522,2015
131,r2i1p1f1,2015,05,12,0.0991815985514934,8.940752,-3.6800659,2015
132,r2i1p1f1,2015,05,13,0.0,12.852704,0.104915015,2015
133,r2i1p1f1,2015,05,14,0.0055930137270018545,15.5250435,1.2654405,2015
134,r2i1p1f1,2015,05,15,0.0,16.007504,1.6422583,2015
135,r2i1p1f1,2015,05,16,0.6593860678351853,13.4930725,3.0558012,2015
136,r2i1p1f1,2015,05,17,1.2219894570516443,11.613354,-0.6411954,2015
137,r2i1p1f1,2015,05,18,0.6587277475065748,10.045431,-3.4513783,2015
138,r2i1p1f1,2015,05,19,0.13544505329173673,7.073529,-6.954719,2015
139,r2i1p1f1,2015,05,20,0.07452278332658348,9.033474,-6.5772367,2015
140,r2i1p1f1,2015,05,21,0.010020139983252567,12.882783,-2.8352668,2015
141,r2i1p1f1,2015,05,22,0.0,16.071789,3.0251644,2015
142,r2i1p1f1,2015,05,23,0.0,20.592785,6.282916,2015
143,r2i1p1f1,2015,05,24,0.0,23.90283,9.513669,2015
144,r2i1p1f1,2015,05,25,0.0,26.008818,10.956145,2015
145,r2i1p1f1,2015,05,26,0.0,27.09118,11.642039,2015
146,r2i1p1f1,2015,05,27,0.015437135254812525,25.570044,11.274538,2015
147,r2i1p1f1,2015,05,28,0.0,22.652641,8.415319,2015
148,r2i1p1f1,2015,05,29,0.0,17.395283,2.986833,2015
149,r2i1p1f1,2015,05,30,0.0,14.33566,0.3258074,2015
150,r2i1p1f1,2015,05,31,0.0,15.92443,2.5669951,2015
151,r2i1p1f1,2015,06,01,0.0,19.177036,3.1258144,2015
152,r2i1p1f1,2015,06,02,0.0,21.729885,5.182791,2015
153,r2i1p1f1,2015,06,03,0.018518755467381007,21.295553,6.7346253,2015
154,r2i1p1f1,2015,06,04,0.0,18.373007,3.6889899,2015
155,r2i1p1f1,2015,06,05,0.0,17.333557,2.2906723,2015
156,r2i1p1f1,2015,06,06,0.0,16.840105,0.92280304,2015
157,r2i1p1f1,2015,06,07,0.0,18.208595,3.1098225,2015
158,r2i1p1f1,2015,06,08,0.0,22.190317,6.995048,2015
159,r2i1p1f1,2015,06,09,0.0,21.555418,5.130777,2015
160,r2i1p1f1,2015,06,10,0.0,19.923641,3.1864603,2015
161,r2i1p1f1,2015,06,11,0.0,21.27594,6.8418283,2015
162,r2i1p1f1,2015,06,12,0.0,21.850336,7.297863,2015
163,r2i1p1f1,2015,06,13,0.0,20.759,4.470114,2015
164,r2i1p1f1,2015,06,14,0.0,22.214481,5.4907913,2015
165,r2i1p1f1,2015,06,15,0.0,25.736235,9.801525,2015
166,r2i1p1f1,2015,06,16,0.0,26.687975,11.564881,2015
167,r2i1p1f1,2015,06,17,0.0,26.431753,11.271329,2015
168,r2i1p1f1,2015,06,18,0.0,25.88643,9.759482,2015
169,r2i1p1f1,2015,06,19,0.0,20.290293,4.5324993,2015
170,r2i1p1f1,2015,06,20,0.0,17.877466,2.155381,2015
171,r2i1p1f1,2015,06,21,0.0,17.435904,2.9695537,2015
172,r2i1p1f1,2015,06,22,0.0,22.082115,5.552124,2015
173,r2i1p1f1,2015,06,23,0.0,25.328936,9.478418,2015
174,r2i1p1f1,2015,06,24,0.0,27.133116,10.877671,2015
175,r2i1p1f1,2015,06,25,0.0,28.079554,12.032772,2015
176,r2i1p1f1,2015,06,26,0.0,29.347178,13.339993,2015
177,r2i1p1f1,2015,06,27,0.0,29.116919,13.546537,2015
178,r2i1p1f1,2015,06,28,0.0,28.41598,11.462345,2015
179,r2i1p1f1,2015,06,29,0.0,30.09625,14.006858,2015
180,r2i1p1f1,2015,06,30,0.005474108246542783,29.315777,13.244644,2015
181,r2i1p1f1,2015,07,01,0.0,26.829046,11.309373,2015
182,r2i1p1f1,2015,07,02,0.0,26.771027,11.44373,2015
183,r2i1p1f1,2015,07,03,0.0,26.323181,11.170544,2015
184,r2i1p1f1,2015,07,04,0.0,26.626554,9.938,2015
185,r2i1p1f1,2015,07,05,0.0,28.061451,11.922962,2015
186,r2i1p1f1,2015,07,06,0.0,28.788681,12.26675,2015
187,r2i1p1f1,2015,07,07,0.0,28.82075,12.294753,2015
188,r2i1p1f1,2015,07,08,0.0,27.20762,11.282592,2015
189,r2i1p1f1,2015,07,09,0.0,24.224766,10.367078,2015
190,r2i1p1f1,2015,07,10,0.0,24.30993,9.55825,2015
191,r2i1p1f1,2015,07,11,0.0,25.028755,10.306162,2015
192,r2i1p1f1,2015,07,12,0.0,24.692232,9.465748,2015
193,r2i1p1f1,2015,07,13,0.0,24.8213,9.543889,2015
194,r2i1p1f1,2015,07,14,0.0,25.174374,10.192921,2015
195,r2i1p1f1,2015,07,15,0.0,25.214338,10.3501425,2015
196,r2i1p1f1,2015,07,16,0.0,25.549358,10.671247,2015
197,r2i1p1f1,2015,07,17,0.0,26.199772,10.366348,2015
198,r2i1p1f1,2015,07,18,0.0,25.492311,10.329572,2015
199,r2i1p1f1,2015,07,19,0.0,24.474485,10.0457325,2015
200,r2i1p1f1,2015,07,20,0.0842484050316181,25.24041,10.008818,2015
201,r2i1p1f1,2015,07,21,0.16663500752586585,27.342127,11.731118,2015
202,r2i1p1f1,2015,07,22,0.0,28.547575,12.579706,2015
203,r2i1p1f1,2015,07,23,0.0,27.988398,11.724018,2015
204,r2i1p1f1,2015,07,24,0.0,25.238926,9.766113,2015
205,r2i1p1f1,2015,07,25,0.0,25.042242,9.924684,2015
206,r2i1p1f1,2015,07,26,0.0,24.605484,9.7097645,2015
207,r2i1p1f1,2015,07,27,0.0,24.239477,9.262173,2015
208,r2i1p1f1,2015,07,28,0.0,25.139364,10.025545,2015
209,r2i1p1f1,2015,07,29,0.0,27.004242,11.904041,2015
210,r2i1p1f1,2015,07,30,0.0,28.351934,12.570368,2015
211,r2i1p1f1,2015,07,31,0.0,28.591604,12.455003,2015
212,r2i1p1f1,2015,08,01,0.0,28.591862,12.631999,2015
213,r2i1p1f1,2015,08,02,0.0,26.505827,10.808166,2015
214,r2i1p1f1,2015,08,03,0.0,25.312817,9.813368,2015
215,r2i1p1f1,2015,08,04,0.0,25.108637,9.457591,2015
216,r2i1p1f1,2015,08,05,0.0,24.686058,8.550971,2015
217,r2i1p1f1,2015,08,06,0.0,25.356426,8.545861,2015
218,r2i1p1f1,2015,08,07,0.0,25.801838,9.009088,2015
219,r2i1p1f1,2015,08,08,0.0,25.302544,9.175817,2015
220,r2i1p1f1,2015,08,09,0.0,23.473488,8.514786,2015
221,r2i1p1f1,2015,08,10,0.0,22.099314,7.596997,2015
222,r2i1p1f1,2015,08,11,0.0,23.8924,8.72118,2015
223,r2i1p1f1,2015,08,12,0.0,26.88744,10.759049,2015
224,r2i1p1f1,2015,08,13,0.0,26.616772,11.130175,2015
225,r2i1p1f1,2015,08,14,0.0,26.012264,10.7957535,2015
226,r2i1p1f1,2015,08,15,0.0,24.937258,8.632918,2015
227,r2i1p1f1,2015,08,16,0.0,25.708931,9.362953,2015
228,r2i1p1f1,2015,08,17,0.0,26.18844,10.758083,2015
229,r2i1p1f1,2015,08,18,0.0,26.437723,10.5756,2015
230,r2i1p1f1,2015,08,19,0.0,25.346735,9.176823,2015
231,r2i1p1f1,2015,08,20,0.0,24.343288,8.92924,2015
232,r2i1p1f1,2015,08,21,0.0,24.81338,9.101206,2015
233,r2i1p1f1,2015,08,22,0.0,26.516768,10.454626,2015
234,r2i1p1f1,2015,08,23,0.0,26.704948,10.653398,2015
235,r2i1p1f1,2015,08,24,0.0,29.49116,11.947958,2015
236,r2i1p1f1,2015,08,25,0.05720900380559902,29.39545,13.903248,2015
237,r2i1p1f1,2015,08,26,0.0,29.820202,12.850131,2015
238,r2i1p1f1,2015,08,27,0.3669718561497279,30.183298,12.552751,2015
239,r2i1p1f1,2015,08,28,0.0,30.615461,13.652406,2015
240,r2i1p1f1,2015,08,29,0.0,29.579222,12.571033,2015
241,r2i1p1f1,2015,08,30,0.43376964963931747,26.395552,12.129383,2015
242,r2i1p1f1,2015,08,31,0.0,25.210438,11.74519,2015
243,r2i1p1f1,2015,09,01,1.592858028058853,27.133738,13.148695,2015
244,r2i1p1f1,2015,09,02,1.5044471233181351,27.451954,13.076063,2015
245,r2i1p1f1,2015,09,03,0.0,25.599817,11.064915,2015
246,r2i1p1f1,2015,09,04,0.0,23.709461,8.641172,2015
247,r2i1p1f1,2015,09,05,0.0,21.8859,6.7323933,2015
248,r2i1p1f1,2015,09,06,0.0,22.776888,7.8209014,2015
249,r2i1p1f1,2015,09,07,0.0,24.150742,9.367398,2015
250,r2i1p1f1,2015,09,08,0.0,26.831387,11.417942,2015
251,r2i1p1f1,2015,09,09,0.0878941007638013,25.58301,10.914109,2015
252,r2i1p1f1,2015,09,10,0.13011193542416752,23.97224,9.323868,2015
253,r2i1p1f1,2015,09,11,0.00032859436806282916,23.196472,9.095456,2015
254,r2i1p1f1,2015,09,12,0.0,19.94408,6.085551,2015
255,r2i1p1f1,2015,09,13,0.0,17.060501,1.634352,2015
256,r2i1p1f1,2015,09,14,0.0,18.626797,2.8703008,2015
257,r2i1p1f1,2015,09,15,0.0,21.533873,6.4238453,2015
258,r2i1p1f1,2015,09,16,0.0,20.043404,5.658914,2015
259,r2i1p1f1,2015,09,17,0.2387039553941906,14.50153,0.027711963,2015
260,r2i1p1f1,2015,09,18,0.0,17.866488,1.3285487,2015
261,r2i1p1f1,2015,09,19,0.0,19.170404,3.7868419,2015
262,r2i1p1f1,2015,09,20,0.0,20.338982,5.082301,2015
263,r2i1p1f1,2015,09,21,0.0,23.437119,7.4777346,2015
264,r2i1p1f1,2015,09,22,0.0,25.121021,9.368128,2015
265,r2i1p1f1,2015,09,23,0.0,25.408026,9.707205,2015
266,r2i1p1f1,2015,09,24,0.0,25.046873,9.24694,2015
267,r2i1p1f1,2015,09,25,0.0,23.558388,7.9040766,2015
268,r2i1p1f1,2015,09,26,0.0,22.272535,6.6609583,2015
269,r2i1p1f1,2015,09,27,0.0,22.993565,7.7894588,2015
270,r2i1p1f1,2015,09,28,0.0,25.302778,9.986818,2015
271,r2i1p1f1,2015,09,29,0.0,25.01876,10.000892,2015
272,r2i1p1f1,2015,09,30,0.0,22.097097,7.4230914,2015
273,r2i1p1f1,2015,10,01,0.0,19.21885,5.699382,2015
274,r2i1p1f1,2015,10,02,0.0,21.734598,5.9518123,2015
275,r2i1p1f1,2015,10,03,0.0,23.658787,8.399277,2015
276,r2i1p1f1,2015,10,04,0.0,25.331347,9.282117,2015
277,r2i1p1f1,2015,10,05,0.0,25.859232,10.26201,2015
278,r2i1p1f1,2015,10,06,0.0,26.80419,11.128565,2015
279,r2i1p1f1,2015,10,07,0.0,26.922749,11.166283,2015
280,r2i1p1f1,2015,10,08,0.0,24.259615,9.483725,2015
281,r2i1p1f1,2015,10,09,1.2234126639199678,21.91383,6.827067,2015
282,r2i1p1f1,2015,10,10,5.60881394939484,20.997501,7.190122,2015
283,r2i1p1f1,2015,10,11,0.09042199628344132,17.283882,4.2033167,2015
284,r2i1p1f1,2015,10,12,0.6488708801405837,14.1205,1.616307,2015
285,r2i1p1f1,2015,10,13,0.0,13.626876,2.9330866,2015
286,r2i1p1f1,2015,10,14,0.0,14.906724,4.035343,2015
287,r2i1p1f1,2015,10,15,0.017927026289738548,16.652306,3.057334,2015
288,r2i1p1f1,2015,10,16,0.015502173621772433,12.5236845,-0.7348694,2015
289,r2i1p1f1,2015,10,17,2.717479642906173,9.019526,-0.854193,2015
290,r2i1p1f1,2015,10,18,1.1298823131959357,7.7070675,-2.512982,2015
291,r2i1p1f1,2015,10,19,2.841825485888279,8.561258,-2.9486008,2015
292,r2i1p1f1,2015,10,20,0.27433805738450845,7.7574563,-2.7645452,2015
293,r2i1p1f1,2015,10,21,0.0,8.935964,-5.398655,2015
294,r2i1p1f1,2015,10,22,0.0,13.484388,-0.82480836,2015
295,r2i1p1f1,2015,10,23,0.06311621543083748,17.801281,1.4260395,2015
296,r2i1p1f1,2015,10,24,0.0,17.71192,3.7040057,2015
297,r2i1p1f1,2015,10,25,0.0,18.73217,4.4337516,2015
298,r2i1p1f1,2015,10,26,0.0,19.30719,3.9797387,2015
299,r2i1p1f1,2015,10,27,0.0,17.918406,3.3841581,2015
300,r2i1p1f1,2015,10,28,0.0,16.479597,5.658565,2015
301,r2i1p1f1,2015,10,29,0.0,16.685823,4.379027,2015
302,r2i1p1f1,2015,10,30,0.06182177398697267,17.847364,5.6277065,2015
303,r2i1p1f1,2015,10,31,0.2775789068490506,16.195591,4.9959044,2015
304,r2i1p1f1,2015,11,01,26.966981620662658,11.149764,2.0498648,2015
305,r2i1p1f1,2015,11,02,0.25620586667704365,7.769234,-1.0255774,2015
306,r2i1p1f1,2015,11,03,1.3400463956409256,14.014663,-0.65697134,2015
307,r2i1p1f1,2015,11,04,0.0,12.620403,-2.6111612,2015
308,r2i1p1f1,2015,11,05,7.342112477859841,9.6653805,0.97304994,2015
309,r2i1p1f1,2015,11,06,6.644787626210348,6.9262137,-1.8343747,2015
310,r2i1p1f1,2015,11,07,17.43499075846928,8.218018,-1.1782889,2015
311,r2i1p1f1,2015,11,08,37.33595099750004,6.593279,-2.6995757,2015
312,r2i1p1f1,2015,11,09,67.64643287509512,6.789805,0.03137932,2015
313,r2i1p1f1,2015,11,10,49.64087527725694,7.026068,-4.7105374,2015
314,r2i1p1f1,2015,11,11,0.42985674786469064,3.2428715,-6.687686,2015
315,r2i1p1f1,2015,11,12,2.67148702118964,3.3276107,-4.233543,2015
316,r2i1p1f1,2015,11,13,1.2224931389892142,3.799292,-2.9319062,2015
317,r2i1p1f1,2015,11,14,5.722274232684209,6.458664,-1.4983017,2015
318,r2i1p1f1,2015,11,15,0.9903898822631986,2.2984881,-8.210214,2015
319,r2i1p1f1,2015,11,16,0.0,1.6941274,-9.725405,2015
320,r2i1p1f1,2015,11,17,0.09206389195530157,1.6394857,-11.150349,2015
321,r2i1p1f1,2015,11,18,0.0,6.726805,-6.7196913,2015
322,r2i1p1f1,2015,11,19,0.0,7.5296855,-2.5267262,2015
323,r2i1p1f1,2015,11,20,11.48485824949323,7.2495313,-3.0662837,2015
324,r2i1p1f1,2015,11,21,51.38477455567552,3.7384849,-4.112818,2015
325,r2i1p1f1,2015,11,22,86.38664124137406,8.477716,-2.4671857,2015
326,r2i1p1f1,2015,11,23,24.134581580461,9.770467,-4.17999,2015
327,r2i1p1f1,2015,11,24,45.281127667185174,7.5548816,-3.4217165,2015
328,r2i1p1f1,2015,11,25,4.490445875297369,7.9311514,-2.7912395,2015
329,r2i1p1f1,2015,11,26,0.31468494213120357,5.5658665,-5.295749,2015
330,r2i1p1f1,2015,11,27,15.292318621903187,8.714053,-3.6408436,2015
331,r2i1p1f1,2015,11,28,17.025904404631568,8.614632,0.8572362,2015
332,r2i1p1f1,2015,11,29,1.7287687107907674,8.636437,-0.8260193,2015
333,r2i1p1f1,2015,11,30,0.7145742552473586,10.816246,1.6629039,2015
334,r2i1p1f1,2015,12,01,6.339147591613638,9.719039,-0.14341702,2015
335,r2i1p1f1,2015,12,02,0.64946354765996,10.428072,-0.12743823,2015
336,r2i1p1f1,2015,12,03,0.0,8.006351,-4.977622,2015
337,r2i1p1f1,2015,12,04,0.0,7.2910795,-3.8347588,2015
338,r2i1p1f1,2015,12,05,0.0,8.860888,-2.688307,2015
339,r2i1p1f1,2015,12,06,0.0,8.659427,-5.128909,2015
340,r2i1p1f1,2015,12,07,0.0,8.4623575,-1.6386088,2015
341,r2i1p1f1,2015,12,08,0.0,8.656587,-1.9665172,2015
342,r2i1p1f1,2015,12,09,0.0,8.234422,-3.975686,2015
343,r2i1p1f1,2015,12,10,0.0,6.7836914,-4.7679696,2015
344,r2i1p1f1,2015,12,11,0.016637377802291,5.2396994,-2.4089813,2015
345,r2i1p1f1,2015,12,12,0.0,5.6586027,-5.771805,2015
346,r2i1p1f1,2015,12,13,0.0,2.4306989,-8.524743,2015
347,r2i1p1f1,2015,12,14,0.0,4.176886,-7.3210626,2015
348,r2i1p1f1,2015,12,15,0.0,6.5337214,-5.975421,2015
349,r2i1p1f1,2015,12,16,0.0,5.5522003,-4.2955747,2015
350,r2i1p1f1,2015,12,17,0.0,5.134137,-3.6201835,2015
351,r2i1p1f1,2015,12,18,0.0,2.8218784,-10.567619,2015
352,r2i1p1f1,2015,12,19,0.0,0.7413417,-12.438669,2015
353,r2i1p1f1,2015,12,20,0.0,4.9123316,-8.597645,2015
354,r2i1p1f1,2015,12,21,0.0,8.407487,-2.2843862,2015
355,r2i1p1f1,2015,12,22,0.0,9.573986,-2.2760224,2015
356,r2i1p1f1,2015,12,23,0.0,9.352113,-0.99627805,2015
357,r2i1p1f1,2015,12,24,0.0,11.594452,1.0956092,2015
358,r2i1p1f1,2015,12,25,0.0,11.200775,0.34705377,2015
359,r2i1p1f1,2015,12,26,0.0,10.0868845,0.17095636,2015
360,r2i1p1f1,2015,12,27,0.0,9.121198,-1.9088795,2015
361,r2i1p1f1,2015,12,28,0.0,8.199381,-4.585431,2015
362,r2i1p1f1,2015,12,29,0.0,9.521706,-1.7988781,2015
363,r2i1p1f1,2015,12,30,0.12519343277638065,7.8065248,0.64926356,2015
364,r2i1p1f1,2015,12,31,0.02400216357297858,5.6298842,-4.1693606,2015
365,r2i1p1f1,2016,01,01,0.0,9.3232975,-3.272476,2016
366,r2i1p1f1,2016,01,02,0.008902162520480405,9.075913,0.62716717,2016
