index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4698,r4i1p1f1,2027,11,12,0.0,7.224419,-5.869885,2027
4699,r4i1p1f1,2027,11,13,3.9766619734739206,7.424131,-2.7678275,2027
4700,r4i1p1f1,2027,11,14,5.002352684795579,5.9479685,-0.9922701,2027
4701,r4i1p1f1,2027,11,15,21.758031673380174,1.8961303,-4.8181157,2027
4702,r4i1p1f1,2027,11,16,0.0,1.8989484,-9.406359,2027
4703,r4i1p1f1,2027,11,17,0.0,2.2405019,-10.899595,2027
4704,r4i1p1f1,2027,11,18,0.5353865040538389,0.93366474,-8.891516,2027
4705,r4i1p1f1,2027,11,19,8.052093115384196,6.1465235,-4.242498,2027
4706,r4i1p1f1,2027,11,20,2.9820051802219565,9.538568,-3.764951,2027
4707,r4i1p1f1,2027,11,21,17.447008679160856,8.050643,2.4567795,2027
4708,r4i1p1f1,2027,11,22,27.73054547881027,6.5332794,-0.36747405,2027
4709,r4i1p1f1,2027,11,23,14.371569148520043,1.338649,-5.0833044,2027
4710,r4i1p1f1,2027,11,24,0.0,1.423999,-8.96943,2027
4711,r4i1p1f1,2027,11,25,0.0,10.007137,-4.333911,2027
4712,r4i1p1f1,2027,11,26,3.190209096419494,8.087374,-2.4627175,2027
4713,r4i1p1f1,2027,11,27,0.0,2.3859925,-7.553137,2027
4714,r4i1p1f1,2027,11,28,0.0,3.6347668,-8.318705,2027
4715,r4i1p1f1,2027,11,29,0.0,0.15602317,-6.8543572,2027
4716,r4i1p1f1,2027,11,30,0.0,5.5593967,-7.667396,2027
4717,r4i1p1f1,2027,12,01,0.0,5.5393734,-5.0609455,2027
4718,r4i1p1f1,2027,12,02,0.0,8.87751,-2.7415614,2027
4719,r4i1p1f1,2027,12,03,0.0,7.739153,-2.0233595,2027
4720,r4i1p1f1,2027,12,04,0.0,7.276368,-1.3893765,2027
4721,r4i1p1f1,2027,12,05,0.0,11.9437,-0.11276964,2027
4722,r4i1p1f1,2027,12,06,0.0,13.996492,1.9117367,2027
4723,r4i1p1f1,2027,12,07,0.0,8.584939,-1.4418927,2027
4724,r4i1p1f1,2027,12,08,0.0,3.8768373,-4.5271397,2027
4725,r4i1p1f1,2027,12,09,0.0,2.4277053,-8.855479,2027
4726,r4i1p1f1,2027,12,10,0.0,-0.5857723,-9.57247,2027
4727,r4i1p1f1,2027,12,11,0.0,4.0599566,-9.014169,2027
4728,r4i1p1f1,2027,12,12,0.0,-0.10962002,-9.350747,2027
4729,r4i1p1f1,2027,12,13,0.0,0.2004707,-6.04957,2027
4730,r4i1p1f1,2027,12,14,0.04744476528475598,8.757104,-2.3998942,2027
4731,r4i1p1f1,2027,12,15,6.398365603560635,7.593229,-1.368514,2027
4732,r4i1p1f1,2027,12,16,17.244047834370015,5.4626365,-0.4203955,2027
4733,r4i1p1f1,2027,12,17,27.820552076781706,4.823203,-1.2892576,2027
4734,r4i1p1f1,2027,12,18,12.363341950829355,2.8910892,-2.2462492,2027
4735,r4i1p1f1,2027,12,19,0.0,4.315753,-4.458244,2027
4736,r4i1p1f1,2027,12,20,0.0,8.131605,0.37515375,2027
4737,r4i1p1f1,2027,12,21,69.08238718751818,6.552033,-2.41551,2027
4738,r4i1p1f1,2027,12,22,0.053439152316059335,0.72750825,-6.5686755,2027
4739,r4i1p1f1,2027,12,23,0.00013542227573172847,0.2871292,-8.076306,2027
4740,r4i1p1f1,2027,12,24,30.664499221109928,-1.1291785,-7.3802943,2027
4741,r4i1p1f1,2027,12,25,0.0,0.1335973,-8.736757,2027
4742,r4i1p1f1,2027,12,26,0.0,0.34328797,-9.641844,2027
4743,r4i1p1f1,2027,12,27,9.547529202973237,-0.32241294,-9.005506,2027
4744,r4i1p1f1,2027,12,28,33.54378685583539,2.6497493,-3.6799352,2027
4745,r4i1p1f1,2027,12,29,59.93013521119092,4.2777867,-4.354671,2027
4746,r4i1p1f1,2027,12,30,13.072483512559511,-0.53196496,-5.9996595,2027
4747,r4i1p1f1,2027,12,31,29.53104987883797,1.372743,-5.311383,2027
4748,r4i1p1f1,2028,01,01,28.531162286974276,1.1069387,-4.376115,2028
4749,r4i1p1f1,2028,01,02,10.391670714069242,1.6366506,-4.145979,2028
4750,r4i1p1f1,2028,01,03,29.65259373002202,-0.06414531,-4.4285665,2028
4751,r4i1p1f1,2028,01,04,2.912642918202507,0.9111335,-8.688614,2028
4752,r4i1p1f1,2028,01,05,0.08064097740386317,1.4712734,-8.467488,2028
4753,r4i1p1f1,2028,01,06,0.0,2.605761,-6.2147846,2028
4754,r4i1p1f1,2028,01,07,0.31132365715692983,-3.13161,-8.404138,2028
4755,r4i1p1f1,2028,01,08,0.9977342465285451,-1.5343367,-8.132807,2028
4756,r4i1p1f1,2028,01,09,0.0,4.506039,-6.37503,2028
4757,r4i1p1f1,2028,01,10,0.0,6.6769657,-6.32809,2028
4758,r4i1p1f1,2028,01,11,0.0,8.518526,-4.726147,2028
4759,r4i1p1f1,2028,01,12,0.0,10.482701,-3.607204,2028
4760,r4i1p1f1,2028,01,13,0.0,9.251037,-0.88957965,2028
4761,r4i1p1f1,2028,01,14,0.0,7.225571,-2.7893443,2028
4762,r4i1p1f1,2028,01,15,0.0,7.383682,-3.5722861,2028
4763,r4i1p1f1,2028,01,16,1.0780206853662724,4.2059803,-3.871305,2028
4764,r4i1p1f1,2028,01,17,7.866680407795894,2.4500852,-3.4234564,2028
4765,r4i1p1f1,2028,01,18,32.64251749978239,3.5267973,-3.2682796,2028
4766,r4i1p1f1,2028,01,19,45.707515553966424,0.08658952,-5.6438804,2028
4767,r4i1p1f1,2028,01,20,23.934580380479858,1.1879622,-7.8337965,2028
4768,r4i1p1f1,2028,01,21,0.0,5.0186768,-6.0244007,2028
4769,r4i1p1f1,2028,01,22,0.0,5.743312,-4.86359,2028
4770,r4i1p1f1,2028,01,23,0.0,2.1097686,-4.0031366,2028
4771,r4i1p1f1,2028,01,24,0.0,11.557145,0.19031364,2028
4772,r4i1p1f1,2028,01,25,0.0,16.956041,2.823348,2028
4773,r4i1p1f1,2028,01,26,0.0,18.520334,4.6552687,2028
4774,r4i1p1f1,2028,01,27,0.0,14.096365,1.5385894,2028
4775,r4i1p1f1,2028,01,28,0.0,12.363038,0.03324406,2028
4776,r4i1p1f1,2028,01,29,0.0,12.022425,-0.92298186,2028
4777,r4i1p1f1,2028,01,30,0.0,16.837559,2.278073,2028
4778,r4i1p1f1,2028,01,31,0.0,15.601902,2.3426785,2028
4779,r4i1p1f1,2028,02,01,0.0,10.640858,-1.0228328,2028
4780,r4i1p1f1,2028,02,02,0.0,8.8487835,-3.1349568,2028
4781,r4i1p1f1,2028,02,03,0.0,16.555567,-0.8617108,2028
4782,r4i1p1f1,2028,02,04,0.0,16.794186,3.3208818,2028
4783,r4i1p1f1,2028,02,05,0.0,17.712057,4.427338,2028
4784,r4i1p1f1,2028,02,06,0.0,18.620554,1.7872187,2028
4785,r4i1p1f1,2028,02,07,0.0,14.622584,0.68519443,2028
4786,r4i1p1f1,2028,02,08,0.0,13.181534,-0.45549598,2028
4787,r4i1p1f1,2028,02,09,0.0,13.087137,-0.28793848,2028
4788,r4i1p1f1,2028,02,10,0.0,12.512472,-0.44286934,2028
4789,r4i1p1f1,2028,02,11,0.0,10.025758,-1.2020339,2028
4790,r4i1p1f1,2028,02,12,0.0,8.233535,-1.0734673,2028
4791,r4i1p1f1,2028,02,13,0.012645536095918102,8.307589,-1.1733413,2028
4792,r4i1p1f1,2028,02,14,57.31767991293544,8.22795,-1.132467,2028
4793,r4i1p1f1,2028,02,15,12.289183333142809,5.9994807,-3.6575933,2028
4794,r4i1p1f1,2028,02,16,0.0502808986609055,7.054755,-3.0255678,2028
4795,r4i1p1f1,2028,02,17,0.0,10.705567,-1.5384676,2028
4796,r4i1p1f1,2028,02,18,0.0,13.002687,-0.14095615,2028
4797,r4i1p1f1,2028,02,19,0.0,12.188101,0.29016685,2028
4798,r4i1p1f1,2028,02,20,0.0,11.20697,-0.13067158,2028
4799,r4i1p1f1,2028,02,21,0.0,9.509293,-2.150175,2028
4800,r4i1p1f1,2028,02,22,0.0,14.223139,-0.21526292,2028
4801,r4i1p1f1,2028,02,23,0.0,13.102576,-1.7343203,2028
4802,r4i1p1f1,2028,02,24,0.0,12.724306,-2.2571168,2028
4803,r4i1p1f1,2028,02,25,0.0,11.562012,-2.4625819,2028
4804,r4i1p1f1,2028,02,26,0.0,10.905587,-2.8951883,2028
4805,r4i1p1f1,2028,02,27,0.0,14.80542,0.36870268,2028
4806,r4i1p1f1,2028,02,28,0.0,13.252214,0.23476952,2028
4807,r4i1p1f1,2028,02,29,0.0,10.90037,-2.956745,2028
4808,r4i1p1f1,2028,03,01,0.0,8.202888,-4.4387064,2028
4809,r4i1p1f1,2028,03,02,0.0,4.7591815,-4.8308954,2028
4810,r4i1p1f1,2028,03,03,0.0,5.757304,-4.1001897,2028
4811,r4i1p1f1,2028,03,04,5.969549810456206,2.4612584,-9.583592,2028
4812,r4i1p1f1,2028,03,05,7.320204022681327,1.4602636,-5.0993905,2028
4813,r4i1p1f1,2028,03,06,7.5189689655452145,9.294783,-5.125358,2028
4814,r4i1p1f1,2028,03,07,0.0,13.266001,-2.6925905,2028
4815,r4i1p1f1,2028,03,08,0.0,17.252653,-0.2629493,2028
4816,r4i1p1f1,2028,03,09,0.003961757157902377,18.381824,1.0074183,2028
4817,r4i1p1f1,2028,03,10,0.0,16.86357,3.9277713,2028
4818,r4i1p1f1,2028,03,11,0.29918696058512767,12.755581,-2.2791953,2028
4819,r4i1p1f1,2028,03,12,0.0,12.236187,-0.8128662,2028
4820,r4i1p1f1,2028,03,13,0.0,16.527891,1.0494761,2028
4821,r4i1p1f1,2028,03,14,0.009107405374099752,15.214095,1.5737315,2028
4822,r4i1p1f1,2028,03,15,1.6218197215074235,9.245329,2.0716207,2028
4823,r4i1p1f1,2028,03,16,0.006160517491830083,7.9022474,-3.8209012,2028
4824,r4i1p1f1,2028,03,17,0.0,9.393864,-5.10019,2028
4825,r4i1p1f1,2028,03,18,0.0003836897716470188,9.205219,-4.5933204,2028
4826,r4i1p1f1,2028,03,19,0.0,11.445552,-3.2888641,2028
4827,r4i1p1f1,2028,03,20,0.0,8.163824,-3.0351703,2028
4828,r4i1p1f1,2028,03,21,0.20274097406539882,7.393435,-2.9117227,2028
4829,r4i1p1f1,2028,03,22,0.0,11.087424,-7.270695,2028
4830,r4i1p1f1,2028,03,23,0.0,14.1137905,-3.8453822,2028
4831,r4i1p1f1,2028,03,24,0.0,14.665039,-2.068298,2028
4832,r4i1p1f1,2028,03,25,0.0,15.086366,-1.1778475,2028
4833,r4i1p1f1,2028,03,26,0.0,15.190588,-0.16219623,2028
4834,r4i1p1f1,2028,03,27,0.0,12.153359,-0.2444794,2028
4835,r4i1p1f1,2028,03,28,0.0,11.075382,-8.356115,2028
4836,r4i1p1f1,2028,03,29,0.0,4.990432,-6.7010355,2028
4837,r4i1p1f1,2028,03,30,0.0,11.45501,-6.32729,2028
4838,r4i1p1f1,2028,03,31,0.0,15.679089,-4.0445275,2028
4839,r4i1p1f1,2028,04,01,0.0,15.348942,1.1176143,2028
4840,r4i1p1f1,2028,04,02,0.019610615233362366,10.107476,-7.5402737,2028
4841,r4i1p1f1,2028,04,03,0.0,5.8002577,-6.8053164,2028
4842,r4i1p1f1,2028,04,04,0.0011585366197463232,10.93166,-6.193293,2028
4843,r4i1p1f1,2028,04,05,0.0,15.167439,-0.35891458,2028
4844,r4i1p1f1,2028,04,06,0.0,19.90424,3.8195536,2028
4845,r4i1p1f1,2028,04,07,0.0,18.27954,2.915653,2028
4846,r4i1p1f1,2028,04,08,0.09927247175045732,15.180939,0.05910389,2028
4847,r4i1p1f1,2028,04,09,0.0,16.259748,1.4807203,2028
4848,r4i1p1f1,2028,04,10,0.024211977842451934,19.612862,3.8659945,2028
4849,r4i1p1f1,2028,04,11,0.0,19.2791,0.3869447,2028
4850,r4i1p1f1,2028,04,12,0.0,12.911558,2.5965118,2028
4851,r4i1p1f1,2028,04,13,0.0,11.506629,-5.5740914,2028
4852,r4i1p1f1,2028,04,14,2.505587853011093,7.2649546,-5.732135,2028
4853,r4i1p1f1,2028,04,15,0.0,7.135996,-6.34479,2028
4854,r4i1p1f1,2028,04,16,0.0,14.565742,-6.885142,2028
4855,r4i1p1f1,2028,04,17,3.222933613600477,11.798544,-3.3278363,2028
4856,r4i1p1f1,2028,04,18,0.26358407748585494,2.963295,-5.3392467,2028
4857,r4i1p1f1,2028,04,19,1.2506080819653458,-2.6328647,-9.678884,2028
4858,r4i1p1f1,2028,04,20,1.4886889409248956,8.419261,-8.358111,2028
4859,r4i1p1f1,2028,04,21,0.0,13.613588,-6.459628,2028
4860,r4i1p1f1,2028,04,22,0.0,11.493544,0.13042377,2028
4861,r4i1p1f1,2028,04,23,12.681147930281721,7.034243,0.49833047,2028
4862,r4i1p1f1,2028,04,24,0.5749882184598112,7.2068663,-3.836617,2028
4863,r4i1p1f1,2028,04,25,4.206259232006023,4.265341,-5.754964,2028
4864,r4i1p1f1,2028,04,26,3.709275680536778,-0.495252,-7.7394104,2028
4865,r4i1p1f1,2028,04,27,2.5611053369420214,5.657214,-7.5785985,2028
4866,r4i1p1f1,2028,04,28,0.0,15.937507,-3.121245,2028
4867,r4i1p1f1,2028,04,29,3.7501288790263763,12.297257,-4.3000774,2028
4868,r4i1p1f1,2028,04,30,1.5460197973932457,7.4006734,-1.4214782,2028
4869,r4i1p1f1,2028,05,01,0.0,9.235159,-0.40530235,2028
4870,r4i1p1f1,2028,05,02,0.0,14.307527,-2.5426102,2028
4871,r4i1p1f1,2028,05,03,0.0,15.275299,-2.0022633,2028
4872,r4i1p1f1,2028,05,04,0.0,17.505085,-2.5083063,2028
4873,r4i1p1f1,2028,05,05,0.0,17.195702,0.40221977,2028
4874,r4i1p1f1,2028,05,06,25.86872692767289,11.016395,-2.1748898,2028
4875,r4i1p1f1,2028,05,07,8.594163457830572,5.4674683,-0.8366133,2028
4876,r4i1p1f1,2028,05,08,0.0,10.970306,-2.4060302,2028
4877,r4i1p1f1,2028,05,09,0.0,14.284135,0.9740238,2028
4878,r4i1p1f1,2028,05,10,0.0,17.133924,0.2100632,2028
4879,r4i1p1f1,2028,05,11,0.0,15.787232,2.3726676,2028
4880,r4i1p1f1,2028,05,12,0.35593502070346755,8.989488,-0.48542053,2028
4881,r4i1p1f1,2028,05,13,0.3924483815493519,7.699429,-3.8423924,2028
4882,r4i1p1f1,2028,05,14,0.0,9.3433485,-5.777108,2028
4883,r4i1p1f1,2028,05,15,0.2899493788460789,9.656185,1.0230364,2028
4884,r4i1p1f1,2028,05,16,0.08651818159425882,13.1223755,-4.409884,2028
4885,r4i1p1f1,2028,05,17,0.8967133298623454,10.244474,1.4066098,2028
4886,r4i1p1f1,2028,05,18,0.0,17.4472,1.9168811,2028
4887,r4i1p1f1,2028,05,19,0.0,17.966938,2.9058762,2028
4888,r4i1p1f1,2028,05,20,0.0,19.90606,2.863623,2028
4889,r4i1p1f1,2028,05,21,0.0,22.440311,5.851029,2028
4890,r4i1p1f1,2028,05,22,0.0,22.932274,4.534154,2028
4891,r4i1p1f1,2028,05,23,0.0,19.407322,2.0356417,2028
4892,r4i1p1f1,2028,05,24,0.14555693235776673,12.859979,-0.25910217,2028
4893,r4i1p1f1,2028,05,25,0.0,11.12531,-1.869362,2028
4894,r4i1p1f1,2028,05,26,4.629065270427628,3.5930912,-4.015275,2028
4895,r4i1p1f1,2028,05,27,14.80084938658155,7.5028615,-3.2634413,2028
4896,r4i1p1f1,2028,05,28,0.0,8.852674,-3.244084,2028
4897,r4i1p1f1,2028,05,29,0.0,19.300457,1.4739927,2028
4898,r4i1p1f1,2028,05,30,0.0,19.25975,1.4504924,2028
4899,r4i1p1f1,2028,05,31,0.172668229491207,15.633521,6.8119764,2028
4900,r4i1p1f1,2028,06,01,0.0,17.24643,2.0096004,2028
4901,r4i1p1f1,2028,06,02,0.0,20.801167,4.0155163,2028
4902,r4i1p1f1,2028,06,03,0.0,25.276823,5.620511,2028
4903,r4i1p1f1,2028,06,04,0.025356788025349557,22.174416,6.8092756,2028
4904,r4i1p1f1,2028,06,05,0.5119896999811038,20.937565,6.2699533,2028
4905,r4i1p1f1,2028,06,06,0.0776008181499212,19.64588,4.787199,2028
4906,r4i1p1f1,2028,06,07,0.0,25.128323,7.111233,2028
4907,r4i1p1f1,2028,06,08,14.903848573941595,23.442669,7.491285,2028
4908,r4i1p1f1,2028,06,09,0.0,27.812807,11.554256,2028
4909,r4i1p1f1,2028,06,10,0.0,28.346252,11.71413,2028
4910,r4i1p1f1,2028,06,11,0.01900425049475766,25.623127,8.92362,2028
4911,r4i1p1f1,2028,06,12,1.5643846043671006,21.55624,4.9508266,2028
4912,r4i1p1f1,2028,06,13,0.1573991111084839,21.834517,5.5828266,2028
4913,r4i1p1f1,2028,06,14,0.0,26.318014,8.219835,2028
4914,r4i1p1f1,2028,06,15,0.0,29.697927,10.658947,2028
4915,r4i1p1f1,2028,06,16,0.0,29.158033,9.465948,2028
4916,r4i1p1f1,2028,06,17,0.0,27.760475,11.606934,2028
4917,r4i1p1f1,2028,06,18,0.48158513291127747,24.469128,9.282078,2028
4918,r4i1p1f1,2028,06,19,17.955385944850814,18.301311,4.769155,2028
4919,r4i1p1f1,2028,06,20,0.0,22.615353,8.565144,2028
4920,r4i1p1f1,2028,06,21,0.1389146040310152,25.564882,8.800586,2028
4921,r4i1p1f1,2028,06,22,0.0,29.337435,11.213835,2028
4922,r4i1p1f1,2028,06,23,0.38040558680712333,25.720896,9.287242,2028
4923,r4i1p1f1,2028,06,24,0.0,26.551552,9.217439,2028
4924,r4i1p1f1,2028,06,25,0.0,31.705881,11.898184,2028
4925,r4i1p1f1,2028,06,26,0.31808940670474,33.954247,16.022024,2028
4926,r4i1p1f1,2028,06,27,0.0,30.509695,10.859562,2028
4927,r4i1p1f1,2028,06,28,3.992712504791248,22.827396,6.3797913,2028
4928,r4i1p1f1,2028,06,29,0.03587575097648928,17.169292,3.8309162,2028
4929,r4i1p1f1,2028,06,30,0.0,23.825235,6.3484983,2028
4930,r4i1p1f1,2028,07,01,0.0,26.91981,8.850635,2028
4931,r4i1p1f1,2028,07,02,0.15689307193287488,27.204546,10.190216,2028
4932,r4i1p1f1,2028,07,03,0.0,28.082224,11.48058,2028
4933,r4i1p1f1,2028,07,04,0.0,29.467007,11.631958,2028
4934,r4i1p1f1,2028,07,05,0.0,29.913124,10.846975,2028
4935,r4i1p1f1,2028,07,06,0.0,29.631008,9.554971,2028
4936,r4i1p1f1,2028,07,07,0.0,30.421143,11.47577,2028
4937,r4i1p1f1,2028,07,08,0.0,30.229235,12.132444,2028
4938,r4i1p1f1,2028,07,09,0.0,32.314716,13.287241,2028
4939,r4i1p1f1,2028,07,10,0.0,34.95974,16.508718,2028
4940,r4i1p1f1,2028,07,11,0.0,33.603268,15.047509,2028
4941,r4i1p1f1,2028,07,12,0.0,28.121778,13.245986,2028
4942,r4i1p1f1,2028,07,13,0.0,27.349586,11.936561,2028
4943,r4i1p1f1,2028,07,14,0.0,30.391897,12.715028,2028
4944,r4i1p1f1,2028,07,15,0.7683813755997667,29.994446,14.354116,2028
4945,r4i1p1f1,2028,07,16,0.0,31.186972,11.79596,2028
4946,r4i1p1f1,2028,07,17,0.0,31.791307,11.821339,2028
4947,r4i1p1f1,2028,07,18,0.0,32.158134,12.954291,2028
4948,r4i1p1f1,2028,07,19,0.09013800848221692,29.888489,13.127209,2028
4949,r4i1p1f1,2028,07,20,0.007284297232847446,25.715351,9.930164,2028
4950,r4i1p1f1,2028,07,21,0.0,27.47266,9.575468,2028
4951,r4i1p1f1,2028,07,22,0.0,28.858482,10.098912,2028
4952,r4i1p1f1,2028,07,23,0.0,28.337961,11.1247425,2028
4953,r4i1p1f1,2028,07,24,0.0,30.002419,9.89278,2028
4954,r4i1p1f1,2028,07,25,0.0,29.784407,12.433676,2028
4955,r4i1p1f1,2028,07,26,0.0,28.105703,8.685418,2028
4956,r4i1p1f1,2028,07,27,0.0,27.60216,7.1919436,2028
4957,r4i1p1f1,2028,07,28,0.0,30.28957,11.51969,2028
4958,r4i1p1f1,2028,07,29,0.0,30.59954,13.102009,2028
4959,r4i1p1f1,2028,07,30,0.0,30.51756,13.8203745,2028
4960,r4i1p1f1,2028,07,31,0.0,33.010555,14.343644,2028
4961,r4i1p1f1,2028,08,01,0.0,33.918335,13.732558,2028
4962,r4i1p1f1,2028,08,02,0.0014448409799045364,35.05482,17.058144,2028
4963,r4i1p1f1,2028,08,03,0.014656652806129737,32.728218,15.629141,2028
4964,r4i1p1f1,2028,08,04,0.0,31.417372,12.235412,2028
4965,r4i1p1f1,2028,08,05,0.0,32.505775,10.933704,2028
4966,r4i1p1f1,2028,08,06,0.0,32.880062,14.472597,2028
4967,r4i1p1f1,2028,08,07,0.0,31.226501,14.624581,2028
4968,r4i1p1f1,2028,08,08,0.0,31.034664,12.375344,2028
4969,r4i1p1f1,2028,08,09,0.0,33.695843,12.87401,2028
4970,r4i1p1f1,2028,08,10,0.0,35.212357,15.218073,2028
4971,r4i1p1f1,2028,08,11,0.0,34.092655,16.135685,2028
4972,r4i1p1f1,2028,08,12,0.0,32.420753,12.594371,2028
4973,r4i1p1f1,2028,08,13,0.0,31.698505,13.122304,2028
4974,r4i1p1f1,2028,08,14,0.0,32.382282,14.621242,2028
4975,r4i1p1f1,2028,08,15,0.0,32.14701,12.433745,2028
4976,r4i1p1f1,2028,08,16,0.0,26.975037,10.40833,2028
4977,r4i1p1f1,2028,08,17,1.5904142327004733,25.402372,8.27202,2028
4978,r4i1p1f1,2028,08,18,0.010428140320492765,23.342674,3.9832904,2028
4979,r4i1p1f1,2028,08,19,0.0,22.782064,3.221109,2028
4980,r4i1p1f1,2028,08,20,0.0,23.72858,4.955582,2028
4981,r4i1p1f1,2028,08,21,0.0,29.094067,9.939037,2028
4982,r4i1p1f1,2028,08,22,0.0,32.045723,12.002463,2028
4983,r4i1p1f1,2028,08,23,0.0,33.70854,14.495737,2028
4984,r4i1p1f1,2028,08,24,0.0,33.851162,14.871584,2028
4985,r4i1p1f1,2028,08,25,0.17508231498001037,32.611687,15.454802,2028
4986,r4i1p1f1,2028,08,26,0.0,30.845018,14.812911,2028
4987,r4i1p1f1,2028,08,27,0.0,30.545734,14.177192,2028
4988,r4i1p1f1,2028,08,28,0.0,31.528889,11.8006,2028
4989,r4i1p1f1,2028,08,29,0.0,31.679237,11.580855,2028
4990,r4i1p1f1,2028,08,30,0.0,32.091457,12.318909,2028
4991,r4i1p1f1,2028,08,31,0.0,33.37062,13.575953,2028
4992,r4i1p1f1,2028,09,01,0.0,32.83329,13.94623,2028
4993,r4i1p1f1,2028,09,02,0.0,32.48617,15.167604,2028
4994,r4i1p1f1,2028,09,03,0.0,31.907524,12.284928,2028
4995,r4i1p1f1,2028,09,04,0.0,31.706226,12.321503,2028
4996,r4i1p1f1,2028,09,05,0.0,30.573927,12.00559,2028
4997,r4i1p1f1,2028,09,06,0.0,27.756187,11.024494,2028
4998,r4i1p1f1,2028,09,07,0.0,24.854849,5.1416135,2028
4999,r4i1p1f1,2028,09,08,0.0,24.451345,6.490367,2028
5000,r4i1p1f1,2028,09,09,0.0,24.197304,4.554344,2028
5001,r4i1p1f1,2028,09,10,0.0,25.253712,7.513155,2028
5002,r4i1p1f1,2028,09,11,0.0,25.24746,6.763029,2028
5003,r4i1p1f1,2028,09,12,0.0,25.015089,7.50144,2028
5004,r4i1p1f1,2028,09,13,0.0,25.58249,10.037124,2028
5005,r4i1p1f1,2028,09,14,0.0,26.510502,10.092971,2028
5006,r4i1p1f1,2028,09,15,0.0,28.594736,10.5198,2028
5007,r4i1p1f1,2028,09,16,0.0,27.512062,9.422237,2028
5008,r4i1p1f1,2028,09,17,0.0,23.092466,3.9527147,2028
5009,r4i1p1f1,2028,09,18,0.0,22.9003,5.328561,2028
5010,r4i1p1f1,2028,09,19,0.0,22.599037,5.095205,2028
5011,r4i1p1f1,2028,09,20,0.0,22.974316,4.0799093,2028
5012,r4i1p1f1,2028,09,21,0.0,23.852121,3.911803,2028
5013,r4i1p1f1,2028,09,22,0.0,26.285433,8.651443,2028
5014,r4i1p1f1,2028,09,23,0.20142321865513133,28.316591,11.338146,2028
5015,r4i1p1f1,2028,09,24,0.0,27.823214,10.997411,2028
5016,r4i1p1f1,2028,09,25,0.0,26.662283,10.689031,2028
5017,r4i1p1f1,2028,09,26,0.0,26.499485,9.051685,2028
5018,r4i1p1f1,2028,09,27,0.0,25.598385,7.637751,2028
5019,r4i1p1f1,2028,09,28,0.0,26.701313,8.453408,2028
5020,r4i1p1f1,2028,09,29,0.0,29.887203,11.7739935,2028
5021,r4i1p1f1,2028,09,30,0.0,31.162514,12.238598,2028
5022,r4i1p1f1,2028,10,01,0.2011614743353745,32.330376,15.238514,2028
5023,r4i1p1f1,2028,10,02,4.57340952325117,27.841074,13.945489,2028
5024,r4i1p1f1,2028,10,03,0.1747608858680066,14.240737,4.684641,2028
5025,r4i1p1f1,2028,10,04,0.0,22.640043,5.3391542,2028
5026,r4i1p1f1,2028,10,05,0.0,22.71995,7.5174265,2028
5027,r4i1p1f1,2028,10,06,0.0,18.445824,4.8273807,2028
5028,r4i1p1f1,2028,10,07,0.0008575374522479251,13.667029,-1.0250037,2028
5029,r4i1p1f1,2028,10,08,0.0,17.097609,5.191556,2028
5030,r4i1p1f1,2028,10,09,0.0,22.610128,3.9330647,2028
5031,r4i1p1f1,2028,10,10,0.6670863491658215,21.77263,5.4568753,2028
5032,r4i1p1f1,2028,10,11,0.0,24.04787,7.586652,2028
5033,r4i1p1f1,2028,10,12,0.0,24.088427,6.0183916,2028
5034,r4i1p1f1,2028,10,13,0.0,23.231127,5.5438943,2028
5035,r4i1p1f1,2028,10,14,0.0,23.738869,8.154615,2028
5036,r4i1p1f1,2028,10,15,0.0,22.72329,5.2460337,2028
5037,r4i1p1f1,2028,10,16,0.0,19.428596,4.5354543,2028
5038,r4i1p1f1,2028,10,17,0.0,15.545776,1.457372,2028
5039,r4i1p1f1,2028,10,18,0.0,15.061988,0.5242942,2028
5040,r4i1p1f1,2028,10,19,0.0,13.617983,-1.5213023,2028
5041,r4i1p1f1,2028,10,20,2.3512034651153395,11.767948,-4.323261,2028
5042,r4i1p1f1,2028,10,21,10.881231712049226,8.77095,0.24790809,2028
5043,r4i1p1f1,2028,10,22,0.0,12.45807,-3.45823,2028
5044,r4i1p1f1,2028,10,23,1.9378390217962778,12.375214,-0.23752594,2028
5045,r4i1p1f1,2028,10,24,0.213526729887165,15.141557,3.4056268,2028
5046,r4i1p1f1,2028,10,25,0.0,21.989916,6.328004,2028
5047,r4i1p1f1,2028,10,26,0.0,21.367414,7.667778,2028
5048,r4i1p1f1,2028,10,27,0.0,21.59436,7.527771,2028
5049,r4i1p1f1,2028,10,28,0.0,20.63447,6.735118,2028
5050,r4i1p1f1,2028,10,29,0.0,22.766476,7.288996,2028
5051,r4i1p1f1,2028,10,30,0.0,18.624271,4.4400406,2028
5052,r4i1p1f1,2028,10,31,0.5282765813227832,10.541972,-1.6907245,2028
5053,r4i1p1f1,2028,11,01,0.0,11.413908,-1.6038158,2028
5054,r4i1p1f1,2028,11,02,0.0,11.99082,-2.005324,2028
5055,r4i1p1f1,2028,11,03,0.653771263195652,8.826293,-1.0854013,2028
5056,r4i1p1f1,2028,11,04,2.6670953623964193,8.837915,0.9320539,2028
5057,r4i1p1f1,2028,11,05,5.562697355988068,8.046846,-2.764647,2028
5058,r4i1p1f1,2028,11,06,5.617105633714695,9.076766,-5.076439,2028
