index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
140,r3i1p1f1,1950,05,21,0.0,27.742859,12.596453,1950
141,r3i1p1f1,1950,05,22,0.0,33.97706,19.382288,1950
142,r3i1p1f1,1950,05,23,0.0,32.871475,18.073677,1950
143,r3i1p1f1,1950,05,24,0.0,31.14514,15.70192,1950
144,r3i1p1f1,1950,05,25,0.0,28.145155,13.975738,1950
145,r3i1p1f1,1950,05,26,0.018844249764263438,20.785955,8.006794,1950
146,r3i1p1f1,1950,05,27,0.004526853250370766,16.044128,5.740659,1950
147,r3i1p1f1,1950,05,28,0.0,15.837196,4.0773573,1950
148,r3i1p1f1,1950,05,29,0.0,22.397148,7.777296,1950
149,r3i1p1f1,1950,05,30,0.0,21.051783,7.834454,1950
150,r3i1p1f1,1950,05,31,0.0,19.879478,5.34811,1950
151,r3i1p1f1,1950,06,01,0.0,22.590471,7.064748,1950
152,r3i1p1f1,1950,06,02,0.0,22.076447,6.400752,1950
153,r3i1p1f1,1950,06,03,0.0,24.604198,8.872376,1950
154,r3i1p1f1,1950,06,04,0.0,23.02814,7.797617,1950
155,r3i1p1f1,1950,06,05,0.0,24.111868,9.054283,1950
156,r3i1p1f1,1950,06,06,0.0,25.6641,10.567189,1950
157,r3i1p1f1,1950,06,07,0.0,22.724747,9.369124,1950
158,r3i1p1f1,1950,06,08,0.0,25.473051,9.684206,1950
159,r3i1p1f1,1950,06,09,0.0,29.38317,13.198376,1950
160,r3i1p1f1,1950,06,10,0.0,30.956568,13.870595,1950
161,r3i1p1f1,1950,06,11,0.0,30.024965,14.12828,1950
162,r3i1p1f1,1950,06,12,0.0,29.706686,15.095564,1950
163,r3i1p1f1,1950,06,13,0.0,27.90143,12.563973,1950
164,r3i1p1f1,1950,06,14,0.0,24.523153,9.497702,1950
165,r3i1p1f1,1950,06,15,0.0,30.538855,14.378186,1950
166,r3i1p1f1,1950,06,16,0.0,33.897633,18.959152,1950
167,r3i1p1f1,1950,06,17,0.0,34.089436,18.55049,1950
168,r3i1p1f1,1950,06,18,0.0,34.797356,19.289658,1950
169,r3i1p1f1,1950,06,19,0.0,32.99204,17.540115,1950
170,r3i1p1f1,1950,06,20,0.0,35.08595,19.473919,1950
171,r3i1p1f1,1950,06,21,0.0,35.438354,20.97675,1950
172,r3i1p1f1,1950,06,22,0.0,33.694878,18.394321,1950
173,r3i1p1f1,1950,06,23,0.0,31.079876,14.5815115,1950
174,r3i1p1f1,1950,06,24,0.0,37.677452,19.381563,1950
175,r3i1p1f1,1950,06,25,0.0,37.193993,19.79055,1950
176,r3i1p1f1,1950,06,26,0.0,32.936035,14.964203,1950
177,r3i1p1f1,1950,06,27,0.013952528757798998,24.37521,12.098919,1950
178,r3i1p1f1,1950,06,28,0.0,27.135645,11.817525,1950
179,r3i1p1f1,1950,06,29,0.0,29.463978,10.870102,1950
180,r3i1p1f1,1950,06,30,0.0,27.765234,11.297865,1950
181,r3i1p1f1,1950,07,01,0.0,25.184752,10.885901,1950
182,r3i1p1f1,1950,07,02,0.0,27.542557,10.369537,1950
183,r3i1p1f1,1950,07,03,0.0,27.4978,12.417426,1950
184,r3i1p1f1,1950,07,04,0.0,26.116617,10.314789,1950
185,r3i1p1f1,1950,07,05,0.0,30.347826,12.894995,1950
186,r3i1p1f1,1950,07,06,0.0,33.21513,17.078442,1950
187,r3i1p1f1,1950,07,07,0.0,33.46387,16.734575,1950
188,r3i1p1f1,1950,07,08,0.0,32.269585,18.029018,1950
189,r3i1p1f1,1950,07,09,0.0,37.37993,22.719585,1950
190,r3i1p1f1,1950,07,10,0.0,39.540714,24.915413,1950
191,r3i1p1f1,1950,07,11,0.0,39.865032,26.858383,1950
192,r3i1p1f1,1950,07,12,0.0,38.500904,21.875813,1950
193,r3i1p1f1,1950,07,13,0.0,36.972214,20.82408,1950
194,r3i1p1f1,1950,07,14,0.0,33.78343,18.201443,1950
195,r3i1p1f1,1950,07,15,0.0,31.187323,15.590711,1950
196,r3i1p1f1,1950,07,16,0.0,26.85254,11.133021,1950
197,r3i1p1f1,1950,07,17,0.0,27.26705,11.677904,1950
198,r3i1p1f1,1950,07,18,0.0,27.233206,12.050575,1950
199,r3i1p1f1,1950,07,19,0.0,25.553152,10.220045,1950
200,r3i1p1f1,1950,07,20,0.0,23.940044,9.426231,1950
201,r3i1p1f1,1950,07,21,0.0,22.189724,8.925044,1950
202,r3i1p1f1,1950,07,22,0.0,23.69165,9.265692,1950
203,r3i1p1f1,1950,07,23,0.0,26.345959,10.697601,1950
204,r3i1p1f1,1950,07,24,0.0,29.193443,12.488561,1950
205,r3i1p1f1,1950,07,25,0.0,33.964596,17.618336,1950
206,r3i1p1f1,1950,07,26,0.0,34.50955,17.31617,1950
207,r3i1p1f1,1950,07,27,0.0,34.085583,19.112963,1950
208,r3i1p1f1,1950,07,28,0.0,33.97248,19.152893,1950
209,r3i1p1f1,1950,07,29,0.0,34.915573,19.540257,1950
210,r3i1p1f1,1950,07,30,0.0,37.128017,19.422726,1950
211,r3i1p1f1,1950,07,31,0.0,39.00101,20.883848,1950
212,r3i1p1f1,1950,08,01,0.0,37.90726,21.215034,1950
213,r3i1p1f1,1950,08,02,0.0,32.14267,17.287695,1950
214,r3i1p1f1,1950,08,03,0.0,29.539047,16.511534,1950
215,r3i1p1f1,1950,08,04,0.0,31.242037,16.070414,1950
216,r3i1p1f1,1950,08,05,0.0,31.816423,16.488853,1950
217,r3i1p1f1,1950,08,06,0.0,31.139723,14.199373,1950
218,r3i1p1f1,1950,08,07,0.0,32.903313,16.281326,1950
219,r3i1p1f1,1950,08,08,0.0,32.394203,16.592932,1950
220,r3i1p1f1,1950,08,09,0.0,34.186714,19.406563,1950
221,r3i1p1f1,1950,08,10,0.0,32.408405,17.326763,1950
222,r3i1p1f1,1950,08,11,0.0,33.649376,16.32346,1950
223,r3i1p1f1,1950,08,12,0.0,32.724377,16.4105,1950
224,r3i1p1f1,1950,08,13,0.0,31.985714,15.523677,1950
225,r3i1p1f1,1950,08,14,0.0,34.5421,17.576132,1950
226,r3i1p1f1,1950,08,15,0.0,35.01005,19.016642,1950
227,r3i1p1f1,1950,08,16,0.0,36.29525,18.403357,1950
228,r3i1p1f1,1950,08,17,0.0,35.128838,18.49262,1950
229,r3i1p1f1,1950,08,18,0.0,33.58688,17.07788,1950
230,r3i1p1f1,1950,08,19,0.0,34.406364,18.20601,1950
231,r3i1p1f1,1950,08,20,0.0,33.35849,15.77578,1950
232,r3i1p1f1,1950,08,21,0.0,33.15338,15.7720585,1950
233,r3i1p1f1,1950,08,22,0.0,32.398926,14.690331,1950
234,r3i1p1f1,1950,08,23,0.0,32.872124,14.663267,1950
235,r3i1p1f1,1950,08,24,0.0,31.917002,14.877152,1950
236,r3i1p1f1,1950,08,25,0.0,29.918768,13.492722,1950
237,r3i1p1f1,1950,08,26,0.0,26.768545,11.471258,1950
238,r3i1p1f1,1950,08,27,0.0,27.534622,11.080338,1950
239,r3i1p1f1,1950,08,28,0.0,31.795694,15.105888,1950
240,r3i1p1f1,1950,08,29,0.0,35.19496,18.03532,1950
241,r3i1p1f1,1950,08,30,0.0,36.750507,20.33075,1950
242,r3i1p1f1,1950,08,31,0.0,37.746555,21.44735,1950
243,r3i1p1f1,1950,09,01,0.0,38.245125,22.796432,1950
244,r3i1p1f1,1950,09,02,0.0,37.059677,21.576635,1950
245,r3i1p1f1,1950,09,03,0.0,36.554527,21.82679,1950
246,r3i1p1f1,1950,09,04,0.0,36.319008,21.22205,1950
247,r3i1p1f1,1950,09,05,0.0,35.15408,20.825562,1950
248,r3i1p1f1,1950,09,06,0.0,32.934895,17.465218,1950
249,r3i1p1f1,1950,09,07,0.8594521247614659,31.496578,17.659105,1950
250,r3i1p1f1,1950,09,08,0.007467529093167295,30.572176,17.095827,1950
251,r3i1p1f1,1950,09,09,0.0,29.919643,15.617891,1950
252,r3i1p1f1,1950,09,10,0.0,28.538864,14.118298,1950
253,r3i1p1f1,1950,09,11,0.0,29.202995,14.739808,1950
254,r3i1p1f1,1950,09,12,0.0,33.190796,18.191095,1950
255,r3i1p1f1,1950,09,13,0.0,33.191086,18.312126,1950
256,r3i1p1f1,1950,09,14,0.0,31.30035,16.77257,1950
257,r3i1p1f1,1950,09,15,10.553369533323144,27.303326,14.517005,1950
258,r3i1p1f1,1950,09,16,0.0,21.196747,9.804909,1950
259,r3i1p1f1,1950,09,17,0.0,23.591146,10.826598,1950
260,r3i1p1f1,1950,09,18,0.0,23.866783,10.839576,1950
261,r3i1p1f1,1950,09,19,0.0,24.516584,13.052524,1950
262,r3i1p1f1,1950,09,20,0.0,26.270792,12.931683,1950
263,r3i1p1f1,1950,09,21,0.0,29.658667,16.99975,1950
264,r3i1p1f1,1950,09,22,0.0,30.433466,17.72262,1950
265,r3i1p1f1,1950,09,23,0.0,31.906961,18.773018,1950
266,r3i1p1f1,1950,09,24,0.0,32.733433,19.954466,1950
267,r3i1p1f1,1950,09,25,0.0,32.796722,21.146717,1950
268,r3i1p1f1,1950,09,26,0.0,31.733698,17.263905,1950
269,r3i1p1f1,1950,09,27,0.0,28.325634,14.639936,1950
270,r3i1p1f1,1950,09,28,5.540826476979109,23.69799,12.740267,1950
271,r3i1p1f1,1950,09,29,4.403298144550532,22.370903,10.618867,1950
272,r3i1p1f1,1950,09,30,0.0,25.3097,12.953968,1950
273,r3i1p1f1,1950,10,01,0.0,26.170273,12.446782,1950
274,r3i1p1f1,1950,10,02,0.0,25.727114,12.5683975,1950
275,r3i1p1f1,1950,10,03,0.0,26.970873,11.5577,1950
276,r3i1p1f1,1950,10,04,0.0,27.311176,15.003356,1950
277,r3i1p1f1,1950,10,05,0.0,27.197657,14.395945,1950
278,r3i1p1f1,1950,10,06,0.0,26.757462,12.996462,1950
279,r3i1p1f1,1950,10,07,0.0,25.853216,11.81396,1950
280,r3i1p1f1,1950,10,08,0.0,28.804068,15.7086935,1950
281,r3i1p1f1,1950,10,09,0.0,30.5594,17.159359,1950
282,r3i1p1f1,1950,10,10,0.0,28.930132,16.436687,1950
283,r3i1p1f1,1950,10,11,0.0,29.230778,15.122785,1950
284,r3i1p1f1,1950,10,12,0.0,31.413113,15.187015,1950
285,r3i1p1f1,1950,10,13,0.0,30.903229,15.377557,1950
286,r3i1p1f1,1950,10,14,0.0,31.153812,15.038291,1950
287,r3i1p1f1,1950,10,15,0.0,31.26516,15.885446,1950
288,r3i1p1f1,1950,10,16,0.0,33.032116,18.128035,1950
289,r3i1p1f1,1950,10,17,0.0,32.253162,18.203617,1950
290,r3i1p1f1,1950,10,18,0.0,29.737837,14.542174,1950
291,r3i1p1f1,1950,10,19,0.0,27.903442,12.908092,1950
292,r3i1p1f1,1950,10,20,0.0,27.623144,13.7115135,1950
293,r3i1p1f1,1950,10,21,0.0,27.196589,13.656517,1950
294,r3i1p1f1,1950,10,22,0.0,28.57408,12.334681,1950
295,r3i1p1f1,1950,10,23,0.0,30.124569,15.265993,1950
296,r3i1p1f1,1950,10,24,0.0,31.704107,19.225687,1950
297,r3i1p1f1,1950,10,25,0.032235145111324824,29.174595,15.334373,1950
298,r3i1p1f1,1950,10,26,0.0,26.371094,13.081357,1950
299,r3i1p1f1,1950,10,27,0.0,24.968739,11.172097,1950
300,r3i1p1f1,1950,10,28,0.0,22.989243,12.602685,1950
301,r3i1p1f1,1950,10,29,0.0,21.983395,9.684016,1950
302,r3i1p1f1,1950,10,30,0.0,21.515738,6.5062556,1950
303,r3i1p1f1,1950,10,31,0.0,21.338871,6.338215,1950
304,r3i1p1f1,1950,11,01,4.135713548965485,20.354715,10.917736,1950
305,r3i1p1f1,1950,11,02,0.9146071408923078,15.33864,9.2196,1950
306,r3i1p1f1,1950,11,03,6.66296315400185,16.9055,10.023194,1950
307,r3i1p1f1,1950,11,04,5.524885993285722,15.689689,9.041427,1950
308,r3i1p1f1,1950,11,05,0.0,16.5169,7.2394896,1950
309,r3i1p1f1,1950,11,06,1.533505487525051,19.040789,9.367602,1950
310,r3i1p1f1,1950,11,07,0.0,18.83512,8.093054,1950
311,r3i1p1f1,1950,11,08,0.0,19.180841,6.509923,1950
312,r3i1p1f1,1950,11,09,0.26948632606624795,16.411804,11.878754,1950
313,r3i1p1f1,1950,11,10,0.1523306535666251,17.530224,9.983615,1950
314,r3i1p1f1,1950,11,11,9.033156134052652,14.050971,6.613037,1950
315,r3i1p1f1,1950,11,12,0.0,15.412317,7.049358,1950
316,r3i1p1f1,1950,11,13,0.0,18.341217,7.090329,1950
317,r3i1p1f1,1950,11,14,0.0,22.599216,11.801429,1950
318,r3i1p1f1,1950,11,15,0.0,20.097336,10.790545,1950
319,r3i1p1f1,1950,11,16,0.0,18.593714,7.9805903,1950
320,r3i1p1f1,1950,11,17,0.0,14.721671,2.218229,1950
321,r3i1p1f1,1950,11,18,0.0,13.002794,2.1164937,1950
322,r3i1p1f1,1950,11,19,0.0,14.334219,2.576287,1950
323,r3i1p1f1,1950,11,20,0.0,14.826497,3.3539486,1950
324,r3i1p1f1,1950,11,21,0.0,13.148058,1.1099991,1950
325,r3i1p1f1,1950,11,22,0.0,8.704748,-3.7723107,1950
326,r3i1p1f1,1950,11,23,0.0,11.076157,1.2720524,1950
327,r3i1p1f1,1950,11,24,0.0,12.71827,1.9318024,1950
328,r3i1p1f1,1950,11,25,0.0,11.549655,-0.25533372,1950
329,r3i1p1f1,1950,11,26,0.0,14.611126,3.2556324,1950
330,r3i1p1f1,1950,11,27,0.0,18.419893,6.7504525,1950
331,r3i1p1f1,1950,11,28,0.0,18.633986,7.402384,1950
332,r3i1p1f1,1950,11,29,0.0,16.853807,5.354018,1950
333,r3i1p1f1,1950,11,30,1.666220879206502,14.991106,5.936625,1950
334,r3i1p1f1,1950,12,01,0.0,9.424203,1.8114227,1950
335,r3i1p1f1,1950,12,02,0.0,9.602932,-0.078480266,1950
336,r3i1p1f1,1950,12,03,6.664502316301032,10.722979,3.0195699,1950
337,r3i1p1f1,1950,12,04,0.0,13.778595,2.6434622,1950
338,r3i1p1f1,1950,12,05,0.0,14.94217,4.770443,1950
339,r3i1p1f1,1950,12,06,0.0,13.514118,4.0268855,1950
340,r3i1p1f1,1950,12,07,0.05017475982350198,11.167408,6.04376,1950
341,r3i1p1f1,1950,12,08,0.0,8.479133,-0.72243226,1950
342,r3i1p1f1,1950,12,09,0.0,8.501322,-1.0773283,1950
343,r3i1p1f1,1950,12,10,0.6650950586705681,6.9077854,0.47915623,1950
344,r3i1p1f1,1950,12,11,0.3141827173569301,7.9288297,1.5004878,1950
345,r3i1p1f1,1950,12,12,0.35455290305178394,7.3688455,-0.18400773,1950
346,r3i1p1f1,1950,12,13,0.05313165746134738,8.811679,2.0805259,1950
347,r3i1p1f1,1950,12,14,7.911536407424845,13.162322,5.178036,1950
348,r3i1p1f1,1950,12,15,0.32434982427360143,13.548815,8.125309,1950
349,r3i1p1f1,1950,12,16,9.318149725683273,13.8364105,7.6639504,1950
350,r3i1p1f1,1950,12,17,0.000641940161895423,13.730866,4.6639414,1950
351,r3i1p1f1,1950,12,18,2.998557290118968,11.437306,3.388577,1950
352,r3i1p1f1,1950,12,19,29.86406359020451,10.487931,2.8189845,1950
353,r3i1p1f1,1950,12,20,19.604449965608925,10.563883,2.834015,1950
354,r3i1p1f1,1950,12,21,4.561636229952199,10.814906,4.6760597,1950
355,r3i1p1f1,1950,12,22,8.104488240633837e-05,7.288732,-2.5834286,1950
356,r3i1p1f1,1950,12,23,0.6463738242339407,7.970341,-0.71885204,1950
357,r3i1p1f1,1950,12,24,0.0,8.048559,-0.85687524,1950
358,r3i1p1f1,1950,12,25,7.614449405440538,9.0376215,4.084969,1950
359,r3i1p1f1,1950,12,26,0.0,11.485253,2.6418648,1950
360,r3i1p1f1,1950,12,27,0.02246583896154102,10.95623,4.409082,1950
361,r3i1p1f1,1950,12,28,0.0,15.510383,7.3662696,1950
362,r3i1p1f1,1950,12,29,0.22400199634313694,13.36646,5.7848854,1950
363,r3i1p1f1,1950,12,30,0.33890493256260185,12.665388,6.7111163,1950
364,r3i1p1f1,1950,12,31,12.431515626397173,12.4967,6.5716696,1950
365,r3i1p1f1,1951,01,01,0.39816617724950293,11.583514,3.7343163,1951
366,r3i1p1f1,1951,01,02,0.0,12.208748,5.0082684,1951
367,r3i1p1f1,1951,01,03,0.0,12.39396,5.729463,1951
368,r3i1p1f1,1951,01,04,0.0,16.444433,6.675456,1951
369,r3i1p1f1,1951,01,05,0.0,15.133155,7.0857825,1951
370,r3i1p1f1,1951,01,06,0.0,13.985474,5.119541,1951
371,r3i1p1f1,1951,01,07,0.0,12.439118,2.594033,1951
372,r3i1p1f1,1951,01,08,0.0,15.172368,4.717421,1951
373,r3i1p1f1,1951,01,09,0.0,16.154758,5.8013825,1951
374,r3i1p1f1,1951,01,10,0.0,15.28178,4.1385827,1951
375,r3i1p1f1,1951,01,11,0.0,13.162251,1.4142691,1951
376,r3i1p1f1,1951,01,12,0.0,13.28466,2.9836931,1951
377,r3i1p1f1,1951,01,13,0.0,13.0267,2.6063545,1951
378,r3i1p1f1,1951,01,14,0.0,12.865064,5.861541,1951
379,r3i1p1f1,1951,01,15,0.0,19.932882,9.4486685,1951
380,r3i1p1f1,1951,01,16,0.0,17.970318,9.294286,1951
381,r3i1p1f1,1951,01,17,0.2814996538406976,12.885898,6.684842,1951
