index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
152,r9i1p1f1,2015,06,02,1.2224006122264224,33.302265,12.837119,2015
153,r9i1p1f1,2015,06,03,3.3225361367899198,31.827053,11.337732,2015
154,r9i1p1f1,2015,06,04,0.5221482297872693,19.723919,7.431501,2015
155,r9i1p1f1,2015,06,05,0.339777750560511,23.872448,4.5111566,2015
156,r9i1p1f1,2015,06,06,4.110154815006262,21.948462,6.735891,2015
157,r9i1p1f1,2015,06,07,2.963886888349279,16.2606,1.80907,2015
158,r9i1p1f1,2015,06,08,0.5787555611061325,14.566833,0.62235385,2015
159,r9i1p1f1,2015,06,09,2.4815715481065395,15.627969,0.62601894,2015
160,r9i1p1f1,2015,06,10,0.00243934566644879,22.886562,6.1895804,2015
161,r9i1p1f1,2015,06,11,1.525147444994352,21.694399,5.531688,2015
162,r9i1p1f1,2015,06,12,0.047739220294586965,28.80688,8.701598,2015
163,r9i1p1f1,2015,06,13,0.08852274713416251,28.75966,10.123242,2015
164,r9i1p1f1,2015,06,14,0.08913261917258572,25.021626,7.1296854,2015
165,r9i1p1f1,2015,06,15,3.0414688356276813,13.216528,1.7234381,2015
166,r9i1p1f1,2015,06,16,5.82533653872298,10.277454,-2.6602643,2015
167,r9i1p1f1,2015,06,17,0.6247908786477182,18.198164,-0.62486064,2015
168,r9i1p1f1,2015,06,18,0.0,27.773743,6.0128946,2015
169,r9i1p1f1,2015,06,19,0.0,30.187563,9.903584,2015
170,r9i1p1f1,2015,06,20,0.0,29.796072,8.632093,2015
171,r9i1p1f1,2015,06,21,0.003199947205451051,28.918188,8.403155,2015
172,r9i1p1f1,2015,06,22,0.0,27.996553,7.503615,2015
173,r9i1p1f1,2015,06,23,5.699190513142697,23.254719,6.332349,2015
174,r9i1p1f1,2015,06,24,0.25782873711535775,21.714596,8.317167,2015
175,r9i1p1f1,2015,06,25,2.4926646046543475,20.096703,9.044986,2015
176,r9i1p1f1,2015,06,26,0.0,28.735785,7.94154,2015
177,r9i1p1f1,2015,06,27,0.0,30.399645,9.429364,2015
178,r9i1p1f1,2015,06,28,0.0,30.88165,11.175711,2015
179,r9i1p1f1,2015,06,29,1.5210978014478584,30.766129,11.597338,2015
180,r9i1p1f1,2015,06,30,1.6668166456586375,29.458624,10.545818,2015
181,r9i1p1f1,2015,07,01,3.0534773823728902,30.132729,10.543269,2015
182,r9i1p1f1,2015,07,02,0.33084124711201013,29.288324,9.802474,2015
183,r9i1p1f1,2015,07,03,0.12991928639747277,28.8929,10.851547,2015
184,r9i1p1f1,2015,07,04,4.679069235359098,29.173965,9.352205,2015
185,r9i1p1f1,2015,07,05,0.13633851415550974,31.519558,11.19473,2015
186,r9i1p1f1,2015,07,06,6.321436304412679,31.309916,11.836591,2015
187,r9i1p1f1,2015,07,07,9.949939600938913,25.177656,14.608944,2015
188,r9i1p1f1,2015,07,08,0.029603247419110735,29.622921,10.963273,2015
189,r9i1p1f1,2015,07,09,0.0023673197899396043,30.988173,10.960728,2015
190,r9i1p1f1,2015,07,10,0.0,31.10319,11.372177,2015
191,r9i1p1f1,2015,07,11,0.0,31.393717,9.419271,2015
192,r9i1p1f1,2015,07,12,0.0,31.202114,10.702377,2015
193,r9i1p1f1,2015,07,13,0.0,30.775043,9.742026,2015
194,r9i1p1f1,2015,07,14,0.0,31.310507,10.33974,2015
195,r9i1p1f1,2015,07,15,0.0,35.728767,12.166239,2015
196,r9i1p1f1,2015,07,16,0.0,36.012825,13.714079,2015
197,r9i1p1f1,2015,07,17,0.0,35.167576,13.428275,2015
198,r9i1p1f1,2015,07,18,0.0,31.735874,10.992747,2015
199,r9i1p1f1,2015,07,19,0.0,29.62551,9.4111395,2015
200,r9i1p1f1,2015,07,20,0.0,29.329546,11.312629,2015
201,r9i1p1f1,2015,07,21,0.9819425296871707,24.40316,6.5133405,2015
202,r9i1p1f1,2015,07,22,0.23334230380459764,24.461075,4.667524,2015
203,r9i1p1f1,2015,07,23,0.10684147311144576,29.682125,10.173056,2015
204,r9i1p1f1,2015,07,24,0.0,29.233364,10.502803,2015
205,r9i1p1f1,2015,07,25,0.0,29.638466,8.960106,2015
206,r9i1p1f1,2015,07,26,0.0,29.331299,9.8526945,2015
207,r9i1p1f1,2015,07,27,0.0,27.478045,8.810525,2015
208,r9i1p1f1,2015,07,28,0.0,25.013655,7.084126,2015
209,r9i1p1f1,2015,07,29,0.0,29.71752,7.3166575,2015
210,r9i1p1f1,2015,07,30,0.0,30.441126,9.424042,2015
211,r9i1p1f1,2015,07,31,0.022060877733139264,29.709766,8.408846,2015
212,r9i1p1f1,2015,08,01,0.0038518238741628735,29.84134,9.256898,2015
213,r9i1p1f1,2015,08,02,0.0,31.370152,9.542161,2015
214,r9i1p1f1,2015,08,03,0.0,31.63809,9.413794,2015
215,r9i1p1f1,2015,08,04,0.0,31.174532,9.069312,2015
216,r9i1p1f1,2015,08,05,0.0,33.07268,9.396285,2015
217,r9i1p1f1,2015,08,06,0.0,33.412514,11.00256,2015
218,r9i1p1f1,2015,08,07,0.0,32.37442,11.803063,2015
219,r9i1p1f1,2015,08,08,0.0,30.671043,9.761903,2015
220,r9i1p1f1,2015,08,09,0.004108296524498608,30.760202,8.54253,2015
221,r9i1p1f1,2015,08,10,0.006276365435675829,30.75364,9.002563,2015
222,r9i1p1f1,2015,08,11,1.7034441194794574,30.078804,9.642035,2015
223,r9i1p1f1,2015,08,12,8.109812983758905,30.094166,11.130161,2015
224,r9i1p1f1,2015,08,13,7.318901285625742,23.238571,3.6301053,2015
225,r9i1p1f1,2015,08,14,0.9384524499746466,24.856552,6.212852,2015
226,r9i1p1f1,2015,08,15,0.0,25.453014,7.1089234,2015
227,r9i1p1f1,2015,08,16,0.0,22.15653,3.9048738,2015
228,r9i1p1f1,2015,08,17,0.03933843235094944,21.141705,2.2707787,2015
229,r9i1p1f1,2015,08,18,0.12370647356168724,22.541643,2.9804776,2015
230,r9i1p1f1,2015,08,19,0.0,21.54586,5.611431,2015
231,r9i1p1f1,2015,08,20,0.1086705863306372,20.994806,4.3257537,2015
232,r9i1p1f1,2015,08,21,0.033870615965753255,22.100899,3.590838,2015
233,r9i1p1f1,2015,08,22,0.0,22.886604,4.741057,2015
234,r9i1p1f1,2015,08,23,0.1209214056157537,21.193281,4.762895,2015
235,r9i1p1f1,2015,08,24,1.3204523735267715,18.844084,2.0305707,2015
236,r9i1p1f1,2015,08,25,0.010632316523790559,23.499516,3.246668,2015
237,r9i1p1f1,2015,08,26,0.0165637750455303,25.098711,4.0938573,2015
238,r9i1p1f1,2015,08,27,0.0,28.584518,6.854764,2015
239,r9i1p1f1,2015,08,28,0.0,31.570381,9.935565,2015
240,r9i1p1f1,2015,08,29,0.0,31.491688,10.313371,2015
241,r9i1p1f1,2015,08,30,0.10240390367518902,29.978779,8.199496,2015
242,r9i1p1f1,2015,08,31,0.31399787979244875,26.447447,6.8634863,2015
243,r9i1p1f1,2015,09,01,1.2884490378425197,23.18886,8.18854,2015
244,r9i1p1f1,2015,09,02,0.0,25.324812,6.687253,2015
245,r9i1p1f1,2015,09,03,0.01822376254717518,27.381952,10.062579,2015
246,r9i1p1f1,2015,09,04,0.05388905884778174,30.43861,12.278561,2015
247,r9i1p1f1,2015,09,05,0.11690527681884257,30.318813,11.371821,2015
248,r9i1p1f1,2015,09,06,1.3700567689576462,28.5373,11.084395,2015
249,r9i1p1f1,2015,09,07,0.053116433571437735,27.70991,8.927589,2015
250,r9i1p1f1,2015,09,08,0.12404555815420368,27.280802,10.936453,2015
251,r9i1p1f1,2015,09,09,0.0,29.62838,10.693504,2015
252,r9i1p1f1,2015,09,10,0.25369743585967747,28.860502,9.38694,2015
253,r9i1p1f1,2015,09,11,0.1799712677876195,21.565506,4.013918,2015
254,r9i1p1f1,2015,09,12,0.0,23.681454,5.295193,2015
255,r9i1p1f1,2015,09,13,0.0,26.872557,6.890234,2015
256,r9i1p1f1,2015,09,14,0.5753927290939738,25.672056,6.8716774,2015
257,r9i1p1f1,2015,09,15,18.426429863193345,14.900425,-0.1734827,2015
258,r9i1p1f1,2015,09,16,3.098042724699245,16.647287,0.08240255,2015
259,r9i1p1f1,2015,09,17,0.0,20.982763,4.9802713,2015
260,r9i1p1f1,2015,09,18,0.0,22.065207,4.607353,2015
261,r9i1p1f1,2015,09,19,0.0,24.26758,4.2878594,2015
262,r9i1p1f1,2015,09,20,0.0,26.12659,5.882217,2015
263,r9i1p1f1,2015,09,21,0.0,27.956913,8.398773,2015
264,r9i1p1f1,2015,09,22,1.2997549535726285,24.865568,4.9928455,2015
265,r9i1p1f1,2015,09,23,4.416430081728361,16.76019,-0.49505618,2015
266,r9i1p1f1,2015,09,24,12.059525923253936,14.064683,-0.4247861,2015
267,r9i1p1f1,2015,09,25,0.44043673869495464,15.82763,0.96949893,2015
268,r9i1p1f1,2015,09,26,0.6365914092006442,22.403925,3.4700978,2015
269,r9i1p1f1,2015,09,27,0.04688070545077103,24.050072,3.8459184,2015
270,r9i1p1f1,2015,09,28,0.0,19.736095,2.4497106,2015
271,r9i1p1f1,2015,09,29,0.055603875268730674,16.788956,1.2560235,2015
272,r9i1p1f1,2015,09,30,0.08746151057199412,16.702343,0.88366073,2015
273,r9i1p1f1,2015,10,01,0.10157315589721137,15.7369175,4.7171655,2015
274,r9i1p1f1,2015,10,02,2.541894008866021,14.082989,5.106604,2015
275,r9i1p1f1,2015,10,03,0.008500231408732727,18.887157,0.15316723,2015
276,r9i1p1f1,2015,10,04,0.0,20.242987,3.886132,2015
277,r9i1p1f1,2015,10,05,0.0,22.753044,5.2045426,2015
278,r9i1p1f1,2015,10,06,0.0,27.703188,5.9756083,2015
279,r9i1p1f1,2015,10,07,0.0,27.608414,8.359884,2015
280,r9i1p1f1,2015,10,08,0.0,24.162743,5.7537746,2015
281,r9i1p1f1,2015,10,09,0.0,20.447042,5.061073,2015
282,r9i1p1f1,2015,10,10,0.0,23.942598,4.2613235,2015
283,r9i1p1f1,2015,10,11,0.0,27.930124,5.214978,2015
284,r9i1p1f1,2015,10,12,0.0,26.739283,6.0084734,2015
285,r9i1p1f1,2015,10,13,0.0,25.209946,5.223566,2015
286,r9i1p1f1,2015,10,14,0.0,23.669624,4.636255,2015
287,r9i1p1f1,2015,10,15,0.0,21.045902,2.265466,2015
288,r9i1p1f1,2015,10,16,0.0,21.564722,2.4876053,2015
289,r9i1p1f1,2015,10,17,0.0,22.35568,3.4913826,2015
290,r9i1p1f1,2015,10,18,0.0,21.778793,3.5479836,2015
291,r9i1p1f1,2015,10,19,0.0,21.958834,2.2282565,2015
292,r9i1p1f1,2015,10,20,0.0,21.458782,1.2918499,2015
293,r9i1p1f1,2015,10,21,0.0,21.637493,1.5048244,2015
294,r9i1p1f1,2015,10,22,0.01352662494213717,21.565477,1.3168133,2015
295,r9i1p1f1,2015,10,23,5.050474007852247,15.97964,-1.9817334,2015
296,r9i1p1f1,2015,10,24,25.889234932065847,12.646013,5.250781,2015
297,r9i1p1f1,2015,10,25,10.720154760030976,11.391292,2.6658785,2015
298,r9i1p1f1,2015,10,26,1.0576172022350625,10.713996,-1.9662184,2015
299,r9i1p1f1,2015,10,27,0.018113396540835026,9.865744,-3.2545607,2015
300,r9i1p1f1,2015,10,28,0.0,10.28853,-6.570465,2015
301,r9i1p1f1,2015,10,29,0.0,14.541504,-2.5501347,2015
302,r9i1p1f1,2015,10,30,0.0,11.797922,4.5219855,2015
303,r9i1p1f1,2015,10,31,0.013867369276638935,16.579742,0.34908348,2015
304,r9i1p1f1,2015,11,01,0.0016169939772809237,15.331878,1.0464221,2015
305,r9i1p1f1,2015,11,02,9.234414342440461,11.660987,-0.31378922,2015
306,r9i1p1f1,2015,11,03,2.4155911086391906,7.782555,1.6598506,2015
307,r9i1p1f1,2015,11,04,0.0,8.614225,-6.304015,2015
308,r9i1p1f1,2015,11,05,0.0,9.879781,-5.7753077,2015
309,r9i1p1f1,2015,11,06,0.028722079176545016,10.975201,-2.6788967,2015
310,r9i1p1f1,2015,11,07,13.789293085207458,8.47996,2.1864564,2015
311,r9i1p1f1,2015,11,08,18.24667759693482,8.693408,0.47855675,2015
312,r9i1p1f1,2015,11,09,0.0,11.8636675,-1.1602458,2015
313,r9i1p1f1,2015,11,10,0.0,12.693243,-1.6012614,2015
314,r9i1p1f1,2015,11,11,2.175852422592706,9.993503,-3.4127514,2015
315,r9i1p1f1,2015,11,12,33.73294047147241,6.233437,-2.272837,2015
316,r9i1p1f1,2015,11,13,6.749790176035602,9.510162,-0.20807172,2015
317,r9i1p1f1,2015,11,14,0.5601406742922935,9.434097,2.8626876,2015
318,r9i1p1f1,2015,11,15,0.0,15.411412,0.5969243,2015
319,r9i1p1f1,2015,11,16,0.0,13.791452,1.1167111,2015
320,r9i1p1f1,2015,11,17,0.0,15.856956,0.21853907,2015
321,r9i1p1f1,2015,11,18,0.0,17.276672,1.8785863,2015
322,r9i1p1f1,2015,11,19,0.0,17.685003,1.841295,2015
323,r9i1p1f1,2015,11,20,0.0,16.926788,1.3242412,2015
324,r9i1p1f1,2015,11,21,11.735203524862502,11.180272,0.5251652,2015
325,r9i1p1f1,2015,11,22,26.913317042993523,8.666743,0.54631126,2015
326,r9i1p1f1,2015,11,23,18.542777744458384,9.18057,2.0255868,2015
327,r9i1p1f1,2015,11,24,14.773662653540153,8.048362,1.5455475,2015
328,r9i1p1f1,2015,11,25,0.0,11.159789,-3.6687748,2015
329,r9i1p1f1,2015,11,26,0.0,12.146207,-2.6025689,2015
330,r9i1p1f1,2015,11,27,0.0,13.051115,-2.2376668,2015
331,r9i1p1f1,2015,11,28,0.0,12.576836,-3.6456943,2015
332,r9i1p1f1,2015,11,29,0.0,12.900126,-4.307381,2015
333,r9i1p1f1,2015,11,30,0.0,14.2631855,-3.4478717,2015
334,r9i1p1f1,2015,12,01,0.0,12.946593,-0.26204214,2015
335,r9i1p1f1,2015,12,02,0.0,9.159473,-3.503182,2015
336,r9i1p1f1,2015,12,03,0.0,12.4391775,-1.2053471,2015
337,r9i1p1f1,2015,12,04,0.0,14.176763,-0.15845205,2015
338,r9i1p1f1,2015,12,05,0.0,12.098501,-2.0974023,2015
339,r9i1p1f1,2015,12,06,0.04940361482100923,8.104167,-0.994556,2015
340,r9i1p1f1,2015,12,07,6.236290302993396,6.7152057,0.62809706,2015
341,r9i1p1f1,2015,12,08,4.0557908880892635,6.3486814,0.737026,2015
342,r9i1p1f1,2015,12,09,23.44981000760862,6.1980066,-2.6145704,2015
343,r9i1p1f1,2015,12,10,10.56204144612822,7.745148,-2.3669662,2015
344,r9i1p1f1,2015,12,11,38.86230226073146,10.602679,0.060129806,2015
345,r9i1p1f1,2015,12,12,37.516492794031144,11.408615,-1.8590857,2015
346,r9i1p1f1,2015,12,13,0.043070541479481805,5.411874,-1.7723564,2015
347,r9i1p1f1,2015,12,14,0.006919488444308865,6.6908455,-1.7685584,2015
348,r9i1p1f1,2015,12,15,0.06370369581346402,10.394324,0.41401264,2015
349,r9i1p1f1,2015,12,16,7.0068837540872115,5.3940334,-4.603881,2015
350,r9i1p1f1,2015,12,17,11.66391736095575,0.63284945,-5.3753085,2015
351,r9i1p1f1,2015,12,18,0.05786674108877898,0.79759586,-7.32741,2015
352,r9i1p1f1,2015,12,19,0.0,2.940348,-11.494856,2015
353,r9i1p1f1,2015,12,20,0.0,3.7669697,-10.343295,2015
354,r9i1p1f1,2015,12,21,0.0,4.843441,-9.765849,2015
