index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6409,r4i1p1f1,2032,07,19,0.0,30.250267,10.970173,2032
6410,r4i1p1f1,2032,07,20,0.0,29.62949,10.930154,2032
6411,r4i1p1f1,2032,07,21,0.0,31.133644,11.198918,2032
6412,r4i1p1f1,2032,07,22,0.0,29.833246,11.301885,2032
6413,r4i1p1f1,2032,07,23,0.0,28.689274,10.392886,2032
6414,r4i1p1f1,2032,07,24,0.0,30.38665,10.778329,2032
6415,r4i1p1f1,2032,07,25,0.0,28.585178,10.105405,2032
6416,r4i1p1f1,2032,07,26,0.0,28.595856,9.494657,2032
6417,r4i1p1f1,2032,07,27,0.0,28.271385,8.977763,2032
6418,r4i1p1f1,2032,07,28,0.0,29.391413,9.2743025,2032
6419,r4i1p1f1,2032,07,29,0.0,26.968533,7.970838,2032
6420,r4i1p1f1,2032,07,30,0.0,26.949007,7.6080475,2032
6421,r4i1p1f1,2032,07,31,0.0,28.839252,9.33692,2032
6422,r4i1p1f1,2032,08,01,0.0,31.563541,10.215565,2032
6423,r4i1p1f1,2032,08,02,0.0,31.764856,11.040628,2032
6424,r4i1p1f1,2032,08,03,0.0,29.1454,9.646551,2032
6425,r4i1p1f1,2032,08,04,0.009935315299246992,26.863554,9.179303,2032
6426,r4i1p1f1,2032,08,05,0.0,25.670673,7.109889,2032
6427,r4i1p1f1,2032,08,06,0.02842767014434295,25.248053,9.276156,2032
6428,r4i1p1f1,2032,08,07,0.0,26.151098,6.930264,2032
6429,r4i1p1f1,2032,08,08,0.0,29.605206,9.075326,2032
6430,r4i1p1f1,2032,08,09,0.0,31.931156,10.520585,2032
6431,r4i1p1f1,2032,08,10,0.0,30.436037,11.494816,2032
6432,r4i1p1f1,2032,08,11,0.0,31.902496,12.377962,2032
6433,r4i1p1f1,2032,08,12,0.0,31.74889,12.67144,2032
6434,r4i1p1f1,2032,08,13,0.0,28.412247,11.252625,2032
6435,r4i1p1f1,2032,08,14,0.0,29.295462,8.728458,2032
6436,r4i1p1f1,2032,08,15,0.0,29.910782,10.713218,2032
6437,r4i1p1f1,2032,08,16,0.0,30.17145,11.373157,2032
6438,r4i1p1f1,2032,08,17,0.0,29.235352,11.252534,2032
6439,r4i1p1f1,2032,08,18,0.0,29.9345,11.362968,2032
6440,r4i1p1f1,2032,08,19,0.0,31.415922,11.877347,2032
6441,r4i1p1f1,2032,08,20,0.0,31.104477,12.447866,2032
6442,r4i1p1f1,2032,08,21,0.0,32.153908,12.764808,2032
6443,r4i1p1f1,2032,08,22,0.0,30.045387,10.944962,2032
6444,r4i1p1f1,2032,08,23,2.5194558592712775,26.721893,8.973182,2032
6445,r4i1p1f1,2032,08,24,1.641118838784418,21.31063,7.0111003,2032
6446,r4i1p1f1,2032,08,25,0.0,26.410057,7.5547247,2032
6447,r4i1p1f1,2032,08,26,0.0,30.841127,9.835149,2032
6448,r4i1p1f1,2032,08,27,0.0,27.330757,9.634639,2032
6449,r4i1p1f1,2032,08,28,0.0,24.326794,5.999196,2032
6450,r4i1p1f1,2032,08,29,0.0,23.037333,4.0621657,2032
6451,r4i1p1f1,2032,08,30,0.0,25.813877,3.5215344,2032
6452,r4i1p1f1,2032,08,31,0.0,29.411936,8.191056,2032
6453,r4i1p1f1,2032,09,01,0.0,28.985851,7.811144,2032
6454,r4i1p1f1,2032,09,02,0.0,26.811821,7.53413,2032
6455,r4i1p1f1,2032,09,03,0.0,25.278599,7.171289,2032
6456,r4i1p1f1,2032,09,04,0.0,25.266422,7.112647,2032
6457,r4i1p1f1,2032,09,05,0.0,27.410261,6.885559,2032
6458,r4i1p1f1,2032,09,06,0.129204704426229,25.72358,6.782676,2032
6459,r4i1p1f1,2032,09,07,1.570358734004133,21.693329,8.537252,2032
6460,r4i1p1f1,2032,09,08,0.0,20.46659,3.7163713,2032
6461,r4i1p1f1,2032,09,09,0.0,18.742134,4.7015266,2032
6462,r4i1p1f1,2032,09,10,0.0,22.309727,2.8130126,2032
6463,r4i1p1f1,2032,09,11,0.0,23.86776,3.8690698,2032
6464,r4i1p1f1,2032,09,12,0.0,25.674845,4.296249,2032
6465,r4i1p1f1,2032,09,13,0.007582797968227949,27.290771,6.4699855,2032
6466,r4i1p1f1,2032,09,14,0.0,27.659834,8.638692,2032
6467,r4i1p1f1,2032,09,15,0.0,28.044556,8.393644,2032
6468,r4i1p1f1,2032,09,16,0.0,29.271118,8.83443,2032
6469,r4i1p1f1,2032,09,17,0.0,29.206347,9.7386875,2032
6470,r4i1p1f1,2032,09,18,0.0,30.130747,9.918011,2032
6471,r4i1p1f1,2032,09,19,0.0,29.932657,11.029893,2032
6472,r4i1p1f1,2032,09,20,0.0,29.913868,10.144207,2032
6473,r4i1p1f1,2032,09,21,0.0,28.68166,10.543435,2032
6474,r4i1p1f1,2032,09,22,0.0,26.827362,8.758007,2032
6475,r4i1p1f1,2032,09,23,0.0,27.770205,9.66944,2032
6476,r4i1p1f1,2032,09,24,0.0,30.5661,10.568309,2032
6477,r4i1p1f1,2032,09,25,0.0,28.4473,10.683986,2032
6478,r4i1p1f1,2032,09,26,0.0,26.037264,6.3885903,2032
6479,r4i1p1f1,2032,09,27,0.0,23.536318,4.1113605,2032
6480,r4i1p1f1,2032,09,28,0.0,24.85067,5.2866845,2032
6481,r4i1p1f1,2032,09,29,0.0,23.632273,4.4053926,2032
6482,r4i1p1f1,2032,09,30,0.0,23.464605,4.757029,2032
6483,r4i1p1f1,2032,10,01,0.0,25.37105,6.347045,2032
6484,r4i1p1f1,2032,10,02,0.0,22.248896,4.2101917,2032
6485,r4i1p1f1,2032,10,03,0.0,18.30646,2.5347652,2032
6486,r4i1p1f1,2032,10,04,15.163629084958561,14.220979,-3.0278416,2032
6487,r4i1p1f1,2032,10,05,4.835504199581919,4.9036875,-3.2947972,2032
6488,r4i1p1f1,2032,10,06,0.0,11.7039795,-4.8159375,2032
6489,r4i1p1f1,2032,10,07,4.111763753005237,10.71008,-1.245981,2032
6490,r4i1p1f1,2032,10,08,0.7230604646507085,14.509081,-3.7146282,2032
6491,r4i1p1f1,2032,10,09,0.04934649640095553,11.812403,-2.8412127,2032
6492,r4i1p1f1,2032,10,10,0.0,13.021962,-0.69279027,2032
6493,r4i1p1f1,2032,10,11,0.0,18.72584,0.17022124,2032
6494,r4i1p1f1,2032,10,12,0.0,20.116602,2.5839827,2032
6495,r4i1p1f1,2032,10,13,0.0,21.150982,2.8812976,2032
6496,r4i1p1f1,2032,10,14,0.0,21.4156,3.5804052,2032
6497,r4i1p1f1,2032,10,15,0.0,19.570343,2.706805,2032
6498,r4i1p1f1,2032,10,16,0.0,14.439996,-0.036215257,2032
6499,r4i1p1f1,2032,10,17,2.4937402485686886,11.764467,2.329759,2032
6500,r4i1p1f1,2032,10,18,0.0,14.321227,0.91127145,2032
6501,r4i1p1f1,2032,10,19,0.0,15.960541,-0.5406793,2032
6502,r4i1p1f1,2032,10,20,0.0,15.448559,-0.4912185,2032
6503,r4i1p1f1,2032,10,21,0.0,18.305674,1.747369,2032
6504,r4i1p1f1,2032,10,22,0.23965658536846085,14.905794,0.64948964,2032
6505,r4i1p1f1,2032,10,23,0.0,13.466527,0.5081789,2032
6506,r4i1p1f1,2032,10,24,0.0,14.618821,-3.1442878,2032
6507,r4i1p1f1,2032,10,25,1.7381864296995835,12.950334,0.19741821,2032
6508,r4i1p1f1,2032,10,26,6.160826159674408,11.756543,2.783281,2032
6509,r4i1p1f1,2032,10,27,0.0,10.939102,0.07877507,2032
6510,r4i1p1f1,2032,10,28,9.192161006919507,9.67675,0.49269903,2032
6511,r4i1p1f1,2032,10,29,13.903132089014564,4.74355,-2.259446,2032
6512,r4i1p1f1,2032,10,30,2.8383049282378385,5.3411894,-4.0715876,2032
6513,r4i1p1f1,2032,10,31,0.0,12.392654,-3.8149872,2032
6514,r4i1p1f1,2032,11,01,0.0,13.409958,-2.2073896,2032
6515,r4i1p1f1,2032,11,02,0.0,12.464458,-4.618848,2032
6516,r4i1p1f1,2032,11,03,0.0,11.806551,-0.6506084,2032
6517,r4i1p1f1,2032,11,04,0.0,12.617058,-2.8111148,2032
6518,r4i1p1f1,2032,11,05,0.0,12.516113,-3.6454446,2032
6519,r4i1p1f1,2032,11,06,0.0,16.507124,3.473038,2032
6520,r4i1p1f1,2032,11,07,0.0,16.402737,1.759792,2032
6521,r4i1p1f1,2032,11,08,0.0,19.803576,3.285947,2032
6522,r4i1p1f1,2032,11,09,0.0,21.474613,6.3448443,2032
6523,r4i1p1f1,2032,11,10,0.0,21.517641,2.5121603,2032
6524,r4i1p1f1,2032,11,11,0.08702760928177408,19.146877,6.7682858,2032
6525,r4i1p1f1,2032,11,12,7.968079619126262,13.063875,3.250855,2032
6526,r4i1p1f1,2032,11,13,3.2750097337079103,10.577502,2.010591,2032
6527,r4i1p1f1,2032,11,14,16.723186283239297,11.271194,4.8323736,2032
6528,r4i1p1f1,2032,11,15,13.652358258675251,7.4518204,-3.4679458,2032
6529,r4i1p1f1,2032,11,16,1.3760043322274993,5.2644343,-4.4414124,2032
6530,r4i1p1f1,2032,11,17,0.0,6.7265906,-3.469935,2032
6531,r4i1p1f1,2032,11,18,0.0,10.271309,-9.108874,2032
6532,r4i1p1f1,2032,11,19,0.033430648784685345,9.091998,-4.509568,2032
6533,r4i1p1f1,2032,11,20,6.762589777270997,3.51423,-3.1266165,2032
6534,r4i1p1f1,2032,11,21,0.0,4.0511837,-3.1474311,2032
6535,r4i1p1f1,2032,11,22,9.936400305679333,6.22527,-5.688257,2032
6536,r4i1p1f1,2032,11,23,2.5272209523453575,5.056284,-9.65049,2032
6537,r4i1p1f1,2032,11,24,1.5691043293710598,2.07867,-5.2656,2032
6538,r4i1p1f1,2032,11,25,0.022116008528558138,1.784584,-5.5989914,2032
6539,r4i1p1f1,2032,11,26,0.0,7.9898777,-10.451873,2032
6540,r4i1p1f1,2032,11,27,4.321265254901456,7.965229,-0.3455673,2032
6541,r4i1p1f1,2032,11,28,2.495571621194748,4.189886,-5.2354655,2032
6542,r4i1p1f1,2032,11,29,0.0,4.7530003,-8.748454,2032
6543,r4i1p1f1,2032,11,30,0.0,5.8837037,-9.0781145,2032
6544,r4i1p1f1,2032,12,01,0.0,6.906311,-4.3912544,2032
6545,r4i1p1f1,2032,12,02,0.0,10.8386545,-3.9638698,2032
6546,r4i1p1f1,2032,12,03,0.0,10.453066,0.27343315,2032
6547,r4i1p1f1,2032,12,04,3.857863212594696,5.264705,0.12966502,2032
6548,r4i1p1f1,2032,12,05,0.0,8.945385,-7.121111,2032
6549,r4i1p1f1,2032,12,06,0.0,10.458701,-4.824651,2032
6550,r4i1p1f1,2032,12,07,0.0,9.2077265,-2.9751852,2032
6551,r4i1p1f1,2032,12,08,0.0,10.792431,-3.7500947,2032
6552,r4i1p1f1,2032,12,09,0.0,10.780364,-3.5661342,2032
6553,r4i1p1f1,2032,12,10,0.0,11.930185,-3.240957,2032
6554,r4i1p1f1,2032,12,11,0.0,12.6123085,-4.1746874,2032
6555,r4i1p1f1,2032,12,12,0.0,12.424307,-2.4296138,2032
6556,r4i1p1f1,2032,12,13,0.0,11.942552,-3.7263927,2032
6557,r4i1p1f1,2032,12,14,0.0,11.270283,-5.4705234,2032
6558,r4i1p1f1,2032,12,15,0.0,11.623156,-3.8760269,2032
6559,r4i1p1f1,2032,12,16,0.0,10.59213,-3.6592007,2032
6560,r4i1p1f1,2032,12,17,0.006905907024962029,8.856617,5.2458177,2032
6561,r4i1p1f1,2032,12,18,0.0,10.762316,-4.147224,2032
6562,r4i1p1f1,2032,12,19,0.0,9.6918125,-3.235354,2032
6563,r4i1p1f1,2032,12,20,1.7449530929817618,6.6880255,-0.82592356,2032
6564,r4i1p1f1,2032,12,21,0.0,11.315812,-4.9578075,2032
6565,r4i1p1f1,2032,12,22,1.6922094487069574,9.119585,2.8223436,2032
6566,r4i1p1f1,2032,12,23,8.715331893514044,5.2727013,-10.169966,2032
6567,r4i1p1f1,2032,12,24,0.0,4.6540055,-8.8494215,2032
6568,r4i1p1f1,2032,12,25,0.0,2.387604,-8.82168,2032
6569,r4i1p1f1,2032,12,26,0.3961341303199463,1.1758208,-7.052567,2032
6570,r4i1p1f1,2032,12,27,0.0,1.4161388,-8.889035,2032
6571,r4i1p1f1,2032,12,28,5.88795697723981,-0.89656365,-8.551159,2032
6572,r4i1p1f1,2032,12,29,3.4671285846187465,-0.11290293,-8.56054,2032
6573,r4i1p1f1,2032,12,30,4.072224706095377,1.0123034,-12.180557,2032
6574,r4i1p1f1,2032,12,31,7.096206681204161,0.43951872,-12.305019,2032
6575,r4i1p1f1,2033,01,01,10.29250706446224,1.4555244,-3.8927987,2033
6576,r4i1p1f1,2033,01,02,2.798843665327045,0.34098512,-9.414716,2033
6577,r4i1p1f1,2033,01,03,9.381320129614323,-1.8097048,-11.641921,2033
6578,r4i1p1f1,2033,01,04,1.8228323633853247,-0.32361528,-11.331887,2033
6579,r4i1p1f1,2033,01,05,0.0,0.41823286,-5.736419,2033
6580,r4i1p1f1,2033,01,06,0.0,1.066464,-9.437431,2033
6581,r4i1p1f1,2033,01,07,2.446107998361445,-0.029065039,-7.607028,2033
6582,r4i1p1f1,2033,01,08,0.5039007617493293,0.12407682,-4.787594,2033
6583,r4i1p1f1,2033,01,09,0.2864298695515442,1.3111309,-8.055027,2033
6584,r4i1p1f1,2033,01,10,1.48998780558551,5.509365,-10.837098,2033
6585,r4i1p1f1,2033,01,11,0.9030293668287673,6.1609826,1.0781403,2033
6586,r4i1p1f1,2033,01,12,5.283726387299664,7.354435,0.7662242,2033
6587,r4i1p1f1,2033,01,13,0.0,9.720353,-2.7226624,2033
6588,r4i1p1f1,2033,01,14,1.3173944338424397,8.5287485,2.3118932,2033
6589,r4i1p1f1,2033,01,15,0.904344038187576,12.013049,3.582187,2033
6590,r4i1p1f1,2033,01,16,0.9488663254472028,8.322089,0.35405594,2033
6591,r4i1p1f1,2033,01,17,12.923134345162127,5.4120216,-2.7333794,2033
6592,r4i1p1f1,2033,01,18,25.64802829841418,6.8840156,-3.0735633,2033
6593,r4i1p1f1,2033,01,19,8.682753902061709,7.163644,-5.134452,2033
6594,r4i1p1f1,2033,01,20,0.8082438016260441,8.668931,-6.1115637,2033
6595,r4i1p1f1,2033,01,21,1.2115260149792968,9.472289,-3.6350543,2033
6596,r4i1p1f1,2033,01,22,15.549892504433435,6.539585,1.6056913,2033
6597,r4i1p1f1,2033,01,23,21.709266994813724,7.541391,-2.3601894,2033
6598,r4i1p1f1,2033,01,24,19.307882148506387,8.738957,-3.6616702,2033
6599,r4i1p1f1,2033,01,25,0.0,10.200577,-2.118581,2033
6600,r4i1p1f1,2033,01,26,2.52972208200455,6.6564474,-7.20031,2033
6601,r4i1p1f1,2033,01,27,3.190243522549281,1.4047921,-4.002709,2033
6602,r4i1p1f1,2033,01,28,8.731601375870273,4.161376,-3.8794663,2033
6603,r4i1p1f1,2033,01,29,2.6580337426691716,6.391631,-3.2144566,2033
6604,r4i1p1f1,2033,01,30,0.13103482768721214,5.7687893,-4.2311544,2033
6605,r4i1p1f1,2033,01,31,6.257446390643183,2.016221,-4.843329,2033
6606,r4i1p1f1,2033,02,01,0.0,0.98303777,-5.113279,2033
6607,r4i1p1f1,2033,02,02,0.0,3.918578,-9.6054735,2033
6608,r4i1p1f1,2033,02,03,0.08286601359681559,2.6957147,-4.6395373,2033
6609,r4i1p1f1,2033,02,04,0.0,7.2840657,-3.8235433,2033
6610,r4i1p1f1,2033,02,05,0.43211424920757835,6.0085106,-3.4296968,2033
6611,r4i1p1f1,2033,02,06,0.011357450358835714,4.4452643,-0.27081987,2033
6612,r4i1p1f1,2033,02,07,5.834991218455668,4.1586866,-4.9927773,2033
6613,r4i1p1f1,2033,02,08,0.35038561306594473,8.912508,-1.3268049,2033
6614,r4i1p1f1,2033,02,09,8.19941390875361,6.1191745,-7.744297,2033
6615,r4i1p1f1,2033,02,10,3.691466870118997,4.6985846,-5.6395326,2033
6616,r4i1p1f1,2033,02,11,8.992664057462077,6.54701,-0.3654947,2033
6617,r4i1p1f1,2033,02,12,5.631085221040329,5.153164,-9.824781,2033
6618,r4i1p1f1,2033,02,13,1.310735645092791,0.47381175,-5.613544,2033
6619,r4i1p1f1,2033,02,14,0.0,1.3384321,-12.762928,2033
6620,r4i1p1f1,2033,02,15,0.0,3.801275,-11.418528,2033
6621,r4i1p1f1,2033,02,16,0.0,5.3219395,-8.481823,2033
6622,r4i1p1f1,2033,02,17,0.10690201797323036,4.2043605,-1.067142,2033
6623,r4i1p1f1,2033,02,18,0.0,10.364042,-4.2913256,2033
6624,r4i1p1f1,2033,02,19,0.020524758313383375,11.614342,0.828852,2033
6625,r4i1p1f1,2033,02,20,22.274978908577136,7.716555,1.2156281,2033
6626,r4i1p1f1,2033,02,21,8.475508617037642,8.084616,-5.162744,2033
6627,r4i1p1f1,2033,02,22,6.008266017722365,5.5738287,-4.0662875,2033
6628,r4i1p1f1,2033,02,23,3.9556173294632964,3.600335,-7.1590014,2033
6629,r4i1p1f1,2033,02,24,6.503002628950136,6.40623,-7.001975,2033
6630,r4i1p1f1,2033,02,25,0.0,11.533052,-2.7181678,2033
6631,r4i1p1f1,2033,02,26,1.2337122608940783,13.713706,-0.8394086,2033
6632,r4i1p1f1,2033,02,27,3.647888545684899,11.918033,-2.7290015,2033
6633,r4i1p1f1,2033,02,28,2.20087174694137,2.7427554,-3.9668112,2033
6634,r4i1p1f1,2033,03,01,13.411978464241006,2.042944,-5.7674108,2033
6635,r4i1p1f1,2033,03,02,12.386727163435094,6.804918,-5.9373255,2033
6636,r4i1p1f1,2033,03,03,8.648656662220933,6.3636055,-2.1440573,2033
6637,r4i1p1f1,2033,03,04,11.234918409692389,5.7315474,-7.2862678,2033
6638,r4i1p1f1,2033,03,05,0.0,2.3835716,-6.325754,2033
6639,r4i1p1f1,2033,03,06,0.08425539758588586,2.1849914,-5.2923546,2033
6640,r4i1p1f1,2033,03,07,0.0,8.156161,-4.555686,2033
6641,r4i1p1f1,2033,03,08,0.0,8.6010475,-4.1765594,2033
6642,r4i1p1f1,2033,03,09,0.0,11.367383,-6.6262364,2033
6643,r4i1p1f1,2033,03,10,1.3428238951642666,7.4355826,-9.832822,2033
6644,r4i1p1f1,2033,03,11,0.0,-0.72954065,-6.1439266,2033
6645,r4i1p1f1,2033,03,12,0.021112947703971128,0.05698087,-7.6102796,2033
6646,r4i1p1f1,2033,03,13,0.2932262186784231,7.1277575,-3.8591166,2033
6647,r4i1p1f1,2033,03,14,0.0,10.42227,-4.2418833,2033
6648,r4i1p1f1,2033,03,15,0.0,9.807925,0.5915193,2033
6649,r4i1p1f1,2033,03,16,0.0,11.701931,-2.8512197,2033
6650,r4i1p1f1,2033,03,17,3.8283562097058166,7.171471,-4.154358,2033
6651,r4i1p1f1,2033,03,18,5.195554281526711,4.456335,-4.401671,2033
6652,r4i1p1f1,2033,03,19,0.0,9.939114,-1.669947,2033
6653,r4i1p1f1,2033,03,20,0.0,12.774491,-2.4459162,2033
6654,r4i1p1f1,2033,03,21,0.0,15.913146,-1.7363863,2033
6655,r4i1p1f1,2033,03,22,0.0,17.524576,3.1260114,2033
6656,r4i1p1f1,2033,03,23,0.0,17.856028,0.7324352,2033
6657,r4i1p1f1,2033,03,24,0.0,18.7737,-0.26700556,2033
6658,r4i1p1f1,2033,03,25,0.0,16.583176,2.2386272,2033
6659,r4i1p1f1,2033,03,26,0.0,18.65642,2.6276746,2033
6660,r4i1p1f1,2033,03,27,0.0,19.388973,2.9899755,2033
6661,r4i1p1f1,2033,03,28,0.0,20.312786,4.1002703,2033
6662,r4i1p1f1,2033,03,29,0.0,17.31228,1.3182521,2033
6663,r4i1p1f1,2033,03,30,0.0,12.634773,2.1512203,2033
6664,r4i1p1f1,2033,03,31,0.0,11.406473,-1.6782973,2033
6665,r4i1p1f1,2033,04,01,0.0,13.464701,-4.5377464,2033
6666,r4i1p1f1,2033,04,02,0.0,13.00834,-1.0302336,2033
6667,r4i1p1f1,2033,04,03,2.934538331132249,6.554738,-5.056689,2033
6668,r4i1p1f1,2033,04,04,5.422487198874088,3.5979493,-4.2257795,2033
6669,r4i1p1f1,2033,04,05,0.00218823053208845,7.1584153,-2.7454312,2033
6670,r4i1p1f1,2033,04,06,0.11576690474872262,9.665515,-5.590061,2033
6671,r4i1p1f1,2033,04,07,1.4104539959849458,6.4897656,-3.8038492,2033
6672,r4i1p1f1,2033,04,08,0.0006989678409549274,11.222671,-3.068428,2033
6673,r4i1p1f1,2033,04,09,0.0,12.807421,-2.7894788,2033
6674,r4i1p1f1,2033,04,10,0.0,11.634025,-2.8610797,2033
6675,r4i1p1f1,2033,04,11,0.0,13.203286,-3.4857721,2033
6676,r4i1p1f1,2033,04,12,0.0,15.231054,-1.0283688,2033
6677,r4i1p1f1,2033,04,13,0.0,15.176787,-0.15068592,2033
6678,r4i1p1f1,2033,04,14,0.0,14.315591,0.115695916,2033
6679,r4i1p1f1,2033,04,15,0.0,14.48555,-2.5334554,2033
6680,r4i1p1f1,2033,04,16,0.0,14.130667,-0.43485117,2033
6681,r4i1p1f1,2033,04,17,1.5700078230708772,11.08413,0.76878566,2033
6682,r4i1p1f1,2033,04,18,11.558779346357499,6.5095673,-3.927013,2033
6683,r4i1p1f1,2033,04,19,9.365192193404905,4.163281,-4.614369,2033
6684,r4i1p1f1,2033,04,20,4.082712680184549,2.1061108,-6.1462455,2033
6685,r4i1p1f1,2033,04,21,0.0,10.1241,-4.577975,2033
6686,r4i1p1f1,2033,04,22,0.0,12.506086,-5.243091,2033
6687,r4i1p1f1,2033,04,23,0.807994415590656,9.6788,-1.3583956,2033
6688,r4i1p1f1,2033,04,24,3.5885411836040606,5.4251475,-4.2894964,2033
6689,r4i1p1f1,2033,04,25,0.0,9.584804,-2.3293738,2033
6690,r4i1p1f1,2033,04,26,0.0,10.590361,-4.37899,2033
6691,r4i1p1f1,2033,04,27,11.645286710866328,5.4397254,-4.7933908,2033
6692,r4i1p1f1,2033,04,28,1.7904337696381845,5.32568,-5.5497427,2033
6693,r4i1p1f1,2033,04,29,0.684887062359069,7.8681984,-5.74772,2033
6694,r4i1p1f1,2033,04,30,8.811279242259584,4.5401416,-4.3241215,2033
6695,r4i1p1f1,2033,05,01,0.7398755272671613,4.5271015,-6.98685,2033
6696,r4i1p1f1,2033,05,02,6.301632845508201,0.640426,-7.2828274,2033
6697,r4i1p1f1,2033,05,03,8.564275859389454,-1.2265369,-9.210543,2033
6698,r4i1p1f1,2033,05,04,0.0,13.114199,-4.4990335,2033
6699,r4i1p1f1,2033,05,05,0.0,15.361323,-2.3384786,2033
6700,r4i1p1f1,2033,05,06,3.6081718632652025,10.266784,-1.2116884,2033
6701,r4i1p1f1,2033,05,07,0.30444929384559927,16.064821,1.6505514,2033
6702,r4i1p1f1,2033,05,08,0.844975763133594,18.32642,1.9686235,2033
6703,r4i1p1f1,2033,05,09,1.1324332253259075,12.034455,0.9171294,2033
6704,r4i1p1f1,2033,05,10,4.917626010283129,10.543992,1.1233435,2033
6705,r4i1p1f1,2033,05,11,3.487687593483965,13.06463,0.135077,2033
6706,r4i1p1f1,2033,05,12,1.058185459842207,20.35164,3.7313104,2033
6707,r4i1p1f1,2033,05,13,2.3064366188607113,18.710886,3.8762245,2033
6708,r4i1p1f1,2033,05,14,0.011127119900525681,16.146599,5.1771894,2033
6709,r4i1p1f1,2033,05,15,0.0,20.31747,4.6176167,2033
6710,r4i1p1f1,2033,05,16,0.0,21.510862,4.2951784,2033
6711,r4i1p1f1,2033,05,17,0.0,26.83439,8.615341,2033
6712,r4i1p1f1,2033,05,18,0.005699781468138099,26.486546,8.923767,2033
6713,r4i1p1f1,2033,05,19,0.8901109982356762,21.430172,6.0149164,2033
6714,r4i1p1f1,2033,05,20,0.0,16.258057,2.0666385,2033
6715,r4i1p1f1,2033,05,21,0.0,19.381294,1.5662364,2033
6716,r4i1p1f1,2033,05,22,0.0,23.554684,5.6537657,2033
6717,r4i1p1f1,2033,05,23,0.0,24.232632,8.412494,2033
6718,r4i1p1f1,2033,05,24,0.0,23.056234,5.154256,2033
6719,r4i1p1f1,2033,05,25,0.0,21.55098,4.2282434,2033
6720,r4i1p1f1,2033,05,26,0.0,25.064949,7.7074895,2033
6721,r4i1p1f1,2033,05,27,0.0,27.992456,8.967406,2033
6722,r4i1p1f1,2033,05,28,0.0,26.494972,9.49711,2033
6723,r4i1p1f1,2033,05,29,0.0,24.733908,7.9479866,2033
6724,r4i1p1f1,2033,05,30,0.0,23.743294,7.4448195,2033
6725,r4i1p1f1,2033,05,31,0.0,24.78698,6.4204874,2033
6726,r4i1p1f1,2033,06,01,0.0,25.2624,7.4820466,2033
6727,r4i1p1f1,2033,06,02,1.0005390248677162,22.988504,5.435853,2033
6728,r4i1p1f1,2033,06,03,0.024283894204667637,20.441063,0.7429114,2033
6729,r4i1p1f1,2033,06,04,0.0,25.227118,4.80184,2033
6730,r4i1p1f1,2033,06,05,0.24206468750240415,23.853445,5.590387,2033
6731,r4i1p1f1,2033,06,06,8.190925033663266,17.649925,5.632617,2033
6732,r4i1p1f1,2033,06,07,0.04709351030344676,21.897367,4.2128067,2033
6733,r4i1p1f1,2033,06,08,0.0,22.1035,3.2515628,2033
6734,r4i1p1f1,2033,06,09,0.0,21.281925,4.472509,2033
6735,r4i1p1f1,2033,06,10,0.0,23.63001,3.4976404,2033
6736,r4i1p1f1,2033,06,11,0.0,23.182947,5.6566916,2033
6737,r4i1p1f1,2033,06,12,0.0,22.684166,4.6779537,2033
6738,r4i1p1f1,2033,06,13,0.0,24.32914,5.0317125,2033
6739,r4i1p1f1,2033,06,14,0.0,24.009304,5.559983,2033
6740,r4i1p1f1,2033,06,15,0.0,23.836765,5.63444,2033
6741,r4i1p1f1,2033,06,16,0.0,24.058758,5.43717,2033
6742,r4i1p1f1,2033,06,17,0.0,22.952818,5.5839314,2033
6743,r4i1p1f1,2033,06,18,0.0,26.643648,7.5915456,2033
6744,r4i1p1f1,2033,06,19,0.0,30.212505,10.316174,2033
6745,r4i1p1f1,2033,06,20,0.0,28.761856,9.730831,2033
6746,r4i1p1f1,2033,06,21,0.0,27.88276,9.651069,2033
6747,r4i1p1f1,2033,06,22,0.0,28.802027,9.972795,2033
6748,r4i1p1f1,2033,06,23,0.0,29.974554,10.821212,2033
6749,r4i1p1f1,2033,06,24,0.0,26.469011,8.31659,2033
6750,r4i1p1f1,2033,06,25,0.0,22.307405,6.273896,2033
6751,r4i1p1f1,2033,06,26,0.0,21.45075,3.4382305,2033
6752,r4i1p1f1,2033,06,27,0.0,25.386557,5.7507315,2033
6753,r4i1p1f1,2033,06,28,0.0,29.473087,8.245992,2033
6754,r4i1p1f1,2033,06,29,0.0,29.780611,9.394424,2033
6755,r4i1p1f1,2033,06,30,0.0,25.242281,7.673391,2033
6756,r4i1p1f1,2033,07,01,0.0,26.421904,6.4492226,2033
6757,r4i1p1f1,2033,07,02,0.0,29.599653,8.628825,2033
6758,r4i1p1f1,2033,07,03,0.0,28.96883,9.740038,2033
6759,r4i1p1f1,2033,07,04,0.18135527498088777,24.394655,9.731484,2033
6760,r4i1p1f1,2033,07,05,0.2123561911451231,21.873514,5.851752,2033
6761,r4i1p1f1,2033,07,06,0.0,24.37897,4.730305,2033
6762,r4i1p1f1,2033,07,07,0.0,27.0845,5.5510144,2033
6763,r4i1p1f1,2033,07,08,0.0,25.077862,5.501785,2033
6764,r4i1p1f1,2033,07,09,0.035618868589933426,17.817575,3.1040745,2033
6765,r4i1p1f1,2033,07,10,0.44954310362559874,17.877003,0.44601247,2033
6766,r4i1p1f1,2033,07,11,0.0,25.839691,4.472768,2033
