index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r3i1p1f1,2015,03,21,5.449750734261952,2.1494985,-7.355678,2015
80,r3i1p1f1,2015,03,22,0.0,5.8909926,-7.2319126,2015
81,r3i1p1f1,2015,03,23,0.006809353599813661,8.385589,-5.910122,2015
82,r3i1p1f1,2015,03,24,0.0,9.279297,-4.4155173,2015
83,r3i1p1f1,2015,03,25,1.716110466291224,8.74063,-7.225516,2015
84,r3i1p1f1,2015,03,26,7.195120418578075,3.5981703,-5.174472,2015
85,r3i1p1f1,2015,03,27,0.49117749600077437,6.6194377,-4.4415627,2015
86,r3i1p1f1,2015,03,28,0.08253806563722031,13.426332,-3.8413324,2015
87,r3i1p1f1,2015,03,29,0.28840482075081303,13.862098,-3.3352015,2015
88,r3i1p1f1,2015,03,30,10.88334233290674,5.18993,-5.1698556,2015
89,r3i1p1f1,2015,03,31,0.6936646136205024,3.9465861,-8.298421,2015
90,r3i1p1f1,2015,04,01,0.0722732797811046,10.000299,-4.210334,2015
91,r3i1p1f1,2015,04,02,0.0,13.957534,-2.6054385,2015
92,r3i1p1f1,2015,04,03,0.0,15.01076,0.784246,2015
93,r3i1p1f1,2015,04,04,0.0,15.3998375,-1.1019129,2015
94,r3i1p1f1,2015,04,05,0.0,15.611851,0.8434034,2015
95,r3i1p1f1,2015,04,06,0.0,17.242449,1.3745271,2015
96,r3i1p1f1,2015,04,07,0.0,19.161137,4.4860587,2015
97,r3i1p1f1,2015,04,08,0.0,20.62531,4.8675613,2015
98,r3i1p1f1,2015,04,09,0.0,19.526775,6.416196,2015
99,r3i1p1f1,2015,04,10,0.0,18.81023,2.9224954,2015
100,r3i1p1f1,2015,04,11,0.0,14.470781,0.42111605,2015
101,r3i1p1f1,2015,04,12,0.0,7.223644,-3.905302,2015
102,r3i1p1f1,2015,04,13,0.03022790568229127,9.011327,-7.333294,2015
103,r3i1p1f1,2015,04,14,0.3650927262024362,9.798536,-6.250591,2015
104,r3i1p1f1,2015,04,15,0.0,10.560021,-3.9963453,2015
105,r3i1p1f1,2015,04,16,0.0,13.002687,-3.1162827,2015
106,r3i1p1f1,2015,04,17,0.0,10.941102,-2.6459303,2015
107,r3i1p1f1,2015,04,18,0.0,9.546239,-5.5559473,2015
108,r3i1p1f1,2015,04,19,0.0,12.047936,-3.9074843,2015
109,r3i1p1f1,2015,04,20,0.0,13.052798,-0.74257785,2015
110,r3i1p1f1,2015,04,21,0.0,14.876353,2.38878,2015
111,r3i1p1f1,2015,04,22,0.0,16.422436,0.71550953,2015
112,r3i1p1f1,2015,04,23,0.0,15.281746,4.0361466,2015
113,r3i1p1f1,2015,04,24,0.0,16.803478,2.9461308,2015
114,r3i1p1f1,2015,04,25,0.0,17.880402,2.023809,2015
115,r3i1p1f1,2015,04,26,0.0,16.298216,-0.163682,2015
116,r3i1p1f1,2015,04,27,0.0,14.170854,2.4127355,2015
117,r3i1p1f1,2015,04,28,0.0,13.229354,-1.6512916,2015
118,r3i1p1f1,2015,04,29,0.4578786111865177,11.096186,-1.5902796,2015
119,r3i1p1f1,2015,04,30,0.3057379832154675,16.246544,2.1636803,2015
120,r3i1p1f1,2015,05,01,3.847515651517931,18.078274,5.8710456,2015
121,r3i1p1f1,2015,05,02,1.8338004641943506,19.441975,5.2224984,2015
122,r3i1p1f1,2015,05,03,0.10042365713029724,18.711962,3.0052314,2015
123,r3i1p1f1,2015,05,04,3.542124473664839,16.23525,3.279852,2015
124,r3i1p1f1,2015,05,05,0.08404019205884722,16.420597,4.2634406,2015
125,r3i1p1f1,2015,05,06,0.0,15.403944,3.0908918,2015
126,r3i1p1f1,2015,05,07,1.014973921803373,11.104162,-1.874359,2015
127,r3i1p1f1,2015,05,08,0.0,14.303286,3.0516503,2015
128,r3i1p1f1,2015,05,09,0.0,14.58176,1.2195867,2015
129,r3i1p1f1,2015,05,10,0.0,14.844626,1.2175171,2015
130,r3i1p1f1,2015,05,11,35.586334877580036,11.064593,-2.2457404,2015
131,r3i1p1f1,2015,05,12,8.874589694246156,6.779558,-2.7724543,2015
132,r3i1p1f1,2015,05,13,5.17137388472774,3.5650353,-6.2473254,2015
133,r3i1p1f1,2015,05,14,40.755719226090726,4.0866,-4.100903,2015
134,r3i1p1f1,2015,05,15,41.377507053669625,10.162035,-3.7442555,2015
135,r3i1p1f1,2015,05,16,0.8360392463467125,16.532333,3.4491048,2015
136,r3i1p1f1,2015,05,17,3.693398658404114e-06,16.208645,3.328576,2015
137,r3i1p1f1,2015,05,18,4.206514257462066,16.086695,4.2031507,2015
138,r3i1p1f1,2015,05,19,0.5475866099465554,14.655258,0.8745852,2015
139,r3i1p1f1,2015,05,20,1.4337467921143703,13.128943,0.48037016,2015
140,r3i1p1f1,2015,05,21,12.357362430888793,13.548132,2.4220827,2015
141,r3i1p1f1,2015,05,22,15.250824416191655,12.069972,2.5694034,2015
142,r3i1p1f1,2015,05,23,0.0,12.734767,0.49179125,2015
143,r3i1p1f1,2015,05,24,0.008012051694095135,11.989525,-0.9621233,2015
144,r3i1p1f1,2015,05,25,0.5065369842549242,9.182701,-1.8217459,2015
145,r3i1p1f1,2015,05,26,0.5301079591339147,11.233473,-1.5928552,2015
146,r3i1p1f1,2015,05,27,0.0,15.215851,0.45905727,2015
147,r3i1p1f1,2015,05,28,0.0,17.95168,4.08684,2015
148,r3i1p1f1,2015,05,29,0.0,18.301992,4.586902,2015
149,r3i1p1f1,2015,05,30,0.0,21.164082,5.9558363,2015
150,r3i1p1f1,2015,05,31,0.0,24.536463,8.724014,2015
151,r3i1p1f1,2015,06,01,0.0,24.155785,9.269058,2015
152,r3i1p1f1,2015,06,02,0.0,20.851439,7.6156,2015
153,r3i1p1f1,2015,06,03,0.0,22.878246,8.24188,2015
154,r3i1p1f1,2015,06,04,1.2198045870376912,23.743599,9.39144,2015
155,r3i1p1f1,2015,06,05,0.0,19.889135,5.5057,2015
156,r3i1p1f1,2015,06,06,0.0,17.805536,4.04657,2015
157,r3i1p1f1,2015,06,07,0.0,16.813139,2.7662008,2015
158,r3i1p1f1,2015,06,08,5.431514357521062,14.732754,2.1326222,2015
159,r3i1p1f1,2015,06,09,5.506366941788417,11.791166,0.84026825,2015
160,r3i1p1f1,2015,06,10,0.0,15.009509,3.830792,2015
161,r3i1p1f1,2015,06,11,0.0,20.3994,5.471176,2015
162,r3i1p1f1,2015,06,12,10.207890574815073,16.715366,4.7656555,2015
163,r3i1p1f1,2015,06,13,12.3052683098287,16.52,3.1021237,2015
164,r3i1p1f1,2015,06,14,0.0,19.01299,5.3641562,2015
165,r3i1p1f1,2015,06,15,0.0,20.31996,6.1420546,2015
166,r3i1p1f1,2015,06,16,5.981058539930421,17.637987,6.334762,2015
167,r3i1p1f1,2015,06,17,4.490010092375671,15.741059,4.036808,2015
168,r3i1p1f1,2015,06,18,0.0,16.877558,4.792731,2015
169,r3i1p1f1,2015,06,19,1.1116189258180023,18.647423,5.5326815,2015
170,r3i1p1f1,2015,06,20,0.19082704929548538,18.70075,6.3239837,2015
171,r3i1p1f1,2015,06,21,0.0,18.32143,4.286917,2015
172,r3i1p1f1,2015,06,22,0.0,18.513556,4.829231,2015
173,r3i1p1f1,2015,06,23,0.0,19.763885,6.0809054,2015
174,r3i1p1f1,2015,06,24,0.0,19.899403,6.230867,2015
175,r3i1p1f1,2015,06,25,0.012014601961051101,17.52182,2.439959,2015
176,r3i1p1f1,2015,06,26,0.393948144116057,15.921004,2.6810377,2015
177,r3i1p1f1,2015,06,27,0.0,20.418684,5.0099225,2015
178,r3i1p1f1,2015,06,28,0.27491357224411067,21.301409,8.188008,2015
179,r3i1p1f1,2015,06,29,0.0,24.013771,10.106778,2015
180,r3i1p1f1,2015,06,30,0.0,26.244007,11.414795,2015
181,r3i1p1f1,2015,07,01,0.0,26.059805,11.725912,2015
182,r3i1p1f1,2015,07,02,0.0,24.366184,10.12306,2015
183,r3i1p1f1,2015,07,03,0.0,22.741112,9.499223,2015
184,r3i1p1f1,2015,07,04,0.26251223388420863,22.45774,8.698639,2015
185,r3i1p1f1,2015,07,05,0.0,23.204073,7.9057674,2015
186,r3i1p1f1,2015,07,06,0.0,23.790455,9.27054,2015
187,r3i1p1f1,2015,07,07,0.0,23.266325,9.27297,2015
188,r3i1p1f1,2015,07,08,0.0,21.678394,7.985317,2015
189,r3i1p1f1,2015,07,09,0.0,19.640062,6.8952985,2015
190,r3i1p1f1,2015,07,10,0.0,18.095325,5.4644117,2015
191,r3i1p1f1,2015,07,11,0.0,17.816195,5.685997,2015
192,r3i1p1f1,2015,07,12,0.0,22.938404,8.792031,2015
193,r3i1p1f1,2015,07,13,0.0,26.860294,10.851107,2015
194,r3i1p1f1,2015,07,14,0.0,25.925291,10.5342245,2015
195,r3i1p1f1,2015,07,15,0.0,25.74707,11.213974,2015
196,r3i1p1f1,2015,07,16,0.9504647457135138,24.477285,11.418706,2015
197,r3i1p1f1,2015,07,17,0.0,22.498005,8.59323,2015
198,r3i1p1f1,2015,07,18,0.0,21.91087,8.269921,2015
199,r3i1p1f1,2015,07,19,0.0,22.99326,9.852931,2015
200,r3i1p1f1,2015,07,20,0.0,24.220797,9.70431,2015
201,r3i1p1f1,2015,07,21,0.3622621140925833,24.326927,10.206462,2015
202,r3i1p1f1,2015,07,22,0.7959568233306786,24.014742,8.810103,2015
203,r3i1p1f1,2015,07,23,0.0,22.078264,8.078742,2015
204,r3i1p1f1,2015,07,24,0.0,21.899958,8.620244,2015
205,r3i1p1f1,2015,07,25,0.0012563507785605544,25.08141,8.738834,2015
206,r3i1p1f1,2015,07,26,0.0,26.574537,11.1978245,2015
207,r3i1p1f1,2015,07,27,0.0,26.477558,11.923693,2015
208,r3i1p1f1,2015,07,28,0.0,26.840218,11.072153,2015
209,r3i1p1f1,2015,07,29,0.0,25.798698,10.570759,2015
210,r3i1p1f1,2015,07,30,0.0,24.865398,9.511607,2015
211,r3i1p1f1,2015,07,31,0.0466470257840035,26.54281,11.07679,2015
212,r3i1p1f1,2015,08,01,0.0,27.643717,11.184327,2015
213,r3i1p1f1,2015,08,02,1.367997955479522,27.148384,13.675913,2015
214,r3i1p1f1,2015,08,03,4.700932977306267,25.317024,12.103173,2015
215,r3i1p1f1,2015,08,04,0.1942790175942974,24.909147,10.814249,2015
216,r3i1p1f1,2015,08,05,0.9307547475034724,24.447474,11.153294,2015
217,r3i1p1f1,2015,08,06,0.0,22.0038,9.299002,2015
218,r3i1p1f1,2015,08,07,2.8589551511340603,20.778841,8.176634,2015
219,r3i1p1f1,2015,08,08,0.011256350737880378,22.283339,8.044209,2015
220,r3i1p1f1,2015,08,09,0.0,23.598043,10.063309,2015
221,r3i1p1f1,2015,08,10,0.0,26.16199,11.133012,2015
222,r3i1p1f1,2015,08,11,0.0,28.061676,12.000253,2015
223,r3i1p1f1,2015,08,12,0.10209628300503217,27.370628,13.773723,2015
224,r3i1p1f1,2015,08,13,0.20757390822622898,26.649052,13.001753,2015
225,r3i1p1f1,2015,08,14,0.24588030885986809,28.477278,13.892764,2015
226,r3i1p1f1,2015,08,15,0.0,28.586157,13.251842,2015
227,r3i1p1f1,2015,08,16,0.4552347164145962,24.555561,12.03906,2015
228,r3i1p1f1,2015,08,17,0.33859182792814235,22.406918,9.53798,2015
229,r3i1p1f1,2015,08,18,4.28626614157275,22.436045,9.4946,2015
230,r3i1p1f1,2015,08,19,9.222293669503152,20.4904,9.421518,2015
231,r3i1p1f1,2015,08,20,0.1848842362861799,15.748834,5.55424,2015
232,r3i1p1f1,2015,08,21,0.0,18.767399,4.6640263,2015
233,r3i1p1f1,2015,08,22,0.0,20.21687,5.7901144,2015
234,r3i1p1f1,2015,08,23,0.0,21.780457,7.5292597,2015
235,r3i1p1f1,2015,08,24,0.0,23.078283,9.044624,2015
236,r3i1p1f1,2015,08,25,0.0,24.522015,8.163727,2015
237,r3i1p1f1,2015,08,26,0.0,26.388817,10.334012,2015
238,r3i1p1f1,2015,08,27,0.0,26.768126,11.145209,2015
239,r3i1p1f1,2015,08,28,0.0,26.726948,12.032259,2015
240,r3i1p1f1,2015,08,29,0.0005882240410307338,25.833353,10.261459,2015
241,r3i1p1f1,2015,08,30,0.14100241785533452,25.14911,9.682041,2015
242,r3i1p1f1,2015,08,31,0.0,26.1615,10.141451,2015
243,r3i1p1f1,2015,09,01,0.0,26.17481,11.59188,2015
244,r3i1p1f1,2015,09,02,1.1144266647591712,27.72487,12.287715,2015
245,r3i1p1f1,2015,09,03,0.2190003663710897,22.923357,9.522773,2015
246,r3i1p1f1,2015,09,04,0.0060067917639073575,21.034014,8.709175,2015
247,r3i1p1f1,2015,09,05,0.04842809919790445,20.381529,7.2318335,2015
248,r3i1p1f1,2015,09,06,0.0,22.201735,7.871526,2015
249,r3i1p1f1,2015,09,07,5.70125593181896,21.633831,9.427192,2015
250,r3i1p1f1,2015,09,08,3.7713999937192857,16.267067,7.7522016,2015
251,r3i1p1f1,2015,09,09,0.0726471016696039,17.189817,4.681103,2015
252,r3i1p1f1,2015,09,10,0.008500490123084726,17.921383,4.787145,2015
253,r3i1p1f1,2015,09,11,1.3473713101048648,16.859348,5.775151,2015
254,r3i1p1f1,2015,09,12,0.3112819622311192,17.241278,5.3678236,2015
255,r3i1p1f1,2015,09,13,0.09058083271148416,19.244509,6.889043,2015
256,r3i1p1f1,2015,09,14,0.0,19.831572,4.9296865,2015
257,r3i1p1f1,2015,09,15,0.0,20.552855,6.892432,2015
258,r3i1p1f1,2015,09,16,0.0,21.655869,6.2562017,2015
259,r3i1p1f1,2015,09,17,0.0,22.88556,6.755766,2015
260,r3i1p1f1,2015,09,18,0.0,21.774614,6.505612,2015
261,r3i1p1f1,2015,09,19,0.0022101518390207696,17.110573,2.3598843,2015
262,r3i1p1f1,2015,09,20,0.0,14.061424,2.2984364,2015
263,r3i1p1f1,2015,09,21,0.003531275953669775,17.312166,4.0287027,2015
264,r3i1p1f1,2015,09,22,0.8504672255123411,20.30047,9.204462,2015
265,r3i1p1f1,2015,09,23,9.983349341974353,19.044575,7.391404,2015
266,r3i1p1f1,2015,09,24,70.3209022757475,15.70388,4.8539877,2015
267,r3i1p1f1,2015,09,25,3.889348213516104,18.214602,7.421888,2015
268,r3i1p1f1,2015,09,26,4.72910557855851,19.386591,8.61863,2015
269,r3i1p1f1,2015,09,27,1.1187435251946942,21.150358,8.760063,2015
270,r3i1p1f1,2015,09,28,0.0,20.06225,6.927187,2015
271,r3i1p1f1,2015,09,29,0.0,18.636032,5.107477,2015
272,r3i1p1f1,2015,09,30,0.0,18.633047,5.8136578,2015
273,r3i1p1f1,2015,10,01,0.0,21.760546,7.666794,2015
274,r3i1p1f1,2015,10,02,0.0,22.651852,7.767519,2015
275,r3i1p1f1,2015,10,03,7.2176853776481416,21.36916,7.550847,2015
276,r3i1p1f1,2015,10,04,1.7563800586599407,14.63052,5.4418044,2015
277,r3i1p1f1,2015,10,05,0.0,14.783368,0.93273544,2015
278,r3i1p1f1,2015,10,06,0.0,18.270098,4.287892,2015
279,r3i1p1f1,2015,10,07,0.0004402941022525495,21.163256,8.118455,2015
280,r3i1p1f1,2015,10,08,0.0,18.779703,5.531584,2015
281,r3i1p1f1,2015,10,09,0.0,17.871138,4.5426955,2015
282,r3i1p1f1,2015,10,10,0.0,18.213627,5.5348773,2015
283,r3i1p1f1,2015,10,11,0.0,18.82917,4.961377,2015
284,r3i1p1f1,2015,10,12,0.0,16.951683,1.1749326,2015
285,r3i1p1f1,2015,10,13,0.0914161134818337,13.262822,-1.9726557,2015
286,r3i1p1f1,2015,10,14,0.1261203012467895,5.791219,-3.9936237,2015
287,r3i1p1f1,2015,10,15,6.200209365033927,8.52967,-5.5877957,2015
288,r3i1p1f1,2015,10,16,0.28287604529799354,8.032079,-2.7401373,2015
289,r3i1p1f1,2015,10,17,14.601413652298728,7.1001115,-0.12459782,2015
290,r3i1p1f1,2015,10,18,0.19752428712530987,13.248159,0.12918346,2015
291,r3i1p1f1,2015,10,19,0.0,15.509138,2.1740344,2015
292,r3i1p1f1,2015,10,20,0.0,16.165503,2.815709,2015
293,r3i1p1f1,2015,10,21,0.03918099886488472,14.926882,4.030806,2015
294,r3i1p1f1,2015,10,22,0.005970821701141909,8.529647,-2.9552088,2015
295,r3i1p1f1,2015,10,23,0.014883406695091203,6.6852508,-7.327186,2015
296,r3i1p1f1,2015,10,24,0.6491224138604528,7.5013895,-3.1305566,2015
297,r3i1p1f1,2015,10,25,0.016130885184106176,12.213218,-0.96654564,2015
298,r3i1p1f1,2015,10,26,0.0,14.510278,0.03890294,2015
299,r3i1p1f1,2015,10,27,0.0,13.726836,0.5314947,2015
300,r3i1p1f1,2015,10,28,0.0,13.686685,1.6947513,2015
301,r3i1p1f1,2015,10,29,0.0,14.674113,1.5852968,2015
302,r3i1p1f1,2015,10,30,0.0,14.853691,2.931443,2015
303,r3i1p1f1,2015,10,31,0.0,15.215547,3.674968,2015
304,r3i1p1f1,2015,11,01,0.0,11.926755,0.039168,2015
305,r3i1p1f1,2015,11,02,1.0824849702587995,9.987046,-1.648719,2015
306,r3i1p1f1,2015,11,03,0.0,12.557471,-2.2584193,2015
307,r3i1p1f1,2015,11,04,0.0,12.530167,-1.2276605,2015
308,r3i1p1f1,2015,11,05,0.0,13.318359,-4.452534,2015
309,r3i1p1f1,2015,11,06,0.0,10.347128,-3.445271,2015
310,r3i1p1f1,2015,11,07,0.0,9.71178,-3.1218126,2015
311,r3i1p1f1,2015,11,08,0.0,13.39983,-2.5232131,2015
312,r3i1p1f1,2015,11,09,0.0,11.850238,1.3695174,2015
313,r3i1p1f1,2015,11,10,0.0,19.151297,3.3299754,2015
314,r3i1p1f1,2015,11,11,0.0,19.239386,1.632572,2015
315,r3i1p1f1,2015,11,12,0.0,17.085928,2.2556767,2015
316,r3i1p1f1,2015,11,13,0.0,12.540048,-1.2722099,2015
317,r3i1p1f1,2015,11,14,0.0,14.878208,1.4749932,2015
318,r3i1p1f1,2015,11,15,0.0,15.063221,2.0084527,2015
319,r3i1p1f1,2015,11,16,0.043388457241202376,15.150955,1.174515,2015
320,r3i1p1f1,2015,11,17,0.0,11.827834,-2.5746427,2015
321,r3i1p1f1,2015,11,18,0.0,12.596178,-1.0193481,2015
322,r3i1p1f1,2015,11,19,0.0,13.10839,0.07062534,2015
323,r3i1p1f1,2015,11,20,0.0,15.509266,0.12951136,2015
324,r3i1p1f1,2015,11,21,0.012512294558715496,16.091337,3.312156,2015
325,r3i1p1f1,2015,11,22,0.00023863396555452916,6.380314,-5.3616805,2015
326,r3i1p1f1,2015,11,23,0.0,1.0916779,-10.845975,2015
327,r3i1p1f1,2015,11,24,0.0,5.328088,-9.224642,2015
328,r3i1p1f1,2015,11,25,0.0,5.109754,-8.123363,2015
329,r3i1p1f1,2015,11,26,0.01070110087295598,4.8371606,-5.590975,2015
330,r3i1p1f1,2015,11,27,0.0,10.621814,-3.95656,2015
331,r3i1p1f1,2015,11,28,0.0,15.210161,-0.85493237,2015
332,r3i1p1f1,2015,11,29,0.0,15.971041,-0.3497092,2015
333,r3i1p1f1,2015,11,30,0.0,16.08176,0.5671525,2015
334,r3i1p1f1,2015,12,01,0.0,14.516474,1.515341,2015
335,r3i1p1f1,2015,12,02,0.0,13.084243,0.31666055,2015
336,r3i1p1f1,2015,12,03,0.0,9.993358,-2.7716289,2015
337,r3i1p1f1,2015,12,04,0.0,9.52217,-3.9370906,2015
338,r3i1p1f1,2015,12,05,0.0,12.155143,-3.0647657,2015
339,r3i1p1f1,2015,12,06,0.0,13.419155,-1.5613718,2015
340,r3i1p1f1,2015,12,07,0.0,9.606611,-4.5714016,2015
341,r3i1p1f1,2015,12,08,5.376220776891621,4.029189,-5.8828225,2015
342,r3i1p1f1,2015,12,09,0.9941397365501332,4.3865805,-7.037633,2015
343,r3i1p1f1,2015,12,10,0.0,6.4356327,-7.066957,2015
344,r3i1p1f1,2015,12,11,6.393832994039735,-0.4110702,-9.194268,2015
345,r3i1p1f1,2015,12,12,0.0,-0.7243697,-11.237718,2015
346,r3i1p1f1,2015,12,13,0.0,5.181321,-11.648074,2015
347,r3i1p1f1,2015,12,14,0.0,5.0875483,-5.779458,2015
348,r3i1p1f1,2015,12,15,0.0722465476198164,8.451053,-4.3180127,2015
349,r3i1p1f1,2015,12,16,0.0,11.677337,-0.89930856,2015
350,r3i1p1f1,2015,12,17,0.0,11.549502,0.0785983,2015
351,r3i1p1f1,2015,12,18,0.0,11.318382,-2.630697,2015
352,r3i1p1f1,2015,12,19,0.0,12.626633,-1.6730623,2015
353,r3i1p1f1,2015,12,20,0.0,13.616006,-2.5311234,2015
354,r3i1p1f1,2015,12,21,0.0,10.843741,-0.118337296,2015
355,r3i1p1f1,2015,12,22,0.03231982044044385,9.170514,1.8285193,2015
356,r3i1p1f1,2015,12,23,13.456042105125524,6.400641,-4.778268,2015
357,r3i1p1f1,2015,12,24,1.879853703178006,3.9416034,-6.055096,2015
358,r3i1p1f1,2015,12,25,22.912420320869277,1.995509,-7.403513,2015
359,r3i1p1f1,2015,12,26,19.863132671734878,2.9175098,-9.968368,2015
360,r3i1p1f1,2015,12,27,0.0,0.8472117,-12.957465,2015
361,r3i1p1f1,2015,12,28,0.0,1.3783133,-10.4317255,2015
362,r3i1p1f1,2015,12,29,0.0,2.1541474,-15.037568,2015
363,r3i1p1f1,2015,12,30,0.0,2.297709,-12.319913,2015
364,r3i1p1f1,2015,12,31,0.0,3.7838292,-10.076196,2015
365,r3i1p1f1,2016,01,01,0.0,7.2249055,-6.2185435,2016
