index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r4i1p1f1,2015,02,04,0.03254035920170801,9.208675,-1.6501789,2015
35,r4i1p1f1,2015,02,05,0.0,12.0706215,0.8977554,2015
36,r4i1p1f1,2015,02,06,2.9771948270985837,10.79002,1.8053046,2015
37,r4i1p1f1,2015,02,07,0.0,14.609745,-1.4136391,2015
38,r4i1p1f1,2015,02,08,0.0,17.369225,1.7345417,2015
39,r4i1p1f1,2015,02,09,0.0,15.9314995,5.0825696,2015
40,r4i1p1f1,2015,02,10,0.0,16.073023,1.2040538,2015
41,r4i1p1f1,2015,02,11,0.0,15.369294,0.23938961,2015
42,r4i1p1f1,2015,02,12,10.815292270022578,9.518614,-3.3001812,2015
43,r4i1p1f1,2015,02,13,2.6266082035023257,3.1496403,-8.051425,2015
44,r4i1p1f1,2015,02,14,0.7865734212468302,-0.73532206,-7.8612576,2015
45,r4i1p1f1,2015,02,15,0.06767920114305945,3.451081,-6.192427,2015
46,r4i1p1f1,2015,02,16,0.0,9.179058,-4.939824,2015
47,r4i1p1f1,2015,02,17,0.0,10.201888,-3.6031544,2015
48,r4i1p1f1,2015,02,18,7.872406928864011,6.781725,-3.893754,2015
49,r4i1p1f1,2015,02,19,0.38293776406834906,4.7622724,-7.121701,2015
50,r4i1p1f1,2015,02,20,0.0,5.853821,-7.7297516,2015
51,r4i1p1f1,2015,02,21,0.0,5.892395,-8.792054,2015
52,r4i1p1f1,2015,02,22,8.36658669535869,2.5190337,-6.9563317,2015
53,r4i1p1f1,2015,02,23,83.28994411135932,0.9204837,-3.846862,2015
54,r4i1p1f1,2015,02,24,28.08379296592058,3.7738042,-3.4321742,2015
55,r4i1p1f1,2015,02,25,14.791768253397114,3.4702384,-3.8387756,2015
56,r4i1p1f1,2015,02,26,0.0,7.4820323,-6.235653,2015
57,r4i1p1f1,2015,02,27,0.0,9.214619,-5.052932,2015
58,r4i1p1f1,2015,02,28,0.0,10.083099,-1.8559482,2015
59,r4i1p1f1,2015,03,01,0.0,12.65074,-3.477982,2015
60,r4i1p1f1,2015,03,02,2.317200464520803,8.82707,-4.162102,2015
61,r4i1p1f1,2015,03,03,10.002580393715967,3.2935755,-3.8060217,2015
62,r4i1p1f1,2015,03,04,0.0,6.703682,-6.5210032,2015
63,r4i1p1f1,2015,03,05,0.0,10.678635,-4.185688,2015
64,r4i1p1f1,2015,03,06,0.0,11.052768,-5.156523,2015
65,r4i1p1f1,2015,03,07,0.3360672923848212,6.8514113,-0.28017718,2015
66,r4i1p1f1,2015,03,08,3.2809813099287726,6.489202,-3.1775675,2015
67,r4i1p1f1,2015,03,09,0.0,12.621936,-4.8948355,2015
68,r4i1p1f1,2015,03,10,0.1401708281684058,9.074584,-0.7714192,2015
69,r4i1p1f1,2015,03,11,1.3288942410256892,6.4420485,-1.1111608,2015
70,r4i1p1f1,2015,03,12,1.16250779406023,8.327149,-3.075298,2015
71,r4i1p1f1,2015,03,13,24.045811490677707,6.9061747,-3.91877,2015
72,r4i1p1f1,2015,03,14,10.817013639485934,6.228995,-5.415191,2015
73,r4i1p1f1,2015,03,15,28.714063957558718,5.5894337,0.008076091,2015
74,r4i1p1f1,2015,03,16,32.54620443702071,1.4764049,-7.20574,2015
75,r4i1p1f1,2015,03,17,0.0,9.325941,-8.319264,2015
76,r4i1p1f1,2015,03,18,0.0,14.409969,-3.3567114,2015
77,r4i1p1f1,2015,03,19,0.0,18.10214,-1.2822409,2015
78,r4i1p1f1,2015,03,20,0.0,20.15846,1.8857399,2015
79,r4i1p1f1,2015,03,21,0.0,20.94416,3.1194022,2015
80,r4i1p1f1,2015,03,22,0.0,21.582644,4.0425057,2015
81,r4i1p1f1,2015,03,23,0.0,22.99226,5.9523067,2015
82,r4i1p1f1,2015,03,24,0.0,24.931759,6.041225,2015
83,r4i1p1f1,2015,03,25,0.0,25.962502,6.9350634,2015
84,r4i1p1f1,2015,03,26,0.0,25.663778,6.7788057,2015
85,r4i1p1f1,2015,03,27,0.0,24.512066,6.3976746,2015
86,r4i1p1f1,2015,03,28,0.0,24.07356,6.4178433,2015
87,r4i1p1f1,2015,03,29,0.0,23.795511,6.878838,2015
88,r4i1p1f1,2015,03,30,0.0,19.30854,6.044938,2015
89,r4i1p1f1,2015,03,31,0.6336806149232831,11.397883,-2.602454,2015
90,r4i1p1f1,2015,04,01,0.07048961693666629,9.332439,-3.474846,2015
91,r4i1p1f1,2015,04,02,0.0,12.181519,-2.946833,2015
92,r4i1p1f1,2015,04,03,0.0,14.886611,-2.3847983,2015
93,r4i1p1f1,2015,04,04,0.0,15.994635,0.56522715,2015
94,r4i1p1f1,2015,04,05,4.518716070343034,12.535716,-0.88734555,2015
95,r4i1p1f1,2015,04,06,9.56020209878161,9.194607,-1.8490909,2015
96,r4i1p1f1,2015,04,07,2.3461460545009825,10.587714,-3.212993,2015
97,r4i1p1f1,2015,04,08,11.60391520684493,7.7574787,-1.6145544,2015
98,r4i1p1f1,2015,04,09,2.58732048881299,12.891424,-1.4706805,2015
99,r4i1p1f1,2015,04,10,0.0,17.36251,0.0022371733,2015
100,r4i1p1f1,2015,04,11,0.0,18.389368,1.212074,2015
101,r4i1p1f1,2015,04,12,0.0,17.266018,2.0624244,2015
102,r4i1p1f1,2015,04,13,0.5440421283280586,15.523979,2.173896,2015
103,r4i1p1f1,2015,04,14,56.77055334365303,10.752182,3.102116,2015
104,r4i1p1f1,2015,04,15,17.847586185978418,9.923043,-1.9122578,2015
105,r4i1p1f1,2015,04,16,28.884830534110193,7.4414577,-0.7264661,2015
106,r4i1p1f1,2015,04,17,2.596148168241088,8.662666,-2.8526497,2015
107,r4i1p1f1,2015,04,18,0.0,14.641764,-3.2338433,2015
108,r4i1p1f1,2015,04,19,1.769168873383583,10.463107,-1.9221416,2015
109,r4i1p1f1,2015,04,20,18.80107550040031,4.94431,-5.256777,2015
110,r4i1p1f1,2015,04,21,0.0,12.036239,-6.150987,2015
111,r4i1p1f1,2015,04,22,0.0,17.054127,-1.3846891,2015
112,r4i1p1f1,2015,04,23,0.0,16.577745,1.9413912,2015
113,r4i1p1f1,2015,04,24,0.0,17.00463,2.5340116,2015
114,r4i1p1f1,2015,04,25,0.0,19.341599,2.6123998,2015
115,r4i1p1f1,2015,04,26,0.0,18.739504,2.910207,2015
116,r4i1p1f1,2015,04,27,0.08662274795914437,17.76386,2.4107256,2015
117,r4i1p1f1,2015,04,28,1.4788234757341363,18.582563,2.2725554,2015
118,r4i1p1f1,2015,04,29,0.02529131632969778,18.936308,4.7899017,2015
119,r4i1p1f1,2015,04,30,6.836218154713496,13.425301,-0.053325053,2015
120,r4i1p1f1,2015,05,01,10.417933191414564,12.882814,-0.9140602,2015
121,r4i1p1f1,2015,05,02,5.743214521127092,11.925035,-0.49150226,2015
122,r4i1p1f1,2015,05,03,15.10667152559528,9.2762575,-4.4358134,2015
123,r4i1p1f1,2015,05,04,6.4398287565212,2.5037117,-5.553997,2015
124,r4i1p1f1,2015,05,05,0.0,9.8320055,-2.4760554,2015
125,r4i1p1f1,2015,05,06,0.0,15.867867,-1.0563458,2015
126,r4i1p1f1,2015,05,07,0.0,19.448668,2.0810764,2015
127,r4i1p1f1,2015,05,08,0.0,20.118795,3.8531096,2015
128,r4i1p1f1,2015,05,09,0.0,19.451853,4.044679,2015
129,r4i1p1f1,2015,05,10,0.0,17.101137,3.0979326,2015
130,r4i1p1f1,2015,05,11,0.9150663287612958,9.889853,-2.813862,2015
131,r4i1p1f1,2015,05,12,0.0,14.291137,-3.2265487,2015
132,r4i1p1f1,2015,05,13,0.0,19.783283,1.7508317,2015
133,r4i1p1f1,2015,05,14,0.0,21.820515,4.916577,2015
134,r4i1p1f1,2015,05,15,0.0,21.11383,4.9878845,2015
135,r4i1p1f1,2015,05,16,0.0,20.931705,5.408429,2015
136,r4i1p1f1,2015,05,17,0.0,21.722357,4.981878,2015
137,r4i1p1f1,2015,05,18,0.0,22.35592,5.512617,2015
138,r4i1p1f1,2015,05,19,0.0,21.647411,4.8650618,2015
139,r4i1p1f1,2015,05,20,3.6457671628910586,12.977425,1.3324413,2015
140,r4i1p1f1,2015,05,21,3.688713032857817,11.286512,-2.6494207,2015
141,r4i1p1f1,2015,05,22,0.0,15.550472,0.68813056,2015
142,r4i1p1f1,2015,05,23,0.0,18.054993,1.1936353,2015
143,r4i1p1f1,2015,05,24,0.0,17.3216,3.0782206,2015
144,r4i1p1f1,2015,05,25,0.0,15.460167,1.6712918,2015
145,r4i1p1f1,2015,05,26,0.0,13.465746,-3.9098887,2015
146,r4i1p1f1,2015,05,27,0.0,12.616076,-2.2495341,2015
147,r4i1p1f1,2015,05,28,0.0,15.495276,-1.2864838,2015
148,r4i1p1f1,2015,05,29,0.0,19.127039,2.27387,2015
149,r4i1p1f1,2015,05,30,0.0,21.808626,5.5427995,2015
150,r4i1p1f1,2015,05,31,0.0,16.033766,3.2865226,2015
151,r4i1p1f1,2015,06,01,0.0,15.164644,3.0244284,2015
152,r4i1p1f1,2015,06,02,0.0,15.007504,0.030384218,2015
153,r4i1p1f1,2015,06,03,0.0,16.49589,-0.78388894,2015
154,r4i1p1f1,2015,06,04,0.0,16.313631,1.3345877,2015
155,r4i1p1f1,2015,06,05,0.0,18.275162,1.3114431,2015
156,r4i1p1f1,2015,06,06,0.0,21.389904,4.2246943,2015
157,r4i1p1f1,2015,06,07,0.0,23.129604,7.199229,2015
158,r4i1p1f1,2015,06,08,0.0,23.74052,7.3669515,2015
159,r4i1p1f1,2015,06,09,0.0,26.483027,8.649388,2015
160,r4i1p1f1,2015,06,10,0.0,26.231491,9.635877,2015
161,r4i1p1f1,2015,06,11,0.0,27.27689,9.481958,2015
162,r4i1p1f1,2015,06,12,0.0,26.421303,10.864389,2015
163,r4i1p1f1,2015,06,13,0.0,26.566061,10.437872,2015
164,r4i1p1f1,2015,06,14,0.0,25.286045,8.89505,2015
165,r4i1p1f1,2015,06,15,0.0,23.92037,7.7813163,2015
166,r4i1p1f1,2015,06,16,0.0,24.247667,6.94672,2015
167,r4i1p1f1,2015,06,17,0.0,28.336008,8.258172,2015
168,r4i1p1f1,2015,06,18,0.0,29.893797,12.260461,2015
169,r4i1p1f1,2015,06,19,0.0,28.173197,14.103813,2015
170,r4i1p1f1,2015,06,20,0.5708444282120851,28.12124,12.108032,2015
171,r4i1p1f1,2015,06,21,0.0,26.92509,10.912961,2015
172,r4i1p1f1,2015,06,22,0.0,25.947645,8.813653,2015
173,r4i1p1f1,2015,06,23,0.0,25.13755,8.83645,2015
174,r4i1p1f1,2015,06,24,0.0,23.551224,7.1428533,2015
175,r4i1p1f1,2015,06,25,0.0,22.744112,6.489643,2015
176,r4i1p1f1,2015,06,26,0.0,23.269344,6.529071,2015
177,r4i1p1f1,2015,06,27,0.0,22.091589,6.5757084,2015
178,r4i1p1f1,2015,06,28,0.0,23.814817,6.2107277,2015
179,r4i1p1f1,2015,06,29,0.0,26.664167,7.208605,2015
180,r4i1p1f1,2015,06,30,0.0,28.369104,9.170395,2015
181,r4i1p1f1,2015,07,01,0.0,27.584663,9.781061,2015
182,r4i1p1f1,2015,07,02,0.0,26.013247,7.931321,2015
183,r4i1p1f1,2015,07,03,0.0,24.854107,7.4780364,2015
184,r4i1p1f1,2015,07,04,0.0,28.3823,10.697779,2015
185,r4i1p1f1,2015,07,05,0.0,31.900215,13.4325,2015
186,r4i1p1f1,2015,07,06,0.0,34.52932,16.315374,2015
187,r4i1p1f1,2015,07,07,0.0,35.993687,17.10491,2015
188,r4i1p1f1,2015,07,08,0.036932509853044054,35.045265,18.256687,2015
189,r4i1p1f1,2015,07,09,0.0,29.806995,15.37112,2015
190,r4i1p1f1,2015,07,10,0.0,27.450739,10.749073,2015
191,r4i1p1f1,2015,07,11,0.0,25.234062,8.360488,2015
192,r4i1p1f1,2015,07,12,0.0,25.970776,8.174904,2015
193,r4i1p1f1,2015,07,13,0.0,26.859463,10.226822,2015
194,r4i1p1f1,2015,07,14,0.05191015177163306,26.201017,10.527435,2015
195,r4i1p1f1,2015,07,15,0.0,27.247372,10.688218,2015
196,r4i1p1f1,2015,07,16,0.0,28.833317,11.151347,2015
197,r4i1p1f1,2015,07,17,0.0,31.123856,12.228801,2015
198,r4i1p1f1,2015,07,18,0.0,31.827549,14.215363,2015
199,r4i1p1f1,2015,07,19,0.0,31.438898,14.799444,2015
200,r4i1p1f1,2015,07,20,0.0,30.950375,14.2516165,2015
201,r4i1p1f1,2015,07,21,0.0,29.214373,12.130568,2015
202,r4i1p1f1,2015,07,22,0.0,25.953596,9.578738,2015
203,r4i1p1f1,2015,07,23,0.0,29.33825,10.935431,2015
204,r4i1p1f1,2015,07,24,0.0,30.38224,13.595762,2015
205,r4i1p1f1,2015,07,25,0.00100410824825803,30.3838,13.544672,2015
206,r4i1p1f1,2015,07,26,1.9126571261689864,29.83039,13.920209,2015
207,r4i1p1f1,2015,07,27,0.02141412033169827,29.216093,11.805487,2015
208,r4i1p1f1,2015,07,28,0.0,29.68289,11.242348,2015
209,r4i1p1f1,2015,07,29,0.0,29.15579,11.456525,2015
210,r4i1p1f1,2015,07,30,0.0,30.342012,12.304159,2015
211,r4i1p1f1,2015,07,31,0.0,30.959242,12.851314,2015
212,r4i1p1f1,2015,08,01,0.0,31.730894,14.197598,2015
213,r4i1p1f1,2015,08,02,0.0,32.20049,15.131527,2015
214,r4i1p1f1,2015,08,03,0.0,32.634174,15.519413,2015
215,r4i1p1f1,2015,08,04,0.7026435273483902,31.007706,15.132344,2015
216,r4i1p1f1,2015,08,05,0.17407780307201812,28.547201,12.302628,2015
217,r4i1p1f1,2015,08,06,0.0,26.877415,9.969158,2015
218,r4i1p1f1,2015,08,07,0.0,26.376575,9.230831,2015
219,r4i1p1f1,2015,08,08,0.0,26.682453,10.173586,2015
220,r4i1p1f1,2015,08,09,0.03706575390514355,28.304884,11.066076,2015
221,r4i1p1f1,2015,08,10,0.0,30.2304,12.079952,2015
222,r4i1p1f1,2015,08,11,0.0,30.718718,13.088583,2015
223,r4i1p1f1,2015,08,12,0.0,29.88934,12.382118,2015
224,r4i1p1f1,2015,08,13,0.0,27.514404,10.545081,2015
225,r4i1p1f1,2015,08,14,0.0,27.134636,9.912558,2015
226,r4i1p1f1,2015,08,15,0.0,26.017906,9.616059,2015
227,r4i1p1f1,2015,08,16,0.0,24.950699,10.180471,2015
228,r4i1p1f1,2015,08,17,0.0,24.016869,9.060143,2015
229,r4i1p1f1,2015,08,18,0.0,25.140095,7.3829255,2015
230,r4i1p1f1,2015,08,19,0.0,24.787136,11.09193,2015
231,r4i1p1f1,2015,08,20,0.0,27.773586,10.307588,2015
232,r4i1p1f1,2015,08,21,0.0,30.335083,11.936779,2015
233,r4i1p1f1,2015,08,22,0.0,30.491611,12.822067,2015
234,r4i1p1f1,2015,08,23,0.0,31.082771,13.029217,2015
235,r4i1p1f1,2015,08,24,2.3587308801674784,30.85736,14.124892,2015
236,r4i1p1f1,2015,08,25,0.5591918105722641,29.684875,14.088073,2015
237,r4i1p1f1,2015,08,26,0.0,27.621056,12.230505,2015
238,r4i1p1f1,2015,08,27,0.0,25.517757,9.003078,2015
239,r4i1p1f1,2015,08,28,0.0,21.89577,6.2979326,2015
240,r4i1p1f1,2015,08,29,0.0,21.391678,7.455219,2015
241,r4i1p1f1,2015,08,30,0.0,26.157646,8.538339,2015
242,r4i1p1f1,2015,08,31,0.0,26.590694,10.541862,2015
243,r4i1p1f1,2015,09,01,0.0,26.764994,10.475307,2015
244,r4i1p1f1,2015,09,02,0.0,25.149214,8.29596,2015
245,r4i1p1f1,2015,09,03,0.0,21.910326,7.80837,2015
246,r4i1p1f1,2015,09,04,0.0,23.16692,7.879332,2015
247,r4i1p1f1,2015,09,05,0.0,24.919802,8.299848,2015
248,r4i1p1f1,2015,09,06,0.0,26.274773,9.427634,2015
249,r4i1p1f1,2015,09,07,0.0,28.124924,12.3962345,2015
250,r4i1p1f1,2015,09,08,0.0,27.822514,10.8953705,2015
251,r4i1p1f1,2015,09,09,0.0,25.600376,9.168942,2015
252,r4i1p1f1,2015,09,10,0.0,24.09542,7.5601053,2015
253,r4i1p1f1,2015,09,11,45.46559929110847,26.96252,12.2483835,2015
254,r4i1p1f1,2015,09,12,0.0,16.924006,2.2957895,2015
255,r4i1p1f1,2015,09,13,0.0,18.277237,1.5812739,2015
256,r4i1p1f1,2015,09,14,0.0,22.238123,3.9904861,2015
257,r4i1p1f1,2015,09,15,0.0,23.502993,6.1358247,2015
258,r4i1p1f1,2015,09,16,0.0,25.225374,6.9473443,2015
259,r4i1p1f1,2015,09,17,0.0,28.007267,9.112866,2015
260,r4i1p1f1,2015,09,18,0.0,27.776985,10.751414,2015
261,r4i1p1f1,2015,09,19,0.0,25.675676,9.542601,2015
262,r4i1p1f1,2015,09,20,0.0,22.913223,6.0059385,2015
263,r4i1p1f1,2015,09,21,0.0,24.037321,6.409505,2015
264,r4i1p1f1,2015,09,22,0.0,26.443922,8.270036,2015
265,r4i1p1f1,2015,09,23,0.0,27.3526,9.136165,2015
266,r4i1p1f1,2015,09,24,0.0,26.239119,9.03839,2015
267,r4i1p1f1,2015,09,25,0.0,22.35801,6.82774,2015
268,r4i1p1f1,2015,09,26,0.0,16.710423,2.156158,2015
269,r4i1p1f1,2015,09,27,0.0,13.025104,-3.6535077,2015
270,r4i1p1f1,2015,09,28,0.0,10.971596,-3.226982,2015
271,r4i1p1f1,2015,09,29,0.0,15.93047,-1.2090275,2015
272,r4i1p1f1,2015,09,30,0.0,20.726799,2.749605,2015
273,r4i1p1f1,2015,10,01,0.0,23.17035,3.8214939,2015
274,r4i1p1f1,2015,10,02,1.665532453274124,22.923578,9.5614195,2015
275,r4i1p1f1,2015,10,03,0.0008051075613136393,20.701353,7.550821,2015
276,r4i1p1f1,2015,10,04,0.0,18.486343,4.1927505,2015
277,r4i1p1f1,2015,10,05,0.0062406259770556305,17.99863,1.9305813,2015
278,r4i1p1f1,2015,10,06,0.0,21.868582,4.81478,2015
279,r4i1p1f1,2015,10,07,0.0,23.997843,6.490152,2015
280,r4i1p1f1,2015,10,08,0.0,22.71398,6.04096,2015
281,r4i1p1f1,2015,10,09,0.0,22.579144,6.782988,2015
282,r4i1p1f1,2015,10,10,0.0,24.061964,7.4243436,2015
283,r4i1p1f1,2015,10,11,0.0,26.364464,8.797163,2015
284,r4i1p1f1,2015,10,12,0.0,27.331385,10.131916,2015
285,r4i1p1f1,2015,10,13,0.0,27.338924,9.543818,2015
286,r4i1p1f1,2015,10,14,0.0,24.739218,9.826294,2015
287,r4i1p1f1,2015,10,15,0.0,20.762463,7.0020976,2015
288,r4i1p1f1,2015,10,16,0.0,21.848629,5.8460193,2015
289,r4i1p1f1,2015,10,17,0.0,21.226902,4.8303356,2015
290,r4i1p1f1,2015,10,18,0.0,22.084858,6.094176,2015
291,r4i1p1f1,2015,10,19,0.0,22.118433,5.581695,2015
292,r4i1p1f1,2015,10,20,11.514423290973754,24.437056,9.831063,2015
293,r4i1p1f1,2015,10,21,7.487562133514535,6.427329,-1.6624746,2015
294,r4i1p1f1,2015,10,22,4.642217705706851,7.2546477,-6.2057166,2015
295,r4i1p1f1,2015,10,23,54.30827682356831,5.9843626,-0.053111542,2015
296,r4i1p1f1,2015,10,24,0.1399253540452324,10.168154,-2.6041434,2015
297,r4i1p1f1,2015,10,25,0.0,14.769727,-1.71301,2015
298,r4i1p1f1,2015,10,26,1.2711418117140676,15.1180315,4.5753365,2015
299,r4i1p1f1,2015,10,27,0.0,14.120072,-0.29028812,2015
300,r4i1p1f1,2015,10,28,0.0,15.521815,1.8443317,2015
301,r4i1p1f1,2015,10,29,0.7384586689183309,17.431114,4.565639,2015
302,r4i1p1f1,2015,10,30,0.0,17.315731,1.9851468,2015
303,r4i1p1f1,2015,10,31,0.0,15.837921,0.7578744,2015
304,r4i1p1f1,2015,11,01,0.0,16.19257,2.4687285,2015
305,r4i1p1f1,2015,11,02,0.49017978194320017,15.498764,2.9627674,2015
306,r4i1p1f1,2015,11,03,0.011933164717117837,10.83573,-2.557149,2015
307,r4i1p1f1,2015,11,04,0.0,13.730066,-1.1811117,2015
308,r4i1p1f1,2015,11,05,0.0,15.01998,-1.2098044,2015
309,r4i1p1f1,2015,11,06,0.0,18.010075,1.6011966,2015
310,r4i1p1f1,2015,11,07,0.0,17.497952,1.6116948,2015
311,r4i1p1f1,2015,11,08,0.0,14.745702,1.8287404,2015
312,r4i1p1f1,2015,11,09,8.155567834158889,9.267398,-1.6761314,2015
313,r4i1p1f1,2015,11,10,0.1584966391549512,11.04153,-1.2562033,2015
314,r4i1p1f1,2015,11,11,0.0,17.193739,1.2661177,2015
315,r4i1p1f1,2015,11,12,0.0,15.408207,2.689358,2015
316,r4i1p1f1,2015,11,13,0.0,12.250632,-0.95906496,2015
317,r4i1p1f1,2015,11,14,0.0,13.670626,-1.7865686,2015
318,r4i1p1f1,2015,11,15,0.0,11.675741,0.7270074,2015
319,r4i1p1f1,2015,11,16,0.0,12.212023,-0.96344954,2015
320,r4i1p1f1,2015,11,17,0.0,14.856513,0.12065231,2015
321,r4i1p1f1,2015,11,18,0.0,15.98377,0.7376102,2015
322,r4i1p1f1,2015,11,19,0.0,17.321115,2.169474,2015
323,r4i1p1f1,2015,11,20,0.0,19.155806,3.9717963,2015
324,r4i1p1f1,2015,11,21,0.0,19.68273,4.5372496,2015
325,r4i1p1f1,2015,11,22,0.0,20.493616,4.633983,2015
326,r4i1p1f1,2015,11,23,0.0,20.788902,7.867512,2015
327,r4i1p1f1,2015,11,24,0.0,17.952942,5.4975715,2015
328,r4i1p1f1,2015,11,25,0.10081909532635729,12.652566,-0.44338778,2015
329,r4i1p1f1,2015,11,26,1.25422200209149,11.149021,-1.2642397,2015
330,r4i1p1f1,2015,11,27,20.42063558499769,10.530977,1.2982655,2015
331,r4i1p1f1,2015,11,28,35.17963301830485,9.215579,2.424368,2015
332,r4i1p1f1,2015,11,29,0.8842942211201291,7.66,-5.4617186,2015
333,r4i1p1f1,2015,11,30,4.363305144143741,6.4217267,-2.907152,2015
334,r4i1p1f1,2015,12,01,1.9322769439106076,1.974936,-3.3865118,2015
335,r4i1p1f1,2015,12,02,0.36602912688657263,2.9867926,-3.9913254,2015
336,r4i1p1f1,2015,12,03,0.0,6.8208075,-5.6093426,2015
337,r4i1p1f1,2015,12,04,3.061681400260448,4.021414,-7.468197,2015
338,r4i1p1f1,2015,12,05,8.739616499384123,4.2411084,-2.33119,2015
339,r4i1p1f1,2015,12,06,0.3381124967995425,8.760758,-6.973172,2015
340,r4i1p1f1,2015,12,07,3.8326445467396546,7.970543,0.48594737,2015
341,r4i1p1f1,2015,12,08,15.97098718028884,7.119902,1.3691336,2015
342,r4i1p1f1,2015,12,09,26.358655427203892,8.366009,0.7042936,2015
343,r4i1p1f1,2015,12,10,59.069165582308074,8.182765,2.8416953,2015
344,r4i1p1f1,2015,12,11,0.0,12.359132,-0.5259915,2015
345,r4i1p1f1,2015,12,12,0.0,12.91685,1.1757039,2015
346,r4i1p1f1,2015,12,13,0.0,15.294818,2.3538134,2015
347,r4i1p1f1,2015,12,14,0.0,14.002355,3.1570156,2015
348,r4i1p1f1,2015,12,15,33.958334087875194,10.098684,0.80442435,2015
349,r4i1p1f1,2015,12,16,17.838334241257673,3.222992,-1.9658786,2015
350,r4i1p1f1,2015,12,17,2.1625499639272814,6.070947,-5.2095723,2015
351,r4i1p1f1,2015,12,18,2.3291029843436504,7.46283,-1.1141909,2015
352,r4i1p1f1,2015,12,19,0.0,9.360367,-1.6420311,2015
353,r4i1p1f1,2015,12,20,0.0,10.108043,-1.303994,2015
354,r4i1p1f1,2015,12,21,0.0,14.204175,-0.07007428,2015
355,r4i1p1f1,2015,12,22,0.0,15.192771,0.7496688,2015
356,r4i1p1f1,2015,12,23,0.0,13.671777,-0.093439125,2015
357,r4i1p1f1,2015,12,24,2.40517034673338,8.624762,-1.4382614,2015
358,r4i1p1f1,2015,12,25,8.77330357734636,5.3434863,-0.16224799,2015
359,r4i1p1f1,2015,12,26,0.0014715637067578488,7.6164007,-3.6525698,2015
360,r4i1p1f1,2015,12,27,0.0,7.6001396,-2.7064424,2015
361,r4i1p1f1,2015,12,28,5.797257918095636,4.7589893,-0.3879931,2015
362,r4i1p1f1,2015,12,29,42.90483705750616,2.7965965,-4.408419,2015
363,r4i1p1f1,2015,12,30,0.0,-0.6157099,-11.8731785,2015
364,r4i1p1f1,2015,12,31,0.0,-2.8435287,-15.5482235,2015
365,r4i1p1f1,2016,01,01,0.0,-0.04995683,-13.422366,2016
366,r4i1p1f1,2016,01,02,0.0,3.271829,-11.673618,2016
367,r4i1p1f1,2016,01,03,0.0,3.9311483,-6.3704257,2016
368,r4i1p1f1,2016,01,04,0.3439133043554778,4.7629,-3.1685638,2016
369,r4i1p1f1,2016,01,05,0.0,5.3409867,-6.645035,2016
370,r4i1p1f1,2016,01,06,0.0,4.190638,-8.245699,2016
371,r4i1p1f1,2016,01,07,0.0,4.90962,-7.2628365,2016
