index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
249,r2i1p1f1,2015,09,07,0.0,35.84713,17.529018,2015
250,r2i1p1f1,2015,09,08,0.0,32.78691,13.04157,2015
251,r2i1p1f1,2015,09,09,0.0,29.085388,12.209828,2015
252,r2i1p1f1,2015,09,10,0.0,29.207615,12.037071,2015
253,r2i1p1f1,2015,09,11,0.0,31.649647,15.885753,2015
254,r2i1p1f1,2015,09,12,0.0,31.709782,15.510788,2015
255,r2i1p1f1,2015,09,13,0.0,30.12763,12.852119,2015
256,r2i1p1f1,2015,09,14,0.0,26.906048,10.477809,2015
257,r2i1p1f1,2015,09,15,0.0,27.350378,10.212719,2015
258,r2i1p1f1,2015,09,16,0.0,27.544693,9.152555,2015
259,r2i1p1f1,2015,09,17,0.0,28.865871,10.699324,2015
260,r2i1p1f1,2015,09,18,0.0,30.865408,13.645131,2015
261,r2i1p1f1,2015,09,19,0.0,31.66121,12.198353,2015
262,r2i1p1f1,2015,09,20,0.0,34.98152,16.984596,2015
263,r2i1p1f1,2015,09,21,0.0,36.571106,18.328426,2015
264,r2i1p1f1,2015,09,22,0.0,37.772846,19.367908,2015
265,r2i1p1f1,2015,09,23,0.0,37.964127,21.633411,2015
266,r2i1p1f1,2015,09,24,0.0,37.891136,19.94419,2015
267,r2i1p1f1,2015,09,25,0.0,36.926994,18.48053,2015
268,r2i1p1f1,2015,09,26,0.0,36.31085,21.221928,2015
269,r2i1p1f1,2015,09,27,6.8508357603332115,37.98922,21.474491,2015
270,r2i1p1f1,2015,09,28,19.393451204559824,24.108118,10.103,2015
271,r2i1p1f1,2015,09,29,6.315409369672125,28.410812,13.423717,2015
272,r2i1p1f1,2015,09,30,5.618054875828875,23.996227,8.787261,2015
273,r2i1p1f1,2015,10,01,0.0,21.994532,6.8833694,2015
274,r2i1p1f1,2015,10,02,0.0,23.690636,6.069112,2015
275,r2i1p1f1,2015,10,03,0.0,25.433247,8.530159,2015
276,r2i1p1f1,2015,10,04,0.0,28.588842,11.907326,2015
277,r2i1p1f1,2015,10,05,0.0,29.15623,12.547628,2015
278,r2i1p1f1,2015,10,06,0.0,28.077915,11.390718,2015
279,r2i1p1f1,2015,10,07,0.0,28.59563,12.170485,2015
280,r2i1p1f1,2015,10,08,0.0,29.788727,11.018395,2015
281,r2i1p1f1,2015,10,09,0.8261098674586265,26.541714,11.369345,2015
282,r2i1p1f1,2015,10,10,0.04918944821383775,18.371836,4.8186393,2015
283,r2i1p1f1,2015,10,11,0.0,20.42999,5.491583,2015
284,r2i1p1f1,2015,10,12,0.0,25.38624,7.5078864,2015
285,r2i1p1f1,2015,10,13,0.0,28.753414,11.285094,2015
286,r2i1p1f1,2015,10,14,0.0,29.343664,11.616774,2015
287,r2i1p1f1,2015,10,15,0.0,29.190495,11.781855,2015
288,r2i1p1f1,2015,10,16,0.0,26.91088,12.571099,2015
289,r2i1p1f1,2015,10,17,0.0,21.56142,7.0557265,2015
290,r2i1p1f1,2015,10,18,0.0,22.229324,7.1609483,2015
291,r2i1p1f1,2015,10,19,0.11916359051383552,20.336117,8.205429,2015
292,r2i1p1f1,2015,10,20,0.0,24.038055,6.595968,2015
293,r2i1p1f1,2015,10,21,0.0,25.806574,10.312201,2015
294,r2i1p1f1,2015,10,22,0.0,28.663021,11.498597,2015
295,r2i1p1f1,2015,10,23,0.0,28.862371,11.465599,2015
296,r2i1p1f1,2015,10,24,0.0,28.410212,11.01155,2015
297,r2i1p1f1,2015,10,25,0.0,27.431759,10.999309,2015
298,r2i1p1f1,2015,10,26,0.0,25.22475,8.665426,2015
299,r2i1p1f1,2015,10,27,0.0,17.654316,1.4420469,2015
300,r2i1p1f1,2015,10,28,0.0,12.497123,-1.5874662,2015
301,r2i1p1f1,2015,10,29,0.055301461458157064,11.092722,-4.341368,2015
302,r2i1p1f1,2015,10,30,5.125524246222994,12.329629,3.0404289,2015
303,r2i1p1f1,2015,10,31,0.010699375312128723,11.193247,2.8037033,2015
304,r2i1p1f1,2015,11,01,0.0,8.821886,-3.9136899,2015
305,r2i1p1f1,2015,11,02,0.0,11.897589,-2.444409,2015
306,r2i1p1f1,2015,11,03,0.0,17.136587,2.7974443,2015
307,r2i1p1f1,2015,11,04,0.0,18.970955,5.576666,2015
308,r2i1p1f1,2015,11,05,0.0,18.170803,6.45865,2015
309,r2i1p1f1,2015,11,06,0.0,19.446165,7.2386703,2015
310,r2i1p1f1,2015,11,07,0.0,19.189655,6.9244943,2015
311,r2i1p1f1,2015,11,08,0.0,21.067343,6.830039,2015
312,r2i1p1f1,2015,11,09,0.0,21.83005,8.79021,2015
313,r2i1p1f1,2015,11,10,0.0,19.225058,6.6063013,2015
314,r2i1p1f1,2015,11,11,0.23426099161497405,20.87731,7.780703,2015
315,r2i1p1f1,2015,11,12,10.001488761408837,18.84119,7.7382035,2015
316,r2i1p1f1,2015,11,13,0.0,20.333023,6.720656,2015
317,r2i1p1f1,2015,11,14,0.0,21.248196,6.9650826,2015
318,r2i1p1f1,2015,11,15,0.0,19.931065,7.720662,2015
319,r2i1p1f1,2015,11,16,0.0,18.8815,6.5360537,2015
320,r2i1p1f1,2015,11,17,0.0,18.778011,5.4209275,2015
321,r2i1p1f1,2015,11,18,0.0,20.159424,6.748912,2015
322,r2i1p1f1,2015,11,19,0.0,20.673563,7.820863,2015
323,r2i1p1f1,2015,11,20,0.0,17.925495,4.1192465,2015
324,r2i1p1f1,2015,11,21,20.398163741338067,18.501907,8.472974,2015
325,r2i1p1f1,2015,11,22,68.69669526597136,16.087896,10.722422,2015
326,r2i1p1f1,2015,11,23,15.553041942948767,16.963383,6.6864853,2015
327,r2i1p1f1,2015,11,24,0.8715972293498453,12.272479,1.4291524,2015
328,r2i1p1f1,2015,11,25,1.4478522456010978,12.352896,2.7742531,2015
329,r2i1p1f1,2015,11,26,0.04522438777257776,10.837694,2.2457538,2015
330,r2i1p1f1,2015,11,27,0.0,9.424443,-0.87331057,2015
331,r2i1p1f1,2015,11,28,0.0,10.90473,-1.2370751,2015
332,r2i1p1f1,2015,11,29,0.0,11.430459,0.9465664,2015
333,r2i1p1f1,2015,11,30,0.0,15.303207,1.9963995,2015
334,r2i1p1f1,2015,12,01,18.746724277480098,14.648924,7.361397,2015
335,r2i1p1f1,2015,12,02,24.43273844259238,13.549403,5.280485,2015
336,r2i1p1f1,2015,12,03,0.0,13.688742,1.1738011,2015
337,r2i1p1f1,2015,12,04,13.21661147121631,13.205637,5.5325313,2015
338,r2i1p1f1,2015,12,05,2.34997727789505,12.510904,1.9433575,2015
339,r2i1p1f1,2015,12,06,0.0,12.045481,1.9269505,2015
340,r2i1p1f1,2015,12,07,18.797098861032282,13.229016,5.8129134,2015
341,r2i1p1f1,2015,12,08,17.942852504293114,13.522604,8.217966,2015
342,r2i1p1f1,2015,12,09,0.6394597353801146,10.734105,1.8815727,2015
343,r2i1p1f1,2015,12,10,0.0,9.238314,-0.9616717,2015
344,r2i1p1f1,2015,12,11,0.0,9.460047,0.27909318,2015
345,r2i1p1f1,2015,12,12,0.0,9.974424,0.8391291,2015
346,r2i1p1f1,2015,12,13,0.0,8.904755,-1.138646,2015
347,r2i1p1f1,2015,12,14,0.0,10.305105,0.38200265,2015
348,r2i1p1f1,2015,12,15,0.0,15.907724,3.487336,2015
349,r2i1p1f1,2015,12,16,0.0,14.480655,3.8031185,2015
350,r2i1p1f1,2015,12,17,0.5554869682134722,12.057256,1.7703491,2015
351,r2i1p1f1,2015,12,18,3.3241752130425084,9.270258,2.7668843,2015
352,r2i1p1f1,2015,12,19,0.0,10.074443,1.17982,2015
353,r2i1p1f1,2015,12,20,0.0,13.075136,1.6473961,2015
354,r2i1p1f1,2015,12,21,0.0,13.820272,4.410372,2015
355,r2i1p1f1,2015,12,22,0.0,13.792551,3.6404502,2015
356,r2i1p1f1,2015,12,23,1.9634891447140035,12.714115,3.7261863,2015
357,r2i1p1f1,2015,12,24,0.0,10.531012,1.2917069,2015
358,r2i1p1f1,2015,12,25,26.55662947036035,9.822498,3.125957,2015
359,r2i1p1f1,2015,12,26,59.21005154232262,5.419339,0.91383636,2015
360,r2i1p1f1,2015,12,27,20.144780479931796,5.9354258,-0.18673277,2015
361,r2i1p1f1,2015,12,28,7.6975493399004336,3.981324,-2.11099,2015
362,r2i1p1f1,2015,12,29,22.92441455858352,5.0482383,0.32400942,2015
363,r2i1p1f1,2015,12,30,7.112153221678454,5.8611465,-1.3329189,2015
364,r2i1p1f1,2015,12,31,0.27634347627099487,3.9008205,-5.7154436,2015
365,r2i1p1f1,2016,01,01,0.0,4.2550206,-4.4434433,2016
366,r2i1p1f1,2016,01,02,32.24078905492206,3.453792,-1.2517135,2016
367,r2i1p1f1,2016,01,03,19.96146803459851,8.457896,-0.1839486,2016
368,r2i1p1f1,2016,01,04,0.0,8.741651,1.4020678,2016
369,r2i1p1f1,2016,01,05,2.2584565634065257,9.448847,1.566836,2016
370,r2i1p1f1,2016,01,06,21.043840171041666,7.216282,1.4059016,2016
371,r2i1p1f1,2016,01,07,32.22658500977559,9.51169,2.4234881,2016
372,r2i1p1f1,2016,01,08,40.26701254872023,9.13521,4.10357,2016
373,r2i1p1f1,2016,01,09,16.355265392776346,11.644506,2.7465546,2016
374,r2i1p1f1,2016,01,10,22.77318271182594,10.814082,5.5631824,2016
375,r2i1p1f1,2016,01,11,0.8846549587678965,12.021402,4.681455,2016
376,r2i1p1f1,2016,01,12,28.01779657100269,12.289616,5.712449,2016
377,r2i1p1f1,2016,01,13,4.45973978359234,10.495451,4.4257784,2016
378,r2i1p1f1,2016,01,14,0.0,9.99737,-1.5666835,2016
