index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,1950,02,23,0.0,9.216196,-1.3933244,1950
54,r1i1p1f1,1950,02,24,0.0,11.205223,-2.3267097,1950
55,r1i1p1f1,1950,02,25,0.0,11.093461,-0.63061,1950
56,r1i1p1f1,1950,02,26,0.0,12.556912,-0.17577943,1950
57,r1i1p1f1,1950,02,27,0.0,11.649591,-1.4006859,1950
58,r1i1p1f1,1950,02,28,0.0,12.830826,-0.024125576,1950
59,r1i1p1f1,1950,03,01,0.0,17.209864,2.4749131,1950
60,r1i1p1f1,1950,03,02,0.0,18.20846,4.9539766,1950
61,r1i1p1f1,1950,03,03,0.0,17.128292,4.1401005,1950
62,r1i1p1f1,1950,03,04,0.0,16.33825,3.2813072,1950
63,r1i1p1f1,1950,03,05,0.0,16.52278,2.186739,1950
64,r1i1p1f1,1950,03,06,0.025776519826763433,13.469263,3.26651,1950
65,r1i1p1f1,1950,03,07,0.4663835409388639,8.846788,1.4751042,1950
66,r1i1p1f1,1950,03,08,0.0,12.095231,-0.09679995,1950
67,r1i1p1f1,1950,03,09,0.0,15.995374,1.1119001,1950
68,r1i1p1f1,1950,03,10,0.47416857066309603,13.828163,1.4789273,1950
69,r1i1p1f1,1950,03,11,6.603838642795381,16.237764,8.60184,1950
70,r1i1p1f1,1950,03,12,0.0,19.463516,6.481452,1950
71,r1i1p1f1,1950,03,13,6.015526991286606,17.330467,5.455666,1950
72,r1i1p1f1,1950,03,14,2.144781331685408,13.82533,3.5546112,1950
73,r1i1p1f1,1950,03,15,0.0,15.8441725,3.74146,1950
74,r1i1p1f1,1950,03,16,0.0,15.088785,2.3322182,1950
75,r1i1p1f1,1950,03,17,0.0,15.140123,5.161342,1950
76,r1i1p1f1,1950,03,18,0.5827697502809315,14.100639,3.2291007,1950
77,r1i1p1f1,1950,03,19,12.253128645206743,11.973993,8.336264,1950
78,r1i1p1f1,1950,03,20,10.176497966749594,13.708275,6.6728563,1950
79,r1i1p1f1,1950,03,21,0.019777532234002138,15.697607,5.935691,1950
80,r1i1p1f1,1950,03,22,0.08905723695136203,17.717663,5.1514893,1950
81,r1i1p1f1,1950,03,23,1.0166176015445672,18.320538,8.491163,1950
82,r1i1p1f1,1950,03,24,0.0,18.212519,3.7476287,1950
83,r1i1p1f1,1950,03,25,0.0,16.46645,2.6345568,1950
84,r1i1p1f1,1950,03,26,0.0,20.58154,5.785377,1950
85,r1i1p1f1,1950,03,27,0.0,23.315628,8.533743,1950
86,r1i1p1f1,1950,03,28,0.0,22.816679,7.315219,1950
87,r1i1p1f1,1950,03,29,0.0,21.19746,9.430426,1950
88,r1i1p1f1,1950,03,30,0.0,19.184877,8.160486,1950
89,r1i1p1f1,1950,03,31,0.0,22.052235,6.8298006,1950
90,r1i1p1f1,1950,04,01,1.9090665449880362,17.78822,4.9571924,1950
91,r1i1p1f1,1950,04,02,13.198210657737945,10.621638,0.9195279,1950
92,r1i1p1f1,1950,04,03,0.02454854778079607,14.77212,3.6435838,1950
93,r1i1p1f1,1950,04,04,0.0,17.54778,4.788183,1950
94,r1i1p1f1,1950,04,05,9.406954040377968,14.0948515,4.5730796,1950
95,r1i1p1f1,1950,04,06,20.86243712292344,12.310598,1.0182095,1950
96,r1i1p1f1,1950,04,07,0.08384620563099077,13.353122,4.468469,1950
97,r1i1p1f1,1950,04,08,20.006641947147727,12.620039,4.625215,1950
98,r1i1p1f1,1950,04,09,20.6474887082004,11.279704,4.0157804,1950
99,r1i1p1f1,1950,04,10,7.5608114273109095,10.560504,1.2005684,1950
100,r1i1p1f1,1950,04,11,3.4421214357280405,12.252492,2.4057562,1950
101,r1i1p1f1,1950,04,12,0.0,15.767183,4.2846546,1950
102,r1i1p1f1,1950,04,13,0.0,17.695381,4.2493124,1950
103,r1i1p1f1,1950,04,14,3.734602739314141,13.881801,4.2294264,1950
104,r1i1p1f1,1950,04,15,13.194358253022074,12.389469,2.9575,1950
105,r1i1p1f1,1950,04,16,0.0,20.515451,5.993338,1950
106,r1i1p1f1,1950,04,17,0.0,20.841131,4.528447,1950
107,r1i1p1f1,1950,04,18,0.07376688431548928,19.697163,5.4276605,1950
108,r1i1p1f1,1950,04,19,16.976147635987218,15.976919,5.7307944,1950
109,r1i1p1f1,1950,04,20,4.565642854854559,15.483316,6.467187,1950
110,r1i1p1f1,1950,04,21,0.0,19.279282,9.118228,1950
111,r1i1p1f1,1950,04,22,0.0,20.618885,7.698224,1950
112,r1i1p1f1,1950,04,23,0.0,22.689287,6.438225,1950
113,r1i1p1f1,1950,04,24,0.0,24.126837,7.107965,1950
114,r1i1p1f1,1950,04,25,0.006275278055909439,23.107464,8.63042,1950
115,r1i1p1f1,1950,04,26,0.0,21.505436,4.9201927,1950
116,r1i1p1f1,1950,04,27,0.0,20.968653,6.5994997,1950
117,r1i1p1f1,1950,04,28,0.8755602195520851,17.345413,5.602401,1950
118,r1i1p1f1,1950,04,29,0.07294563377271857,17.693182,5.758254,1950
119,r1i1p1f1,1950,04,30,0.0,23.03376,6.3664603,1950
120,r1i1p1f1,1950,05,01,0.0,25.774342,8.5054245,1950
121,r1i1p1f1,1950,05,02,0.0,27.62411,11.654226,1950
122,r1i1p1f1,1950,05,03,0.0,29.11961,12.18862,1950
123,r1i1p1f1,1950,05,04,0.0,30.405771,12.814104,1950
124,r1i1p1f1,1950,05,05,0.0,30.23729,13.032826,1950
125,r1i1p1f1,1950,05,06,0.0,25.894064,11.475856,1950
126,r1i1p1f1,1950,05,07,0.0,25.728634,8.087117,1950
127,r1i1p1f1,1950,05,08,0.0,24.667374,7.01595,1950
128,r1i1p1f1,1950,05,09,0.0,23.919233,7.8156424,1950
129,r1i1p1f1,1950,05,10,0.0,24.428566,7.7225747,1950
130,r1i1p1f1,1950,05,11,0.0,23.358322,9.216391,1950
131,r1i1p1f1,1950,05,12,0.0,19.02119,2.886918,1950
132,r1i1p1f1,1950,05,13,0.0018506213291402673,16.197632,1.0731742,1950
133,r1i1p1f1,1950,05,14,0.03799201869838953,15.711759,-0.08350954,1950
134,r1i1p1f1,1950,05,15,0.0,19.216766,2.7542138,1950
135,r1i1p1f1,1950,05,16,0.0,20.9043,2.615754,1950
136,r1i1p1f1,1950,05,17,0.0,24.823614,7.442697,1950
137,r1i1p1f1,1950,05,18,0.0,29.866592,10.433741,1950
138,r1i1p1f1,1950,05,19,0.0,28.297644,8.750631,1950
139,r1i1p1f1,1950,05,20,0.0,20.700773,3.1220808,1950
140,r1i1p1f1,1950,05,21,0.0,21.508429,3.5187335,1950
141,r1i1p1f1,1950,05,22,0.0,21.591251,4.49785,1950
142,r1i1p1f1,1950,05,23,0.0,24.811726,6.6346498,1950
143,r1i1p1f1,1950,05,24,0.0,26.298325,7.1018677,1950
144,r1i1p1f1,1950,05,25,0.0,25.378872,6.1361427,1950
145,r1i1p1f1,1950,05,26,0.0,22.631218,5.6761055,1950
146,r1i1p1f1,1950,05,27,0.0,26.798298,8.4128275,1950
147,r1i1p1f1,1950,05,28,0.0,31.962229,12.12458,1950
148,r1i1p1f1,1950,05,29,0.0,31.058697,12.354501,1950
149,r1i1p1f1,1950,05,30,0.0,28.383091,11.160718,1950
150,r1i1p1f1,1950,05,31,0.0,27.588202,9.669878,1950
151,r1i1p1f1,1950,06,01,0.0,26.075842,7.377055,1950
152,r1i1p1f1,1950,06,02,0.03619069524575025,21.242382,3.5411232,1950
153,r1i1p1f1,1950,06,03,0.4905737774765839,20.703016,3.4757571,1950
154,r1i1p1f1,1950,06,04,0.46262541453870654,22.620735,5.244347,1950
155,r1i1p1f1,1950,06,05,1.188277230504582,22.482151,9.745921,1950
156,r1i1p1f1,1950,06,06,0.0,25.363155,7.589158,1950
157,r1i1p1f1,1950,06,07,0.0,28.034296,10.56872,1950
158,r1i1p1f1,1950,06,08,0.0,28.191,9.743311,1950
159,r1i1p1f1,1950,06,09,0.0,27.217312,8.390825,1950
160,r1i1p1f1,1950,06,10,0.0,25.829731,6.5148864,1950
161,r1i1p1f1,1950,06,11,0.0,27.003864,7.82574,1950
162,r1i1p1f1,1950,06,12,0.0,28.35642,9.348801,1950
163,r1i1p1f1,1950,06,13,0.0,30.19579,11.638375,1950
164,r1i1p1f1,1950,06,14,0.0,32.98299,12.117174,1950
165,r1i1p1f1,1950,06,15,0.0,32.61844,12.663576,1950
166,r1i1p1f1,1950,06,16,0.0,30.56871,11.876615,1950
167,r1i1p1f1,1950,06,17,0.0035408949116799704,21.290411,9.419258,1950
168,r1i1p1f1,1950,06,18,0.0,25.14602,6.652813,1950
169,r1i1p1f1,1950,06,19,0.0,28.461039,9.474075,1950
170,r1i1p1f1,1950,06,20,0.0,31.728598,12.3919525,1950
171,r1i1p1f1,1950,06,21,0.0,36.22721,15.785808,1950
172,r1i1p1f1,1950,06,22,0.0,37.97374,17.573254,1950
173,r1i1p1f1,1950,06,23,0.0,36.787865,15.678186,1950
174,r1i1p1f1,1950,06,24,0.0,31.9378,12.048464,1950
175,r1i1p1f1,1950,06,25,0.0,30.917057,11.785595,1950
176,r1i1p1f1,1950,06,26,0.0,29.637167,11.262102,1950
177,r1i1p1f1,1950,06,27,0.0,25.361416,8.71799,1950
178,r1i1p1f1,1950,06,28,0.0,27.538153,9.651484,1950
179,r1i1p1f1,1950,06,29,0.0,29.51583,10.317244,1950
180,r1i1p1f1,1950,06,30,0.0,30.0396,10.130959,1950
181,r1i1p1f1,1950,07,01,0.0,28.370447,9.391087,1950
182,r1i1p1f1,1950,07,02,0.0,29.173838,8.984215,1950
183,r1i1p1f1,1950,07,03,0.0,32.39627,12.676436,1950
184,r1i1p1f1,1950,07,04,0.0,32.255516,13.531934,1950
185,r1i1p1f1,1950,07,05,0.0,30.851263,11.839743,1950
186,r1i1p1f1,1950,07,06,0.0,29.516428,9.625326,1950
187,r1i1p1f1,1950,07,07,0.0,32.916862,13.535586,1950
188,r1i1p1f1,1950,07,08,0.0,35.483383,16.025812,1950
189,r1i1p1f1,1950,07,09,0.0,35.128674,16.512377,1950
190,r1i1p1f1,1950,07,10,0.0,33.843266,15.165384,1950
191,r1i1p1f1,1950,07,11,0.0,34.629692,14.618782,1950
192,r1i1p1f1,1950,07,12,0.0,35.704185,14.843903,1950
193,r1i1p1f1,1950,07,13,0.0,34.55671,16.240175,1950
194,r1i1p1f1,1950,07,14,0.0,30.495596,13.436579,1950
195,r1i1p1f1,1950,07,15,0.0,34.57084,14.264151,1950
196,r1i1p1f1,1950,07,16,0.0,36.393745,17.023315,1950
197,r1i1p1f1,1950,07,17,0.0,41.29689,20.658688,1950
198,r1i1p1f1,1950,07,18,0.0,43.730537,23.090775,1950
199,r1i1p1f1,1950,07,19,0.0,45.26324,24.80602,1950
200,r1i1p1f1,1950,07,20,0.0,44.440228,23.37613,1950
201,r1i1p1f1,1950,07,21,0.0,44.0389,23.896748,1950
202,r1i1p1f1,1950,07,22,0.0,43.16393,21.330345,1950
203,r1i1p1f1,1950,07,23,0.0,41.417473,19.796032,1950
204,r1i1p1f1,1950,07,24,0.0,39.362152,18.331392,1950
205,r1i1p1f1,1950,07,25,0.0,37.62332,16.320963,1950
206,r1i1p1f1,1950,07,26,0.0,37.66107,18.345583,1950
207,r1i1p1f1,1950,07,27,0.0,36.233635,18.73285,1950
208,r1i1p1f1,1950,07,28,0.0,36.000782,16.787796,1950
209,r1i1p1f1,1950,07,29,0.0,35.440804,16.282665,1950
210,r1i1p1f1,1950,07,30,0.0,35.315422,14.951782,1950
211,r1i1p1f1,1950,07,31,0.0,35.982693,14.894232,1950
212,r1i1p1f1,1950,08,01,0.0,34.515984,14.365419,1950
213,r1i1p1f1,1950,08,02,0.0,33.532135,13.600159,1950
214,r1i1p1f1,1950,08,03,0.0,31.783726,13.728762,1950
215,r1i1p1f1,1950,08,04,0.0,34.392162,15.175779,1950
216,r1i1p1f1,1950,08,05,0.0,36.85149,18.316156,1950
217,r1i1p1f1,1950,08,06,0.0,35.801003,17.57666,1950
218,r1i1p1f1,1950,08,07,0.0,33.724865,13.930107,1950
219,r1i1p1f1,1950,08,08,0.0,27.99262,8.805765,1950
220,r1i1p1f1,1950,08,09,0.0,32.556194,13.645712,1950
221,r1i1p1f1,1950,08,10,0.0,33.250023,13.185297,1950
222,r1i1p1f1,1950,08,11,0.0,35.189247,15.909723,1950
223,r1i1p1f1,1950,08,12,0.0,36.42954,17.597307,1950
224,r1i1p1f1,1950,08,13,0.0,36.93064,18.032116,1950
225,r1i1p1f1,1950,08,14,0.0,35.091682,16.777536,1950
226,r1i1p1f1,1950,08,15,0.0,32.672943,12.764326,1950
227,r1i1p1f1,1950,08,16,0.0,35.44964,16.418207,1950
228,r1i1p1f1,1950,08,17,0.0,39.30317,19.152369,1950
229,r1i1p1f1,1950,08,18,0.0,36.003235,20.582422,1950
230,r1i1p1f1,1950,08,19,0.0,36.32487,18.042034,1950
231,r1i1p1f1,1950,08,20,0.0,36.97382,19.122284,1950
232,r1i1p1f1,1950,08,21,0.0,38.83343,20.601612,1950
233,r1i1p1f1,1950,08,22,0.0,38.323948,20.397736,1950
234,r1i1p1f1,1950,08,23,0.0,36.90212,18.254162,1950
235,r1i1p1f1,1950,08,24,0.0,33.061024,13.533778,1950
236,r1i1p1f1,1950,08,25,0.0,36.198868,14.73038,1950
237,r1i1p1f1,1950,08,26,0.0,35.220467,14.364378,1950
238,r1i1p1f1,1950,08,27,0.0,35.43101,20.062746,1950
239,r1i1p1f1,1950,08,28,0.0,36.306244,19.888987,1950
240,r1i1p1f1,1950,08,29,0.026997767636203207,36.08022,17.861088,1950
241,r1i1p1f1,1950,08,30,0.0,34.604046,16.521534,1950
242,r1i1p1f1,1950,08,31,0.0,37.03586,18.15588,1950
243,r1i1p1f1,1950,09,01,0.0,36.055676,20.186966,1950
244,r1i1p1f1,1950,09,02,0.0,38.63398,20.512913,1950
245,r1i1p1f1,1950,09,03,0.0,37.453083,21.075424,1950
246,r1i1p1f1,1950,09,04,0.0,35.25267,16.314692,1950
247,r1i1p1f1,1950,09,05,0.0,32.6471,11.594643,1950
248,r1i1p1f1,1950,09,06,0.0,31.397532,13.333223,1950
249,r1i1p1f1,1950,09,07,0.0,31.781424,13.389592,1950
250,r1i1p1f1,1950,09,08,0.0,31.790142,14.078827,1950
251,r1i1p1f1,1950,09,09,0.0,33.068874,14.082787,1950
252,r1i1p1f1,1950,09,10,0.0,33.644344,15.725444,1950
253,r1i1p1f1,1950,09,11,0.0,32.93598,15.217883,1950
254,r1i1p1f1,1950,09,12,0.0,27.513712,10.252269,1950
255,r1i1p1f1,1950,09,13,0.0,25.644688,8.019848,1950
256,r1i1p1f1,1950,09,14,0.0,23.440567,7.198114,1950
257,r1i1p1f1,1950,09,15,0.0,25.254675,8.187467,1950
258,r1i1p1f1,1950,09,16,0.0,28.223022,11.710395,1950
259,r1i1p1f1,1950,09,17,0.0,28.66831,11.269923,1950
260,r1i1p1f1,1950,09,18,0.0,28.310171,11.648508,1950
261,r1i1p1f1,1950,09,19,0.0,27.407024,8.70568,1950
262,r1i1p1f1,1950,09,20,0.0,31.32964,12.820925,1950
263,r1i1p1f1,1950,09,21,0.0,33.77254,15.20347,1950
264,r1i1p1f1,1950,09,22,0.0,34.076885,15.439441,1950
265,r1i1p1f1,1950,09,23,0.0,34.995766,17.937613,1950
266,r1i1p1f1,1950,09,24,0.0,34.040527,16.123774,1950
267,r1i1p1f1,1950,09,25,0.0,33.48281,16.012587,1950
268,r1i1p1f1,1950,09,26,0.0,33.48765,14.689768,1950
269,r1i1p1f1,1950,09,27,0.0,33.640816,15.972406,1950
270,r1i1p1f1,1950,09,28,0.0,33.477036,15.230835,1950
271,r1i1p1f1,1950,09,29,0.0,32.051956,17.887733,1950
272,r1i1p1f1,1950,09,30,0.0,28.741177,14.518077,1950
273,r1i1p1f1,1950,10,01,0.0,25.063618,10.2311535,1950
274,r1i1p1f1,1950,10,02,0.0,27.661764,8.434831,1950
275,r1i1p1f1,1950,10,03,0.0,26.476025,9.6006775,1950
276,r1i1p1f1,1950,10,04,0.6226997243550159,26.340708,10.856681,1950
277,r1i1p1f1,1950,10,05,0.0,26.057629,8.334056,1950
278,r1i1p1f1,1950,10,06,0.0,28.844448,11.773895,1950
279,r1i1p1f1,1950,10,07,0.0,31.40852,14.1618805,1950
280,r1i1p1f1,1950,10,08,0.0,32.26315,14.359354,1950
281,r1i1p1f1,1950,10,09,0.0,32.849277,15.071684,1950
282,r1i1p1f1,1950,10,10,0.0,30.985952,13.434491,1950
283,r1i1p1f1,1950,10,11,0.0,31.621893,15.017036,1950
284,r1i1p1f1,1950,10,12,0.0,32.208366,14.109774,1950
285,r1i1p1f1,1950,10,13,0.0,32.06819,13.795502,1950
286,r1i1p1f1,1950,10,14,0.0,30.67183,11.922223,1950
287,r1i1p1f1,1950,10,15,0.0,29.75059,11.5429945,1950
288,r1i1p1f1,1950,10,16,0.0,24.63639,8.475791,1950
289,r1i1p1f1,1950,10,17,0.0,24.195347,10.467707,1950
290,r1i1p1f1,1950,10,18,0.0,21.744255,7.044328,1950
291,r1i1p1f1,1950,10,19,0.0,21.878853,6.286951,1950
292,r1i1p1f1,1950,10,20,0.0,24.876682,10.415232,1950
293,r1i1p1f1,1950,10,21,0.0,25.674732,11.347054,1950
294,r1i1p1f1,1950,10,22,0.0,32.795574,17.772171,1950
295,r1i1p1f1,1950,10,23,0.0,31.399744,18.106346,1950
296,r1i1p1f1,1950,10,24,0.0,31.123291,16.072742,1950
297,r1i1p1f1,1950,10,25,0.0,29.603357,14.6356945,1950
298,r1i1p1f1,1950,10,26,0.0,29.130503,12.275252,1950
299,r1i1p1f1,1950,10,27,0.0,28.291952,12.728155,1950
300,r1i1p1f1,1950,10,28,0.0,26.116903,10.246037,1950
301,r1i1p1f1,1950,10,29,0.0,27.366114,12.367369,1950
302,r1i1p1f1,1950,10,30,0.0,26.648829,9.062575,1950
303,r1i1p1f1,1950,10,31,0.1606910685973162,25.625238,7.7957473,1950
304,r1i1p1f1,1950,11,01,12.576771658314101,16.026325,5.889528,1950
305,r1i1p1f1,1950,11,02,0.0,14.309738,0.87095624,1950
306,r1i1p1f1,1950,11,03,3.0246910131609184,14.678923,3.4253852,1950
307,r1i1p1f1,1950,11,04,13.583703517106187,18.171753,10.204663,1950
308,r1i1p1f1,1950,11,05,1.4912568854015262,21.26888,12.948181,1950
309,r1i1p1f1,1950,11,06,0.3986664179450372,20.73609,9.7070675,1950
310,r1i1p1f1,1950,11,07,0.025493977038877347,14.421306,2.7947304,1950
311,r1i1p1f1,1950,11,08,0.0,19.278137,3.6279054,1950
312,r1i1p1f1,1950,11,09,0.0,19.561802,6.655523,1950
313,r1i1p1f1,1950,11,10,0.0,19.85376,4.6891966,1950
314,r1i1p1f1,1950,11,11,0.0,19.456478,4.232061,1950
315,r1i1p1f1,1950,11,12,0.028876236242467712,16.54794,2.7794576,1950
316,r1i1p1f1,1950,11,13,0.0,20.375645,5.7449636,1950
317,r1i1p1f1,1950,11,14,0.0,21.214668,7.6086516,1950
318,r1i1p1f1,1950,11,15,0.0,22.203537,9.374823,1950
319,r1i1p1f1,1950,11,16,0.0,22.39239,6.9621916,1950
320,r1i1p1f1,1950,11,17,0.04621903361794466,21.064999,7.7263093,1950
321,r1i1p1f1,1950,11,18,0.0,16.195358,3.3806891,1950
322,r1i1p1f1,1950,11,19,0.0,15.914255,2.851115,1950
323,r1i1p1f1,1950,11,20,0.0,14.874159,1.5744102,1950
324,r1i1p1f1,1950,11,21,0.0,14.824328,2.2287884,1950
325,r1i1p1f1,1950,11,22,0.0,16.148905,1.7551006,1950
326,r1i1p1f1,1950,11,23,0.0,15.494494,0.4922884,1950
327,r1i1p1f1,1950,11,24,0.0,16.812931,6.1593904,1950
328,r1i1p1f1,1950,11,25,0.0,18.71133,5.6444902,1950
329,r1i1p1f1,1950,11,26,0.0,21.339329,6.809762,1950
330,r1i1p1f1,1950,11,27,0.0,19.31767,8.263414,1950
331,r1i1p1f1,1950,11,28,0.0,18.441929,8.562877,1950
332,r1i1p1f1,1950,11,29,0.0,21.037144,5.1568193,1950
333,r1i1p1f1,1950,11,30,0.0,21.505833,8.418924,1950
334,r1i1p1f1,1950,12,01,0.0,20.499275,9.691471,1950
335,r1i1p1f1,1950,12,02,0.0,20.525873,7.3506455,1950
336,r1i1p1f1,1950,12,03,0.0,20.567944,7.2865458,1950
337,r1i1p1f1,1950,12,04,0.0,18.509558,9.901202,1950
338,r1i1p1f1,1950,12,05,0.0,17.88452,10.793978,1950
339,r1i1p1f1,1950,12,06,0.0,18.771355,6.2727385,1950
340,r1i1p1f1,1950,12,07,0.0,17.782705,5.2516813,1950
341,r1i1p1f1,1950,12,08,0.0,17.011124,6.950597,1950
342,r1i1p1f1,1950,12,09,0.0268049816020266,17.045414,8.840067,1950
343,r1i1p1f1,1950,12,10,0.0,19.297321,9.084837,1950
344,r1i1p1f1,1950,12,11,0.0,21.0363,7.3342733,1950
345,r1i1p1f1,1950,12,12,0.0,19.906013,7.8703337,1950
346,r1i1p1f1,1950,12,13,0.0,17.818825,5.478892,1950
347,r1i1p1f1,1950,12,14,0.0,17.15189,4.721863,1950
348,r1i1p1f1,1950,12,15,0.0,17.278074,3.5793724,1950
349,r1i1p1f1,1950,12,16,0.0,18.678583,5.1695,1950
350,r1i1p1f1,1950,12,17,0.0,19.852444,8.199845,1950
351,r1i1p1f1,1950,12,18,0.0,20.879152,7.659243,1950
352,r1i1p1f1,1950,12,19,0.0,19.553766,9.341108,1950
353,r1i1p1f1,1950,12,20,0.01669433145707444,18.969917,6.9233503,1950
354,r1i1p1f1,1950,12,21,11.60904402486267,13.899742,5.7880845,1950
355,r1i1p1f1,1950,12,22,9.903365203208523,9.481687,0.8354495,1950
356,r1i1p1f1,1950,12,23,56.52977477744571,15.791491,5.0895605,1950
357,r1i1p1f1,1950,12,24,4.266625267562176,16.753164,7.831907,1950
358,r1i1p1f1,1950,12,25,0.0,11.741362,0.7368454,1950
359,r1i1p1f1,1950,12,26,1.1084801076623307,11.214049,4.766591,1950
360,r1i1p1f1,1950,12,27,19.523470980420825,11.492511,4.995719,1950
361,r1i1p1f1,1950,12,28,0.1335760259010499,9.183804,-1.1102046,1950
362,r1i1p1f1,1950,12,29,0.0,8.9693985,-0.82458556,1950
363,r1i1p1f1,1950,12,30,0.0,11.907535,-0.1376938,1950
364,r1i1p1f1,1950,12,31,0.0,11.385714,3.3610244,1950
365,r1i1p1f1,1951,01,01,1.6126666349578045,9.703991,3.2238166,1951
366,r1i1p1f1,1951,01,02,3.603460167864796,9.121211,1.699189,1951
367,r1i1p1f1,1951,01,03,0.0,11.528327,-0.061945535,1951
368,r1i1p1f1,1951,01,04,0.0,16.791544,3.148786,1951
369,r1i1p1f1,1951,01,05,0.0,17.769817,5.495111,1951
370,r1i1p1f1,1951,01,06,0.0,16.644907,5.6639357,1951
371,r1i1p1f1,1951,01,07,0.0,14.37413,3.0846753,1951
372,r1i1p1f1,1951,01,08,0.0,13.0566,1.4347433,1951
373,r1i1p1f1,1951,01,09,0.0,12.023566,2.0318732,1951
374,r1i1p1f1,1951,01,10,18.101214806447388,11.63714,5.705223,1951
375,r1i1p1f1,1951,01,11,16.44560161204936,13.376391,6.8309603,1951
376,r1i1p1f1,1951,01,12,0.0,12.47378,2.7133236,1951
377,r1i1p1f1,1951,01,13,0.0,12.95623,4.4923058,1951
378,r1i1p1f1,1951,01,14,0.9907349704457147,12.254303,5.399648,1951
379,r1i1p1f1,1951,01,15,0.0,9.627161,-1.005829,1951
380,r1i1p1f1,1951,01,16,4.138658819679222,11.772642,3.6421204,1951
381,r1i1p1f1,1951,01,17,0.0,12.54092,5.0387664,1951
