index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f1,1950,02,08,6.811160913078181,2.6390872,-2.4960217,1950
39,r1i1p1f1,1950,02,09,1.0850174214907125,3.4287093,-7.9733276,1950
40,r1i1p1f1,1950,02,10,3.468764559365809,5.0929418,-3.6018338,1950
41,r1i1p1f1,1950,02,11,0.0,11.4597435,4.619454,1950
42,r1i1p1f1,1950,02,12,2.3847976099308914,8.917138,1.4231414,1950
43,r1i1p1f1,1950,02,13,0.0,7.014138,-3.7457256,1950
44,r1i1p1f1,1950,02,14,0.0,8.478205,-5.752743,1950
45,r1i1p1f1,1950,02,15,0.0,10.165599,-2.373591,1950
46,r1i1p1f1,1950,02,16,0.17933938910053776,9.196345,-4.2417593,1950
47,r1i1p1f1,1950,02,17,0.0,3.6795588,-9.923633,1950
48,r1i1p1f1,1950,02,18,0.0,2.5691524,-12.127724,1950
49,r1i1p1f1,1950,02,19,0.0,6.9811897,-11.370235,1950
50,r1i1p1f1,1950,02,20,0.0,11.689522,-4.1714034,1950
51,r1i1p1f1,1950,02,21,0.0,13.251308,-2.7172549,1950
52,r1i1p1f1,1950,02,22,0.0,14.129742,-1.1917324,1950
53,r1i1p1f1,1950,02,23,0.0,14.153989,-2.1708648,1950
54,r1i1p1f1,1950,02,24,0.0,12.748291,-1.1644162,1950
55,r1i1p1f1,1950,02,25,4.398969800510843,7.2835064,-3.147433,1950
56,r1i1p1f1,1950,02,26,3.190149304344751,-0.28896436,-8.961858,1950
57,r1i1p1f1,1950,02,27,6.613229749657746,-0.29231527,-10.459292,1950
58,r1i1p1f1,1950,02,28,2.445821351180452,5.065491,-1.3330015,1950
59,r1i1p1f1,1950,03,01,10.19770167668217,2.8767977,-3.2515268,1950
60,r1i1p1f1,1950,03,02,0.0,2.2871354,-14.0033455,1950
61,r1i1p1f1,1950,03,03,0.0,2.6449757,-14.835302,1950
62,r1i1p1f1,1950,03,04,0.0,1.6758665,-14.504207,1950
63,r1i1p1f1,1950,03,05,0.0,2.0973701,-14.165349,1950
64,r1i1p1f1,1950,03,06,0.0,1.0768342,-14.831106,1950
65,r1i1p1f1,1950,03,07,0.0,1.8129046,-15.266307,1950
66,r1i1p1f1,1950,03,08,0.0,3.191986,-12.466935,1950
67,r1i1p1f1,1950,03,09,0.0,5.0733895,-9.621085,1950
68,r1i1p1f1,1950,03,10,0.0,6.286615,-12.691649,1950
69,r1i1p1f1,1950,03,11,0.0,4.4326105,-12.625834,1950
70,r1i1p1f1,1950,03,12,3.504751139927456,2.3664818,-5.575343,1950
71,r1i1p1f1,1950,03,13,0.0,10.487077,2.2432053,1950
72,r1i1p1f1,1950,03,14,0.0,13.5279045,-1.5574596,1950
73,r1i1p1f1,1950,03,15,7.240389963345868,7.96857,-0.27827343,1950
74,r1i1p1f1,1950,03,16,3.0096965858995515,4.217939,-3.8961794,1950
75,r1i1p1f1,1950,03,17,1.7181091161494675,4.0973005,-4.052966,1950
76,r1i1p1f1,1950,03,18,2.8997720083654195,3.7780173,-5.792906,1950
77,r1i1p1f1,1950,03,19,10.17156378432576,2.4385393,-3.6828835,1950
78,r1i1p1f1,1950,03,20,0.8526003288612368,6.181482,-3.6524973,1950
79,r1i1p1f1,1950,03,21,0.0,7.7248,-7.4618053,1950
80,r1i1p1f1,1950,03,22,0.0,9.034031,-6.402708,1950
81,r1i1p1f1,1950,03,23,0.0,11.237974,-3.9471478,1950
82,r1i1p1f1,1950,03,24,0.21735039897196526,11.744133,-1.1720604,1950
83,r1i1p1f1,1950,03,25,0.9838792792288586,7.7142096,-0.28973088,1950
84,r1i1p1f1,1950,03,26,0.0,13.111737,2.48236,1950
85,r1i1p1f1,1950,03,27,0.0,12.8195095,2.8825543,1950
86,r1i1p1f1,1950,03,28,0.01225867508245366,11.875317,-0.8245286,1950
87,r1i1p1f1,1950,03,29,0.0,12.021097,-4.1316996,1950
88,r1i1p1f1,1950,03,30,0.0,14.907001,-2.4895165,1950
89,r1i1p1f1,1950,03,31,0.0,13.683269,-3.7013001,1950
90,r1i1p1f1,1950,04,01,0.0,16.915272,-1.910564,1950
91,r1i1p1f1,1950,04,02,0.0,16.41258,-2.3364797,1950
92,r1i1p1f1,1950,04,03,0.0,17.044407,0.3981987,1950
93,r1i1p1f1,1950,04,04,0.19694501925966637,14.622368,2.0049372,1950
94,r1i1p1f1,1950,04,05,6.762101624959281,8.559918,-2.1966395,1950
95,r1i1p1f1,1950,04,06,12.776878596549588,3.4464054,-3.239972,1950
96,r1i1p1f1,1950,04,07,7.943185322053198,1.3590406,-7.9021244,1950
97,r1i1p1f1,1950,04,08,2.2469028583769353,2.8597221,-7.989092,1950
98,r1i1p1f1,1950,04,09,0.35184252803446725,5.7039557,-8.951753,1950
99,r1i1p1f1,1950,04,10,0.0,8.029245,-13.031284,1950
100,r1i1p1f1,1950,04,11,0.0,11.59983,-4.282198,1950
101,r1i1p1f1,1950,04,12,0.0,13.9917965,-3.9680572,1950
102,r1i1p1f1,1950,04,13,0.0,16.641666,-1.9418263,1950
103,r1i1p1f1,1950,04,14,0.0,17.538427,-0.27788588,1950
104,r1i1p1f1,1950,04,15,0.0,19.410362,0.98771733,1950
105,r1i1p1f1,1950,04,16,0.0,19.91384,1.6230036,1950
106,r1i1p1f1,1950,04,17,0.0,19.659472,0.73073536,1950
107,r1i1p1f1,1950,04,18,0.5054088121271759,17.863613,0.65329397,1950
108,r1i1p1f1,1950,04,19,6.530397419867638,12.513758,-4.7537203,1950
109,r1i1p1f1,1950,04,20,2.85505672594549,13.745787,-0.24926826,1950
110,r1i1p1f1,1950,04,21,5.503120027403513,12.094249,-4.9026475,1950
111,r1i1p1f1,1950,04,22,3.2497906233246403,7.5604243,-2.8618343,1950
112,r1i1p1f1,1950,04,23,0.2812748215468933,5.503355,-4.4484143,1950
113,r1i1p1f1,1950,04,24,0.0,7.34798,-4.809879,1950
114,r1i1p1f1,1950,04,25,0.0,13.959735,-1.606014,1950
115,r1i1p1f1,1950,04,26,0.6425827589243583,15.791036,-1.8983092,1950
116,r1i1p1f1,1950,04,27,2.1564891146304683,10.936898,-4.9162216,1950
117,r1i1p1f1,1950,04,28,0.0,16.374727,-0.18081588,1950
118,r1i1p1f1,1950,04,29,3.5890928435505236,11.125558,1.2921115,1950
119,r1i1p1f1,1950,04,30,3.57332841283226,9.497599,-1.3755664,1950
120,r1i1p1f1,1950,05,01,0.19315927313333045,12.806688,1.0424383,1950
121,r1i1p1f1,1950,05,02,0.0,13.853261,0.6497791,1950
122,r1i1p1f1,1950,05,03,0.0,14.835293,0.14576194,1950
123,r1i1p1f1,1950,05,04,0.05614644382148981,19.493685,1.4366804,1950
124,r1i1p1f1,1950,05,05,0.0,22.979984,5.107506,1950
125,r1i1p1f1,1950,05,06,0.0,22.953451,6.397902,1950
126,r1i1p1f1,1950,05,07,0.9395512256742222,22.608418,7.0268817,1950
127,r1i1p1f1,1950,05,08,0.028030978303702016,19.25976,3.6115897,1950
128,r1i1p1f1,1950,05,09,0.0,22.190401,3.4768028,1950
129,r1i1p1f1,1950,05,10,7.211332247991647,16.460629,1.471405,1950
130,r1i1p1f1,1950,05,11,1.4516784165503591,7.8788085,-5.013485,1950
131,r1i1p1f1,1950,05,12,6.194447690587757,5.966897,-2.364404,1950
132,r1i1p1f1,1950,05,13,0.8950011841495454,4.2398133,-5.4564266,1950
133,r1i1p1f1,1950,05,14,20.42363071099057,1.1314462,-6.040505,1950
134,r1i1p1f1,1950,05,15,9.320574170810037,2.000896,-3.8156385,1950
135,r1i1p1f1,1950,05,16,0.02850918477633968,9.206861,-2.4159083,1950
136,r1i1p1f1,1950,05,17,0.0,14.180185,-0.41541564,1950
137,r1i1p1f1,1950,05,18,0.11496995014437873,18.098509,-1.7256095,1950
138,r1i1p1f1,1950,05,19,0.0,19.6088,1.4447438,1950
139,r1i1p1f1,1950,05,20,0.0,20.549479,3.0323496,1950
140,r1i1p1f1,1950,05,21,0.0,20.573147,3.47951,1950
141,r1i1p1f1,1950,05,22,0.0,21.439642,4.0749817,1950
142,r1i1p1f1,1950,05,23,0.08593851688991501,21.361998,4.057725,1950
143,r1i1p1f1,1950,05,24,0.0,23.58395,5.8124294,1950
144,r1i1p1f1,1950,05,25,0.303090610666134,18.0132,2.978241,1950
145,r1i1p1f1,1950,05,26,0.0,17.206093,0.58702964,1950
146,r1i1p1f1,1950,05,27,0.0,18.284775,3.8725073,1950
147,r1i1p1f1,1950,05,28,0.0,18.932224,2.8271852,1950
148,r1i1p1f1,1950,05,29,0.0,19.550943,3.1136494,1950
149,r1i1p1f1,1950,05,30,0.0,23.181065,5.527139,1950
150,r1i1p1f1,1950,05,31,0.0,23.319551,7.861663,1950
151,r1i1p1f1,1950,06,01,8.833194805587741,20.36408,3.4270887,1950
152,r1i1p1f1,1950,06,02,9.23318903294525,13.567628,1.5127335,1950
153,r1i1p1f1,1950,06,03,3.107461465655693,8.615422,-3.315317,1950
154,r1i1p1f1,1950,06,04,0.0,13.195523,-2.7584245,1950
155,r1i1p1f1,1950,06,05,0.0014284256654458918,12.7041025,-2.157097,1950
156,r1i1p1f1,1950,06,06,2.8269388453294857,11.068477,-1.8541833,1950
157,r1i1p1f1,1950,06,07,0.0,15.899808,1.037726,1950
158,r1i1p1f1,1950,06,08,0.7834730655304156,17.626781,0.7440117,1950
159,r1i1p1f1,1950,06,09,0.0,21.006962,4.6364274,1950
160,r1i1p1f1,1950,06,10,0.0,23.43058,7.9164944,1950
161,r1i1p1f1,1950,06,11,0.0,23.059566,8.570902,1950
162,r1i1p1f1,1950,06,12,2.067461898539997,14.196653,1.7443547,1950
163,r1i1p1f1,1950,06,13,0.0,19.49334,3.0346165,1950
164,r1i1p1f1,1950,06,14,0.0,19.21535,1.3273355,1950
165,r1i1p1f1,1950,06,15,0.0,18.447037,-0.03902646,1950
166,r1i1p1f1,1950,06,16,0.0,21.909075,3.1852648,1950
167,r1i1p1f1,1950,06,17,0.10842713331969987,22.474014,5.8468447,1950
168,r1i1p1f1,1950,06,18,0.0008149768733086862,19.608864,2.455866,1950
169,r1i1p1f1,1950,06,19,0.0,24.512556,5.7244678,1950
170,r1i1p1f1,1950,06,20,0.0,24.618088,5.962978,1950
171,r1i1p1f1,1950,06,21,0.0,23.394999,5.314094,1950
172,r1i1p1f1,1950,06,22,0.0,24.195427,6.0300117,1950
173,r1i1p1f1,1950,06,23,0.2125952832492268,24.256927,12.367459,1950
174,r1i1p1f1,1950,06,24,4.986445480400497,16.710598,5.4287057,1950
175,r1i1p1f1,1950,06,25,0.10637804019747168,16.72809,3.7819777,1950
176,r1i1p1f1,1950,06,26,0.22809634334407747,15.509122,3.4525895,1950
177,r1i1p1f1,1950,06,27,0.0,22.474564,3.0595586,1950
178,r1i1p1f1,1950,06,28,0.0001148945557361003,24.68023,5.331787,1950
179,r1i1p1f1,1950,06,29,0.0,28.258636,7.3612814,1950
180,r1i1p1f1,1950,06,30,0.0,28.697126,10.472372,1950
181,r1i1p1f1,1950,07,01,0.0,29.227945,9.905196,1950
182,r1i1p1f1,1950,07,02,0.0,28.689695,8.585869,1950
183,r1i1p1f1,1950,07,03,0.0,24.773441,5.2977457,1950
184,r1i1p1f1,1950,07,04,0.0,27.4313,5.5711393,1950
185,r1i1p1f1,1950,07,05,0.0,28.453783,8.103458,1950
186,r1i1p1f1,1950,07,06,0.0,28.561098,10.2064295,1950
187,r1i1p1f1,1950,07,07,0.0,27.502518,7.820663,1950
188,r1i1p1f1,1950,07,08,0.0,25.806715,5.9654994,1950
189,r1i1p1f1,1950,07,09,0.0,28.620146,6.8333015,1950
190,r1i1p1f1,1950,07,10,0.0,30.846169,8.447315,1950
191,r1i1p1f1,1950,07,11,0.0,30.708166,11.290918,1950
192,r1i1p1f1,1950,07,12,0.0,29.704338,10.560185,1950
193,r1i1p1f1,1950,07,13,0.0,29.64538,10.375417,1950
194,r1i1p1f1,1950,07,14,0.0,31.452957,9.837417,1950
195,r1i1p1f1,1950,07,15,0.0,34.34149,12.58813,1950
196,r1i1p1f1,1950,07,16,0.0,35.02795,14.993617,1950
197,r1i1p1f1,1950,07,17,0.06747209739322509,34.62627,15.572633,1950
198,r1i1p1f1,1950,07,18,3.1011714198393747,31.039806,14.520942,1950
199,r1i1p1f1,1950,07,19,31.279151290655136,26.735712,14.784115,1950
200,r1i1p1f1,1950,07,20,1.7670958547803042,23.125652,11.256811,1950
201,r1i1p1f1,1950,07,21,5.172288231884262,24.491482,9.396668,1950
202,r1i1p1f1,1950,07,22,0.012256824078836612,20.369305,9.03655,1950
203,r1i1p1f1,1950,07,23,0.23807597914128564,20.57785,7.020759,1950
204,r1i1p1f1,1950,07,24,0.0,17.148417,4.4603586,1950
205,r1i1p1f1,1950,07,25,0.010862980312335171,19.149103,4.3537455,1950
206,r1i1p1f1,1950,07,26,0.0,23.692581,4.434125,1950
207,r1i1p1f1,1950,07,27,0.0,26.114416,7.056457,1950
208,r1i1p1f1,1950,07,28,0.0,25.838589,6.930001,1950
209,r1i1p1f1,1950,07,29,0.0,24.745749,7.226995,1950
210,r1i1p1f1,1950,07,30,0.0,23.33114,3.6908045,1950
211,r1i1p1f1,1950,07,31,0.0,26.971174,5.995928,1950
212,r1i1p1f1,1950,08,01,0.0,29.621925,7.978294,1950
213,r1i1p1f1,1950,08,02,0.0,29.534685,9.527884,1950
214,r1i1p1f1,1950,08,03,0.0,27.647888,7.113212,1950
215,r1i1p1f1,1950,08,04,0.0,27.273575,6.7922783,1950
216,r1i1p1f1,1950,08,05,0.0,26.780327,6.7158637,1950
217,r1i1p1f1,1950,08,06,0.0011513297067722306,25.530079,8.232182,1950
218,r1i1p1f1,1950,08,07,0.0,21.979824,5.0654345,1950
219,r1i1p1f1,1950,08,08,0.0,23.626438,4.0909133,1950
220,r1i1p1f1,1950,08,09,0.0,26.617044,6.1458154,1950
221,r1i1p1f1,1950,08,10,0.0,29.233606,9.958431,1950
222,r1i1p1f1,1950,08,11,0.0,28.7854,9.615447,1950
223,r1i1p1f1,1950,08,12,0.0,28.15767,8.428622,1950
224,r1i1p1f1,1950,08,13,0.0,26.915117,6.4989896,1950
225,r1i1p1f1,1950,08,14,0.0,26.014818,5.698044,1950
226,r1i1p1f1,1950,08,15,0.0,27.402016,6.70235,1950
227,r1i1p1f1,1950,08,16,0.0,27.510038,7.36014,1950
228,r1i1p1f1,1950,08,17,0.0,28.889471,8.17596,1950
229,r1i1p1f1,1950,08,18,0.0,30.396149,11.221305,1950
230,r1i1p1f1,1950,08,19,0.0,30.967537,12.021816,1950
231,r1i1p1f1,1950,08,20,0.0,30.771074,10.273338,1950
232,r1i1p1f1,1950,08,21,0.0,26.487186,6.680611,1950
233,r1i1p1f1,1950,08,22,0.0,25.021149,6.3196306,1950
234,r1i1p1f1,1950,08,23,0.0,27.873415,8.630674,1950
235,r1i1p1f1,1950,08,24,0.0,27.426792,8.36961,1950
236,r1i1p1f1,1950,08,25,0.0,26.33223,4.9079247,1950
237,r1i1p1f1,1950,08,26,0.0,29.472403,8.35269,1950
238,r1i1p1f1,1950,08,27,0.0,29.998995,9.264718,1950
239,r1i1p1f1,1950,08,28,0.0,30.679203,9.923206,1950
240,r1i1p1f1,1950,08,29,0.0,30.454979,8.363836,1950
241,r1i1p1f1,1950,08,30,0.0,23.372808,2.7217567,1950
242,r1i1p1f1,1950,08,31,0.1140547013242862,15.866431,1.2747775,1950
243,r1i1p1f1,1950,09,01,1.908791184624923,13.749286,-0.44594824,1950
244,r1i1p1f1,1950,09,02,0.0,19.604397,1.0591607,1950
245,r1i1p1f1,1950,09,03,0.0,24.822128,3.994646,1950
246,r1i1p1f1,1950,09,04,0.0,26.912123,6.1978297,1950
247,r1i1p1f1,1950,09,05,0.0,26.950521,8.1652355,1950
248,r1i1p1f1,1950,09,06,0.0,26.09964,6.848681,1950
249,r1i1p1f1,1950,09,07,0.0,25.003391,4.61971,1950
250,r1i1p1f1,1950,09,08,0.0,25.55518,6.1797996,1950
251,r1i1p1f1,1950,09,09,0.0,25.211899,5.3671007,1950
252,r1i1p1f1,1950,09,10,0.0,24.645647,5.254025,1950
253,r1i1p1f1,1950,09,11,0.005288079846650362,23.746227,6.8960657,1950
254,r1i1p1f1,1950,09,12,6.029817447041361,14.346125,7.0796866,1950
255,r1i1p1f1,1950,09,13,8.742050894236725,13.4244995,4.3301005,1950
256,r1i1p1f1,1950,09,14,0.0,15.901437,0.4687321,1950
257,r1i1p1f1,1950,09,15,0.0,17.873648,1.3944286,1950
258,r1i1p1f1,1950,09,16,0.0,18.38527,3.8080702,1950
259,r1i1p1f1,1950,09,17,1.048364421783065,16.865786,2.899521,1950
260,r1i1p1f1,1950,09,18,5.532080508128274,17.090929,-0.46277446,1950
261,r1i1p1f1,1950,09,19,0.0,17.965435,4.274387,1950
262,r1i1p1f1,1950,09,20,0.7557291293362921,14.9684925,0.7479101,1950
263,r1i1p1f1,1950,09,21,1.8414452753495425,9.988297,-2.138903,1950
264,r1i1p1f1,1950,09,22,3.520834624266302,9.218331,1.4929134,1950
265,r1i1p1f1,1950,09,23,0.008595651680869716,13.562581,-2.3485107,1950
266,r1i1p1f1,1950,09,24,0.0,14.459765,-3.1292522,1950
267,r1i1p1f1,1950,09,25,0.0,18.899286,-1.115237,1950
268,r1i1p1f1,1950,09,26,0.0,22.248615,1.7999283,1950
269,r1i1p1f1,1950,09,27,0.0,22.624126,4.3471837,1950
270,r1i1p1f1,1950,09,28,0.0,21.924822,6.261382,1950
271,r1i1p1f1,1950,09,29,0.0,20.302898,2.873543,1950
272,r1i1p1f1,1950,09,30,0.0,23.118027,4.3900695,1950
273,r1i1p1f1,1950,10,01,0.0,25.586119,6.9629455,1950
274,r1i1p1f1,1950,10,02,0.0,25.81617,7.361078,1950
275,r1i1p1f1,1950,10,03,0.0,25.701408,8.787278,1950
276,r1i1p1f1,1950,10,04,0.0,26.909235,9.537732,1950
277,r1i1p1f1,1950,10,05,0.0,26.764965,7.662025,1950
278,r1i1p1f1,1950,10,06,4.860960714993,19.02282,3.578159,1950
279,r1i1p1f1,1950,10,07,8.705866088899452,15.328782,1.395266,1950
280,r1i1p1f1,1950,10,08,0.0,16.043917,0.6890339,1950
281,r1i1p1f1,1950,10,09,1.9389536899169408,14.078531,4.2546167,1950
282,r1i1p1f1,1950,10,10,0.34489126886390814,15.264354,3.4712105,1950
283,r1i1p1f1,1950,10,11,0.6096701707221135,15.709716,4.9499903,1950
284,r1i1p1f1,1950,10,12,0.22837810831593483,14.227384,1.0177915,1950
285,r1i1p1f1,1950,10,13,0.0,12.724768,-0.3830863,1950
286,r1i1p1f1,1950,10,14,0.0,16.125603,-1.617668,1950
287,r1i1p1f1,1950,10,15,0.0,19.10107,1.3232318,1950
288,r1i1p1f1,1950,10,16,0.0,17.978079,5.0314145,1950
289,r1i1p1f1,1950,10,17,2.97929664314974,13.686645,0.2617358,1950
290,r1i1p1f1,1950,10,18,8.005440494411491,10.137686,0.4337912,1950
291,r1i1p1f1,1950,10,19,6.103969347189247,6.2070336,-1.1522851,1950
292,r1i1p1f1,1950,10,20,0.0,13.034874,-3.980675,1950
293,r1i1p1f1,1950,10,21,0.4856523214091015,12.555331,0.3826191,1950
294,r1i1p1f1,1950,10,22,1.9385008898721676,8.355359,-5.214108,1950
295,r1i1p1f1,1950,10,23,9.84253955738885,6.2510643,-1.7805474,1950
296,r1i1p1f1,1950,10,24,15.38113265497876,4.2985845,-5.1608543,1950
297,r1i1p1f1,1950,10,25,2.5650460574044183,3.3995547,-4.396404,1950
298,r1i1p1f1,1950,10,26,0.0006702905687104378,3.6320956,-9.709454,1950
299,r1i1p1f1,1950,10,27,0.0,4.061668,-11.074345,1950
300,r1i1p1f1,1950,10,28,0.0,7.0758324,-8.565921,1950
301,r1i1p1f1,1950,10,29,0.0,10.99132,-6.0015173,1950
302,r1i1p1f1,1950,10,30,0.0,13.914002,-4.973279,1950
303,r1i1p1f1,1950,10,31,0.0,12.922936,-2.82018,1950
304,r1i1p1f1,1950,11,01,0.0,12.392928,-4.682828,1950
305,r1i1p1f1,1950,11,02,0.0,14.656981,-1.4866904,1950
306,r1i1p1f1,1950,11,03,0.0,13.34202,-2.6056144,1950
307,r1i1p1f1,1950,11,04,0.0,8.523568,-5.56319,1950
308,r1i1p1f1,1950,11,05,0.0,6.1749296,-4.3469,1950
309,r1i1p1f1,1950,11,06,0.0,9.749766,-5.8799863,1950
310,r1i1p1f1,1950,11,07,0.0,12.204306,-3.372616,1950
311,r1i1p1f1,1950,11,08,0.0,12.689382,-1.9076486,1950
312,r1i1p1f1,1950,11,09,0.0,13.695647,-2.546238,1950
313,r1i1p1f1,1950,11,10,0.0,12.778731,-0.12201741,1950
314,r1i1p1f1,1950,11,11,0.05162205364155982,11.106426,0.33655328,1950
315,r1i1p1f1,1950,11,12,0.0,10.425838,-1.8004913,1950
316,r1i1p1f1,1950,11,13,0.0,9.923225,-5.867725,1950
317,r1i1p1f1,1950,11,14,0.0,11.202807,-4.485463,1950
318,r1i1p1f1,1950,11,15,0.0,13.055537,-2.5774105,1950
319,r1i1p1f1,1950,11,16,0.5959856367137816,12.149366,5.012993,1950
320,r1i1p1f1,1950,11,17,0.0,10.712463,1.4765244,1950
321,r1i1p1f1,1950,11,18,0.16553384071033048,9.12426,1.1372157,1950
322,r1i1p1f1,1950,11,19,0.020631360343291556,8.838614,-3.755661,1950
323,r1i1p1f1,1950,11,20,0.0,8.700215,-3.436418,1950
324,r1i1p1f1,1950,11,21,0.0,9.685201,-3.732764,1950
325,r1i1p1f1,1950,11,22,0.0,10.011944,-3.366383,1950
326,r1i1p1f1,1950,11,23,0.0,9.661787,-2.0909076,1950
327,r1i1p1f1,1950,11,24,0.0,8.326001,-7.18578,1950
328,r1i1p1f1,1950,11,25,0.0,9.454024,-7.781194,1950
329,r1i1p1f1,1950,11,26,0.0,11.808167,-4.532301,1950
330,r1i1p1f1,1950,11,27,0.0,11.860275,-1.0996491,1950
331,r1i1p1f1,1950,11,28,0.0,12.614258,-2.5019996,1950
332,r1i1p1f1,1950,11,29,0.0,11.233585,-4.917359,1950
333,r1i1p1f1,1950,11,30,0.0,13.007445,-4.581957,1950
334,r1i1p1f1,1950,12,01,0.0,11.323549,-2.7979128,1950
335,r1i1p1f1,1950,12,02,2.9824643603725627,7.056927,-2.8082457,1950
336,r1i1p1f1,1950,12,03,3.9289080597934247,2.941526,-3.9870086,1950
337,r1i1p1f1,1950,12,04,0.0,4.848343,-2.0902553,1950
338,r1i1p1f1,1950,12,05,0.0,9.141456,-4.3585744,1950
339,r1i1p1f1,1950,12,06,0.0,8.947427,-0.3235805,1950
340,r1i1p1f1,1950,12,07,1.2199204716099692,5.9206576,0.5854884,1950
341,r1i1p1f1,1950,12,08,0.0,8.251042,1.0403974,1950
342,r1i1p1f1,1950,12,09,0.0,9.225056,-3.3124683,1950
343,r1i1p1f1,1950,12,10,0.0,12.733653,-1.2896144,1950
344,r1i1p1f1,1950,12,11,0.0,11.7619,-0.5316691,1950
345,r1i1p1f1,1950,12,12,0.0,10.721233,1.5836954,1950
346,r1i1p1f1,1950,12,13,0.0,10.808462,3.2548418,1950
347,r1i1p1f1,1950,12,14,0.6850028841706391,9.36934,-1.4460855,1950
348,r1i1p1f1,1950,12,15,0.0,4.38858,-3.1254096,1950
349,r1i1p1f1,1950,12,16,0.0,4.888724,-6.0680213,1950
350,r1i1p1f1,1950,12,17,0.0,8.334339,-5.6942244,1950
351,r1i1p1f1,1950,12,18,0.0,8.119122,-0.41818035,1950
352,r1i1p1f1,1950,12,19,0.0,10.9443445,-4.3242493,1950
353,r1i1p1f1,1950,12,20,0.8440878864036806,6.3815393,-6.00256,1950
354,r1i1p1f1,1950,12,21,0.08739596395961209,2.2546613,-10.69644,1950
355,r1i1p1f1,1950,12,22,0.0,5.581484,-7.0264897,1950
356,r1i1p1f1,1950,12,23,0.0,4.135313,-6.499242,1950
357,r1i1p1f1,1950,12,24,0.0,1.0184367,-11.75664,1950
358,r1i1p1f1,1950,12,25,0.0,2.8188915,-10.333937,1950
359,r1i1p1f1,1950,12,26,0.0,9.845302,-5.4654994,1950
360,r1i1p1f1,1950,12,27,0.0,9.234372,-2.745035,1950
361,r1i1p1f1,1950,12,28,0.00019858888013654256,8.395156,-4.1800113,1950
362,r1i1p1f1,1950,12,29,0.037020580493845046,6.1216183,-4.8378267,1950
363,r1i1p1f1,1950,12,30,0.31893914024944287,5.210922,-2.1128516,1950
364,r1i1p1f1,1950,12,31,0.0,7.82345,1.0225914,1950
365,r1i1p1f1,1951,01,01,0.0,10.471194,-3.5229337,1951
366,r1i1p1f1,1951,01,02,0.0,13.816106,-0.8019511,1951
