index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r9i1p1f1,1950,02,14,0.0,13.368489,-0.45921642,1950
45,r9i1p1f1,1950,02,15,0.0,13.010036,-3.7735908,1950
46,r9i1p1f1,1950,02,16,2.0991484838486842,10.836481,-3.4675558,1950
47,r9i1p1f1,1950,02,17,0.010094627256129128,11.270467,-4.1292434,1950
48,r9i1p1f1,1950,02,18,0.0,12.257092,-2.9366658,1950
49,r9i1p1f1,1950,02,19,0.0,13.311472,-0.25943655,1950
50,r9i1p1f1,1950,02,20,0.0,15.556219,-1.2611455,1950
51,r9i1p1f1,1950,02,21,0.0,16.802505,0.17249818,1950
52,r9i1p1f1,1950,02,22,1.1261139758465664,14.826051,0.29616016,1950
53,r9i1p1f1,1950,02,23,9.601084960401499,2.6242182,-4.4990015,1950
54,r9i1p1f1,1950,02,24,0.0,11.028204,-4.392288,1950
55,r9i1p1f1,1950,02,25,0.0,15.205105,-2.4836595,1950
56,r9i1p1f1,1950,02,26,0.0,14.272266,-0.94682777,1950
57,r9i1p1f1,1950,02,27,0.0,10.842618,-1.5706192,1950
58,r9i1p1f1,1950,02,28,0.0,15.236624,-1.4631357,1950
59,r9i1p1f1,1950,03,01,0.0,15.626384,-2.3169453,1950
60,r9i1p1f1,1950,03,02,0.0,16.904295,1.6502296,1950
61,r9i1p1f1,1950,03,03,0.0,19.534033,0.3670822,1950
62,r9i1p1f1,1950,03,04,4.687965277416378,14.935745,-1.1320627,1950
63,r9i1p1f1,1950,03,05,5.375465626646003,6.182637,-1.2413406,1950
64,r9i1p1f1,1950,03,06,5.172714543909523,3.1340861,-5.7602506,1950
65,r9i1p1f1,1950,03,07,8.525999359301762,3.0783093,-5.382477,1950
66,r9i1p1f1,1950,03,08,31.281138496736595,6.718748,-2.0768356,1950
67,r9i1p1f1,1950,03,09,2.4439941410926944,9.087436,-2.5519087,1950
68,r9i1p1f1,1950,03,10,0.0,13.199419,-5.8469954,1950
69,r9i1p1f1,1950,03,11,0.0,14.924848,-4.909669,1950
70,r9i1p1f1,1950,03,12,0.0,14.486706,-3.7546315,1950
71,r9i1p1f1,1950,03,13,0.6503616523815496,10.401467,0.18031253,1950
72,r9i1p1f1,1950,03,14,0.01446431190226444,13.6173315,1.417385,1950
73,r9i1p1f1,1950,03,15,0.0,16.990742,-1.5820384,1950
74,r9i1p1f1,1950,03,16,0.0013733585949993147,17.433496,-0.3740881,1950
75,r9i1p1f1,1950,03,17,0.3036310908170614,15.738158,1.27713,1950
76,r9i1p1f1,1950,03,18,14.253195922462652,10.507651,1.258923,1950
77,r9i1p1f1,1950,03,19,8.69089646669051,7.6195087,0.8928821,1950
78,r9i1p1f1,1950,03,20,0.06829404807516945,11.748817,-0.19759421,1950
79,r9i1p1f1,1950,03,21,0.002794144017460598,16.94631,-2.9038584,1950
80,r9i1p1f1,1950,03,22,0.8965208966244881,17.720005,-0.67022055,1950
81,r9i1p1f1,1950,03,23,0.6814432463527857,20.341461,2.091848,1950
82,r9i1p1f1,1950,03,24,0.002929380492450105,18.622166,1.7399994,1950
83,r9i1p1f1,1950,03,25,0.6514413693150977,17.744165,0.85310584,1950
84,r9i1p1f1,1950,03,26,3.8047197603669143,14.371998,1.1769727,1950
85,r9i1p1f1,1950,03,27,0.7328444931760871,10.395864,2.0349674,1950
86,r9i1p1f1,1950,03,28,0.3613450079481657,14.30974,-0.5882979,1950
87,r9i1p1f1,1950,03,29,11.265372233381937,10.79103,1.1225704,1950
88,r9i1p1f1,1950,03,30,19.621520742889366,6.2418714,-2.8271842,1950
89,r9i1p1f1,1950,03,31,5.938452503022892,4.615566,-4.342659,1950
90,r9i1p1f1,1950,04,01,23.559159016473444,5.6789403,-0.8344172,1950
91,r9i1p1f1,1950,04,02,14.895491818394836,5.0881014,-2.729554,1950
92,r9i1p1f1,1950,04,03,7.2881411881520695,8.083844,-4.1459985,1950
93,r9i1p1f1,1950,04,04,21.500926717437846,7.0465117,0.8570198,1950
94,r9i1p1f1,1950,04,05,6.9823763916624815,6.4191003,-2.1291955,1950
95,r9i1p1f1,1950,04,06,1.2186780495083072,7.0519447,-4.032467,1950
96,r9i1p1f1,1950,04,07,0.0,10.2539425,-6.0754333,1950
97,r9i1p1f1,1950,04,08,0.005797150636660278,12.121355,-1.4051372,1950
98,r9i1p1f1,1950,04,09,0.036017174012233505,10.254147,-0.52667475,1950
99,r9i1p1f1,1950,04,10,0.11335209011789964,10.503937,-0.41564608,1950
100,r9i1p1f1,1950,04,11,2.1010680637617867,10.241101,0.52541345,1950
101,r9i1p1f1,1950,04,12,0.09353823412503136,14.649674,0.051465783,1950
102,r9i1p1f1,1950,04,13,0.0,14.4207535,-0.6629972,1950
103,r9i1p1f1,1950,04,14,13.989250664045473,7.300954,-1.1130393,1950
104,r9i1p1f1,1950,04,15,3.052201414636039,3.8896093,-7.0130434,1950
105,r9i1p1f1,1950,04,16,0.0037086242411677878,10.05057,-7.9800487,1950
106,r9i1p1f1,1950,04,17,0.0,13.523126,-3.779089,1950
107,r9i1p1f1,1950,04,18,5.991574179026108,9.945217,-1.0400616,1950
108,r9i1p1f1,1950,04,19,5.071975963870405,4.571115,-4.5789876,1950
109,r9i1p1f1,1950,04,20,7.928986343717735,6.2674675,-5.0155354,1950
110,r9i1p1f1,1950,04,21,6.558347881671503,10.526823,-4.1425242,1950
111,r9i1p1f1,1950,04,22,0.642688277659539,12.939891,-1.0870497,1950
112,r9i1p1f1,1950,04,23,0.0,16.330025,-3.7882328,1950
113,r9i1p1f1,1950,04,24,0.0,16.39997,-0.7056888,1950
114,r9i1p1f1,1950,04,25,1.4735864929597648,13.289256,1.1887339,1950
115,r9i1p1f1,1950,04,26,4.655467155908605,8.032612,-0.72285193,1950
116,r9i1p1f1,1950,04,27,6.8390267582491235,8.663812,0.56970185,1950
117,r9i1p1f1,1950,04,28,0.10529008260853896,12.1344,1.2235346,1950
118,r9i1p1f1,1950,04,29,0.8434968046700945,14.76929,-2.2768342,1950
119,r9i1p1f1,1950,04,30,4.635942186020794,12.789647,1.7025987,1950
120,r9i1p1f1,1950,05,01,1.66502951807137,13.534471,1.9500439,1950
121,r9i1p1f1,1950,05,02,2.435211989245484,13.930366,2.838617,1950
122,r9i1p1f1,1950,05,03,5.012273284758914,15.674293,-0.6949707,1950
123,r9i1p1f1,1950,05,04,1.998747113343765,14.178986,3.2193425,1950
124,r9i1p1f1,1950,05,05,7.011538373416735,13.944883,-0.63029593,1950
125,r9i1p1f1,1950,05,06,19.80797723605796,12.109674,-0.30895984,1950
126,r9i1p1f1,1950,05,07,15.209862162305361,7.399163,0.6956533,1950
127,r9i1p1f1,1950,05,08,2.9487561006972918,14.653234,0.8957107,1950
128,r9i1p1f1,1950,05,09,0.0017109436091515453,16.762436,0.041603208,1950
129,r9i1p1f1,1950,05,10,0.07577715158557224,15.510491,-1.4481019,1950
130,r9i1p1f1,1950,05,11,9.373709797933359e-05,8.105137,-5.540606,1950
131,r9i1p1f1,1950,05,12,0.0,10.445032,-6.315606,1950
132,r9i1p1f1,1950,05,13,0.0,17.007132,-3.816691,1950
133,r9i1p1f1,1950,05,14,0.0,19.974161,-0.06294824,1950
134,r9i1p1f1,1950,05,15,0.0,24.10664,3.2436495,1950
135,r9i1p1f1,1950,05,16,0.0,27.204477,5.4336843,1950
136,r9i1p1f1,1950,05,17,4.64886452707593,23.653858,7.2911024,1950
137,r9i1p1f1,1950,05,18,7.8009203679221,12.229452,-0.46297705,1950
138,r9i1p1f1,1950,05,19,1.1082239070641349,14.385651,1.5299423,1950
139,r9i1p1f1,1950,05,20,0.0,21.768675,1.4612602,1950
140,r9i1p1f1,1950,05,21,0.5459873413644746,20.180576,2.9621005,1950
141,r9i1p1f1,1950,05,22,0.21734021077131688,16.869303,4.6327643,1950
142,r9i1p1f1,1950,05,23,0.0011764756735314216,17.46034,2.6078486,1950
143,r9i1p1f1,1950,05,24,2.1839139957570737,15.621178,0.41971657,1950
144,r9i1p1f1,1950,05,25,0.7515480424438998,12.753775,-2.1630082,1950
145,r9i1p1f1,1950,05,26,0.0,20.194853,1.6593605,1950
146,r9i1p1f1,1950,05,27,0.0,23.704102,3.782202,1950
147,r9i1p1f1,1950,05,28,0.0,24.843756,6.206892,1950
148,r9i1p1f1,1950,05,29,0.0,25.80448,7.3025985,1950
149,r9i1p1f1,1950,05,30,0.0,24.960083,9.321298,1950
150,r9i1p1f1,1950,05,31,0.0,23.582907,5.56819,1950
151,r9i1p1f1,1950,06,01,0.0,26.581032,5.135979,1950
152,r9i1p1f1,1950,06,02,0.0,28.360685,6.643062,1950
153,r9i1p1f1,1950,06,03,0.0,27.758919,9.442641,1950
154,r9i1p1f1,1950,06,04,0.0,25.537958,5.9691215,1950
155,r9i1p1f1,1950,06,05,0.0013990030859914104,19.802475,1.0855585,1950
156,r9i1p1f1,1950,06,06,0.0,25.068798,3.4480152,1950
157,r9i1p1f1,1950,06,07,0.0,28.213602,5.694818,1950
158,r9i1p1f1,1950,06,08,0.07100164337137643,27.68835,8.784708,1950
159,r9i1p1f1,1950,06,09,0.04434257869381578,25.445274,7.410856,1950
160,r9i1p1f1,1950,06,10,1.3828327196244135,22.953985,7.8868637,1950
161,r9i1p1f1,1950,06,11,0.01723013123427555,24.269,5.7738447,1950
162,r9i1p1f1,1950,06,12,0.0,24.398308,7.642656,1950
163,r9i1p1f1,1950,06,13,0.0,26.888245,8.471934,1950
164,r9i1p1f1,1950,06,14,0.0,29.749647,9.310709,1950
165,r9i1p1f1,1950,06,15,1.5917781030490328,26.830853,9.234045,1950
166,r9i1p1f1,1950,06,16,0.011378232108583172,28.03164,8.479102,1950
167,r9i1p1f1,1950,06,17,0.0005907581930951216,27.882788,9.730338,1950
168,r9i1p1f1,1950,06,18,0.1367736337671525,27.012857,8.54971,1950
169,r9i1p1f1,1950,06,19,0.2954808525153704,24.895643,9.348313,1950
170,r9i1p1f1,1950,06,20,3.4559968880196252,22.779697,7.8355427,1950
171,r9i1p1f1,1950,06,21,6.050632508985833,16.785946,3.4106748,1950
172,r9i1p1f1,1950,06,22,3.9050084955060407,16.090113,3.3777847,1950
173,r9i1p1f1,1950,06,23,0.47480541757337624,20.36083,6.111666,1950
174,r9i1p1f1,1950,06,24,1.927894979565391,20.584885,3.747808,1950
175,r9i1p1f1,1950,06,25,0.214968319586505,25.450373,8.969788,1950
176,r9i1p1f1,1950,06,26,0.0,28.005032,7.543091,1950
177,r9i1p1f1,1950,06,27,0.05094860769338338,29.491135,8.600284,1950
178,r9i1p1f1,1950,06,28,0.0,31.136303,12.807047,1950
179,r9i1p1f1,1950,06,29,0.0,31.933187,12.815391,1950
180,r9i1p1f1,1950,06,30,0.0,31.728483,12.113411,1950
181,r9i1p1f1,1950,07,01,0.030942692078698934,28.60491,7.609419,1950
182,r9i1p1f1,1950,07,02,2.805389091229382e-05,26.123959,6.3039823,1950
183,r9i1p1f1,1950,07,03,1.3530678884182732,24.507605,8.389939,1950
184,r9i1p1f1,1950,07,04,0.620493412639588,21.537848,1.0744486,1950
185,r9i1p1f1,1950,07,05,0.03624664570519378,20.669579,2.2789345,1950
186,r9i1p1f1,1950,07,06,0.0,22.647482,2.1168377,1950
187,r9i1p1f1,1950,07,07,0.0,24.381802,3.7714183,1950
188,r9i1p1f1,1950,07,08,0.0,25.08908,4.4075446,1950
189,r9i1p1f1,1950,07,09,0.0,23.770985,4.1868734,1950
190,r9i1p1f1,1950,07,10,0.0,28.0179,4.282632,1950
191,r9i1p1f1,1950,07,11,0.0,30.569687,7.1206493,1950
192,r9i1p1f1,1950,07,12,1.0589524135703339,29.057076,9.169503,1950
193,r9i1p1f1,1950,07,13,0.0563368221708978,27.768734,9.784496,1950
194,r9i1p1f1,1950,07,14,0.0,27.055285,8.602982,1950
195,r9i1p1f1,1950,07,15,0.0,28.955984,7.406327,1950
196,r9i1p1f1,1950,07,16,0.0,28.370764,7.709556,1950
197,r9i1p1f1,1950,07,17,0.0,26.505821,5.9562764,1950
198,r9i1p1f1,1950,07,18,0.0,20.659336,2.9891999,1950
199,r9i1p1f1,1950,07,19,0.0,21.747484,3.3074546,1950
200,r9i1p1f1,1950,07,20,0.0,26.349546,4.4013133,1950
201,r9i1p1f1,1950,07,21,0.0,29.387798,7.5664983,1950
202,r9i1p1f1,1950,07,22,0.0,28.824709,8.213754,1950
203,r9i1p1f1,1950,07,23,0.0,29.738121,7.6466107,1950
204,r9i1p1f1,1950,07,24,0.0,30.163227,9.375748,1950
205,r9i1p1f1,1950,07,25,0.0,29.278948,7.837064,1950
206,r9i1p1f1,1950,07,26,0.0,26.230515,5.0282187,1950
207,r9i1p1f1,1950,07,27,0.0,26.849474,6.386678,1950
208,r9i1p1f1,1950,07,28,7.098496521872637e-05,28.449299,8.200456,1950
209,r9i1p1f1,1950,07,29,0.0024358793955748252,29.329628,8.577455,1950
210,r9i1p1f1,1950,07,30,0.0,31.424028,9.400142,1950
211,r9i1p1f1,1950,07,31,0.0,32.90584,10.6860895,1950
212,r9i1p1f1,1950,08,01,0.0,34.248703,11.61482,1950
213,r9i1p1f1,1950,08,02,0.0038376944167443656,34.531345,12.906897,1950
214,r9i1p1f1,1950,08,03,0.00178186731866255,33.72823,13.053648,1950
215,r9i1p1f1,1950,08,04,0.08755035410383537,32.356537,11.289989,1950
216,r9i1p1f1,1950,08,05,0.0,30.865416,10.116198,1950
217,r9i1p1f1,1950,08,06,0.0,28.7094,8.944375,1950
218,r9i1p1f1,1950,08,07,0.0,24.977451,5.9757833,1950
219,r9i1p1f1,1950,08,08,0.0,18.442974,0.6905461,1950
220,r9i1p1f1,1950,08,09,0.0,23.070051,1.4287912,1950
221,r9i1p1f1,1950,08,10,0.0,27.479507,4.8620276,1950
222,r9i1p1f1,1950,08,11,0.013144215092630156,27.921637,11.176742,1950
223,r9i1p1f1,1950,08,12,0.0,26.637264,5.57005,1950
224,r9i1p1f1,1950,08,13,0.0,26.8945,4.9206285,1950
225,r9i1p1f1,1950,08,14,0.0,28.1132,7.2121253,1950
226,r9i1p1f1,1950,08,15,0.0004901444436887698,29.35556,7.703678,1950
227,r9i1p1f1,1950,08,16,0.13003380675437395,31.395975,9.72207,1950
228,r9i1p1f1,1950,08,17,0.05444052077988874,30.380407,10.957638,1950
229,r9i1p1f1,1950,08,18,0.0,28.94302,9.284128,1950
230,r9i1p1f1,1950,08,19,0.0,30.496264,9.664384,1950
231,r9i1p1f1,1950,08,20,0.7756830946786182,30.887539,9.569385,1950
232,r9i1p1f1,1950,08,21,6.706730384613895,28.831211,13.748357,1950
233,r9i1p1f1,1950,08,22,5.979949460277738,27.052172,9.595369,1950
234,r9i1p1f1,1950,08,23,0.0,27.302332,8.018849,1950
235,r9i1p1f1,1950,08,24,0.0,27.080383,7.510286,1950
236,r9i1p1f1,1950,08,25,0.0,26.51141,4.9495935,1950
237,r9i1p1f1,1950,08,26,0.0,19.477295,1.7555233,1950
238,r9i1p1f1,1950,08,27,0.019882979050085407,16.35039,1.8615106,1950
239,r9i1p1f1,1950,08,28,0.0,16.365242,0.5666733,1950
240,r9i1p1f1,1950,08,29,0.0,18.787325,1.514751,1950
241,r9i1p1f1,1950,08,30,0.0,23.187737,2.5021691,1950
242,r9i1p1f1,1950,08,31,0.0,27.052547,3.154195,1950
243,r9i1p1f1,1950,09,01,0.0,27.326113,6.8407636,1950
244,r9i1p1f1,1950,09,02,0.0,27.454485,5.830891,1950
245,r9i1p1f1,1950,09,03,0.0,28.210594,6.539742,1950
246,r9i1p1f1,1950,09,04,0.013336198145467918,27.28721,6.8678064,1950
247,r9i1p1f1,1950,09,05,0.0,16.50761,0.87320894,1950
248,r9i1p1f1,1950,09,06,25.82804352171181,18.799383,4.237634,1950
249,r9i1p1f1,1950,09,07,0.7996075381131236,15.411754,-1.5246012,1950
250,r9i1p1f1,1950,09,08,0.0,21.966232,0.14277102,1950
251,r9i1p1f1,1950,09,09,0.0,26.454815,4.3988886,1950
252,r9i1p1f1,1950,09,10,0.0,25.859955,5.6881657,1950
253,r9i1p1f1,1950,09,11,0.0,22.472141,3.5450153,1950
254,r9i1p1f1,1950,09,12,0.0,17.22641,-0.07094673,1950
255,r9i1p1f1,1950,09,13,0.0,19.739347,1.0460507,1950
256,r9i1p1f1,1950,09,14,0.0,21.582237,3.3048854,1950
257,r9i1p1f1,1950,09,15,0.0,26.40249,5.08801,1950
258,r9i1p1f1,1950,09,16,0.0,29.000576,6.8329477,1950
259,r9i1p1f1,1950,09,17,0.0,28.364956,7.9157934,1950
260,r9i1p1f1,1950,09,18,0.0,27.564154,5.029548,1950
261,r9i1p1f1,1950,09,19,0.0,13.923608,-1.9714473,1950
262,r9i1p1f1,1950,09,20,0.0,16.903605,-1.0995445,1950
263,r9i1p1f1,1950,09,21,0.0,22.731134,0.5811565,1950
264,r9i1p1f1,1950,09,22,0.0,25.393364,2.694788,1950
265,r9i1p1f1,1950,09,23,0.0,25.516434,2.9630246,1950
266,r9i1p1f1,1950,09,24,0.0,24.04165,7.0581317,1950
267,r9i1p1f1,1950,09,25,0.0,20.792297,4.156045,1950
268,r9i1p1f1,1950,09,26,0.0008486615642477155,17.432669,1.0783554,1950
269,r9i1p1f1,1950,09,27,28.369561587138968,16.400444,3.48445,1950
270,r9i1p1f1,1950,09,28,20.762803605070424,7.763961,0.22397108,1950
271,r9i1p1f1,1950,09,29,20.664679105139726,6.2468686,-2.3872147,1950
272,r9i1p1f1,1950,09,30,3.2887886741986914,9.870997,-2.1117964,1950
273,r9i1p1f1,1950,10,01,0.5806911861100525,10.408936,-2.627427,1950
274,r9i1p1f1,1950,10,02,0.06328999591531617,14.106312,-2.5451398,1950
275,r9i1p1f1,1950,10,03,0.0,17.803806,-1.7965258,1950
276,r9i1p1f1,1950,10,04,0.0,19.40682,1.0571018,1950
277,r9i1p1f1,1950,10,05,6.209530675902471e-05,19.458633,3.6094577,1950
278,r9i1p1f1,1950,10,06,1.5474546579788466,18.603233,6.2471023,1950
279,r9i1p1f1,1950,10,07,0.0,15.777841,-3.1182032,1950
280,r9i1p1f1,1950,10,08,0.0,14.092561,-2.2807689,1950
281,r9i1p1f1,1950,10,09,0.0,13.871689,-0.78790045,1950
282,r9i1p1f1,1950,10,10,0.0,14.410913,-2.9299295,1950
283,r9i1p1f1,1950,10,11,0.3016987941759871,14.929157,2.1328936,1950
284,r9i1p1f1,1950,10,12,0.1865749055230093,16.418882,0.6540702,1950
285,r9i1p1f1,1950,10,13,0.0,15.590351,-0.95665306,1950
286,r9i1p1f1,1950,10,14,0.0,17.294737,-2.3228729,1950
287,r9i1p1f1,1950,10,15,0.0,16.985899,1.2605076,1950
288,r9i1p1f1,1950,10,16,0.9121397449183751,14.402095,-0.5356247,1950
289,r9i1p1f1,1950,10,17,1.0858993431412152,14.124965,1.81186,1950
290,r9i1p1f1,1950,10,18,20.79344653163624,16.146029,2.210488,1950
291,r9i1p1f1,1950,10,19,39.33653757943391,8.759403,0.66733027,1950
292,r9i1p1f1,1950,10,20,62.07416681311467,9.616048,4.511049,1950
293,r9i1p1f1,1950,10,21,59.438762290317136,9.254417,-0.63184714,1950
294,r9i1p1f1,1950,10,22,13.504803423895893,6.9741197,-1.4303653,1950
295,r9i1p1f1,1950,10,23,18.06221721652932,8.714858,0.9129804,1950
296,r9i1p1f1,1950,10,24,0.00752646936216197,7.7653327,-4.134785,1950
297,r9i1p1f1,1950,10,25,0.022018414560461767,9.379509,-5.6124887,1950
298,r9i1p1f1,1950,10,26,0.7919995515524357,11.236756,-0.0017631201,1950
299,r9i1p1f1,1950,10,27,8.033774737769876,13.628882,7.5513587,1950
300,r9i1p1f1,1950,10,28,0.597283262017035,15.6261215,2.9497457,1950
301,r9i1p1f1,1950,10,29,0.0,16.462233,1.3155583,1950
302,r9i1p1f1,1950,10,30,0.0,17.736717,0.34727308,1950
303,r9i1p1f1,1950,10,31,3.51915669230493,18.959288,6.799103,1950
304,r9i1p1f1,1950,11,01,0.289640967173886,14.446376,6.728219,1950
305,r9i1p1f1,1950,11,02,17.588977016674896,14.162937,1.0746796,1950
306,r9i1p1f1,1950,11,03,4.268003361714542,6.999046,-0.5059305,1950
307,r9i1p1f1,1950,11,04,0.0,8.742804,-3.744334,1950
308,r9i1p1f1,1950,11,05,13.038417355102586,9.949345,-1.6326251,1950
309,r9i1p1f1,1950,11,06,8.334780871679884,6.8329062,0.2276217,1950
310,r9i1p1f1,1950,11,07,34.16567981758136,6.686571,0.49010462,1950
311,r9i1p1f1,1950,11,08,9.439345412318437,6.360468,0.08829993,1950
312,r9i1p1f1,1950,11,09,0.5117599429045678,8.235143,-2.8045166,1950
313,r9i1p1f1,1950,11,10,0.017630974862395146,9.376015,-3.029931,1950
314,r9i1p1f1,1950,11,11,0.027624170845864767,10.643219,-5.3774705,1950
315,r9i1p1f1,1950,11,12,0.010598091130825093,9.7990265,-2.8629608,1950
316,r9i1p1f1,1950,11,13,0.0,13.721102,-5.1679387,1950
317,r9i1p1f1,1950,11,14,0.0,13.709897,-6.1869464,1950
318,r9i1p1f1,1950,11,15,0.0,10.529248,-7.4119143,1950
319,r9i1p1f1,1950,11,16,0.0,13.331774,-4.30263,1950
320,r9i1p1f1,1950,11,17,0.0,12.180435,-3.6049418,1950
321,r9i1p1f1,1950,11,18,0.0,11.483214,1.5897477,1950
322,r9i1p1f1,1950,11,19,0.004143576032225986,11.265794,-2.2627747,1950
323,r9i1p1f1,1950,11,20,0.0,6.382044,-7.167096,1950
324,r9i1p1f1,1950,11,21,0.0,12.798963,-6.1354365,1950
325,r9i1p1f1,1950,11,22,0.0,10.868504,-4.6503296,1950
326,r9i1p1f1,1950,11,23,0.0,6.1153164,-9.205496,1950
327,r9i1p1f1,1950,11,24,0.0,5.598224,-9.078654,1950
328,r9i1p1f1,1950,11,25,0.0,8.850472,-9.099437,1950
329,r9i1p1f1,1950,11,26,0.0,8.974235,-5.4005175,1950
330,r9i1p1f1,1950,11,27,0.0,11.081138,-6.5889883,1950
331,r9i1p1f1,1950,11,28,0.0,13.18378,-5.641241,1950
332,r9i1p1f1,1950,11,29,0.0,14.762081,-5.3191075,1950
333,r9i1p1f1,1950,11,30,0.0,16.374477,-5.788847,1950
334,r9i1p1f1,1950,12,01,0.0,15.062717,-0.13670374,1950
335,r9i1p1f1,1950,12,02,0.0,13.44583,0.51447654,1950
336,r9i1p1f1,1950,12,03,9.188017628527746,13.886648,1.849059,1950
337,r9i1p1f1,1950,12,04,4.297560735247055,3.8212106,-3.7514207,1950
338,r9i1p1f1,1950,12,05,0.00725633043113634,2.9836683,-6.031941,1950
339,r9i1p1f1,1950,12,06,0.0,5.6375227,-7.15954,1950
340,r9i1p1f1,1950,12,07,2.561121785968859,4.0159297,-5.7952914,1950
341,r9i1p1f1,1950,12,08,1.9262443484137353,4.9618883,-1.2024212,1950
342,r9i1p1f1,1950,12,09,0.015355086104084705,5.7450113,-3.8757834,1950
343,r9i1p1f1,1950,12,10,0.0,6.1169634,-7.53749,1950
344,r9i1p1f1,1950,12,11,18.79915843338455,3.9508302,-1.6996727,1950
345,r9i1p1f1,1950,12,12,3.25752354468478,3.2820811,-1.0340879,1950
346,r9i1p1f1,1950,12,13,9.991801693749943,4.905484,-1.7367995,1950
347,r9i1p1f1,1950,12,14,0.0,12.073029,-3.0169396,1950
348,r9i1p1f1,1950,12,15,0.0,14.357976,-1.3369538,1950
349,r9i1p1f1,1950,12,16,0.0,14.728737,-0.47932792,1950
350,r9i1p1f1,1950,12,17,0.0,12.652569,-0.23869012,1950
351,r9i1p1f1,1950,12,18,2.7288646227395486,9.331316,-3.2178931,1950
352,r9i1p1f1,1950,12,19,10.012294084180358,5.5151,-1.813836,1950
353,r9i1p1f1,1950,12,20,7.64251641870172,5.4535584,-1.3325211,1950
354,r9i1p1f1,1950,12,21,33.49629821096471,8.604539,-2.2237964,1950
355,r9i1p1f1,1950,12,22,3.215001498771485,2.3945882,-3.6366432,1950
356,r9i1p1f1,1950,12,23,22.29643970468024,2.694,-3.9939845,1950
357,r9i1p1f1,1950,12,24,1.146054397187198,1.6061323,-6.1974416,1950
358,r9i1p1f1,1950,12,25,0.0,2.3189993,-11.559346,1950
359,r9i1p1f1,1950,12,26,6.256337418213789,0.59542084,-6.096274,1950
