index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r5i1p1f1,2015,01,29,0.0,16.346546,2.7733648,2015
29,r5i1p1f1,2015,01,30,0.0,16.654867,3.724151,2015
30,r5i1p1f1,2015,01,31,0.0,17.364847,2.475356,2015
31,r5i1p1f1,2015,02,01,0.0,15.24634,1.6121721,2015
32,r5i1p1f1,2015,02,02,0.0,14.017425,0.08124052,2015
33,r5i1p1f1,2015,02,03,0.0,15.319665,1.4318258,2015
34,r5i1p1f1,2015,02,04,0.0,18.598354,4.0417995,2015
35,r5i1p1f1,2015,02,05,0.0,17.29176,4.0589857,2015
36,r5i1p1f1,2015,02,06,0.0,12.916641,0.34963316,2015
37,r5i1p1f1,2015,02,07,0.0,13.07089,-2.2496047,2015
38,r5i1p1f1,2015,02,08,0.0,14.313567,-0.36516178,2015
39,r5i1p1f1,2015,02,09,0.0,16.52555,1.4040432,2015
40,r5i1p1f1,2015,02,10,0.0,16.246555,1.6212562,2015
41,r5i1p1f1,2015,02,11,0.0,18.039913,3.538264,2015
42,r5i1p1f1,2015,02,12,0.0,17.497261,3.6350021,2015
43,r5i1p1f1,2015,02,13,0.015157382180349845,17.279726,4.243643,2015
44,r5i1p1f1,2015,02,14,0.0,15.969492,3.47963,2015
45,r5i1p1f1,2015,02,15,0.0,16.724327,3.3685431,2015
46,r5i1p1f1,2015,02,16,0.0,17.432526,4.0146174,2015
47,r5i1p1f1,2015,02,17,0.0,18.228596,2.517769,2015
48,r5i1p1f1,2015,02,18,0.012572840540528749,16.461136,2.7354598,2015
49,r5i1p1f1,2015,02,19,0.0,16.352375,0.7057765,2015
50,r5i1p1f1,2015,02,20,0.0,16.364065,1.8000888,2015
51,r5i1p1f1,2015,02,21,0.0,16.401655,2.362986,2015
52,r5i1p1f1,2015,02,22,0.0,16.644266,2.7842102,2015
53,r5i1p1f1,2015,02,23,0.00013560244097430822,17.338737,4.8778076,2015
54,r5i1p1f1,2015,02,24,0.05766803957213239,16.99753,4.58006,2015
55,r5i1p1f1,2015,02,25,0.0,20.102404,6.053838,2015
56,r5i1p1f1,2015,02,26,0.0,21.197523,7.5062404,2015
57,r5i1p1f1,2015,02,27,0.016451516787514487,19.470034,7.5386643,2015
58,r5i1p1f1,2015,02,28,0.0,20.647316,5.2772346,2015
59,r5i1p1f1,2015,03,01,0.0,21.75063,6.1973114,2015
60,r5i1p1f1,2015,03,02,0.006635659065619676,20.436255,7.686991,2015
61,r5i1p1f1,2015,03,03,0.9323428808354286,17.893473,7.144385,2015
62,r5i1p1f1,2015,03,04,7.188220573366517,13.849456,2.0678802,2015
63,r5i1p1f1,2015,03,05,0.0,15.420782,1.8637438,2015
64,r5i1p1f1,2015,03,06,0.0,18.266182,2.1789615,2015
65,r5i1p1f1,2015,03,07,0.032728125273327656,18.509483,2.7468338,2015
66,r5i1p1f1,2015,03,08,1.1045352053092343,16.62169,3.6859453,2015
67,r5i1p1f1,2015,03,09,11.915682088682926,13.920796,5.8707895,2015
68,r5i1p1f1,2015,03,10,9.11105215113132,13.497997,6.292049,2015
69,r5i1p1f1,2015,03,11,5.176459185586833,17.539928,5.4805274,2015
70,r5i1p1f1,2015,03,12,0.76062224499379,19.307522,5.1792893,2015
71,r5i1p1f1,2015,03,13,0.5464267231075086,19.261732,4.642828,2015
72,r5i1p1f1,2015,03,14,0.05961958508123644,19.636581,5.2537956,2015
73,r5i1p1f1,2015,03,15,0.025557082571498486,18.814716,4.060461,2015
74,r5i1p1f1,2015,03,16,0.037950417037901585,16.011976,1.1758845,2015
75,r5i1p1f1,2015,03,17,0.29434450801945233,12.408072,2.3382328,2015
76,r5i1p1f1,2015,03,18,0.13849656566118496,14.032101,1.7961438,2015
77,r5i1p1f1,2015,03,19,0.1600394499220067,15.033149,-0.26296544,2015
78,r5i1p1f1,2015,03,20,0.3139616634769888,11.500468,-2.9885025,2015
79,r5i1p1f1,2015,03,21,2.1907443172522383,9.927451,-1.584111,2015
80,r5i1p1f1,2015,03,22,32.034076464147304,12.6817255,4.164327,2015
81,r5i1p1f1,2015,03,23,15.431019824248905,13.980038,5.6933002,2015
82,r5i1p1f1,2015,03,24,0.04464080713770465,19.200974,3.4875417,2015
83,r5i1p1f1,2015,03,25,0.0,19.690538,3.3378837,2015
84,r5i1p1f1,2015,03,26,0.0,20.131363,3.899534,2015
85,r5i1p1f1,2015,03,27,0.0,23.885569,6.856737,2015
86,r5i1p1f1,2015,03,28,0.0,24.852928,9.678863,2015
87,r5i1p1f1,2015,03,29,0.013519379215060988,23.45994,9.948536,2015
88,r5i1p1f1,2015,03,30,0.00448668068257217,20.491463,6.064882,2015
89,r5i1p1f1,2015,03,31,0.0,23.361036,7.622021,2015
90,r5i1p1f1,2015,04,01,0.0,22.398624,8.754727,2015
91,r5i1p1f1,2015,04,02,0.0,23.297422,8.939229,2015
92,r5i1p1f1,2015,04,03,0.0,24.214752,7.114203,2015
93,r5i1p1f1,2015,04,04,0.0,26.80055,9.221584,2015
94,r5i1p1f1,2015,04,05,0.020063248532206864,26.843609,11.776974,2015
95,r5i1p1f1,2015,04,06,0.00039375873959877276,23.751465,9.5366745,2015
96,r5i1p1f1,2015,04,07,0.3429312824664521,20.02299,6.9527082,2015
97,r5i1p1f1,2015,04,08,2.2176294972516852,18.30076,4.0569854,2015
98,r5i1p1f1,2015,04,09,0.0,23.85475,7.309268,2015
99,r5i1p1f1,2015,04,10,0.029292993570682786,22.614346,5.515428,2015
100,r5i1p1f1,2015,04,11,0.0,20.079926,4.979824,2015
101,r5i1p1f1,2015,04,12,0.010067190565733295,21.424759,4.4278145,2015
102,r5i1p1f1,2015,04,13,1.5906951622816974,19.289362,4.6434045,2015
103,r5i1p1f1,2015,04,14,1.998783927318238,10.663876,-0.90767336,2015
104,r5i1p1f1,2015,04,15,0.0,13.241328,0.23504391,2015
105,r5i1p1f1,2015,04,16,1.3810285253037529,16.081377,3.0936258,2015
106,r5i1p1f1,2015,04,17,5.8946543713072215,13.451016,1.5463237,2015
107,r5i1p1f1,2015,04,18,9.537199519726334,13.722225,2.540458,2015
108,r5i1p1f1,2015,04,19,0.0,18.214087,0.42474896,2015
109,r5i1p1f1,2015,04,20,0.0,24.48649,5.302941,2015
110,r5i1p1f1,2015,04,21,0.0025756577043935204,25.578503,10.047196,2015
111,r5i1p1f1,2015,04,22,0.0,25.115417,8.347464,2015
112,r5i1p1f1,2015,04,23,0.0,20.09853,5.083703,2015
113,r5i1p1f1,2015,04,24,0.0,15.750165,0.9604878,2015
114,r5i1p1f1,2015,04,25,0.6082365692374437,15.181999,0.8470974,2015
115,r5i1p1f1,2015,04,26,0.0,23.714104,5.0670576,2015
116,r5i1p1f1,2015,04,27,0.0,27.171703,9.369499,2015
117,r5i1p1f1,2015,04,28,0.0,28.262316,9.589502,2015
118,r5i1p1f1,2015,04,29,0.0,27.994434,10.615154,2015
119,r5i1p1f1,2015,04,30,0.0,27.345232,9.13271,2015
120,r5i1p1f1,2015,05,01,0.0,26.455044,7.4530444,2015
121,r5i1p1f1,2015,05,02,0.0,27.091097,10.506013,2015
122,r5i1p1f1,2015,05,03,0.0,25.322765,9.702085,2015
123,r5i1p1f1,2015,05,04,0.02051515815158685,23.297445,8.636256,2015
124,r5i1p1f1,2015,05,05,0.0,24.71259,6.630753,2015
125,r5i1p1f1,2015,05,06,0.0,23.446974,5.78226,2015
126,r5i1p1f1,2015,05,07,0.1414820607081338,17.85592,3.9139178,2015
127,r5i1p1f1,2015,05,08,0.015188408618665893,20.19138,5.3331614,2015
128,r5i1p1f1,2015,05,09,0.0,20.819014,6.5065675,2015
129,r5i1p1f1,2015,05,10,0.0,22.81845,6.3787966,2015
130,r5i1p1f1,2015,05,11,0.0,25.39476,7.5092864,2015
131,r5i1p1f1,2015,05,12,0.0,27.992197,10.318184,2015
132,r5i1p1f1,2015,05,13,0.0,30.314386,12.965543,2015
133,r5i1p1f1,2015,05,14,0.0,32.05022,15.030399,2015
134,r5i1p1f1,2015,05,15,0.0,34.29325,14.9439745,2015
135,r5i1p1f1,2015,05,16,0.0,33.10663,13.700715,2015
136,r5i1p1f1,2015,05,17,0.0,30.041239,11.827376,2015
137,r5i1p1f1,2015,05,18,0.0,29.939457,11.9003525,2015
138,r5i1p1f1,2015,05,19,0.0,27.106516,9.470377,2015
139,r5i1p1f1,2015,05,20,0.018174166801724245,22.961342,7.238455,2015
140,r5i1p1f1,2015,05,21,0.0,23.46163,7.464956,2015
141,r5i1p1f1,2015,05,22,0.0011379931432505448,23.55165,9.262819,2015
142,r5i1p1f1,2015,05,23,7.351706065519741e-05,26.159025,10.185226,2015
143,r5i1p1f1,2015,05,24,0.0,28.931475,10.193013,2015
144,r5i1p1f1,2015,05,25,0.0072675048740524235,28.88768,10.79181,2015
145,r5i1p1f1,2015,05,26,0.0,31.645967,12.891821,2015
146,r5i1p1f1,2015,05,27,0.0,32.487755,13.796155,2015
147,r5i1p1f1,2015,05,28,0.0,34.300335,14.589096,2015
148,r5i1p1f1,2015,05,29,0.0,29.46258,11.700986,2015
149,r5i1p1f1,2015,05,30,0.0,30.555178,11.983089,2015
150,r5i1p1f1,2015,05,31,0.0,33.41898,14.406425,2015
151,r5i1p1f1,2015,06,01,0.0,33.22361,15.471091,2015
152,r5i1p1f1,2015,06,02,0.0,33.74266,15.163626,2015
153,r5i1p1f1,2015,06,03,0.0035634028697104163,33.007442,14.507004,2015
154,r5i1p1f1,2015,06,04,0.0,29.647436,11.238001,2015
155,r5i1p1f1,2015,06,05,0.0,32.766586,13.336028,2015
156,r5i1p1f1,2015,06,06,0.0,32.963417,15.596089,2015
157,r5i1p1f1,2015,06,07,0.0,34.228043,15.9557905,2015
158,r5i1p1f1,2015,06,08,0.0,32.976177,14.389385,2015
159,r5i1p1f1,2015,06,09,0.0,34.412792,16.126163,2015
160,r5i1p1f1,2015,06,10,0.0,36.33485,17.498806,2015
161,r5i1p1f1,2015,06,11,0.0,35.50536,16.988398,2015
162,r5i1p1f1,2015,06,12,0.0,33.97398,15.589404,2015
163,r5i1p1f1,2015,06,13,0.0,31.255415,13.078714,2015
164,r5i1p1f1,2015,06,14,0.0,26.194323,9.514753,2015
165,r5i1p1f1,2015,06,15,0.0,30.163973,9.924806,2015
166,r5i1p1f1,2015,06,16,0.0,28.354689,11.522866,2015
167,r5i1p1f1,2015,06,17,0.0,26.010103,9.198571,2015
168,r5i1p1f1,2015,06,18,0.0,27.126852,9.978757,2015
169,r5i1p1f1,2015,06,19,0.0,27.076466,9.962978,2015
170,r5i1p1f1,2015,06,20,0.0,27.186392,10.995776,2015
171,r5i1p1f1,2015,06,21,0.0,28.30066,11.680784,2015
172,r5i1p1f1,2015,06,22,0.0,29.861237,11.953139,2015
173,r5i1p1f1,2015,06,23,0.0,29.30271,11.804196,2015
174,r5i1p1f1,2015,06,24,0.0,29.317245,10.996751,2015
175,r5i1p1f1,2015,06,25,0.0,27.499939,11.193978,2015
176,r5i1p1f1,2015,06,26,0.0,27.522255,10.41162,2015
177,r5i1p1f1,2015,06,27,0.0,28.480165,10.448319,2015
178,r5i1p1f1,2015,06,28,0.0,29.721851,10.440282,2015
179,r5i1p1f1,2015,06,29,0.0,32.769848,14.013965,2015
180,r5i1p1f1,2015,06,30,0.0,33.72869,16.65825,2015
181,r5i1p1f1,2015,07,01,0.0,33.995377,16.029541,2015
182,r5i1p1f1,2015,07,02,0.0,30.856009,13.940389,2015
183,r5i1p1f1,2015,07,03,0.0,31.15048,14.229201,2015
184,r5i1p1f1,2015,07,04,0.0,31.760307,14.097031,2015
185,r5i1p1f1,2015,07,05,0.0,33.202866,15.341416,2015
186,r5i1p1f1,2015,07,06,0.0,34.981934,16.184769,2015
187,r5i1p1f1,2015,07,07,0.06743642329996818,35.06361,17.096031,2015
188,r5i1p1f1,2015,07,08,0.0,34.979683,17.1404,2015
189,r5i1p1f1,2015,07,09,0.0,34.878025,17.307484,2015
190,r5i1p1f1,2015,07,10,0.0,34.60508,16.452724,2015
191,r5i1p1f1,2015,07,11,0.0,32.76465,15.365669,2015
192,r5i1p1f1,2015,07,12,0.2558853878982711,31.039934,14.39368,2015
193,r5i1p1f1,2015,07,13,0.0,30.35712,14.15504,2015
194,r5i1p1f1,2015,07,14,0.0,31.528269,13.743692,2015
195,r5i1p1f1,2015,07,15,0.0,34.029007,16.278599,2015
196,r5i1p1f1,2015,07,16,0.0,35.00627,16.45797,2015
197,r5i1p1f1,2015,07,17,0.0,35.723106,17.26887,2015
198,r5i1p1f1,2015,07,18,0.0,36.898766,19.630785,2015
199,r5i1p1f1,2015,07,19,0.0,37.543,19.015236,2015
200,r5i1p1f1,2015,07,20,0.004022033959203823,37.530766,19.66858,2015
201,r5i1p1f1,2015,07,21,0.0,37.437332,20.48663,2015
202,r5i1p1f1,2015,07,22,0.7093541074198473,37.518555,20.419249,2015
203,r5i1p1f1,2015,07,23,0.4500385066476707,35.12121,18.39597,2015
204,r5i1p1f1,2015,07,24,0.11271579752439831,32.991596,16.782204,2015
205,r5i1p1f1,2015,07,25,0.0,31.736006,14.74682,2015
206,r5i1p1f1,2015,07,26,0.0,34.73308,16.162146,2015
207,r5i1p1f1,2015,07,27,0.0,36.09911,17.926905,2015
208,r5i1p1f1,2015,07,28,0.0,36.430363,18.61355,2015
209,r5i1p1f1,2015,07,29,0.0,35.52757,19.09572,2015
210,r5i1p1f1,2015,07,30,0.0,35.179337,18.446234,2015
211,r5i1p1f1,2015,07,31,0.0,35.694542,20.118649,2015
212,r5i1p1f1,2015,08,01,0.0,36.544533,18.719337,2015
213,r5i1p1f1,2015,08,02,0.015498476321667884,35.730724,17.295069,2015
214,r5i1p1f1,2015,08,03,0.0,33.540062,15.111821,2015
215,r5i1p1f1,2015,08,04,0.0,32.083378,14.277212,2015
216,r5i1p1f1,2015,08,05,0.1753957706828122,31.92428,14.630789,2015
217,r5i1p1f1,2015,08,06,0.0,32.815296,14.275127,2015
218,r5i1p1f1,2015,08,07,0.0,33.13962,14.76566,2015
219,r5i1p1f1,2015,08,08,0.0,32.886246,15.129072,2015
220,r5i1p1f1,2015,08,09,0.0,31.781927,13.350254,2015
221,r5i1p1f1,2015,08,10,0.0,31.067217,12.874218,2015
222,r5i1p1f1,2015,08,11,0.0,32.146675,13.931652,2015
223,r5i1p1f1,2015,08,12,0.0,31.73292,13.461402,2015
224,r5i1p1f1,2015,08,13,0.0,32.269676,14.238533,2015
225,r5i1p1f1,2015,08,14,0.0,32.634903,14.834505,2015
226,r5i1p1f1,2015,08,15,0.0,33.32883,15.328523,2015
227,r5i1p1f1,2015,08,16,0.0,33.35828,14.626959,2015
228,r5i1p1f1,2015,08,17,0.0,31.265696,13.16666,2015
229,r5i1p1f1,2015,08,18,0.0,29.80289,11.917974,2015
230,r5i1p1f1,2015,08,19,0.0030111009255051613,30.531263,12.290532,2015
231,r5i1p1f1,2015,08,20,0.0,33.228283,14.614551,2015
232,r5i1p1f1,2015,08,21,0.0,35.33337,16.153378,2015
233,r5i1p1f1,2015,08,22,0.0,35.44609,16.458893,2015
234,r5i1p1f1,2015,08,23,0.0,36.05715,17.291533,2015
235,r5i1p1f1,2015,08,24,0.0,38.0741,17.88018,2015
236,r5i1p1f1,2015,08,25,0.0,37.994617,19.604538,2015
237,r5i1p1f1,2015,08,26,0.662623933760711,36.057484,19.606686,2015
238,r5i1p1f1,2015,08,27,0.0,36.964718,19.033976,2015
239,r5i1p1f1,2015,08,28,0.0,35.12388,16.16625,2015
240,r5i1p1f1,2015,08,29,0.0,30.084969,10.955002,2015
241,r5i1p1f1,2015,08,30,0.0,25.58982,7.920218,2015
242,r5i1p1f1,2015,08,31,0.0,24.015976,6.7824173,2015
243,r5i1p1f1,2015,09,01,0.0,25.384281,9.35106,2015
244,r5i1p1f1,2015,09,02,0.014619509412582513,30.56526,12.344164,2015
245,r5i1p1f1,2015,09,03,0.009635647451928393,32.190754,16.126722,2015
246,r5i1p1f1,2015,09,04,0.0,32.443638,15.510115,2015
247,r5i1p1f1,2015,09,05,0.014790998585257594,32.566246,15.437477,2015
248,r5i1p1f1,2015,09,06,0.022123587868091734,32.003246,15.435422,2015
249,r5i1p1f1,2015,09,07,0.0,31.355577,12.974404,2015
250,r5i1p1f1,2015,09,08,0.0,29.10705,11.564284,2015
251,r5i1p1f1,2015,09,09,0.0,26.42062,9.8495655,2015
252,r5i1p1f1,2015,09,10,0.0,31.48891,12.147317,2015
253,r5i1p1f1,2015,09,11,0.0,33.37103,13.822599,2015
254,r5i1p1f1,2015,09,12,0.0,31.705956,13.31077,2015
255,r5i1p1f1,2015,09,13,0.0,30.080923,11.543318,2015
256,r5i1p1f1,2015,09,14,0.0,25.535881,8.22332,2015
257,r5i1p1f1,2015,09,15,0.0,21.70079,5.2416744,2015
258,r5i1p1f1,2015,09,16,0.0032236485629144945,24.512955,6.2170286,2015
259,r5i1p1f1,2015,09,17,0.0,28.083004,10.044637,2015
260,r5i1p1f1,2015,09,18,0.0,31.944714,12.942305,2015
261,r5i1p1f1,2015,09,19,0.0,32.576595,13.313416,2015
262,r5i1p1f1,2015,09,20,0.0,32.216423,13.828355,2015
263,r5i1p1f1,2015,09,21,0.0,30.748281,12.930373,2015
264,r5i1p1f1,2015,09,22,0.0,30.270462,11.767784,2015
265,r5i1p1f1,2015,09,23,0.0,29.103802,11.262788,2015
266,r5i1p1f1,2015,09,24,0.0004621461662144143,25.475084,10.896677,2015
267,r5i1p1f1,2015,09,25,0.0,25.982862,9.661984,2015
268,r5i1p1f1,2015,09,26,0.0,29.300991,12.337896,2015
269,r5i1p1f1,2015,09,27,0.0,28.421022,12.054995,2015
270,r5i1p1f1,2015,09,28,0.0,27.510094,11.237165,2015
271,r5i1p1f1,2015,09,29,0.0,27.926022,9.719899,2015
272,r5i1p1f1,2015,09,30,0.0,25.926498,10.230428,2015
273,r5i1p1f1,2015,10,01,0.0,20.065294,6.161972,2015
274,r5i1p1f1,2015,10,02,0.10866641829841572,15.58133,1.6886903,2015
275,r5i1p1f1,2015,10,03,0.0,17.707401,2.4724545,2015
276,r5i1p1f1,2015,10,04,0.0,19.127895,3.4689927,2015
277,r5i1p1f1,2015,10,05,0.0,20.545368,4.822774,2015
278,r5i1p1f1,2015,10,06,0.0,24.876263,7.483986,2015
279,r5i1p1f1,2015,10,07,0.0,29.86913,11.421146,2015
280,r5i1p1f1,2015,10,08,0.0,30.837973,13.596249,2015
281,r5i1p1f1,2015,10,09,0.009442495048102555,29.03716,13.177425,2015
282,r5i1p1f1,2015,10,10,0.055909782365206134,27.685698,10.832727,2015
283,r5i1p1f1,2015,10,11,0.0,27.930944,12.650751,2015
284,r5i1p1f1,2015,10,12,0.0,28.233631,12.392009,2015
285,r5i1p1f1,2015,10,13,0.0,24.13034,8.406541,2015
286,r5i1p1f1,2015,10,14,0.0029543152248317547,19.69749,4.319214,2015
287,r5i1p1f1,2015,10,15,0.0,21.845844,4.4884987,2015
288,r5i1p1f1,2015,10,16,0.0,25.313816,8.054614,2015
289,r5i1p1f1,2015,10,17,0.0,25.721275,9.792395,2015
290,r5i1p1f1,2015,10,18,0.0,26.433609,8.210502,2015
291,r5i1p1f1,2015,10,19,0.0,24.861662,8.368718,2015
292,r5i1p1f1,2015,10,20,0.0,26.577946,8.101072,2015
293,r5i1p1f1,2015,10,21,0.0,27.67614,8.384908,2015
294,r5i1p1f1,2015,10,22,0.0,25.368046,8.334354,2015
295,r5i1p1f1,2015,10,23,0.0,24.034996,7.382709,2015
296,r5i1p1f1,2015,10,24,0.0,24.90355,8.234728,2015
297,r5i1p1f1,2015,10,25,0.0,27.816643,8.608946,2015
298,r5i1p1f1,2015,10,26,0.0,27.098454,9.28921,2015
299,r5i1p1f1,2015,10,27,0.0,23.040796,7.206347,2015
300,r5i1p1f1,2015,10,28,0.0001883371662574284,19.61384,3.579766,2015
301,r5i1p1f1,2015,10,29,0.0,21.231865,5.4078174,2015
302,r5i1p1f1,2015,10,30,0.0,23.138836,8.656848,2015
303,r5i1p1f1,2015,10,31,0.0,23.227873,7.0889325,2015
304,r5i1p1f1,2015,11,01,0.0,21.054094,5.2256727,2015
305,r5i1p1f1,2015,11,02,0.0,19.353832,5.7398586,2015
306,r5i1p1f1,2015,11,03,0.0,19.114267,5.9094734,2015
307,r5i1p1f1,2015,11,04,0.0,18.274881,3.6236625,2015
308,r5i1p1f1,2015,11,05,0.008084729267989822,17.565668,3.3400152,2015
309,r5i1p1f1,2015,11,06,0.0,14.397559,2.3332958,2015
310,r5i1p1f1,2015,11,07,1.3846359708964662,13.05736,0.26778165,2015
311,r5i1p1f1,2015,11,08,8.400334566727961,16.412073,3.2790823,2015
312,r5i1p1f1,2015,11,09,0.11116636381219988,13.283793,1.3123862,2015
313,r5i1p1f1,2015,11,10,0.09208667686889936,15.777115,3.941537,2015
314,r5i1p1f1,2015,11,11,0.0,17.299809,4.3256016,2015
315,r5i1p1f1,2015,11,12,1.0934445922242904,18.134796,8.914651,2015
316,r5i1p1f1,2015,11,13,0.0,15.706387,2.2363791,2015
317,r5i1p1f1,2015,11,14,0.0,14.0571,-0.7834048,2015
318,r5i1p1f1,2015,11,15,0.0,14.700768,-3.3180923,2015
319,r5i1p1f1,2015,11,16,0.0,16.044508,0.17907968,2015
320,r5i1p1f1,2015,11,17,0.0,19.587551,3.4007132,2015
321,r5i1p1f1,2015,11,18,0.0,20.935337,4.4250793,2015
322,r5i1p1f1,2015,11,19,0.0,19.163458,3.6325362,2015
323,r5i1p1f1,2015,11,20,0.0,18.023327,3.5063124,2015
324,r5i1p1f1,2015,11,21,0.0,19.870773,4.257978,2015
325,r5i1p1f1,2015,11,22,0.0,21.045734,5.184311,2015
326,r5i1p1f1,2015,11,23,0.0,21.118378,5.5090065,2015
327,r5i1p1f1,2015,11,24,0.0,21.062468,6.4896603,2015
328,r5i1p1f1,2015,11,25,0.0,20.575737,5.13353,2015
329,r5i1p1f1,2015,11,26,0.0,20.317759,6.6336565,2015
330,r5i1p1f1,2015,11,27,0.0,19.056477,4.9480333,2015
331,r5i1p1f1,2015,11,28,0.09152762887838022,13.663831,0.9586533,2015
332,r5i1p1f1,2015,11,29,0.05966017388290669,9.837989,-0.5531487,2015
333,r5i1p1f1,2015,11,30,0.0,10.494351,-2.6692352,2015
334,r5i1p1f1,2015,12,01,0.0,15.663745,1.9153866,2015
335,r5i1p1f1,2015,12,02,0.0,15.630484,3.16784,2015
336,r5i1p1f1,2015,12,03,0.03687135410445714,13.6678505,3.8460941,2015
337,r5i1p1f1,2015,12,04,0.0,15.12638,0.27974126,2015
338,r5i1p1f1,2015,12,05,0.0,16.142357,1.4176612,2015
339,r5i1p1f1,2015,12,06,0.0,16.943033,1.5622844,2015
340,r5i1p1f1,2015,12,07,0.0,15.524347,0.0921264,2015
341,r5i1p1f1,2015,12,08,0.0014853189967459803,14.7792,3.9748948,2015
342,r5i1p1f1,2015,12,09,7.318178738716982,14.111863,6.466424,2015
343,r5i1p1f1,2015,12,10,8.247639662425751,9.967049,4.476872,2015
344,r5i1p1f1,2015,12,11,0.020780712639503745,8.201776,-2.8654523,2015
345,r5i1p1f1,2015,12,12,0.013984461794748451,5.2687373,-7.961274,2015
346,r5i1p1f1,2015,12,13,0.00247260384088749,3.8383067,-7.224454,2015
347,r5i1p1f1,2015,12,14,0.0,1.8992562,-10.337122,2015
348,r5i1p1f1,2015,12,15,0.10939496704932852,2.1823885,-9.104278,2015
349,r5i1p1f1,2015,12,16,0.0,2.2515209,-10.682065,2015
350,r5i1p1f1,2015,12,17,0.0,5.269618,-8.010276,2015
351,r5i1p1f1,2015,12,18,0.0,6.767346,-7.1492853,2015
352,r5i1p1f1,2015,12,19,0.0,4.429104,-4.978707,2015
353,r5i1p1f1,2015,12,20,1.267035606172864,2.2529297,-5.912737,2015
354,r5i1p1f1,2015,12,21,6.85425377956342,3.4255393,-4.0335383,2015
355,r5i1p1f1,2015,12,22,4.022545659681782,7.1189017,-0.61049986,2015
356,r5i1p1f1,2015,12,23,0.33572433605127805,8.237706,-0.56068385,2015
357,r5i1p1f1,2015,12,24,0.0,9.117071,-2.43552,2015
358,r5i1p1f1,2015,12,25,0.0,9.635095,-2.9617796,2015
359,r5i1p1f1,2015,12,26,0.0,10.752476,-1.5046171,2015
360,r5i1p1f1,2015,12,27,0.0,12.081415,-1.457983,2015
361,r5i1p1f1,2015,12,28,0.3151554451566578,13.11257,1.9536965,2015
362,r5i1p1f1,2015,12,29,0.5653638003840652,15.2050905,4.366758,2015
363,r5i1p1f1,2015,12,30,0.0,15.659196,3.0132413,2015
364,r5i1p1f1,2015,12,31,0.0,16.015911,2.6009896,2015
365,r5i1p1f1,2016,01,01,0.0,13.242509,3.0732164,2016
366,r5i1p1f1,2016,01,02,0.3133840791297464,12.634982,3.832011,2016
367,r5i1p1f1,2016,01,03,3.5786194849689226,12.245898,5.0588236,2016
368,r5i1p1f1,2016,01,04,0.6876591281147602,13.498745,5.4937334,2016
369,r5i1p1f1,2016,01,05,0.6873553723033349,14.139372,6.341647,2016
370,r5i1p1f1,2016,01,06,4.78631547336232,11.143242,1.2836436,2016
371,r5i1p1f1,2016,01,07,10.658053416751832,6.546839,-0.09354921,2016
372,r5i1p1f1,2016,01,08,1.427551442325101,8.474763,-0.8287551,2016
373,r5i1p1f1,2016,01,09,1.7068047147905887,12.59291,5.1843557,2016
374,r5i1p1f1,2016,01,10,0.0,12.476203,5.556224,2016
375,r5i1p1f1,2016,01,11,0.003937916745516387,13.7621355,2.057898,2016
376,r5i1p1f1,2016,01,12,0.0,11.482289,-2.3435006,2016
