index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r2i1p1f3,1950,05,16,0.14542964986752194,20.04233,8.509837,1950
136,r2i1p1f3,1950,05,17,0.18007036683524244,22.440197,10.995196,1950
137,r2i1p1f3,1950,05,18,0.0031065874952075413,22.355705,7.7385616,1950
138,r2i1p1f3,1950,05,19,0.0,26.245373,9.128264,1950
139,r2i1p1f3,1950,05,20,0.0,29.485716,11.647343,1950
140,r2i1p1f3,1950,05,21,0.0,32.445526,12.744721,1950
141,r2i1p1f3,1950,05,22,0.0,32.390038,15.872013,1950
142,r2i1p1f3,1950,05,23,0.001216726438753341,26.445206,11.10241,1950
143,r2i1p1f3,1950,05,24,0.0,29.492302,12.147558,1950
144,r2i1p1f3,1950,05,25,0.0,28.956213,12.175026,1950
145,r2i1p1f3,1950,05,26,0.0,28.874453,11.173577,1950
146,r2i1p1f3,1950,05,27,0.0,28.868504,11.677268,1950
147,r2i1p1f3,1950,05,28,1.064107614290615,27.21593,12.14313,1950
148,r2i1p1f3,1950,05,29,1.22350903275486,18.56534,8.112548,1950
149,r2i1p1f3,1950,05,30,0.0,24.536531,9.00601,1950
150,r2i1p1f3,1950,05,31,5.630647819107105,19.932957,7.655255,1950
151,r2i1p1f3,1950,06,01,0.9029281252442382,20.57908,7.8419576,1950
152,r2i1p1f3,1950,06,02,0.002722531048436251,24.865273,9.707487,1950
153,r2i1p1f3,1950,06,03,0.0,28.034386,11.202289,1950
154,r2i1p1f3,1950,06,04,0.0,31.209545,12.913727,1950
155,r2i1p1f3,1950,06,05,0.0,33.79969,15.0347805,1950
156,r2i1p1f3,1950,06,06,0.0,33.499435,15.703965,1950
157,r2i1p1f3,1950,06,07,0.0,31.716589,13.936292,1950
158,r2i1p1f3,1950,06,08,0.0,32.286076,13.946932,1950
159,r2i1p1f3,1950,06,09,0.0,31.830837,13.187326,1950
160,r2i1p1f3,1950,06,10,0.0,30.291348,12.582875,1950
161,r2i1p1f3,1950,06,11,0.0,30.599943,13.316956,1950
162,r2i1p1f3,1950,06,12,0.0,32.0999,13.663031,1950
163,r2i1p1f3,1950,06,13,0.0,31.588491,13.379434,1950
164,r2i1p1f3,1950,06,14,0.0,33.885406,13.200389,1950
165,r2i1p1f3,1950,06,15,0.0,35.23005,15.102424,1950
166,r2i1p1f3,1950,06,16,0.0,36.062347,16.645592,1950
167,r2i1p1f3,1950,06,17,0.0,30.7279,14.173297,1950
168,r2i1p1f3,1950,06,18,0.0,32.587498,14.491203,1950
169,r2i1p1f3,1950,06,19,0.0,35.733307,14.213175,1950
170,r2i1p1f3,1950,06,20,0.0,38.089638,16.63879,1950
171,r2i1p1f3,1950,06,21,0.0,37.12511,16.544533,1950
172,r2i1p1f3,1950,06,22,0.0,35.38922,14.436895,1950
173,r2i1p1f3,1950,06,23,0.0,37.59683,16.701193,1950
174,r2i1p1f3,1950,06,24,0.0,39.96377,18.207565,1950
175,r2i1p1f3,1950,06,25,0.0,39.378197,19.04169,1950
176,r2i1p1f3,1950,06,26,0.0,37.97012,16.752447,1950
177,r2i1p1f3,1950,06,27,0.0,38.502422,16.323019,1950
178,r2i1p1f3,1950,06,28,0.0,38.167286,16.107086,1950
179,r2i1p1f3,1950,06,29,0.0,37.658558,16.04347,1950
180,r2i1p1f3,1950,06,30,0.0,32.165825,12.701239,1950
181,r2i1p1f3,1950,07,01,0.0,32.723732,12.060332,1950
182,r2i1p1f3,1950,07,02,0.0,34.9502,13.330846,1950
183,r2i1p1f3,1950,07,03,0.0,35.11625,16.25232,1950
184,r2i1p1f3,1950,07,04,0.0,35.28821,16.227373,1950
185,r2i1p1f3,1950,07,05,0.0,35.193035,15.385399,1950
186,r2i1p1f3,1950,07,06,0.0,36.380295,14.672592,1950
187,r2i1p1f3,1950,07,07,0.0,37.124874,16.466217,1950
188,r2i1p1f3,1950,07,08,0.0,38.709995,15.736106,1950
189,r2i1p1f3,1950,07,09,0.0,37.02376,13.584774,1950
190,r2i1p1f3,1950,07,10,0.0,31.204235,10.414992,1950
191,r2i1p1f3,1950,07,11,0.0,36.69708,12.805942,1950
192,r2i1p1f3,1950,07,12,0.0,37.173916,13.448152,1950
193,r2i1p1f3,1950,07,13,0.0,38.531597,14.906486,1950
194,r2i1p1f3,1950,07,14,0.0,38.77861,15.108825,1950
195,r2i1p1f3,1950,07,15,0.0,37.22329,13.966813,1950
196,r2i1p1f3,1950,07,16,0.0,35.237362,12.539238,1950
197,r2i1p1f3,1950,07,17,0.0,34.59455,12.704783,1950
198,r2i1p1f3,1950,07,18,0.0,34.325592,12.440449,1950
199,r2i1p1f3,1950,07,19,0.0,32.90756,12.676607,1950
200,r2i1p1f3,1950,07,20,0.0,32.265583,11.448125,1950
201,r2i1p1f3,1950,07,21,0.0,31.291174,12.150268,1950
202,r2i1p1f3,1950,07,22,0.18039612248902692,28.90259,12.151262,1950
203,r2i1p1f3,1950,07,23,0.0033219148621437006,27.001392,9.812264,1950
204,r2i1p1f3,1950,07,24,0.028743475652510442,24.52048,7.759356,1950
205,r2i1p1f3,1950,07,25,0.005574278904775571,30.680687,9.987837,1950
206,r2i1p1f3,1950,07,26,0.0,35.716434,12.860219,1950
207,r2i1p1f3,1950,07,27,0.0,36.017178,13.739022,1950
208,r2i1p1f3,1950,07,28,0.0,36.850082,14.85963,1950
209,r2i1p1f3,1950,07,29,0.0,35.62492,13.22318,1950
210,r2i1p1f3,1950,07,30,0.0,35.674976,13.70261,1950
211,r2i1p1f3,1950,07,31,0.0,35.304573,14.309703,1950
212,r2i1p1f3,1950,08,01,0.0,34.732903,14.352036,1950
213,r2i1p1f3,1950,08,02,0.0,33.33813,13.314372,1950
214,r2i1p1f3,1950,08,03,0.0,31.735514,12.36604,1950
215,r2i1p1f3,1950,08,04,0.0,32.762745,13.313458,1950
216,r2i1p1f3,1950,08,05,0.0,37.992935,15.7223625,1950
217,r2i1p1f3,1950,08,06,0.0,41.665264,19.130676,1950
218,r2i1p1f3,1950,08,07,0.0,41.37164,19.924973,1950
219,r2i1p1f3,1950,08,08,0.0,38.515717,16.195797,1950
220,r2i1p1f3,1950,08,09,0.0,33.990425,12.4059,1950
221,r2i1p1f3,1950,08,10,0.0,33.709507,11.819014,1950
222,r2i1p1f3,1950,08,11,0.0,32.986298,12.452506,1950
223,r2i1p1f3,1950,08,12,0.0,31.507349,13.6233015,1950
224,r2i1p1f3,1950,08,13,0.001821397288927718,31.678377,13.623246,1950
225,r2i1p1f3,1950,08,14,0.00628303549954006,32.02527,13.586669,1950
226,r2i1p1f3,1950,08,15,0.00285735272053961,31.478806,12.151521,1950
227,r2i1p1f3,1950,08,16,0.0,27.647432,9.6730385,1950
228,r2i1p1f3,1950,08,17,0.0,27.845854,9.260327,1950
229,r2i1p1f3,1950,08,18,0.0,26.120811,7.34036,1950
230,r2i1p1f3,1950,08,19,1.3338753989421963,24.794395,9.29695,1950
231,r2i1p1f3,1950,08,20,0.0,26.217106,9.949076,1950
232,r2i1p1f3,1950,08,21,0.0015106333326913976,25.840443,10.021827,1950
233,r2i1p1f3,1950,08,22,0.3989086438270195,23.210312,8.9575,1950
234,r2i1p1f3,1950,08,23,0.0,24.830332,7.6506567,1950
235,r2i1p1f3,1950,08,24,0.0,28.22965,8.822348,1950
236,r2i1p1f3,1950,08,25,0.0,29.23604,9.476501,1950
237,r2i1p1f3,1950,08,26,0.0,29.311647,10.5871315,1950
238,r2i1p1f3,1950,08,27,0.0,29.943571,9.588795,1950
239,r2i1p1f3,1950,08,28,0.0,29.272532,8.8359,1950
240,r2i1p1f3,1950,08,29,0.0,34.342155,11.8398695,1950
241,r2i1p1f3,1950,08,30,0.0,34.50642,13.141044,1950
242,r2i1p1f3,1950,08,31,0.0,33.597023,11.865501,1950
243,r2i1p1f3,1950,09,01,0.0,33.279633,12.507457,1950
244,r2i1p1f3,1950,09,02,0.003923623223349769,31.630405,11.37633,1950
245,r2i1p1f3,1950,09,03,0.07240740304240374,29.585335,11.547066,1950
246,r2i1p1f3,1950,09,04,0.0,25.787493,7.2381053,1950
247,r2i1p1f3,1950,09,05,0.0,28.284615,8.097331,1950
248,r2i1p1f3,1950,09,06,0.0,30.699738,9.965492,1950
249,r2i1p1f3,1950,09,07,0.0,30.603168,11.663341,1950
250,r2i1p1f3,1950,09,08,0.0,30.02109,11.537333,1950
251,r2i1p1f3,1950,09,09,0.0,31.213255,10.535095,1950
252,r2i1p1f3,1950,09,10,0.0,28.774214,8.580287,1950
253,r2i1p1f3,1950,09,11,0.0,27.935606,11.922662,1950
254,r2i1p1f3,1950,09,12,0.002902320342508968,24.747307,9.783215,1950
255,r2i1p1f3,1950,09,13,1.740895212926468e-05,29.173895,11.444113,1950
256,r2i1p1f3,1950,09,14,0.0,32.278034,11.9205065,1950
257,r2i1p1f3,1950,09,15,0.0,35.530224,13.508222,1950
258,r2i1p1f3,1950,09,16,0.0,34.44087,13.400288,1950
259,r2i1p1f3,1950,09,17,0.0,32.549618,11.261557,1950
260,r2i1p1f3,1950,09,18,0.0,30.721407,11.92217,1950
261,r2i1p1f3,1950,09,19,0.0,26.595028,9.748607,1950
262,r2i1p1f3,1950,09,20,0.0,29.354233,9.866708,1950
263,r2i1p1f3,1950,09,21,2.7881833974625208,26.880896,12.193619,1950
264,r2i1p1f3,1950,09,22,8.328670130412124,20.429293,9.372653,1950
265,r2i1p1f3,1950,09,23,0.0,25.053347,10.982261,1950
266,r2i1p1f3,1950,09,24,0.9420386059759962,24.855892,11.747046,1950
267,r2i1p1f3,1950,09,25,0.003070893726839028,25.937105,12.071103,1950
268,r2i1p1f3,1950,09,26,0.0,29.991524,10.812603,1950
269,r2i1p1f3,1950,09,27,0.0,31.802704,13.235462,1950
270,r2i1p1f3,1950,09,28,0.0,33.0196,13.100455,1950
271,r2i1p1f3,1950,09,29,0.0,32.66406,13.301126,1950
272,r2i1p1f3,1950,09,30,0.0,31.558123,12.363546,1950
273,r2i1p1f3,1950,10,01,0.0,31.360031,12.364965,1950
274,r2i1p1f3,1950,10,02,0.0,31.012709,12.6429615,1950
275,r2i1p1f3,1950,10,03,0.0,29.35242,9.558369,1950
276,r2i1p1f3,1950,10,04,0.0,31.335526,12.82362,1950
277,r2i1p1f3,1950,10,05,0.0,31.906988,12.3820095,1950
278,r2i1p1f3,1950,10,06,0.0,33.142483,12.712902,1950
279,r2i1p1f3,1950,10,07,0.0,31.531578,11.592562,1950
280,r2i1p1f3,1950,10,08,0.0,30.807201,11.267388,1950
281,r2i1p1f3,1950,10,09,0.0,33.60795,13.892983,1950
282,r2i1p1f3,1950,10,10,1.018423043087051,32.080124,15.33222,1950
283,r2i1p1f3,1950,10,11,5.326006282049693,21.58586,7.550387,1950
284,r2i1p1f3,1950,10,12,7.833299153247317,24.870872,11.352602,1950
285,r2i1p1f3,1950,10,13,0.0,25.071451,8.794683,1950
286,r2i1p1f3,1950,10,14,0.0,27.270575,10.520812,1950
287,r2i1p1f3,1950,10,15,0.0,30.46789,11.100905,1950
288,r2i1p1f3,1950,10,16,0.0,29.032063,10.558367,1950
289,r2i1p1f3,1950,10,17,0.000562150505915056,30.19278,13.001866,1950
290,r2i1p1f3,1950,10,18,8.926973528986151,28.782967,13.501606,1950
291,r2i1p1f3,1950,10,19,8.644122393231486,18.529074,13.249924,1950
292,r2i1p1f3,1950,10,20,1.0216899303074412,20.27247,12.728059,1950
293,r2i1p1f3,1950,10,21,0.0,21.471481,10.920447,1950
294,r2i1p1f3,1950,10,22,7.912079889202182,20.07637,9.78729,1950
295,r2i1p1f3,1950,10,23,0.7240234750661132,15.679311,4.679218,1950
296,r2i1p1f3,1950,10,24,0.0,19.071598,5.008266,1950
297,r2i1p1f3,1950,10,25,0.0,19.973005,4.120432,1950
298,r2i1p1f3,1950,10,26,0.0,20.057447,5.045093,1950
299,r2i1p1f3,1950,10,27,0.0,21.192577,5.9487977,1950
300,r2i1p1f3,1950,10,28,0.0,22.897446,6.846221,1950
301,r2i1p1f3,1950,10,29,0.0,21.746445,6.8749,1950
302,r2i1p1f3,1950,10,30,0.0,21.129032,6.6157923,1950
303,r2i1p1f3,1950,10,31,0.0,20.387638,7.09,1950
304,r2i1p1f3,1950,11,01,0.9863286579055836,18.519062,8.931924,1950
305,r2i1p1f3,1950,11,02,0.06663225516344551,19.48168,9.634308,1950
306,r2i1p1f3,1950,11,03,0.0,17.331043,5.710813,1950
307,r2i1p1f3,1950,11,04,0.0,15.409612,1.4927449,1950
308,r2i1p1f3,1950,11,05,0.0,15.37159,0.59975886,1950
309,r2i1p1f3,1950,11,06,0.0,16.954193,2.1742933,1950
310,r2i1p1f3,1950,11,07,0.0,21.293163,3.121924,1950
311,r2i1p1f3,1950,11,08,0.0,23.047241,4.213918,1950
312,r2i1p1f3,1950,11,09,0.08778665807789632,20.432188,4.3264937,1950
313,r2i1p1f3,1950,11,10,14.40076789123099,16.001562,3.18436,1950
314,r2i1p1f3,1950,11,11,16.217127919745224,9.229088,4.164444,1950
315,r2i1p1f3,1950,11,12,0.6077644155406806,11.862126,3.649785,1950
316,r2i1p1f3,1950,11,13,4.108949407316508,11.051649,4.4282813,1950
317,r2i1p1f3,1950,11,14,0.794572516324992,17.527435,6.945906,1950
318,r2i1p1f3,1950,11,15,0.013646228628778389,18.533222,5.746783,1950
319,r2i1p1f3,1950,11,16,0.0,19.734657,4.837931,1950
320,r2i1p1f3,1950,11,17,0.0,21.40933,6.358945,1950
321,r2i1p1f3,1950,11,18,0.0,18.48388,7.49573,1950
322,r2i1p1f3,1950,11,19,0.011458853417279308,17.934668,8.520407,1950
323,r2i1p1f3,1950,11,20,3.871937835532412,17.710712,10.396354,1950
324,r2i1p1f3,1950,11,21,0.7395041470514431,14.86374,7.694583,1950
325,r2i1p1f3,1950,11,22,0.0,17.053446,4.0661535,1950
326,r2i1p1f3,1950,11,23,0.260557024859353,17.181631,8.305049,1950
327,r2i1p1f3,1950,11,24,9.704846135104797,16.299932,9.770338,1950
328,r2i1p1f3,1950,11,25,59.463495475726454,17.482327,10.562303,1950
329,r2i1p1f3,1950,11,26,14.545156220808778,17.855745,8.150325,1950
330,r2i1p1f3,1950,11,27,5.325620414351246,17.82409,9.324733,1950
331,r2i1p1f3,1950,11,28,0.0,14.672513,1.7740506,1950
332,r2i1p1f3,1950,11,29,0.0262748064053291,13.844906,5.9152174,1950
333,r2i1p1f3,1950,11,30,0.2123082811921696,15.840124,5.218334,1950
334,r2i1p1f3,1950,12,01,0.5312491370961075,13.552759,7.114313,1950
335,r2i1p1f3,1950,12,02,11.263188602689013,15.277051,10.655778,1950
336,r2i1p1f3,1950,12,03,17.5801353596818,17.889263,12.509539,1950
337,r2i1p1f3,1950,12,04,0.3494884328197507,13.377078,4.886585,1950
338,r2i1p1f3,1950,12,05,0.6964255598121567,9.570673,3.967637,1950
339,r2i1p1f3,1950,12,06,36.573126481118145,14.799078,4.8232636,1950
340,r2i1p1f3,1950,12,07,4.135285542588045,10.4609,2.3802443,1950
341,r2i1p1f3,1950,12,08,0.11765623547381043,6.217293,-3.9392824,1950
342,r2i1p1f3,1950,12,09,6.122327784829866,4.790655,-3.8848767,1950
343,r2i1p1f3,1950,12,10,33.808373934638816,8.115288,0.19785853,1950
344,r2i1p1f3,1950,12,11,41.48295528067995,11.664497,5.6161766,1950
345,r2i1p1f3,1950,12,12,43.45152986878734,11.82868,7.4860125,1950
346,r2i1p1f3,1950,12,13,4.660163287622812,12.5470915,3.1845808,1950
347,r2i1p1f3,1950,12,14,0.0,10.575332,-0.7634096,1950
348,r2i1p1f3,1950,12,15,5.975571091236819,7.337278,-2.0102823,1950
349,r2i1p1f3,1950,12,16,0.012170795821567677,8.13856,0.18172461,1950
350,r2i1p1f3,1950,12,17,13.100001351360586,7.6604743,1.5733166,1950
351,r2i1p1f3,1950,12,18,2.6147603897189393,7.6265144,-2.3500829,1950
352,r2i1p1f3,1950,12,19,6.932267940240341,7.966283,2.5457942,1950
353,r2i1p1f3,1950,12,20,0.0,7.372923,-2.1751022,1950
354,r2i1p1f3,1950,12,21,0.0,5.712129,-4.7160206,1950
355,r2i1p1f3,1950,12,22,0.0015017818080413114,6.2718773,-7.624729,1950
356,r2i1p1f3,1950,12,23,0.2713846206570857,6.248356,-2.856522,1950
357,r2i1p1f3,1950,12,24,3.0869413303874165,11.429649,3.92078,1950
358,r2i1p1f3,1950,12,25,0.5071684775773202,9.877284,1.4701496,1950
359,r2i1p1f3,1950,12,26,0.8399340287689063,8.326858,-0.41904983,1950
360,r2i1p1f3,1950,12,27,0.27655431523098484,9.062371,4.5849895,1950
361,r2i1p1f3,1950,12,28,8.057563191374147,10.034795,3.1853814,1950
362,r2i1p1f3,1950,12,29,11.476432298580935,12.624479,5.329812,1950
363,r2i1p1f3,1950,12,30,18.97543690003349,11.006297,6.891029,1950
364,r2i1p1f3,1950,12,31,1.1549206207588363,8.759418,0.6674849,1950
365,r2i1p1f3,1951,01,01,19.056011410368214,6.170608,-1.3399129,1951
366,r2i1p1f3,1951,01,02,0.0,6.889857,-1.6027213,1951
367,r2i1p1f3,1951,01,03,0.0,6.9781394,-5.349143,1951
368,r2i1p1f3,1951,01,04,0.0,11.047824,-2.9725177,1951
369,r2i1p1f3,1951,01,05,0.0,11.621141,-2.633839,1951
370,r2i1p1f3,1951,01,06,0.0,11.943863,-0.6419193,1951
371,r2i1p1f3,1951,01,07,0.0,13.637653,1.9916675,1951
