index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r1i1p1f1,2015,04,01,0.0009720658206126907,21.653275,4.861864,2015
91,r1i1p1f1,2015,04,02,0.0,21.244518,8.13193,2015
92,r1i1p1f1,2015,04,03,0.06429484956739047,19.495832,4.786804,2015
93,r1i1p1f1,2015,04,04,13.467026607902495,12.139578,0.61969554,2015
94,r1i1p1f1,2015,04,05,5.457567280561004,8.58809,0.08812578,2015
95,r1i1p1f1,2015,04,06,0.015648787181514006,11.109904,0.20562854,2015
96,r1i1p1f1,2015,04,07,0.0,16.721882,-0.014333055,2015
97,r1i1p1f1,2015,04,08,0.0,21.11493,3.1685786,2015
98,r1i1p1f1,2015,04,09,0.0,23.976416,5.9233522,2015
99,r1i1p1f1,2015,04,10,0.0,24.41821,7.498358,2015
100,r1i1p1f1,2015,04,11,0.0,22.143526,5.676407,2015
101,r1i1p1f1,2015,04,12,0.005727171717973595,17.067835,4.3993444,2015
102,r1i1p1f1,2015,04,13,0.5065606215750008,14.82163,0.93961555,2015
103,r1i1p1f1,2015,04,14,0.591769743405235,13.383935,-1.9799806,2015
104,r1i1p1f1,2015,04,15,1.5362560277534008,10.7524,-2.5794997,2015
105,r1i1p1f1,2015,04,16,0.0,11.652491,-2.6688306,2015
106,r1i1p1f1,2015,04,17,0.0,14.652481,-0.73024714,2015
107,r1i1p1f1,2015,04,18,0.003190949245243136,16.635115,1.2098379,2015
108,r1i1p1f1,2015,04,19,0.037753151813045734,17.892763,3.9907632,2015
109,r1i1p1f1,2015,04,20,0.006383621547491092,20.885231,6.3637214,2015
110,r1i1p1f1,2015,04,21,0.0,25.371151,7.8861575,2015
111,r1i1p1f1,2015,04,22,0.0,27.16276,9.872648,2015
112,r1i1p1f1,2015,04,23,0.0,26.211174,10.093912,2015
113,r1i1p1f1,2015,04,24,0.0,23.129988,7.65699,2015
114,r1i1p1f1,2015,04,25,0.0,20.887873,4.2459025,2015
115,r1i1p1f1,2015,04,26,0.0,20.00442,3.6517608,2015
116,r1i1p1f1,2015,04,27,0.0,19.984343,3.9365718,2015
117,r1i1p1f1,2015,04,28,0.0,20.956787,4.846523,2015
118,r1i1p1f1,2015,04,29,0.0,20.928753,5.5275407,2015
119,r1i1p1f1,2015,04,30,0.0,22.738293,6.075309,2015
120,r1i1p1f1,2015,05,01,0.0,26.67983,7.874346,2015
121,r1i1p1f1,2015,05,02,0.0,29.034027,10.951895,2015
122,r1i1p1f1,2015,05,03,0.0,27.938906,11.656949,2015
123,r1i1p1f1,2015,05,04,0.0,30.243504,12.693784,2015
124,r1i1p1f1,2015,05,05,0.0,31.492373,12.9023695,2015
125,r1i1p1f1,2015,05,06,0.0,32.96546,14.9093895,2015
126,r1i1p1f1,2015,05,07,0.0,33.658978,14.73038,2015
127,r1i1p1f1,2015,05,08,0.0,35.364994,15.560482,2015
128,r1i1p1f1,2015,05,09,0.0,34.787872,16.8992,2015
129,r1i1p1f1,2015,05,10,0.0,29.322857,13.94937,2015
130,r1i1p1f1,2015,05,11,0.0,24.677006,9.489338,2015
131,r1i1p1f1,2015,05,12,0.0,23.577154,7.7793937,2015
132,r1i1p1f1,2015,05,13,0.0,23.641699,6.6405835,2015
133,r1i1p1f1,2015,05,14,0.0,27.739904,8.023711,2015
134,r1i1p1f1,2015,05,15,0.0,28.693422,10.641066,2015
135,r1i1p1f1,2015,05,16,0.0,26.603441,8.798825,2015
136,r1i1p1f1,2015,05,17,0.0,23.94967,7.159897,2015
137,r1i1p1f1,2015,05,18,0.0,26.510378,9.3146925,2015
138,r1i1p1f1,2015,05,19,0.0,31.673275,12.199467,2015
139,r1i1p1f1,2015,05,20,0.0,31.4987,13.863749,2015
140,r1i1p1f1,2015,05,21,0.0,32.099533,11.599881,2015
141,r1i1p1f1,2015,05,22,0.0,33.287365,14.892444,2015
142,r1i1p1f1,2015,05,23,0.0,32.982937,15.522257,2015
143,r1i1p1f1,2015,05,24,0.0,35.098248,16.269844,2015
144,r1i1p1f1,2015,05,25,0.0,35.065697,16.598219,2015
145,r1i1p1f1,2015,05,26,0.0,34.81302,14.794255,2015
146,r1i1p1f1,2015,05,27,0.0,33.59512,14.008958,2015
147,r1i1p1f1,2015,05,28,0.0,31.555798,12.167345,2015
148,r1i1p1f1,2015,05,29,0.0,28.21717,10.996234,2015
149,r1i1p1f1,2015,05,30,0.0,29.218151,11.237709,2015
150,r1i1p1f1,2015,05,31,0.0,30.151407,13.680447,2015
151,r1i1p1f1,2015,06,01,0.0,31.845455,12.835511,2015
152,r1i1p1f1,2015,06,02,0.0,32.23637,13.324418,2015
153,r1i1p1f1,2015,06,03,0.03056344172254092,30.869595,11.991105,2015
154,r1i1p1f1,2015,06,04,0.0,28.855171,9.596251,2015
155,r1i1p1f1,2015,06,05,0.0,24.974934,7.291373,2015
156,r1i1p1f1,2015,06,06,0.7911875555146942,21.325394,8.769797,2015
157,r1i1p1f1,2015,06,07,0.0,23.589191,7.204916,2015
158,r1i1p1f1,2015,06,08,0.07387363441838798,23.078848,7.465729,2015
159,r1i1p1f1,2015,06,09,0.058989079063229095,22.861685,8.349585,2015
160,r1i1p1f1,2015,06,10,0.0,24.646511,6.711904,2015
161,r1i1p1f1,2015,06,11,0.16555339224975218,26.112501,10.395819,2015
162,r1i1p1f1,2015,06,12,0.3357635960988277,24.954716,9.882124,2015
163,r1i1p1f1,2015,06,13,0.22723936761560087,23.623043,9.392665,2015
164,r1i1p1f1,2015,06,14,0.01257108379804501,23.639439,9.177587,2015
165,r1i1p1f1,2015,06,15,0.21757499260164684,25.123074,11.548753,2015
166,r1i1p1f1,2015,06,16,3.6280881358376944,23.50559,11.968585,2015
167,r1i1p1f1,2015,06,17,0.005291604549821579,26.518564,9.649498,2015
168,r1i1p1f1,2015,06,18,0.0,27.139904,10.714163,2015
169,r1i1p1f1,2015,06,19,0.0,26.081724,9.211671,2015
170,r1i1p1f1,2015,06,20,0.0,29.42415,11.33286,2015
171,r1i1p1f1,2015,06,21,0.0,34.063164,15.002511,2015
172,r1i1p1f1,2015,06,22,0.0,35.72857,17.521065,2015
173,r1i1p1f1,2015,06,23,0.0,34.84049,15.88945,2015
174,r1i1p1f1,2015,06,24,0.0,33.783997,14.22285,2015
175,r1i1p1f1,2015,06,25,0.0,34.217426,15.023682,2015
176,r1i1p1f1,2015,06,26,0.0,34.699535,15.535715,2015
177,r1i1p1f1,2015,06,27,0.0,36.288994,17.373756,2015
178,r1i1p1f1,2015,06,28,0.0,36.57665,18.561544,2015
179,r1i1p1f1,2015,06,29,0.0,37.246128,17.792372,2015
180,r1i1p1f1,2015,06,30,0.0,37.024734,17.794956,2015
181,r1i1p1f1,2015,07,01,0.0,35.49787,17.689955,2015
182,r1i1p1f1,2015,07,02,0.0,36.096077,16.616438,2015
183,r1i1p1f1,2015,07,03,0.0,38.019207,18.168037,2015
184,r1i1p1f1,2015,07,04,0.0,39.900425,20.512087,2015
185,r1i1p1f1,2015,07,05,0.0,39.078552,20.63582,2015
186,r1i1p1f1,2015,07,06,0.03430808214364912,37.881264,18.93125,2015
187,r1i1p1f1,2015,07,07,0.00011166395393736434,34.69448,15.272568,2015
188,r1i1p1f1,2015,07,08,0.0,32.460506,14.0499735,2015
189,r1i1p1f1,2015,07,09,0.19467957496420818,32.32989,13.690947,2015
190,r1i1p1f1,2015,07,10,0.10666263850659809,33.41724,15.487802,2015
191,r1i1p1f1,2015,07,11,0.0,37.67714,18.630127,2015
192,r1i1p1f1,2015,07,12,0.0,39.365376,20.462318,2015
193,r1i1p1f1,2015,07,13,0.2231041352735536,39.752945,21.452402,2015
194,r1i1p1f1,2015,07,14,0.05747526580693595,36.437454,18.377031,2015
195,r1i1p1f1,2015,07,15,0.008835273066793117,34.88668,16.254831,2015
196,r1i1p1f1,2015,07,16,0.09826451730491086,33.75455,15.781622,2015
197,r1i1p1f1,2015,07,17,0.0,33.384247,15.178774,2015
198,r1i1p1f1,2015,07,18,0.0,33.14769,15.876785,2015
199,r1i1p1f1,2015,07,19,0.0,32.691742,15.515464,2015
200,r1i1p1f1,2015,07,20,0.0,32.648197,15.762236,2015
201,r1i1p1f1,2015,07,21,0.0,33.639233,16.029846,2015
202,r1i1p1f1,2015,07,22,0.0,35.339397,18.282148,2015
203,r1i1p1f1,2015,07,23,0.0,36.81803,18.564665,2015
204,r1i1p1f1,2015,07,24,0.0006375727102612004,37.55188,18.86368,2015
205,r1i1p1f1,2015,07,25,0.0,36.721024,19.38401,2015
206,r1i1p1f1,2015,07,26,0.0,36.801983,19.67577,2015
207,r1i1p1f1,2015,07,27,0.0,35.971054,17.237125,2015
208,r1i1p1f1,2015,07,28,0.0,34.907104,17.26558,2015
209,r1i1p1f1,2015,07,29,0.0,33.703594,16.5192,2015
210,r1i1p1f1,2015,07,30,0.0,33.507595,16.345135,2015
211,r1i1p1f1,2015,07,31,0.0,32.76584,15.083798,2015
212,r1i1p1f1,2015,08,01,0.0,33.440388,14.859752,2015
213,r1i1p1f1,2015,08,02,0.0,32.69249,14.435068,2015
214,r1i1p1f1,2015,08,03,0.0,31.649677,13.688179,2015
215,r1i1p1f1,2015,08,04,0.0,30.88715,12.5559845,2015
216,r1i1p1f1,2015,08,05,0.0,31.780304,13.528951,2015
217,r1i1p1f1,2015,08,06,0.0,33.235435,14.318737,2015
218,r1i1p1f1,2015,08,07,0.0,34.266605,15.777176,2015
219,r1i1p1f1,2015,08,08,0.0,32.7735,14.053236,2015
220,r1i1p1f1,2015,08,09,0.0,31.66726,14.508665,2015
221,r1i1p1f1,2015,08,10,0.0,32.560215,14.792144,2015
222,r1i1p1f1,2015,08,11,0.0,31.385612,12.186436,2015
223,r1i1p1f1,2015,08,12,0.0,27.871857,11.21432,2015
224,r1i1p1f1,2015,08,13,0.0,27.47985,11.047533,2015
225,r1i1p1f1,2015,08,14,0.0,27.14354,11.254555,2015
226,r1i1p1f1,2015,08,15,0.0,30.581573,12.432641,2015
227,r1i1p1f1,2015,08,16,0.0,32.91288,14.764362,2015
228,r1i1p1f1,2015,08,17,0.0,32.803436,14.25688,2015
229,r1i1p1f1,2015,08,18,0.0,32.542362,13.457133,2015
230,r1i1p1f1,2015,08,19,0.0,36.00022,16.794771,2015
231,r1i1p1f1,2015,08,20,0.0,37.740414,20.236975,2015
232,r1i1p1f1,2015,08,21,0.0,36.28352,18.588284,2015
233,r1i1p1f1,2015,08,22,0.0,33.690655,14.971263,2015
234,r1i1p1f1,2015,08,23,0.0,33.459805,13.972726,2015
235,r1i1p1f1,2015,08,24,0.0,33.876644,14.9256735,2015
236,r1i1p1f1,2015,08,25,0.0,34.877495,15.753758,2015
237,r1i1p1f1,2015,08,26,0.0,35.648396,17.488712,2015
238,r1i1p1f1,2015,08,27,0.0,35.522385,17.611803,2015
239,r1i1p1f1,2015,08,28,0.0,34.66569,16.231108,2015
240,r1i1p1f1,2015,08,29,0.0,33.181355,13.863156,2015
241,r1i1p1f1,2015,08,30,0.0,32.58653,13.872398,2015
242,r1i1p1f1,2015,08,31,0.0,32.203743,13.451814,2015
243,r1i1p1f1,2015,09,01,0.0,30.382757,13.861405,2015
244,r1i1p1f1,2015,09,02,0.0,29.649054,14.447434,2015
245,r1i1p1f1,2015,09,03,0.0,32.033367,13.718767,2015
246,r1i1p1f1,2015,09,04,0.0,33.768883,14.641919,2015
247,r1i1p1f1,2015,09,05,0.0,33.282547,15.409547,2015
248,r1i1p1f1,2015,09,06,0.0,30.965923,13.391351,2015
249,r1i1p1f1,2015,09,07,0.0,28.32113,10.24436,2015
250,r1i1p1f1,2015,09,08,0.0,30.898706,12.838131,2015
251,r1i1p1f1,2015,09,09,0.0,34.04535,15.145571,2015
252,r1i1p1f1,2015,09,10,0.0,35.130527,16.322931,2015
253,r1i1p1f1,2015,09,11,0.0,34.614227,16.670279,2015
254,r1i1p1f1,2015,09,12,0.0,34.969147,18.657927,2015
255,r1i1p1f1,2015,09,13,0.0,35.7158,19.877031,2015
256,r1i1p1f1,2015,09,14,0.005982404073813196,35.748154,19.727402,2015
257,r1i1p1f1,2015,09,15,0.0,34.91285,17.504915,2015
258,r1i1p1f1,2015,09,16,0.007477011690339582,34.02625,18.12434,2015
259,r1i1p1f1,2015,09,17,0.0,33.684563,17.25184,2015
260,r1i1p1f1,2015,09,18,0.0,32.498863,15.011711,2015
261,r1i1p1f1,2015,09,19,0.004706026943908496,26.871279,10.367468,2015
262,r1i1p1f1,2015,09,20,0.13190044545229862,22.122358,8.605354,2015
263,r1i1p1f1,2015,09,21,0.059742529234482034,25.514156,9.066507,2015
264,r1i1p1f1,2015,09,22,0.0,25.582245,9.1682625,2015
265,r1i1p1f1,2015,09,23,0.07156665908978814,27.270357,10.929183,2015
266,r1i1p1f1,2015,09,24,0.09524966025668563,27.682169,12.33391,2015
267,r1i1p1f1,2015,09,25,0.0,29.70677,12.542721,2015
268,r1i1p1f1,2015,09,26,0.0,29.737823,12.594527,2015
269,r1i1p1f1,2015,09,27,0.0,28.460283,8.788974,2015
270,r1i1p1f1,2015,09,28,1.5745429834306848,26.79822,12.018617,2015
271,r1i1p1f1,2015,09,29,0.004336596131465878,19.862959,4.797779,2015
272,r1i1p1f1,2015,09,30,0.0,23.509678,5.993534,2015
273,r1i1p1f1,2015,10,01,0.0,26.272364,8.247893,2015
274,r1i1p1f1,2015,10,02,0.0,26.79941,10.997826,2015
275,r1i1p1f1,2015,10,03,0.0,27.668365,10.704744,2015
276,r1i1p1f1,2015,10,04,0.0,27.061728,10.689533,2015
277,r1i1p1f1,2015,10,05,0.0,29.666695,11.080234,2015
278,r1i1p1f1,2015,10,06,0.0,32.86813,15.521759,2015
279,r1i1p1f1,2015,10,07,0.0,32.260868,13.367743,2015
280,r1i1p1f1,2015,10,08,0.2363708906396465,24.41403,9.694415,2015
281,r1i1p1f1,2015,10,09,0.0,23.971043,7.3036604,2015
282,r1i1p1f1,2015,10,10,0.0,28.41638,13.071539,2015
283,r1i1p1f1,2015,10,11,0.0,29.63153,13.881222,2015
284,r1i1p1f1,2015,10,12,0.0,29.00818,11.849844,2015
285,r1i1p1f1,2015,10,13,0.0,27.815536,11.498578,2015
286,r1i1p1f1,2015,10,14,0.0,26.124573,9.549411,2015
287,r1i1p1f1,2015,10,15,0.0,21.373962,6.841743,2015
288,r1i1p1f1,2015,10,16,0.0,22.869,7.873385,2015
289,r1i1p1f1,2015,10,17,0.0,23.624344,5.901327,2015
290,r1i1p1f1,2015,10,18,0.057602696981506815,19.853024,4.8394556,2015
291,r1i1p1f1,2015,10,19,0.0,18.452791,3.1059625,2015
292,r1i1p1f1,2015,10,20,0.0,20.709602,4.4094925,2015
293,r1i1p1f1,2015,10,21,0.0,21.798487,5.01491,2015
294,r1i1p1f1,2015,10,22,0.0029650138634623904,19.76679,6.5771832,2015
295,r1i1p1f1,2015,10,23,2.7954300354516213,16.66366,7.1439953,2015
296,r1i1p1f1,2015,10,24,0.0,21.978851,4.3636694,2015
297,r1i1p1f1,2015,10,25,0.0,25.489346,9.372168,2015
298,r1i1p1f1,2015,10,26,0.0,26.902143,10.540397,2015
299,r1i1p1f1,2015,10,27,0.0,27.48844,8.877707,2015
300,r1i1p1f1,2015,10,28,0.0,28.336426,10.919764,2015
301,r1i1p1f1,2015,10,29,0.0,27.73219,9.80908,2015
302,r1i1p1f1,2015,10,30,0.0,26.683983,7.1360416,2015
303,r1i1p1f1,2015,10,31,0.0,22.111027,5.357178,2015
304,r1i1p1f1,2015,11,01,0.006580897113026092,18.063656,6.425393,2015
305,r1i1p1f1,2015,11,02,0.0,24.348381,8.781538,2015
306,r1i1p1f1,2015,11,03,0.0,24.869682,9.775541,2015
307,r1i1p1f1,2015,11,04,0.010340903271836314,23.021112,7.108985,2015
308,r1i1p1f1,2015,11,05,0.0,19.161196,4.8642535,2015
309,r1i1p1f1,2015,11,06,0.0024144442850780306,19.897272,4.717741,2015
310,r1i1p1f1,2015,11,07,0.0,22.663057,9.022835,2015
311,r1i1p1f1,2015,11,08,0.02331576068448185,22.31104,5.7774057,2015
312,r1i1p1f1,2015,11,09,0.0,15.367779,0.79646105,2015
313,r1i1p1f1,2015,11,10,0.0012444933544787946,9.450543,-2.5874128,2015
314,r1i1p1f1,2015,11,11,0.0,10.57852,-2.7135346,2015
315,r1i1p1f1,2015,11,12,0.0,13.386904,-1.068763,2015
316,r1i1p1f1,2015,11,13,0.0019951383530331605,13.746621,-0.35739923,2015
317,r1i1p1f1,2015,11,14,0.0,14.307116,1.232944,2015
318,r1i1p1f1,2015,11,15,0.0,16.287447,1.0491593,2015
319,r1i1p1f1,2015,11,16,0.0,17.03884,2.2909408,2015
320,r1i1p1f1,2015,11,17,0.0,16.842676,4.7882223,2015
321,r1i1p1f1,2015,11,18,0.0,16.164633,4.0713325,2015
322,r1i1p1f1,2015,11,19,0.9286856169439323,15.926161,4.046727,2015
323,r1i1p1f1,2015,11,20,1.0232384138665414,13.495807,-0.7007704,2015
324,r1i1p1f1,2015,11,21,4.294837615133005,13.558346,3.5735862,2015
325,r1i1p1f1,2015,11,22,3.9420808306132322,11.027257,1.8866639,2015
326,r1i1p1f1,2015,11,23,0.0,13.047878,-1.0802597,2015
327,r1i1p1f1,2015,11,24,0.02621127329114119,12.641381,-1.1906921,2015
328,r1i1p1f1,2015,11,25,0.9909269340079679,9.598626,-0.95517635,2015
329,r1i1p1f1,2015,11,26,0.05217439589394031,9.658596,-3.6242447,2015
330,r1i1p1f1,2015,11,27,0.5159805874868515,9.994609,0.045443147,2015
331,r1i1p1f1,2015,11,28,0.3117251842633612,9.776533,-0.21798618,2015
332,r1i1p1f1,2015,11,29,1.2151391980759483,10.623777,0.49274027,2015
333,r1i1p1f1,2015,11,30,7.886317854916507e-05,11.688554,-0.6834754,2015
334,r1i1p1f1,2015,12,01,0.0,12.483154,-2.067566,2015
335,r1i1p1f1,2015,12,02,0.0,12.433123,-0.13692091,2015
336,r1i1p1f1,2015,12,03,0.0,11.361566,-2.1526499,2015
337,r1i1p1f1,2015,12,04,0.0,12.446129,-1.134177,2015
338,r1i1p1f1,2015,12,05,0.054482352422906624,12.873904,2.2683878,2015
339,r1i1p1f1,2015,12,06,2.473252541113225,11.748731,4.7923946,2015
340,r1i1p1f1,2015,12,07,0.0,11.897724,-1.8081429,2015
341,r1i1p1f1,2015,12,08,0.0,15.359089,0.8891914,2015
342,r1i1p1f1,2015,12,09,0.0,16.99356,4.0759635,2015
343,r1i1p1f1,2015,12,10,0.0,16.35129,3.1540544,2015
344,r1i1p1f1,2015,12,11,0.0,15.287381,0.44648734,2015
345,r1i1p1f1,2015,12,12,0.0,13.436871,0.3880516,2015
346,r1i1p1f1,2015,12,13,0.0,17.249653,2.1978755,2015
347,r1i1p1f1,2015,12,14,0.0,16.62605,3.4083486,2015
348,r1i1p1f1,2015,12,15,0.0,12.662012,1.1066582,2015
349,r1i1p1f1,2015,12,16,0.0,13.155,0.592361,2015
350,r1i1p1f1,2015,12,17,0.0,16.373432,3.203018,2015
351,r1i1p1f1,2015,12,18,0.0,16.648855,2.746483,2015
352,r1i1p1f1,2015,12,19,0.0,16.665794,3.16756,2015
353,r1i1p1f1,2015,12,20,0.05031345338934581,15.185062,3.5786054,2015
354,r1i1p1f1,2015,12,21,0.19509136912154534,14.119228,4.0866547,2015
355,r1i1p1f1,2015,12,22,0.0002469608796562887,13.963052,1.7581948,2015
356,r1i1p1f1,2015,12,23,0.0,13.586469,0.28245685,2015
357,r1i1p1f1,2015,12,24,0.0,10.908151,-4.468246,2015
358,r1i1p1f1,2015,12,25,0.0,8.028726,-4.267473,2015
359,r1i1p1f1,2015,12,26,0.0005769863668264765,8.688938,-2.9076912,2015
360,r1i1p1f1,2015,12,27,0.0,10.410194,-2.934109,2015
361,r1i1p1f1,2015,12,28,0.0,9.642247,-4.179061,2015
362,r1i1p1f1,2015,12,29,0.0,12.992424,-1.9194447,2015
363,r1i1p1f1,2015,12,30,0.0325279938952559,12.947303,2.122291,2015
364,r1i1p1f1,2015,12,31,25.39445448170282,11.813745,2.4505906,2015
365,r1i1p1f1,2016,01,01,0.05925844346965085,9.687908,-2.405064,2016
366,r1i1p1f1,2016,01,02,0.0,11.215748,-2.037831,2016
367,r1i1p1f1,2016,01,03,0.423727438500271,11.360864,1.6265389,2016
368,r1i1p1f1,2016,01,04,2.4462212341915914,11.328248,3.132727,2016
369,r1i1p1f1,2016,01,05,0.0,9.023454,-1.9492089,2016
370,r1i1p1f1,2016,01,06,0.0,9.621076,-2.8525598,2016
371,r1i1p1f1,2016,01,07,0.0,9.353613,-2.7662659,2016
372,r1i1p1f1,2016,01,08,0.0,9.768499,-2.097961,2016
373,r1i1p1f1,2016,01,09,0.0,12.682794,-0.9763525,2016
374,r1i1p1f1,2016,01,10,0.0,13.8610525,0.7515436,2016
