index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,2015,02,06,0.42146772591318965,9.975076,2.7327113,2015
37,r3i1p1f1,2015,02,07,6.573684616768054,11.555666,4.4464593,2015
38,r3i1p1f1,2015,02,08,17.05616939250991,11.997261,4.9416914,2015
39,r3i1p1f1,2015,02,09,3.3483093149211567,11.50953,3.71155,2015
40,r3i1p1f1,2015,02,10,0.0,14.371152,3.1972797,2015
41,r3i1p1f1,2015,02,11,0.0,16.551636,5.590399,2015
42,r3i1p1f1,2015,02,12,0.0,16.180962,6.4636817,2015
43,r3i1p1f1,2015,02,13,0.0,15.062754,4.6100597,2015
44,r3i1p1f1,2015,02,14,0.0,15.336941,5.4071875,2015
45,r3i1p1f1,2015,02,15,0.0,13.494895,3.865872,2015
46,r3i1p1f1,2015,02,16,0.0,12.862848,3.0934744,2015
47,r3i1p1f1,2015,02,17,0.4392863693532087,9.429275,2.8943818,2015
48,r3i1p1f1,2015,02,18,0.0601824046893535,13.689709,3.6969287,2015
49,r3i1p1f1,2015,02,19,0.0,13.62854,3.2406974,2015
50,r3i1p1f1,2015,02,20,0.9582249063581453,11.639466,3.7590613,2015
51,r3i1p1f1,2015,02,21,0.04911772506447767,10.257873,1.9612974,2015
52,r3i1p1f1,2015,02,22,0.0,12.579193,0.2831776,2015
53,r3i1p1f1,2015,02,23,0.0,12.681254,2.763816,2015
54,r3i1p1f1,2015,02,24,0.0,16.907751,5.7222357,2015
55,r3i1p1f1,2015,02,25,0.0,18.828882,8.603466,2015
56,r3i1p1f1,2015,02,26,0.0,19.004095,8.447996,2015
57,r3i1p1f1,2015,02,27,0.0,17.367832,9.729651,2015
58,r3i1p1f1,2015,02,28,1.6501681664533097,16.143373,7.6756773,2015
59,r3i1p1f1,2015,03,01,2.706236357397477,14.065873,6.2683854,2015
60,r3i1p1f1,2015,03,02,0.10087934851511166,15.159831,5.514149,2015
61,r3i1p1f1,2015,03,03,0.021265803444932434,14.827458,5.8128915,2015
62,r3i1p1f1,2015,03,04,0.045782962149181525,19.726665,8.454812,2015
63,r3i1p1f1,2015,03,05,14.289264660417642,16.68767,7.681441,2015
64,r3i1p1f1,2015,03,06,15.125945576138959,12.442136,6.3876886,2015
65,r3i1p1f1,2015,03,07,8.72022218012009,9.886201,3.720896,2015
66,r3i1p1f1,2015,03,08,4.30082951088839,9.527658,2.7458918,2015
67,r3i1p1f1,2015,03,09,2.4724289172471963,12.286821,4.301871,2015
68,r3i1p1f1,2015,03,10,3.172043581745159,12.60802,4.749128,2015
69,r3i1p1f1,2015,03,11,1.9221436190845504,10.297151,1.7679746,2015
70,r3i1p1f1,2015,03,12,6.81642800416319,10.496169,2.6671114,2015
71,r3i1p1f1,2015,03,13,0.008157942667716724,13.242787,4.653437,2015
72,r3i1p1f1,2015,03,14,0.0,14.563122,1.8972598,2015
73,r3i1p1f1,2015,03,15,0.0,14.418408,0.9522629,2015
74,r3i1p1f1,2015,03,16,0.28180564068785,13.568517,5.039423,2015
75,r3i1p1f1,2015,03,17,0.0,22.791166,8.192701,2015
76,r3i1p1f1,2015,03,18,0.0,25.258732,12.3104515,2015
77,r3i1p1f1,2015,03,19,0.0,24.231735,10.301642,2015
78,r3i1p1f1,2015,03,20,0.0,24.224472,10.664562,2015
79,r3i1p1f1,2015,03,21,0.0,24.598192,12.643042,2015
80,r3i1p1f1,2015,03,22,0.0,24.484573,11.8276615,2015
81,r3i1p1f1,2015,03,23,0.0,23.775629,12.288274,2015
82,r3i1p1f1,2015,03,24,14.827557667094851,20.609964,7.168782,2015
83,r3i1p1f1,2015,03,25,0.01427758903214163,16.14973,4.7919984,2015
84,r3i1p1f1,2015,03,26,0.010159712397680253,15.830583,4.006454,2015
85,r3i1p1f1,2015,03,27,0.016305239490406038,16.362108,4.329778,2015
86,r3i1p1f1,2015,03,28,0.0,14.72629,3.5048523,2015
87,r3i1p1f1,2015,03,29,0.0,16.05824,2.3981574,2015
88,r3i1p1f1,2015,03,30,0.0,19.626715,3.4483376,2015
89,r3i1p1f1,2015,03,31,0.0,18.557499,5.9343038,2015
90,r3i1p1f1,2015,04,01,0.0,21.299206,6.9317904,2015
91,r3i1p1f1,2015,04,02,0.0,24.616468,9.960962,2015
92,r3i1p1f1,2015,04,03,0.0,26.277807,12.978958,2015
93,r3i1p1f1,2015,04,04,0.0,25.21527,10.984166,2015
94,r3i1p1f1,2015,04,05,0.005163954959058494,19.56489,5.1616898,2015
95,r3i1p1f1,2015,04,06,0.0,10.742817,-0.079620175,2015
96,r3i1p1f1,2015,04,07,0.0,12.523635,-1.0987463,2015
97,r3i1p1f1,2015,04,08,0.0,16.079216,1.3735034,2015
98,r3i1p1f1,2015,04,09,0.0,19.690893,4.0279384,2015
99,r3i1p1f1,2015,04,10,0.0,22.716139,7.4765396,2015
100,r3i1p1f1,2015,04,11,0.0,26.524343,8.293204,2015
101,r3i1p1f1,2015,04,12,0.0,29.35487,12.99643,2015
102,r3i1p1f1,2015,04,13,0.0,29.608856,17.346613,2015
103,r3i1p1f1,2015,04,14,0.0,27.287035,16.922691,2015
104,r3i1p1f1,2015,04,15,0.0,24.04811,8.795267,2015
105,r3i1p1f1,2015,04,16,0.04215364284795004,24.708513,10.661961,2015
106,r3i1p1f1,2015,04,17,0.0,27.017006,11.129227,2015
107,r3i1p1f1,2015,04,18,0.0,29.276678,15.496285,2015
108,r3i1p1f1,2015,04,19,0.0,27.653679,14.174104,2015
109,r3i1p1f1,2015,04,20,0.0,25.956268,12.229299,2015
110,r3i1p1f1,2015,04,21,0.0,22.378105,9.524163,2015
111,r3i1p1f1,2015,04,22,0.0,19.89749,6.2404733,2015
112,r3i1p1f1,2015,04,23,0.0,18.758316,3.8058047,2015
113,r3i1p1f1,2015,04,24,0.0,24.226748,10.077884,2015
114,r3i1p1f1,2015,04,25,0.0,28.278938,14.504785,2015
115,r3i1p1f1,2015,04,26,0.0,26.776731,12.198607,2015
116,r3i1p1f1,2015,04,27,0.0,22.694246,9.545513,2015
117,r3i1p1f1,2015,04,28,0.0,26.91895,13.448147,2015
118,r3i1p1f1,2015,04,29,0.0,31.519499,16.694353,2015
119,r3i1p1f1,2015,04,30,0.0,31.246786,18.371904,2015
120,r3i1p1f1,2015,05,01,0.0,29.007652,14.156803,2015
121,r3i1p1f1,2015,05,02,0.0,25.337332,12.67902,2015
122,r3i1p1f1,2015,05,03,0.0,28.41293,14.130902,2015
123,r3i1p1f1,2015,05,04,0.0,31.16458,16.841587,2015
124,r3i1p1f1,2015,05,05,0.0,29.76649,14.703461,2015
125,r3i1p1f1,2015,05,06,0.0,28.218685,13.593969,2015
126,r3i1p1f1,2015,05,07,0.0,25.299511,12.43154,2015
127,r3i1p1f1,2015,05,08,0.0,23.320314,9.463583,2015
128,r3i1p1f1,2015,05,09,0.12231652596840702,19.227068,7.9028425,2015
129,r3i1p1f1,2015,05,10,0.0,19.864,5.0225687,2015
130,r3i1p1f1,2015,05,11,0.0,24.007128,7.8704944,2015
131,r3i1p1f1,2015,05,12,0.0,27.769781,12.567565,2015
132,r3i1p1f1,2015,05,13,0.0,25.873346,11.787589,2015
133,r3i1p1f1,2015,05,14,0.0,24.142317,10.121512,2015
134,r3i1p1f1,2015,05,15,0.0,22.034136,7.5992637,2015
135,r3i1p1f1,2015,05,16,4.168387356118775,18.548841,8.165155,2015
136,r3i1p1f1,2015,05,17,8.536661108145434,15.143846,5.32419,2015
137,r3i1p1f1,2015,05,18,0.0,21.839186,6.3944416,2015
138,r3i1p1f1,2015,05,19,0.0,29.450243,13.072095,2015
139,r3i1p1f1,2015,05,20,0.0,28.415136,11.753742,2015
140,r3i1p1f1,2015,05,21,0.34289678409229435,21.850733,9.017141,2015
141,r3i1p1f1,2015,05,22,10.065210250289091,15.148955,6.791676,2015
142,r3i1p1f1,2015,05,23,3.957906605116939,16.716831,6.950032,2015
143,r3i1p1f1,2015,05,24,0.0,26.87007,13.174229,2015
144,r3i1p1f1,2015,05,25,0.0,30.495314,14.781861,2015
145,r3i1p1f1,2015,05,26,0.0,26.858538,13.2617235,2015
146,r3i1p1f1,2015,05,27,0.0,21.308607,9.592703,2015
147,r3i1p1f1,2015,05,28,0.0,23.02991,10.384837,2015
148,r3i1p1f1,2015,05,29,0.0,23.31633,10.275282,2015
149,r3i1p1f1,2015,05,30,0.0,24.085764,9.358527,2015
150,r3i1p1f1,2015,05,31,0.0,24.365152,10.085846,2015
151,r3i1p1f1,2015,06,01,0.0,28.650902,11.746001,2015
152,r3i1p1f1,2015,06,02,0.0,31.902348,15.531299,2015
153,r3i1p1f1,2015,06,03,0.0,31.077694,14.232213,2015
154,r3i1p1f1,2015,06,04,0.16483081470025665,27.69425,14.103648,2015
155,r3i1p1f1,2015,06,05,0.0,22.656254,9.731255,2015
156,r3i1p1f1,2015,06,06,0.0,26.672005,11.617849,2015
157,r3i1p1f1,2015,06,07,0.005415405605361998,24.693573,10.3715105,2015
158,r3i1p1f1,2015,06,08,0.0,28.256788,12.944589,2015
159,r3i1p1f1,2015,06,09,0.0,33.78657,18.823654,2015
160,r3i1p1f1,2015,06,10,0.0,37.445236,21.052183,2015
161,r3i1p1f1,2015,06,11,0.0,36.930916,23.364504,2015
162,r3i1p1f1,2015,06,12,0.0,34.983074,17.279694,2015
163,r3i1p1f1,2015,06,13,0.0,25.556183,11.594727,2015
164,r3i1p1f1,2015,06,14,0.0,27.674416,12.326528,2015
165,r3i1p1f1,2015,06,15,0.0,30.34115,12.008419,2015
166,r3i1p1f1,2015,06,16,0.0,34.6424,17.872469,2015
167,r3i1p1f1,2015,06,17,0.0,35.390484,19.008888,2015
168,r3i1p1f1,2015,06,18,0.0,34.238113,20.105331,2015
169,r3i1p1f1,2015,06,19,0.0,32.07587,17.906982,2015
170,r3i1p1f1,2015,06,20,0.0,31.807724,17.382797,2015
171,r3i1p1f1,2015,06,21,0.0,30.104362,17.25273,2015
172,r3i1p1f1,2015,06,22,0.0,29.121973,14.99126,2015
173,r3i1p1f1,2015,06,23,0.0,29.291193,14.046358,2015
174,r3i1p1f1,2015,06,24,0.0,31.963114,15.912979,2015
175,r3i1p1f1,2015,06,25,0.0,34.08989,19.311705,2015
176,r3i1p1f1,2015,06,26,0.0,32.88554,17.066717,2015
177,r3i1p1f1,2015,06,27,0.0,32.125053,17.087883,2015
178,r3i1p1f1,2015,06,28,0.0,29.981503,14.535444,2015
179,r3i1p1f1,2015,06,29,0.0,28.133745,12.98133,2015
180,r3i1p1f1,2015,06,30,0.0,29.238276,13.885337,2015
181,r3i1p1f1,2015,07,01,0.0,33.283764,17.785986,2015
182,r3i1p1f1,2015,07,02,0.0,39.34249,24.275534,2015
183,r3i1p1f1,2015,07,03,0.0,38.904842,23.053251,2015
184,r3i1p1f1,2015,07,04,0.0,37.56706,22.859991,2015
185,r3i1p1f1,2015,07,05,0.0,36.076057,20.682474,2015
186,r3i1p1f1,2015,07,06,0.0,39.539566,23.948734,2015
187,r3i1p1f1,2015,07,07,0.0,40.540287,25.17804,2015
188,r3i1p1f1,2015,07,08,0.0,40.593246,25.27412,2015
189,r3i1p1f1,2015,07,09,0.0,34.97653,21.316141,2015
190,r3i1p1f1,2015,07,10,0.0,32.892166,19.210365,2015
191,r3i1p1f1,2015,07,11,0.0,33.17833,16.754751,2015
192,r3i1p1f1,2015,07,12,0.0,34.49603,17.72009,2015
193,r3i1p1f1,2015,07,13,0.0,32.980057,19.588509,2015
194,r3i1p1f1,2015,07,14,0.0,31.463871,16.348866,2015
195,r3i1p1f1,2015,07,15,0.0,35.991642,18.624754,2015
196,r3i1p1f1,2015,07,16,0.0,36.36404,20.958572,2015
197,r3i1p1f1,2015,07,17,0.0,34.64837,19.53439,2015
198,r3i1p1f1,2015,07,18,0.0,30.348692,16.867678,2015
199,r3i1p1f1,2015,07,19,0.0,31.19658,15.284159,2015
200,r3i1p1f1,2015,07,20,0.0,36.776733,22.221542,2015
201,r3i1p1f1,2015,07,21,0.0,36.68837,19.673872,2015
202,r3i1p1f1,2015,07,22,0.0,37.358738,21.54281,2015
203,r3i1p1f1,2015,07,23,0.0,36.67422,21.970104,2015
204,r3i1p1f1,2015,07,24,0.0,35.32195,20.481756,2015
205,r3i1p1f1,2015,07,25,0.0,33.3618,19.738285,2015
206,r3i1p1f1,2015,07,26,0.0,30.855635,13.847192,2015
207,r3i1p1f1,2015,07,27,0.0,28.387814,12.505819,2015
208,r3i1p1f1,2015,07,28,0.0,31.245613,14.367962,2015
209,r3i1p1f1,2015,07,29,0.0,34.261124,16.694204,2015
210,r3i1p1f1,2015,07,30,0.0,35.283607,19.35675,2015
211,r3i1p1f1,2015,07,31,0.0,36.93946,21.297094,2015
212,r3i1p1f1,2015,08,01,0.0,36.307495,21.031301,2015
213,r3i1p1f1,2015,08,02,0.0,36.065536,21.061583,2015
214,r3i1p1f1,2015,08,03,0.0,36.258064,22.434284,2015
215,r3i1p1f1,2015,08,04,0.0,34.869213,20.092697,2015
216,r3i1p1f1,2015,08,05,0.0,34.020172,18.84376,2015
217,r3i1p1f1,2015,08,06,0.0,32.910477,15.834217,2015
218,r3i1p1f1,2015,08,07,0.0,35.292374,18.46482,2015
219,r3i1p1f1,2015,08,08,0.0,37.59429,20.89499,2015
220,r3i1p1f1,2015,08,09,0.0,36.754673,20.755877,2015
221,r3i1p1f1,2015,08,10,0.0016400588614941152,34.096767,17.700548,2015
222,r3i1p1f1,2015,08,11,0.15784256598320548,30.984348,15.966066,2015
223,r3i1p1f1,2015,08,12,0.0,31.373774,16.691298,2015
224,r3i1p1f1,2015,08,13,0.0,33.080566,16.985842,2015
225,r3i1p1f1,2015,08,14,0.0,34.977486,19.372427,2015
226,r3i1p1f1,2015,08,15,0.005792979134025907,35.47201,20.648075,2015
227,r3i1p1f1,2015,08,16,0.0009676899250007962,33.4107,18.00946,2015
228,r3i1p1f1,2015,08,17,0.0,28.223036,12.233994,2015
229,r3i1p1f1,2015,08,18,0.0,27.076979,9.94957,2015
230,r3i1p1f1,2015,08,19,0.0,29.228024,11.72503,2015
231,r3i1p1f1,2015,08,20,0.0,31.00193,14.6004,2015
232,r3i1p1f1,2015,08,21,0.0,30.5783,15.119768,2015
233,r3i1p1f1,2015,08,22,0.0698131062516339,28.076422,14.173665,2015
234,r3i1p1f1,2015,08,23,0.0,25.217081,14.139648,2015
235,r3i1p1f1,2015,08,24,0.0,28.36627,13.868226,2015
236,r3i1p1f1,2015,08,25,0.0,30.835144,14.567933,2015
237,r3i1p1f1,2015,08,26,0.0,32.685883,16.05865,2015
238,r3i1p1f1,2015,08,27,0.0,32.19122,17.107807,2015
239,r3i1p1f1,2015,08,28,0.0,30.385612,16.178831,2015
240,r3i1p1f1,2015,08,29,0.0,29.745758,13.242823,2015
241,r3i1p1f1,2015,08,30,0.0,30.49039,13.01959,2015
242,r3i1p1f1,2015,08,31,0.0,31.248037,13.951147,2015
243,r3i1p1f1,2015,09,01,0.0,31.633991,15.402834,2015
244,r3i1p1f1,2015,09,02,0.0,34.058456,18.587145,2015
245,r3i1p1f1,2015,09,03,0.0,36.30361,22.013449,2015
246,r3i1p1f1,2015,09,04,0.0,34.47925,18.841642,2015
247,r3i1p1f1,2015,09,05,0.0,31.585915,14.942776,2015
248,r3i1p1f1,2015,09,06,0.0,32.11126,15.523395,2015
249,r3i1p1f1,2015,09,07,0.0,31.231777,17.507927,2015
250,r3i1p1f1,2015,09,08,0.0,33.921413,17.769007,2015
251,r3i1p1f1,2015,09,09,0.0,34.889484,20.563288,2015
252,r3i1p1f1,2015,09,10,0.0,32.41968,18.385712,2015
253,r3i1p1f1,2015,09,11,0.0,31.950884,16.623562,2015
254,r3i1p1f1,2015,09,12,0.0,33.295204,17.836779,2015
255,r3i1p1f1,2015,09,13,0.0,35.037807,20.13007,2015
256,r3i1p1f1,2015,09,14,0.0,35.416183,20.582441,2015
257,r3i1p1f1,2015,09,15,0.0,35.491272,20.362808,2015
258,r3i1p1f1,2015,09,16,0.0,35.016346,19.73056,2015
259,r3i1p1f1,2015,09,17,0.0,36.007793,20.380644,2015
260,r3i1p1f1,2015,09,18,0.0,36.83167,21.12285,2015
261,r3i1p1f1,2015,09,19,0.0,37.62761,21.183083,2015
262,r3i1p1f1,2015,09,20,0.0,38.761665,22.590925,2015
263,r3i1p1f1,2015,09,21,0.0,39.482178,25.635624,2015
264,r3i1p1f1,2015,09,22,0.0,39.891502,25.461838,2015
265,r3i1p1f1,2015,09,23,0.0,37.730022,21.808283,2015
266,r3i1p1f1,2015,09,24,0.0,35.466183,20.217144,2015
267,r3i1p1f1,2015,09,25,0.0,32.554695,16.65949,2015
268,r3i1p1f1,2015,09,26,0.0,31.247234,16.608482,2015
269,r3i1p1f1,2015,09,27,0.0,29.835543,16.729021,2015
270,r3i1p1f1,2015,09,28,0.0,25.886318,13.304511,2015
271,r3i1p1f1,2015,09,29,0.0,26.202047,11.561344,2015
272,r3i1p1f1,2015,09,30,0.0,30.157177,14.67377,2015
273,r3i1p1f1,2015,10,01,0.0,32.037567,17.720795,2015
274,r3i1p1f1,2015,10,02,0.0,33.076084,18.265333,2015
275,r3i1p1f1,2015,10,03,0.0,32.84293,19.12911,2015
276,r3i1p1f1,2015,10,04,0.0,30.020306,15.623796,2015
277,r3i1p1f1,2015,10,05,0.0,25.481665,10.65423,2015
278,r3i1p1f1,2015,10,06,0.0,23.982164,9.88966,2015
279,r3i1p1f1,2015,10,07,0.0,23.975067,9.447767,2015
280,r3i1p1f1,2015,10,08,0.0,24.686117,12.787161,2015
281,r3i1p1f1,2015,10,09,0.0,25.369852,12.107713,2015
282,r3i1p1f1,2015,10,10,0.0,26.352816,10.0077095,2015
283,r3i1p1f1,2015,10,11,0.0,25.03878,9.90152,2015
284,r3i1p1f1,2015,10,12,0.0,22.787867,10.361007,2015
285,r3i1p1f1,2015,10,13,0.0,26.37238,14.053148,2015
286,r3i1p1f1,2015,10,14,0.0,26.936422,12.996036,2015
287,r3i1p1f1,2015,10,15,0.0,27.111462,13.058233,2015
288,r3i1p1f1,2015,10,16,0.0,28.111847,16.080395,2015
289,r3i1p1f1,2015,10,17,0.0,30.410742,17.213818,2015
290,r3i1p1f1,2015,10,18,0.0,31.009716,16.229641,2015
291,r3i1p1f1,2015,10,19,0.0,29.77163,15.782467,2015
292,r3i1p1f1,2015,10,20,0.0,30.129333,13.426323,2015
293,r3i1p1f1,2015,10,21,0.0,28.400648,16.043634,2015
294,r3i1p1f1,2015,10,22,0.0,27.718119,13.106186,2015
295,r3i1p1f1,2015,10,23,0.0,25.588451,10.766262,2015
296,r3i1p1f1,2015,10,24,0.21649761674171994,24.463957,13.704256,2015
297,r3i1p1f1,2015,10,25,4.404372321398866,19.232378,13.4009075,2015
298,r3i1p1f1,2015,10,26,8.908807185601823,17.943304,10.773405,2015
299,r3i1p1f1,2015,10,27,7.2039216384751645,16.99746,9.143041,2015
300,r3i1p1f1,2015,10,28,0.6655869934785549,16.86531,9.572268,2015
301,r3i1p1f1,2015,10,29,7.102401588677561,15.370008,9.6785145,2015
302,r3i1p1f1,2015,10,30,0.08578651836269328,13.777918,6.9828744,2015
303,r3i1p1f1,2015,10,31,0.0,14.030456,2.287903,2015
304,r3i1p1f1,2015,11,01,0.0,18.243055,5.8673425,2015
305,r3i1p1f1,2015,11,02,0.0,20.999353,7.3039055,2015
306,r3i1p1f1,2015,11,03,0.0,22.689524,12.045958,2015
307,r3i1p1f1,2015,11,04,0.0,22.281984,11.583705,2015
308,r3i1p1f1,2015,11,05,0.0,23.603312,11.357944,2015
309,r3i1p1f1,2015,11,06,0.0,23.425463,10.855116,2015
310,r3i1p1f1,2015,11,07,0.009132062924826252,22.313293,9.686295,2015
311,r3i1p1f1,2015,11,08,0.0,21.124067,11.762533,2015
312,r3i1p1f1,2015,11,09,1.1061635241193302,15.885232,5.3074193,2015
313,r3i1p1f1,2015,11,10,0.0,14.402867,1.687664,2015
314,r3i1p1f1,2015,11,11,0.0,15.896868,4.404246,2015
315,r3i1p1f1,2015,11,12,0.0,17.523031,5.294242,2015
316,r3i1p1f1,2015,11,13,0.0,19.090166,8.777064,2015
317,r3i1p1f1,2015,11,14,0.0,18.27746,7.0910044,2015
318,r3i1p1f1,2015,11,15,0.0,16.79838,7.9051733,2015
319,r3i1p1f1,2015,11,16,0.0,13.218214,3.0483005,2015
320,r3i1p1f1,2015,11,17,0.0,14.815774,4.1046515,2015
321,r3i1p1f1,2015,11,18,0.0,19.209705,7.653247,2015
322,r3i1p1f1,2015,11,19,0.0,21.618294,12.077012,2015
323,r3i1p1f1,2015,11,20,0.0,19.032228,8.026955,2015
324,r3i1p1f1,2015,11,21,0.0,20.617018,10.9059305,2015
325,r3i1p1f1,2015,11,22,0.0,20.281034,10.1661215,2015
326,r3i1p1f1,2015,11,23,0.0,17.834589,12.00023,2015
327,r3i1p1f1,2015,11,24,1.1382896942688057,17.797146,9.575738,2015
328,r3i1p1f1,2015,11,25,1.0415912892780104,14.168527,9.180302,2015
329,r3i1p1f1,2015,11,26,0.0,14.673693,4.253514,2015
330,r3i1p1f1,2015,11,27,0.0,15.70797,6.418708,2015
331,r3i1p1f1,2015,11,28,0.0,17.425875,6.8291574,2015
332,r3i1p1f1,2015,11,29,0.0,18.306917,6.837138,2015
333,r3i1p1f1,2015,11,30,0.0842106331288949,15.267154,5.58502,2015
334,r3i1p1f1,2015,12,01,8.30483495099095,12.776028,6.131326,2015
335,r3i1p1f1,2015,12,02,0.0,16.193123,6.1275973,2015
336,r3i1p1f1,2015,12,03,0.0,13.7620125,3.0419855,2015
337,r3i1p1f1,2015,12,04,15.051918248677808,13.046552,5.2799554,2015
338,r3i1p1f1,2015,12,05,6.5913610923065775,14.38056,9.553157,2015
339,r3i1p1f1,2015,12,06,0.0,19.397524,9.558673,2015
340,r3i1p1f1,2015,12,07,0.0,20.7145,10.21528,2015
341,r3i1p1f1,2015,12,08,0.0,19.132635,12.311916,2015
342,r3i1p1f1,2015,12,09,0.8904086069146325,15.572151,11.346888,2015
343,r3i1p1f1,2015,12,10,0.0,13.729562,5.918428,2015
344,r3i1p1f1,2015,12,11,0.0,13.458216,4.2035503,2015
345,r3i1p1f1,2015,12,12,0.0,14.709652,4.2124176,2015
346,r3i1p1f1,2015,12,13,0.0,12.974428,4.435922,2015
347,r3i1p1f1,2015,12,14,0.0,10.360664,2.2868605,2015
348,r3i1p1f1,2015,12,15,0.0,12.330359,1.0461265,2015
349,r3i1p1f1,2015,12,16,0.0,15.24543,3.6602218,2015
350,r3i1p1f1,2015,12,17,0.0,14.003577,4.9700813,2015
351,r3i1p1f1,2015,12,18,0.0,13.03105,3.2782488,2015
352,r3i1p1f1,2015,12,19,0.0,10.484417,2.8963203,2015
353,r3i1p1f1,2015,12,20,0.04080679429264026,10.017744,1.6439439,2015
354,r3i1p1f1,2015,12,21,0.0,13.523757,4.4680886,2015
355,r3i1p1f1,2015,12,22,0.0,14.027258,3.0873115,2015
356,r3i1p1f1,2015,12,23,4.311906134187882,11.537853,4.764115,2015
357,r3i1p1f1,2015,12,24,2.4254533469480233,10.66419,5.821788,2015
358,r3i1p1f1,2015,12,25,0.2311276880946882,8.828177,2.6929219,2015
359,r3i1p1f1,2015,12,26,0.0,9.373178,-1.0712568,2015
360,r3i1p1f1,2015,12,27,0.08408380272489686,14.738191,6.8092103,2015
361,r3i1p1f1,2015,12,28,0.0,15.6230755,5.076872,2015
362,r3i1p1f1,2015,12,29,0.0,17.262636,8.141741,2015
363,r3i1p1f1,2015,12,30,0.0,16.959545,10.869771,2015
364,r3i1p1f1,2015,12,31,6.6940318695308445,16.351206,7.712791,2015
365,r3i1p1f1,2016,01,01,0.0,12.548873,4.651351,2016
366,r3i1p1f1,2016,01,02,10.043949291208806,10.5478115,4.51063,2016
367,r3i1p1f1,2016,01,03,28.39120182585209,10.182887,5.462744,2016
368,r3i1p1f1,2016,01,04,9.68896258857229,10.189533,3.3606305,2016
369,r3i1p1f1,2016,01,05,37.064011196257674,14.052555,8.651312,2016
370,r3i1p1f1,2016,01,06,41.936155328722414,14.899283,6.768475,2016
371,r3i1p1f1,2016,01,07,9.755885115531655,12.324518,6.064511,2016
372,r3i1p1f1,2016,01,08,0.0,10.2774935,1.3746876,2016
373,r3i1p1f1,2016,01,09,0.0,12.181673,2.5984364,2016
374,r3i1p1f1,2016,01,10,5.75325035711559,10.693479,4.3139925,2016
375,r3i1p1f1,2016,01,11,0.0,15.961105,6.9744263,2016
376,r3i1p1f1,2016,01,12,0.0,17.04138,7.577043,2016
377,r3i1p1f1,2016,01,13,0.0,16.626675,8.08448,2016
378,r3i1p1f1,2016,01,14,1.1402901326560977,14.469535,6.9639554,2016
379,r3i1p1f1,2016,01,15,0.36708510430486546,14.317276,6.9305706,2016
380,r3i1p1f1,2016,01,16,15.856191957522308,13.209112,5.9340158,2016
381,r3i1p1f1,2016,01,17,14.093037566016527,14.161691,9.959057,2016
