index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,1950,02,22,14.236861145364346,3.3060946,-7.882158,1950
53,r1i1p1f1,1950,02,23,0.043595121190934394,5.5445275,-8.985498,1950
54,r1i1p1f1,1950,02,24,0.0,7.9122562,-5.5980687,1950
55,r1i1p1f1,1950,02,25,0.0,9.741028,-4.2375364,1950
56,r1i1p1f1,1950,02,26,1.3827164078855396,8.649715,-5.787265,1950
57,r1i1p1f1,1950,02,27,0.0,10.039916,-3.6848068,1950
58,r1i1p1f1,1950,02,28,0.0,13.285464,-2.3258266,1950
59,r1i1p1f1,1950,03,01,0.0,13.412504,-4.426905,1950
60,r1i1p1f1,1950,03,02,0.0,13.033462,-2.3905647,1950
61,r1i1p1f1,1950,03,03,0.0,13.054983,-3.7135935,1950
62,r1i1p1f1,1950,03,04,13.191611611458299,10.558636,-1.422887,1950
63,r1i1p1f1,1950,03,05,20.44611516137413,7.7443867,-1.3170173,1950
64,r1i1p1f1,1950,03,06,0.0,11.633559,-2.2272668,1950
65,r1i1p1f1,1950,03,07,0.0,14.398382,-2.6854548,1950
66,r1i1p1f1,1950,03,08,0.0,13.07613,-3.6806457,1950
67,r1i1p1f1,1950,03,09,0.0,11.330188,-3.8709002,1950
68,r1i1p1f1,1950,03,10,0.0,10.681993,-3.541118,1950
69,r1i1p1f1,1950,03,11,0.49830128622473707,8.569022,-2.091508,1950
70,r1i1p1f1,1950,03,12,1.1067633928537912,8.707958,-2.2550619,1950
71,r1i1p1f1,1950,03,13,0.0,11.497001,-3.7649457,1950
72,r1i1p1f1,1950,03,14,0.011496717407071328,10.35937,-0.47508043,1950
73,r1i1p1f1,1950,03,15,0.0,13.263798,-3.4505963,1950
74,r1i1p1f1,1950,03,16,0.0,15.350004,-2.1369593,1950
75,r1i1p1f1,1950,03,17,0.0,15.58859,1.1772006,1950
76,r1i1p1f1,1950,03,18,0.09937776792487436,13.419596,0.22911458,1950
77,r1i1p1f1,1950,03,19,1.1114519685609163,8.5527525,-6.0207596,1950
78,r1i1p1f1,1950,03,20,0.0,10.617179,-4.743469,1950
79,r1i1p1f1,1950,03,21,0.0,12.679978,-3.1348588,1950
80,r1i1p1f1,1950,03,22,0.0,13.623122,-3.309299,1950
81,r1i1p1f1,1950,03,23,0.0,16.153332,-0.89984286,1950
82,r1i1p1f1,1950,03,24,0.0,17.55539,1.329602,1950
83,r1i1p1f1,1950,03,25,0.0,18.132277,4.1978855,1950
84,r1i1p1f1,1950,03,26,0.0,15.9224,0.48463178,1950
85,r1i1p1f1,1950,03,27,0.0,14.363592,-1.9048276,1950
86,r1i1p1f1,1950,03,28,0.0,15.906062,-1.2808665,1950
87,r1i1p1f1,1950,03,29,0.0,17.303322,0.9135396,1950
88,r1i1p1f1,1950,03,30,0.42241037916647944,16.244986,3.6597981,1950
89,r1i1p1f1,1950,03,31,0.25477104902345493,14.644109,0.00872255,1950
90,r1i1p1f1,1950,04,01,2.0025398686402194,9.71475,-2.8645706,1950
91,r1i1p1f1,1950,04,02,0.2950371277600445,11.374634,-1.3081299,1950
92,r1i1p1f1,1950,04,03,5.621128663867469,10.949061,-0.74045116,1950
93,r1i1p1f1,1950,04,04,48.784598898511014,9.933959,1.2269642,1950
94,r1i1p1f1,1950,04,05,9.424084499966868,9.734605,-1.9489111,1950
95,r1i1p1f1,1950,04,06,0.0,14.698734,-3.4327188,1950
96,r1i1p1f1,1950,04,07,0.0,16.515446,1.4019103,1950
97,r1i1p1f1,1950,04,08,0.0,18.95463,2.4610288,1950
98,r1i1p1f1,1950,04,09,0.0,18.31293,1.6557045,1950
99,r1i1p1f1,1950,04,10,0.0,15.805764,-0.5125961,1950
100,r1i1p1f1,1950,04,11,0.0,18.14364,2.3193629,1950
101,r1i1p1f1,1950,04,12,0.0,18.279484,1.4873991,1950
102,r1i1p1f1,1950,04,13,0.0,13.159485,-0.6979873,1950
103,r1i1p1f1,1950,04,14,0.0,11.910631,-3.5533442,1950
104,r1i1p1f1,1950,04,15,1.5736775124193858,9.796452,-3.191627,1950
105,r1i1p1f1,1950,04,16,4.801762255462293,4.2238345,-3.9579737,1950
106,r1i1p1f1,1950,04,17,22.10586869035039,3.649711,-3.371877,1950
107,r1i1p1f1,1950,04,18,6.332227353789846,2.5634708,-7.297907,1950
108,r1i1p1f1,1950,04,19,1.712274143074455,9.106754,-5.971262,1950
109,r1i1p1f1,1950,04,20,7.458434746329478,9.6811695,-3.6172004,1950
110,r1i1p1f1,1950,04,21,2.7783274412705885,9.021593,-6.342985,1950
111,r1i1p1f1,1950,04,22,0.0,15.486743,-1.758411,1950
112,r1i1p1f1,1950,04,23,0.0,17.660486,2.1953075,1950
113,r1i1p1f1,1950,04,24,0.0,17.137634,2.1045458,1950
114,r1i1p1f1,1950,04,25,0.0,15.068396,0.60585284,1950
115,r1i1p1f1,1950,04,26,0.0,12.677206,-1.5518411,1950
116,r1i1p1f1,1950,04,27,1.648047004142267,5.615962,-6.5637465,1950
117,r1i1p1f1,1950,04,28,1.4598507137974253,6.038129,-6.255274,1950
118,r1i1p1f1,1950,04,29,0.0004956887566080256,6.6159167,-2.0403855,1950
119,r1i1p1f1,1950,04,30,13.282760828052222,3.7734396,-0.48331293,1950
120,r1i1p1f1,1950,05,01,1.0782426566328178,10.146518,-8.050599,1950
121,r1i1p1f1,1950,05,02,0.0,11.328513,-2.9088814,1950
122,r1i1p1f1,1950,05,03,0.0,10.084399,-3.586669,1950
123,r1i1p1f1,1950,05,04,0.0,12.814726,-2.6296427,1950
124,r1i1p1f1,1950,05,05,0.8577941588265565,12.049162,-3.3270617,1950
125,r1i1p1f1,1950,05,06,23.504268111415453,2.3265917,-7.2039447,1950
126,r1i1p1f1,1950,05,07,15.225361700420482,-0.07418309,-6.591189,1950
127,r1i1p1f1,1950,05,08,16.337249927468353,3.151765,-5.4482927,1950
128,r1i1p1f1,1950,05,09,1.598177882546484,10.938444,-2.7670908,1950
129,r1i1p1f1,1950,05,10,0.9292512600670586,8.768203,-2.7357795,1950
130,r1i1p1f1,1950,05,11,8.367526782647793,9.362015,-3.836205,1950
131,r1i1p1f1,1950,05,12,5.05152602414495,10.566126,-3.1528573,1950
132,r1i1p1f1,1950,05,13,6.588663041946967,10.84922,-0.024111904,1950
133,r1i1p1f1,1950,05,14,41.11140567264366,9.211753,0.6628202,1950
134,r1i1p1f1,1950,05,15,0.2196093160239468,9.699956,2.9848902,1950
135,r1i1p1f1,1950,05,16,3.276558751923193,16.902166,0.23978679,1950
136,r1i1p1f1,1950,05,17,1.1335534951905464,21.746378,5.664435,1950
137,r1i1p1f1,1950,05,18,0.1168379110922515,22.723076,5.703778,1950
138,r1i1p1f1,1950,05,19,0.0,25.578083,8.004519,1950
139,r1i1p1f1,1950,05,20,0.0,26.154726,10.456482,1950
140,r1i1p1f1,1950,05,21,0.0,25.801073,11.107653,1950
141,r1i1p1f1,1950,05,22,0.012974283802847552,24.899944,9.230912,1950
142,r1i1p1f1,1950,05,23,0.01004333684609814,20.150742,6.3034916,1950
143,r1i1p1f1,1950,05,24,0.0,15.211272,3.3959482,1950
144,r1i1p1f1,1950,05,25,0.0,21.890093,4.364512,1950
145,r1i1p1f1,1950,05,26,0.0,25.48059,10.059514,1950
146,r1i1p1f1,1950,05,27,0.0,25.663792,8.732188,1950
147,r1i1p1f1,1950,05,28,0.0,17.77869,0.005863511,1950
148,r1i1p1f1,1950,05,29,0.0056628477478215655,10.789141,-1.0374818,1950
149,r1i1p1f1,1950,05,30,0.0,16.241627,0.5415939,1950
150,r1i1p1f1,1950,05,31,0.0,22.65824,6.567591,1950
151,r1i1p1f1,1950,06,01,0.0,25.350159,9.466754,1950
152,r1i1p1f1,1950,06,02,0.0,26.23531,10.602788,1950
153,r1i1p1f1,1950,06,03,0.0,25.70276,9.053552,1950
154,r1i1p1f1,1950,06,04,0.0,24.042553,7.5885844,1950
155,r1i1p1f1,1950,06,05,0.0,23.58442,8.220293,1950
156,r1i1p1f1,1950,06,06,0.0,21.707151,5.601236,1950
157,r1i1p1f1,1950,06,07,0.337027085709621,19.818666,5.829869,1950
158,r1i1p1f1,1950,06,08,0.0,26.479935,9.501449,1950
159,r1i1p1f1,1950,06,09,0.0,26.196028,10.905549,1950
160,r1i1p1f1,1950,06,10,0.0,27.431597,12.3980665,1950
161,r1i1p1f1,1950,06,11,0.0,28.731192,12.5018425,1950
162,r1i1p1f1,1950,06,12,0.0,28.53627,11.391062,1950
163,r1i1p1f1,1950,06,13,1.2035342721731637,30.469158,13.720546,1950
164,r1i1p1f1,1950,06,14,0.2846818643385112,30.333727,13.786916,1950
165,r1i1p1f1,1950,06,15,0.0,30.620754,15.037757,1950
166,r1i1p1f1,1950,06,16,0.1461794233054516,29.495485,13.793069,1950
167,r1i1p1f1,1950,06,17,0.0,28.099148,12.295249,1950
168,r1i1p1f1,1950,06,18,0.0,26.336418,9.333899,1950
169,r1i1p1f1,1950,06,19,0.0,23.030817,8.360548,1950
170,r1i1p1f1,1950,06,20,0.0,20.137064,4.6221876,1950
171,r1i1p1f1,1950,06,21,0.0,20.854744,4.297534,1950
172,r1i1p1f1,1950,06,22,1.2698473839299078,21.404179,7.903111,1950
173,r1i1p1f1,1950,06,23,0.0,21.311092,5.049672,1950
174,r1i1p1f1,1950,06,24,0.0,22.275309,4.787726,1950
175,r1i1p1f1,1950,06,25,0.0,23.907616,5.9106164,1950
176,r1i1p1f1,1950,06,26,0.05046239752178675,22.764963,3.25961,1950
177,r1i1p1f1,1950,06,27,8.27489924472552,13.104937,2.6500695,1950
178,r1i1p1f1,1950,06,28,8.143778063418763,11.227667,3.2772017,1950
179,r1i1p1f1,1950,06,29,0.0,18.942562,3.149968,1950
180,r1i1p1f1,1950,06,30,0.0,22.552235,6.70398,1950
181,r1i1p1f1,1950,07,01,0.0,21.79895,6.5911126,1950
182,r1i1p1f1,1950,07,02,0.0,21.267685,6.0958667,1950
183,r1i1p1f1,1950,07,03,0.0,22.454203,5.9081244,1950
184,r1i1p1f1,1950,07,04,0.0,24.368795,7.7155375,1950
185,r1i1p1f1,1950,07,05,0.0,24.00292,7.37254,1950
186,r1i1p1f1,1950,07,06,0.0,23.401596,6.6722283,1950
187,r1i1p1f1,1950,07,07,0.0,22.06235,5.7757845,1950
188,r1i1p1f1,1950,07,08,0.0,21.416117,5.7408195,1950
189,r1i1p1f1,1950,07,09,0.0,22.765173,6.7424703,1950
190,r1i1p1f1,1950,07,10,0.0,24.366035,8.991856,1950
191,r1i1p1f1,1950,07,11,0.0,24.689413,9.180165,1950
192,r1i1p1f1,1950,07,12,0.0,25.878458,9.908771,1950
193,r1i1p1f1,1950,07,13,0.0,26.003922,10.342854,1950
194,r1i1p1f1,1950,07,14,0.0,25.590063,10.507441,1950
195,r1i1p1f1,1950,07,15,0.0,24.7528,8.569864,1950
196,r1i1p1f1,1950,07,16,0.0,23.572601,8.058357,1950
197,r1i1p1f1,1950,07,17,0.0,22.668978,7.6160426,1950
198,r1i1p1f1,1950,07,18,0.0,22.837278,6.5048537,1950
199,r1i1p1f1,1950,07,19,0.0,24.717806,7.3777275,1950
200,r1i1p1f1,1950,07,20,0.0,26.704845,9.3670225,1950
201,r1i1p1f1,1950,07,21,0.0,27.708061,9.506309,1950
202,r1i1p1f1,1950,07,22,0.0,27.83591,8.97523,1950
203,r1i1p1f1,1950,07,23,0.2862873199534319,26.97637,9.973832,1950
204,r1i1p1f1,1950,07,24,0.0,25.036715,9.105056,1950
205,r1i1p1f1,1950,07,25,0.0,24.213863,7.342431,1950
206,r1i1p1f1,1950,07,26,0.0,26.067839,7.886638,1950
207,r1i1p1f1,1950,07,27,0.0,27.936527,9.454091,1950
208,r1i1p1f1,1950,07,28,0.005956619061979946,28.511114,10.360546,1950
209,r1i1p1f1,1950,07,29,0.0,28.322536,10.499849,1950
210,r1i1p1f1,1950,07,30,0.0,29.011469,10.361763,1950
211,r1i1p1f1,1950,07,31,0.0,28.837763,10.161169,1950
212,r1i1p1f1,1950,08,01,0.0,27.641094,9.110287,1950
213,r1i1p1f1,1950,08,02,0.0,26.780596,9.798256,1950
214,r1i1p1f1,1950,08,03,0.0,24.752024,5.7832713,1950
215,r1i1p1f1,1950,08,04,0.0,19.356152,2.2906177,1950
216,r1i1p1f1,1950,08,05,0.0,21.363764,2.4672196,1950
217,r1i1p1f1,1950,08,06,0.0,24.043488,6.2058287,1950
218,r1i1p1f1,1950,08,07,0.0,26.217352,8.876874,1950
219,r1i1p1f1,1950,08,08,0.0,26.8533,8.727373,1950
220,r1i1p1f1,1950,08,09,0.0,29.882364,10.887355,1950
221,r1i1p1f1,1950,08,10,0.0,29.524755,12.150392,1950
222,r1i1p1f1,1950,08,11,0.17318938984177434,25.677217,8.40632,1950
223,r1i1p1f1,1950,08,12,6.561166373884899,20.853527,6.275624,1950
224,r1i1p1f1,1950,08,13,0.06425114026149878,26.976587,10.326938,1950
225,r1i1p1f1,1950,08,14,0.0,26.783968,10.042352,1950
226,r1i1p1f1,1950,08,15,0.0,24.869617,7.5992713,1950
227,r1i1p1f1,1950,08,16,0.0,24.009998,5.593957,1950
228,r1i1p1f1,1950,08,17,0.0,26.57298,8.571477,1950
229,r1i1p1f1,1950,08,18,0.0,27.744026,10.042804,1950
230,r1i1p1f1,1950,08,19,0.0,27.000557,9.178083,1950
231,r1i1p1f1,1950,08,20,0.0,25.851843,8.201367,1950
232,r1i1p1f1,1950,08,21,0.0,23.886219,7.3953056,1950
233,r1i1p1f1,1950,08,22,0.0,25.453129,8.431752,1950
234,r1i1p1f1,1950,08,23,0.0,29.133951,10.322713,1950
235,r1i1p1f1,1950,08,24,0.0,29.10103,11.293845,1950
236,r1i1p1f1,1950,08,25,0.0,28.461699,11.821209,1950
237,r1i1p1f1,1950,08,26,0.0,27.833525,11.673563,1950
238,r1i1p1f1,1950,08,27,0.0,27.115063,10.570807,1950
239,r1i1p1f1,1950,08,28,0.0,25.995853,8.886978,1950
240,r1i1p1f1,1950,08,29,0.0,24.687878,7.407407,1950
241,r1i1p1f1,1950,08,30,0.0,25.62504,6.489949,1950
242,r1i1p1f1,1950,08,31,0.0,27.174894,9.295972,1950
243,r1i1p1f1,1950,09,01,0.0,26.974033,8.180645,1950
244,r1i1p1f1,1950,09,02,0.0,25.054178,6.8520207,1950
245,r1i1p1f1,1950,09,03,0.0,24.852,7.723506,1950
246,r1i1p1f1,1950,09,04,0.29244070840202485,23.184883,8.120131,1950
247,r1i1p1f1,1950,09,05,0.0290518568682863,18.37529,2.0590243,1950
248,r1i1p1f1,1950,09,06,0.0,16.34767,0.30522487,1950
249,r1i1p1f1,1950,09,07,0.0,17.000143,-0.5765759,1950
250,r1i1p1f1,1950,09,08,0.0,18.326483,0.26427162,1950
251,r1i1p1f1,1950,09,09,0.0,18.506819,0.49859148,1950
252,r1i1p1f1,1950,09,10,0.0,16.728508,-1.2963877,1950
253,r1i1p1f1,1950,09,11,0.0,14.837433,-1.2573886,1950
254,r1i1p1f1,1950,09,12,0.0,14.403323,-2.4866085,1950
255,r1i1p1f1,1950,09,13,0.0,17.6836,-1.1205423,1950
256,r1i1p1f1,1950,09,14,0.0,19.233608,0.6446332,1950
257,r1i1p1f1,1950,09,15,7.6144860002067025,13.769831,-3.2464306,1950
258,r1i1p1f1,1950,09,16,10.97679645383403,11.002621,2.1366358,1950
259,r1i1p1f1,1950,09,17,0.0,20.335646,3.0394318,1950
260,r1i1p1f1,1950,09,18,0.0,24.200363,7.537143,1950
261,r1i1p1f1,1950,09,19,0.0,23.223648,8.301695,1950
262,r1i1p1f1,1950,09,20,0.0,22.830868,7.138459,1950
263,r1i1p1f1,1950,09,21,0.0,28.038456,9.539098,1950
264,r1i1p1f1,1950,09,22,0.0,29.05831,11.709244,1950
265,r1i1p1f1,1950,09,23,1.2923193945565659,27.438755,10.35985,1950
266,r1i1p1f1,1950,09,24,7.493571925562599,20.317839,7.3698034,1950
267,r1i1p1f1,1950,09,25,0.505118909167832,21.077158,7.6916676,1950
268,r1i1p1f1,1950,09,26,0.0,21.446993,5.7613354,1950
269,r1i1p1f1,1950,09,27,0.0,26.775574,9.465813,1950
270,r1i1p1f1,1950,09,28,0.0,27.893847,10.194166,1950
271,r1i1p1f1,1950,09,29,0.0,27.451239,9.814824,1950
272,r1i1p1f1,1950,09,30,0.0,28.16505,11.917196,1950
273,r1i1p1f1,1950,10,01,0.0,29.27323,12.464449,1950
274,r1i1p1f1,1950,10,02,0.0,29.174778,10.985489,1950
275,r1i1p1f1,1950,10,03,0.0,26.606829,6.8058414,1950
276,r1i1p1f1,1950,10,04,1.4216856929364199,16.60785,2.1348114,1950
277,r1i1p1f1,1950,10,05,0.0050463535884333836,14.418299,1.7759097,1950
278,r1i1p1f1,1950,10,06,0.0,14.886693,-2.2530313,1950
279,r1i1p1f1,1950,10,07,0.0,14.158962,0.87678486,1950
280,r1i1p1f1,1950,10,08,0.0,19.437525,2.2777913,1950
281,r1i1p1f1,1950,10,09,0.0,18.304258,0.47020745,1950
282,r1i1p1f1,1950,10,10,0.0,15.331919,-1.3569345,1950
283,r1i1p1f1,1950,10,11,0.0,19.169714,1.3858179,1950
284,r1i1p1f1,1950,10,12,0.0,17.222147,1.2387062,1950
285,r1i1p1f1,1950,10,13,0.0,13.27185,-3.5926921,1950
286,r1i1p1f1,1950,10,14,0.0,14.068705,-0.42787018,1950
287,r1i1p1f1,1950,10,15,0.0,16.671673,-0.99359554,1950
288,r1i1p1f1,1950,10,16,0.0,21.874811,2.9604905,1950
289,r1i1p1f1,1950,10,17,0.0,22.624771,5.5724325,1950
290,r1i1p1f1,1950,10,18,0.5276869452695342,21.915472,6.559712,1950
291,r1i1p1f1,1950,10,19,0.03189169315641725,19.593077,2.8852794,1950
292,r1i1p1f1,1950,10,20,0.0,18.230818,2.3977745,1950
293,r1i1p1f1,1950,10,21,0.0,17.035316,0.19544877,1950
294,r1i1p1f1,1950,10,22,0.0,15.516982,-0.7289984,1950
295,r1i1p1f1,1950,10,23,0.0,14.58368,-1.6010742,1950
296,r1i1p1f1,1950,10,24,0.10824852602576816,10.725277,-5.5963764,1950
297,r1i1p1f1,1950,10,25,1.1249312674268508,9.435007,-3.344323,1950
298,r1i1p1f1,1950,10,26,0.0,15.732853,-1.7561551,1950
299,r1i1p1f1,1950,10,27,0.0,15.719022,0.41996682,1950
300,r1i1p1f1,1950,10,28,0.0,16.525047,0.7339521,1950
301,r1i1p1f1,1950,10,29,0.09916043024162179,16.477661,2.2726164,1950
302,r1i1p1f1,1950,10,30,0.018714142804658346,15.130212,2.2201138,1950
303,r1i1p1f1,1950,10,31,7.312175927374763,8.903887,-3.093049,1950
304,r1i1p1f1,1950,11,01,20.588142903403963,5.388363,-4.8764367,1950
305,r1i1p1f1,1950,11,02,0.0,7.8685675,-4.6433973,1950
306,r1i1p1f1,1950,11,03,0.0,12.109726,-3.3592014,1950
307,r1i1p1f1,1950,11,04,0.0,13.214305,-1.0826932,1950
308,r1i1p1f1,1950,11,05,0.0,13.640933,-1.2925583,1950
309,r1i1p1f1,1950,11,06,0.8567480027912617,11.124375,0.21056838,1950
310,r1i1p1f1,1950,11,07,0.0,14.777329,-1.1953536,1950
311,r1i1p1f1,1950,11,08,0.0,15.842766,1.2617697,1950
312,r1i1p1f1,1950,11,09,0.0,14.8176565,2.3286066,1950
313,r1i1p1f1,1950,11,10,0.0,12.699212,0.20378934,1950
314,r1i1p1f1,1950,11,11,0.0,12.668876,0.16268474,1950
315,r1i1p1f1,1950,11,12,0.001674176354964192,11.407026,-2.6656344,1950
316,r1i1p1f1,1950,11,13,0.0,11.701149,-3.809556,1950
317,r1i1p1f1,1950,11,14,0.0,11.095272,-2.6726372,1950
318,r1i1p1f1,1950,11,15,0.0,11.406017,-2.8022048,1950
319,r1i1p1f1,1950,11,16,0.0,13.761396,-3.2602963,1950
320,r1i1p1f1,1950,11,17,0.0,15.2976265,-2.3388515,1950
321,r1i1p1f1,1950,11,18,0.0,15.218507,0.28207922,1950
322,r1i1p1f1,1950,11,19,27.325237487381386,12.190444,-0.70470744,1950
323,r1i1p1f1,1950,11,20,56.49999698603546,5.904821,-1.7374245,1950
324,r1i1p1f1,1950,11,21,52.95572955836798,4.216677,-4.2784243,1950
325,r1i1p1f1,1950,11,22,0.0,9.604484,-2.6733317,1950
326,r1i1p1f1,1950,11,23,0.0,10.732565,-1.4987066,1950
327,r1i1p1f1,1950,11,24,0.0,10.907822,-1.7725458,1950
328,r1i1p1f1,1950,11,25,0.0,7.789327,-2.594063,1950
329,r1i1p1f1,1950,11,26,0.0,9.103553,-2.982664,1950
330,r1i1p1f1,1950,11,27,0.0,10.759285,-3.725585,1950
331,r1i1p1f1,1950,11,28,0.0,11.977655,-3.368151,1950
332,r1i1p1f1,1950,11,29,0.0,12.307791,-3.4431036,1950
333,r1i1p1f1,1950,11,30,0.013604904217952555,10.829754,-1.851529,1950
334,r1i1p1f1,1950,12,01,0.4801857361459182,8.609517,-2.9998212,1950
335,r1i1p1f1,1950,12,02,48.51617683595108,7.5506916,-2.827462,1950
336,r1i1p1f1,1950,12,03,56.5386630093249,7.676512,-2.0202658,1950
337,r1i1p1f1,1950,12,04,7.062726173547332,6.6280985,-4.151112,1950
338,r1i1p1f1,1950,12,05,0.9935169436285722,8.578801,0.061290924,1950
339,r1i1p1f1,1950,12,06,0.11063589562392016,14.936713,2.5554512,1950
340,r1i1p1f1,1950,12,07,0.0,16.23943,2.011053,1950
341,r1i1p1f1,1950,12,08,0.0,16.651997,1.915788,1950
342,r1i1p1f1,1950,12,09,0.0,14.534876,3.0147061,1950
343,r1i1p1f1,1950,12,10,0.0,12.885806,1.3756238,1950
344,r1i1p1f1,1950,12,11,0.0,12.708409,-0.4971129,1950
345,r1i1p1f1,1950,12,12,0.0,15.46543,-1.9203538,1950
346,r1i1p1f1,1950,12,13,0.0,13.322765,0.32258835,1950
347,r1i1p1f1,1950,12,14,0.0,16.947023,1.3438305,1950
348,r1i1p1f1,1950,12,15,0.0,16.92953,0.99335724,1950
349,r1i1p1f1,1950,12,16,0.0,14.254899,0.040151406,1950
350,r1i1p1f1,1950,12,17,11.354445122224906,10.846116,-1.1110656,1950
351,r1i1p1f1,1950,12,18,0.0,9.996138,-2.8486671,1950
352,r1i1p1f1,1950,12,19,0.0,11.601687,-1.9975289,1950
353,r1i1p1f1,1950,12,20,2.631310156577236,9.444247,-3.9425778,1950
354,r1i1p1f1,1950,12,21,0.0,3.9192073,-5.512041,1950
355,r1i1p1f1,1950,12,22,0.0,3.6506033,-5.3515,1950
356,r1i1p1f1,1950,12,23,0.0,3.3670776,-4.9862404,1950
357,r1i1p1f1,1950,12,24,0.0,4.0952764,-5.6617446,1950
358,r1i1p1f1,1950,12,25,0.0,5.532472,-5.6879673,1950
359,r1i1p1f1,1950,12,26,4.511888725823815,3.8215032,-4.6373873,1950
360,r1i1p1f1,1950,12,27,1.304531853320141,5.421308,-3.7283707,1950
361,r1i1p1f1,1950,12,28,34.36673560978046,5.2272425,-6.686002,1950
362,r1i1p1f1,1950,12,29,6.796523054631857,5.275059,-0.9713671,1950
363,r1i1p1f1,1950,12,30,0.0,7.0366206,-1.9345971,1950
364,r1i1p1f1,1950,12,31,0.0,11.7863035,-4.0539694,1950
365,r1i1p1f1,1951,01,01,0.0,11.776373,-2.4815521,1951
366,r1i1p1f1,1951,01,02,8.687724491036343,10.682385,-1.7387451,1951
367,r1i1p1f1,1951,01,03,0.0,7.956681,1.9657958,1951
368,r1i1p1f1,1951,01,04,4.020422638331893,6.8533306,-3.7566617,1951
