index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r6i1p1f1,2015,01,27,0.0,18.808886,5.848392,2015
27,r6i1p1f1,2015,01,28,0.0,19.737785,2.7637022,2015
28,r6i1p1f1,2015,01,29,0.0,18.486347,3.685817,2015
29,r6i1p1f1,2015,01,30,0.0,19.9238,5.0499883,2015
30,r6i1p1f1,2015,01,31,0.0,19.03407,3.0218139,2015
31,r6i1p1f1,2015,02,01,0.0,19.850039,5.191202,2015
32,r6i1p1f1,2015,02,02,0.0,20.24745,5.6392927,2015
33,r6i1p1f1,2015,02,03,0.0,18.592155,4.043877,2015
34,r6i1p1f1,2015,02,04,0.0,19.926983,4.7400484,2015
35,r6i1p1f1,2015,02,05,0.0,18.627949,6.9908295,2015
36,r6i1p1f1,2015,02,06,0.5104048262812564,15.594027,1.4808497,2015
37,r6i1p1f1,2015,02,07,0.0,15.286657,2.8533514,2015
38,r6i1p1f1,2015,02,08,0.0,17.851341,3.4381287,2015
39,r6i1p1f1,2015,02,09,0.21950983266712804,14.846352,5.9390507,2015
40,r6i1p1f1,2015,02,10,2.2398074780050172,14.104773,10.831944,2015
41,r6i1p1f1,2015,02,11,11.920083172528164,15.415229,1.3905913,2015
42,r6i1p1f1,2015,02,12,0.0,12.132292,0.27188015,2015
43,r6i1p1f1,2015,02,13,3.6360755956701616,15.138361,4.2880983,2015
44,r6i1p1f1,2015,02,14,0.0,13.493142,1.2396846,2015
45,r6i1p1f1,2015,02,15,0.0,14.772269,3.8653824,2015
46,r6i1p1f1,2015,02,16,0.0,13.794935,5.57438,2015
47,r6i1p1f1,2015,02,17,0.0,15.038367,5.9278054,2015
48,r6i1p1f1,2015,02,18,0.0,16.906828,7.005124,2015
49,r6i1p1f1,2015,02,19,0.0,16.277552,7.1804585,2015
50,r6i1p1f1,2015,02,20,0.0,15.400842,2.0173686,2015
51,r6i1p1f1,2015,02,21,0.0,15.689337,7.71896,2015
52,r6i1p1f1,2015,02,22,3.28343951067283,17.598482,9.932922,2015
53,r6i1p1f1,2015,02,23,0.0,22.280188,5.9056616,2015
54,r6i1p1f1,2015,02,24,0.0,22.501575,6.4525614,2015
55,r6i1p1f1,2015,02,25,0.0,22.3662,6.6972766,2015
56,r6i1p1f1,2015,02,26,0.0,21.196272,5.8814144,2015
57,r6i1p1f1,2015,02,27,0.0,24.130083,8.988392,2015
58,r6i1p1f1,2015,02,28,0.0,22.804922,9.358598,2015
59,r6i1p1f1,2015,03,01,0.0,20.70011,6.065475,2015
60,r6i1p1f1,2015,03,02,3.2108786058829124,19.176065,7.5876055,2015
61,r6i1p1f1,2015,03,03,0.2999753072647007,14.032319,3.6290095,2015
62,r6i1p1f1,2015,03,04,0.0,14.444785,5.768574,2015
63,r6i1p1f1,2015,03,05,9.800428742098369,15.20999,6.4062033,2015
64,r6i1p1f1,2015,03,06,0.7735833874038646,15.540394,4.2751226,2015
65,r6i1p1f1,2015,03,07,0.7074178580652741,16.830437,10.864509,2015
66,r6i1p1f1,2015,03,08,0.043608788466015895,16.994469,6.5362916,2015
67,r6i1p1f1,2015,03,09,0.3342090867355417,15.895291,5.546747,2015
68,r6i1p1f1,2015,03,10,30.40347357408365,16.027319,9.727182,2015
69,r6i1p1f1,2015,03,11,52.33957461631772,19.567602,11.779766,2015
70,r6i1p1f1,2015,03,12,3.4036163041421856,16.173183,3.8004863,2015
71,r6i1p1f1,2015,03,13,0.0,18.123713,3.223244,2015
72,r6i1p1f1,2015,03,14,0.0,18.223932,3.1187704,2015
73,r6i1p1f1,2015,03,15,0.0,20.090296,5.435075,2015
74,r6i1p1f1,2015,03,16,0.0,20.751932,4.778716,2015
75,r6i1p1f1,2015,03,17,0.0,21.682816,6.478576,2015
76,r6i1p1f1,2015,03,18,0.011541005155809185,16.647942,4.8606954,2015
77,r6i1p1f1,2015,03,19,0.7322325747628492,18.24051,5.705778,2015
78,r6i1p1f1,2015,03,20,0.33007552825578246,17.890312,11.92594,2015
79,r6i1p1f1,2015,03,21,0.0,19.245533,7.334289,2015
80,r6i1p1f1,2015,03,22,0.0,21.0461,7.902738,2015
81,r6i1p1f1,2015,03,23,0.0,24.682652,6.146816,2015
82,r6i1p1f1,2015,03,24,0.0,25.850147,8.843323,2015
83,r6i1p1f1,2015,03,25,0.4371438114691313,19.720007,4.743873,2015
84,r6i1p1f1,2015,03,26,0.0,19.127514,4.1818957,2015
85,r6i1p1f1,2015,03,27,0.0,22.914394,5.362752,2015
86,r6i1p1f1,2015,03,28,0.0,24.161167,5.1455426,2015
87,r6i1p1f1,2015,03,29,0.0,26.799227,8.1341915,2015
88,r6i1p1f1,2015,03,30,0.0,26.048756,9.241808,2015
89,r6i1p1f1,2015,03,31,0.11455957170586441,19.55475,4.5872483,2015
90,r6i1p1f1,2015,04,01,0.0,21.203575,5.8127317,2015
91,r6i1p1f1,2015,04,02,0.0,22.43895,5.7962008,2015
92,r6i1p1f1,2015,04,03,0.0,21.18636,5.2766757,2015
93,r6i1p1f1,2015,04,04,0.10173090937708881,18.147055,6.045757,2015
94,r6i1p1f1,2015,04,05,0.0,19.980593,5.9306965,2015
95,r6i1p1f1,2015,04,06,0.0,21.024988,7.963472,2015
96,r6i1p1f1,2015,04,07,0.4773569769221232,18.273874,8.48059,2015
97,r6i1p1f1,2015,04,08,27.57991715676275,15.541311,2.8651865,2015
98,r6i1p1f1,2015,04,09,0.05664584625735627,17.557493,2.233865,2015
99,r6i1p1f1,2015,04,10,0.012929665355294311,16.666447,4.420465,2015
100,r6i1p1f1,2015,04,11,0.09621062737013827,21.842468,6.235504,2015
101,r6i1p1f1,2015,04,12,0.0,23.713453,4.407377,2015
102,r6i1p1f1,2015,04,13,0.05241563320106996,22.362785,6.9191513,2015
103,r6i1p1f1,2015,04,14,3.5638572842061707,13.123637,5.098741,2015
104,r6i1p1f1,2015,04,15,0.029875425007430366,18.67763,5.5653725,2015
105,r6i1p1f1,2015,04,16,11.376090587944711,17.875643,4.672341,2015
106,r6i1p1f1,2015,04,17,5.7855359983115155,12.976828,6.3102026,2015
107,r6i1p1f1,2015,04,18,0.005955973410509996,19.908543,3.959264,2015
108,r6i1p1f1,2015,04,19,0.0,24.21394,7.3101373,2015
109,r6i1p1f1,2015,04,20,0.0,28.497196,6.197532,2015
110,r6i1p1f1,2015,04,21,0.0,29.409023,10.361955,2015
111,r6i1p1f1,2015,04,22,0.0,25.578993,9.069874,2015
112,r6i1p1f1,2015,04,23,0.0,21.069569,10.392706,2015
113,r6i1p1f1,2015,04,24,0.0,20.34721,10.300807,2015
114,r6i1p1f1,2015,04,25,0.0,19.404703,10.996536,2015
115,r6i1p1f1,2015,04,26,0.0,22.756792,7.019861,2015
116,r6i1p1f1,2015,04,27,0.0,28.624231,9.5454235,2015
117,r6i1p1f1,2015,04,28,0.0,34.570736,12.557285,2015
118,r6i1p1f1,2015,04,29,0.0,33.754627,12.557198,2015
119,r6i1p1f1,2015,04,30,0.0,30.698069,14.302462,2015
120,r6i1p1f1,2015,05,01,0.0,32.171017,12.532398,2015
121,r6i1p1f1,2015,05,02,0.0,33.011444,12.606,2015
122,r6i1p1f1,2015,05,03,0.0,27.081877,9.764705,2015
123,r6i1p1f1,2015,05,04,0.0,25.449997,8.749215,2015
124,r6i1p1f1,2015,05,05,0.0,27.757727,7.395454,2015
125,r6i1p1f1,2015,05,06,0.0,31.375574,11.865936,2015
126,r6i1p1f1,2015,05,07,0.0,33.68425,11.975866,2015
127,r6i1p1f1,2015,05,08,0.0,32.090218,13.233903,2015
128,r6i1p1f1,2015,05,09,0.0,32.708286,12.160632,2015
129,r6i1p1f1,2015,05,10,0.0,32.08124,11.605756,2015
130,r6i1p1f1,2015,05,11,0.0,30.897781,10.019958,2015
131,r6i1p1f1,2015,05,12,0.0,31.073229,10.674166,2015
132,r6i1p1f1,2015,05,13,0.0,30.351358,9.308407,2015
133,r6i1p1f1,2015,05,14,0.0,32.37042,10.995663,2015
134,r6i1p1f1,2015,05,15,0.0,34.961514,13.161584,2015
135,r6i1p1f1,2015,05,16,0.0,35.332657,12.639947,2015
136,r6i1p1f1,2015,05,17,0.0,33.717674,12.271328,2015
137,r6i1p1f1,2015,05,18,0.0,30.153532,11.696353,2015
138,r6i1p1f1,2015,05,19,0.0,31.46889,11.460939,2015
139,r6i1p1f1,2015,05,20,0.0,35.988884,12.400092,2015
140,r6i1p1f1,2015,05,21,0.0,36.091976,14.015826,2015
141,r6i1p1f1,2015,05,22,0.0,34.707508,12.64731,2015
142,r6i1p1f1,2015,05,23,0.0,34.56278,11.627392,2015
143,r6i1p1f1,2015,05,24,0.0,31.711777,10.771038,2015
144,r6i1p1f1,2015,05,25,0.0,28.615381,9.399175,2015
145,r6i1p1f1,2015,05,26,0.0,34.047077,13.1634,2015
146,r6i1p1f1,2015,05,27,0.0,34.194515,13.514777,2015
147,r6i1p1f1,2015,05,28,0.0,31.066536,11.809801,2015
148,r6i1p1f1,2015,05,29,0.0,31.054821,11.306254,2015
149,r6i1p1f1,2015,05,30,0.0,32.875187,13.954904,2015
150,r6i1p1f1,2015,05,31,0.0,37.497128,16.199032,2015
151,r6i1p1f1,2015,06,01,0.0,36.493404,14.712592,2015
152,r6i1p1f1,2015,06,02,0.0,36.049004,13.911194,2015
153,r6i1p1f1,2015,06,03,0.0,30.755867,9.499012,2015
154,r6i1p1f1,2015,06,04,0.0,23.691706,7.758911,2015
155,r6i1p1f1,2015,06,05,0.0,28.267178,9.760267,2015
156,r6i1p1f1,2015,06,06,0.0,32.298023,13.118549,2015
157,r6i1p1f1,2015,06,07,0.0,31.790537,12.285037,2015
158,r6i1p1f1,2015,06,08,0.0,31.868608,11.15377,2015
159,r6i1p1f1,2015,06,09,0.00989986899560415,28.113388,11.938701,2015
160,r6i1p1f1,2015,06,10,0.0,20.947786,12.127659,2015
161,r6i1p1f1,2015,06,11,0.122831557899037,22.713623,9.812677,2015
162,r6i1p1f1,2015,06,12,0.0,25.772654,10.275583,2015
163,r6i1p1f1,2015,06,13,0.0,28.497692,12.380332,2015
164,r6i1p1f1,2015,06,14,0.0,29.36617,13.297489,2015
165,r6i1p1f1,2015,06,15,0.0,28.313728,13.179453,2015
166,r6i1p1f1,2015,06,16,0.03146073586624123,27.758282,13.212564,2015
167,r6i1p1f1,2015,06,17,0.0,29.597881,14.5043125,2015
168,r6i1p1f1,2015,06,18,0.0,31.758612,16.175734,2015
169,r6i1p1f1,2015,06,19,0.0,34.141724,16.724014,2015
170,r6i1p1f1,2015,06,20,0.0433888365929764,32.50092,16.040323,2015
171,r6i1p1f1,2015,06,21,0.08844537582123078,28.463034,15.88625,2015
172,r6i1p1f1,2015,06,22,0.0,31.266874,15.295212,2015
173,r6i1p1f1,2015,06,23,0.0,32.09281,16.001326,2015
174,r6i1p1f1,2015,06,24,0.0,35.46442,15.806666,2015
175,r6i1p1f1,2015,06,25,0.0,34.975937,16.381243,2015
176,r6i1p1f1,2015,06,26,0.11404296653947656,36.500717,17.753613,2015
177,r6i1p1f1,2015,06,27,0.0,34.48316,15.900162,2015
178,r6i1p1f1,2015,06,28,0.0,35.339592,17.826706,2015
179,r6i1p1f1,2015,06,29,0.0028066428185284293,34.53416,16.84621,2015
180,r6i1p1f1,2015,06,30,0.0,31.452261,15.569727,2015
181,r6i1p1f1,2015,07,01,0.0,28.298033,13.900751,2015
182,r6i1p1f1,2015,07,02,0.0,27.963852,13.266446,2015
183,r6i1p1f1,2015,07,03,0.0,30.690569,11.979738,2015
184,r6i1p1f1,2015,07,04,0.0,29.64661,13.899402,2015
185,r6i1p1f1,2015,07,05,0.0,26.529604,12.075717,2015
186,r6i1p1f1,2015,07,06,0.0,28.377205,12.311513,2015
187,r6i1p1f1,2015,07,07,0.0,31.338284,13.855494,2015
188,r6i1p1f1,2015,07,08,0.0,31.614948,13.940247,2015
189,r6i1p1f1,2015,07,09,0.0,31.388535,14.028429,2015
190,r6i1p1f1,2015,07,10,0.0,35.324574,13.697618,2015
191,r6i1p1f1,2015,07,11,0.0,34.272934,13.519881,2015
192,r6i1p1f1,2015,07,12,0.0,32.274456,15.432609,2015
193,r6i1p1f1,2015,07,13,0.0,37.503956,15.016011,2015
194,r6i1p1f1,2015,07,14,0.0,40.645145,16.91036,2015
195,r6i1p1f1,2015,07,15,0.0,41.16211,20.11685,2015
196,r6i1p1f1,2015,07,16,0.0,40.851875,18.150242,2015
197,r6i1p1f1,2015,07,17,0.0,36.078156,16.389185,2015
198,r6i1p1f1,2015,07,18,0.0,35.505123,15.423135,2015
199,r6i1p1f1,2015,07,19,0.0,35.735073,14.509305,2015
200,r6i1p1f1,2015,07,20,0.0,36.050224,14.904984,2015
201,r6i1p1f1,2015,07,21,0.0,31.02857,14.083345,2015
202,r6i1p1f1,2015,07,22,0.0,30.933062,13.732565,2015
203,r6i1p1f1,2015,07,23,0.0,31.334343,13.630115,2015
204,r6i1p1f1,2015,07,24,0.0,31.405542,13.979724,2015
205,r6i1p1f1,2015,07,25,0.0,31.171896,12.749107,2015
206,r6i1p1f1,2015,07,26,0.0,31.735703,12.949551,2015
207,r6i1p1f1,2015,07,27,0.0,29.641104,12.072927,2015
208,r6i1p1f1,2015,07,28,0.0,27.995733,10.318104,2015
209,r6i1p1f1,2015,07,29,0.0,25.560247,10.321741,2015
210,r6i1p1f1,2015,07,30,0.0,23.415424,7.59929,2015
211,r6i1p1f1,2015,07,31,0.0,22.030542,7.024113,2015
212,r6i1p1f1,2015,08,01,0.0,29.564999,8.903465,2015
213,r6i1p1f1,2015,08,02,0.0,39.913284,16.238098,2015
214,r6i1p1f1,2015,08,03,0.0,39.38589,15.152125,2015
215,r6i1p1f1,2015,08,04,0.0,37.267967,16.21634,2015
216,r6i1p1f1,2015,08,05,0.0,31.957346,11.45123,2015
217,r6i1p1f1,2015,08,06,0.0,29.999502,12.162479,2015
218,r6i1p1f1,2015,08,07,0.0,26.940014,11.563566,2015
219,r6i1p1f1,2015,08,08,0.0,31.630463,10.971248,2015
220,r6i1p1f1,2015,08,09,0.0,33.158653,13.920927,2015
221,r6i1p1f1,2015,08,10,0.0,34.324493,13.973429,2015
222,r6i1p1f1,2015,08,11,0.0,40.19002,15.320829,2015
223,r6i1p1f1,2015,08,12,0.0,40.642677,16.591528,2015
224,r6i1p1f1,2015,08,13,0.0,33.048107,11.050729,2015
225,r6i1p1f1,2015,08,14,0.0,32.98036,14.323359,2015
226,r6i1p1f1,2015,08,15,0.0,34.2972,13.880726,2015
227,r6i1p1f1,2015,08,16,0.0,34.26636,14.102976,2015
228,r6i1p1f1,2015,08,17,0.0,32.77406,12.606512,2015
229,r6i1p1f1,2015,08,18,0.0,33.23709,12.280038,2015
230,r6i1p1f1,2015,08,19,0.0,34.50328,13.54002,2015
231,r6i1p1f1,2015,08,20,0.0,34.521404,12.035871,2015
232,r6i1p1f1,2015,08,21,0.0,29.732521,10.310884,2015
233,r6i1p1f1,2015,08,22,0.0,28.248259,10.484632,2015
234,r6i1p1f1,2015,08,23,0.0,30.76814,11.523193,2015
235,r6i1p1f1,2015,08,24,0.0,36.505898,14.890068,2015
236,r6i1p1f1,2015,08,25,0.0,38.800846,16.337572,2015
237,r6i1p1f1,2015,08,26,0.0,37.840122,14.950001,2015
238,r6i1p1f1,2015,08,27,0.0,34.100212,13.397123,2015
239,r6i1p1f1,2015,08,28,0.0,35.454693,13.73009,2015
240,r6i1p1f1,2015,08,29,0.0,35.804615,13.247288,2015
241,r6i1p1f1,2015,08,30,0.0,33.98685,12.511135,2015
242,r6i1p1f1,2015,08,31,0.0,31.681135,10.602109,2015
243,r6i1p1f1,2015,09,01,0.0,28.64015,12.257977,2015
244,r6i1p1f1,2015,09,02,0.0,30.128702,12.666016,2015
245,r6i1p1f1,2015,09,03,0.0,29.723001,12.219381,2015
246,r6i1p1f1,2015,09,04,0.0,27.311666,9.439054,2015
247,r6i1p1f1,2015,09,05,0.0,29.51264,11.268626,2015
248,r6i1p1f1,2015,09,06,0.0,31.847523,14.275213,2015
249,r6i1p1f1,2015,09,07,0.0,32.866062,12.55317,2015
250,r6i1p1f1,2015,09,08,0.0,31.876486,12.717383,2015
251,r6i1p1f1,2015,09,09,0.0,29.819115,12.760814,2015
252,r6i1p1f1,2015,09,10,0.0,28.33245,12.007055,2015
253,r6i1p1f1,2015,09,11,0.0,28.945217,9.64701,2015
254,r6i1p1f1,2015,09,12,0.0,33.232437,11.330017,2015
255,r6i1p1f1,2015,09,13,0.0,36.39097,13.655023,2015
256,r6i1p1f1,2015,09,14,0.0,37.84829,16.357147,2015
257,r6i1p1f1,2015,09,15,0.0,38.814663,16.598665,2015
258,r6i1p1f1,2015,09,16,0.0,37.770725,16.721582,2015
259,r6i1p1f1,2015,09,17,0.0,36.308155,15.342253,2015
260,r6i1p1f1,2015,09,18,0.0,35.445263,14.140836,2015
261,r6i1p1f1,2015,09,19,0.0,31.665579,11.948717,2015
262,r6i1p1f1,2015,09,20,0.0,27.348667,11.234231,2015
263,r6i1p1f1,2015,09,21,0.0,24.534388,7.2287445,2015
264,r6i1p1f1,2015,09,22,0.0,21.784777,7.326715,2015
265,r6i1p1f1,2015,09,23,0.0,20.990305,7.460852,2015
266,r6i1p1f1,2015,09,24,0.0,27.573458,8.461707,2015
267,r6i1p1f1,2015,09,25,0.0,31.283203,10.640039,2015
268,r6i1p1f1,2015,09,26,0.0,31.945385,13.032255,2015
269,r6i1p1f1,2015,09,27,0.0,30.44704,13.014201,2015
270,r6i1p1f1,2015,09,28,0.0,27.988289,12.463963,2015
271,r6i1p1f1,2015,09,29,0.0,24.055883,10.826716,2015
272,r6i1p1f1,2015,09,30,0.0,24.671535,11.606896,2015
273,r6i1p1f1,2015,10,01,0.0,24.265503,9.322884,2015
274,r6i1p1f1,2015,10,02,0.25156228748451004,27.650162,15.480168,2015
275,r6i1p1f1,2015,10,03,0.04402022174357231,23.265175,12.040536,2015
276,r6i1p1f1,2015,10,04,0.14941600446456085,22.61055,9.682458,2015
277,r6i1p1f1,2015,10,05,0.0,27.929106,12.545212,2015
278,r6i1p1f1,2015,10,06,0.0,27.938168,12.31687,2015
279,r6i1p1f1,2015,10,07,0.0,29.551222,12.130451,2015
280,r6i1p1f1,2015,10,08,0.0,31.475105,10.768721,2015
281,r6i1p1f1,2015,10,09,0.0,32.664143,12.791107,2015
282,r6i1p1f1,2015,10,10,0.0,32.27497,12.137418,2015
283,r6i1p1f1,2015,10,11,0.0,33.283855,13.564498,2015
284,r6i1p1f1,2015,10,12,0.0,32.857853,11.389906,2015
285,r6i1p1f1,2015,10,13,0.0,31.144285,9.843653,2015
286,r6i1p1f1,2015,10,14,0.0,27.732029,8.904454,2015
287,r6i1p1f1,2015,10,15,0.0,26.634106,5.8049803,2015
288,r6i1p1f1,2015,10,16,0.0,22.389833,7.079014,2015
289,r6i1p1f1,2015,10,17,0.05660245579283137,17.421879,3.1966562,2015
290,r6i1p1f1,2015,10,18,0.0,20.762358,6.997709,2015
291,r6i1p1f1,2015,10,19,3.9792345198204293,20.502283,8.624627,2015
292,r6i1p1f1,2015,10,20,0.0036247426928289663,16.779366,5.9815607,2015
293,r6i1p1f1,2015,10,21,0.0,19.1666,5.252004,2015
294,r6i1p1f1,2015,10,22,0.0,20.536215,6.0294986,2015
295,r6i1p1f1,2015,10,23,0.0,22.650162,7.7904153,2015
296,r6i1p1f1,2015,10,24,0.5392120550161714,21.718397,7.274887,2015
297,r6i1p1f1,2015,10,25,0.48251731832288053,22.2839,9.483623,2015
298,r6i1p1f1,2015,10,26,5.779882363866774,21.093931,10.204976,2015
299,r6i1p1f1,2015,10,27,12.615011656905974,19.066782,11.314477,2015
300,r6i1p1f1,2015,10,28,5.766499821521819,19.373358,13.025918,2015
301,r6i1p1f1,2015,10,29,0.0,23.237165,9.870064,2015
302,r6i1p1f1,2015,10,30,0.0,18.842674,5.2202106,2015
303,r6i1p1f1,2015,10,31,0.05595173985443421,19.604965,12.15671,2015
304,r6i1p1f1,2015,11,01,8.931987710434282,15.2559,1.38704,2015
305,r6i1p1f1,2015,11,02,0.0,16.877918,3.4451196,2015
306,r6i1p1f1,2015,11,03,0.0,14.747745,6.353953,2015
307,r6i1p1f1,2015,11,04,0.0,17.754852,9.701595,2015
308,r6i1p1f1,2015,11,05,0.0,17.353937,7.5550895,2015
309,r6i1p1f1,2015,11,06,1.7366563371737598,16.953733,2.837728,2015
310,r6i1p1f1,2015,11,07,0.0,14.016519,3.444783,2015
311,r6i1p1f1,2015,11,08,0.0,16.322342,2.705254,2015
312,r6i1p1f1,2015,11,09,0.0,17.970863,3.7172434,2015
313,r6i1p1f1,2015,11,10,0.0,18.86064,3.17543,2015
314,r6i1p1f1,2015,11,11,0.0,19.701052,2.7359385,2015
315,r6i1p1f1,2015,11,12,0.0,19.25075,4.054667,2015
316,r6i1p1f1,2015,11,13,0.0,20.493229,6.158039,2015
317,r6i1p1f1,2015,11,14,0.0,17.028746,1.5858709,2015
318,r6i1p1f1,2015,11,15,0.0,15.2998495,0.3452956,2015
319,r6i1p1f1,2015,11,16,0.0,19.152208,0.03522326,2015
320,r6i1p1f1,2015,11,17,0.0,19.627413,3.7025557,2015
321,r6i1p1f1,2015,11,18,0.0,21.548239,5.536956,2015
322,r6i1p1f1,2015,11,19,0.0,21.681303,6.001738,2015
323,r6i1p1f1,2015,11,20,0.0,20.944374,3.990651,2015
324,r6i1p1f1,2015,11,21,0.0,21.040842,6.1716676,2015
325,r6i1p1f1,2015,11,22,0.0,23.798302,6.39013,2015
326,r6i1p1f1,2015,11,23,0.0,22.701777,5.793915,2015
327,r6i1p1f1,2015,11,24,0.0,20.22942,2.281484,2015
328,r6i1p1f1,2015,11,25,0.0,19.20147,2.2857637,2015
329,r6i1p1f1,2015,11,26,0.0,19.37065,-1.4191118,2015
330,r6i1p1f1,2015,11,27,0.0,18.3035,3.262882,2015
331,r6i1p1f1,2015,11,28,0.0,19.204527,6.4950624,2015
332,r6i1p1f1,2015,11,29,0.0,19.397415,4.3378515,2015
333,r6i1p1f1,2015,11,30,0.0,19.512512,1.3602878,2015
334,r6i1p1f1,2015,12,01,0.0,23.686092,8.172729,2015
335,r6i1p1f1,2015,12,02,0.0,23.053488,8.582768,2015
336,r6i1p1f1,2015,12,03,0.0,23.066246,6.4969134,2015
337,r6i1p1f1,2015,12,04,0.0,19.382748,4.6306677,2015
338,r6i1p1f1,2015,12,05,0.0,20.371597,5.4148216,2015
339,r6i1p1f1,2015,12,06,0.0,20.797178,4.03762,2015
340,r6i1p1f1,2015,12,07,0.0,19.104795,3.2799487,2015
341,r6i1p1f1,2015,12,08,0.0,15.4471035,8.486948,2015
342,r6i1p1f1,2015,12,09,0.0,13.722347,-1.541057,2015
343,r6i1p1f1,2015,12,10,8.675657240779731,13.609095,5.7912726,2015
344,r6i1p1f1,2015,12,11,0.0,12.361629,-0.023256103,2015
345,r6i1p1f1,2015,12,12,0.0,11.359046,-1.7999814,2015
346,r6i1p1f1,2015,12,13,0.0,12.412557,-0.8956577,2015
347,r6i1p1f1,2015,12,14,0.0,13.519162,-1.0604733,2015
348,r6i1p1f1,2015,12,15,0.0,15.038514,-0.627791,2015
349,r6i1p1f1,2015,12,16,0.0,15.728258,1.2810869,2015
350,r6i1p1f1,2015,12,17,0.0,16.312891,-0.009893031,2015
351,r6i1p1f1,2015,12,18,0.0,10.6103525,-1.4333367,2015
352,r6i1p1f1,2015,12,19,0.0,10.501741,-1.8065139,2015
353,r6i1p1f1,2015,12,20,0.0,9.836689,-4.260136,2015
354,r6i1p1f1,2015,12,21,0.0,7.9415426,-3.863803,2015
355,r6i1p1f1,2015,12,22,7.18684669899904,12.635955,2.3832037,2015
356,r6i1p1f1,2015,12,23,3.0204624548253003,13.331105,-0.52094734,2015
357,r6i1p1f1,2015,12,24,0.0,7.098182,-8.626025,2015
358,r6i1p1f1,2015,12,25,0.0,6.1030393,-2.5141652,2015
359,r6i1p1f1,2015,12,26,0.0,5.1367087,-2.6845572,2015
360,r6i1p1f1,2015,12,27,0.0,5.6697164,-6.239981,2015
361,r6i1p1f1,2015,12,28,0.0,6.9430017,-4.018764,2015
362,r6i1p1f1,2015,12,29,0.0,9.825785,-3.011386,2015
363,r6i1p1f1,2015,12,30,0.0,10.930536,-2.7304904,2015
364,r6i1p1f1,2015,12,31,0.0,11.384292,-1.1089109,2015
365,r6i1p1f1,2016,01,01,0.0,11.232139,-4.0825734,2016
366,r6i1p1f1,2016,01,02,0.0,11.458316,-2.6040714,2016
367,r6i1p1f1,2016,01,03,0.0,13.705717,-0.38167706,2016
368,r6i1p1f1,2016,01,04,0.0,12.733688,-0.27675378,2016
369,r6i1p1f1,2016,01,05,0.0,11.563475,-0.8065573,2016
370,r6i1p1f1,2016,01,06,0.8564301957754346,8.11405,3.341212,2016
371,r6i1p1f1,2016,01,07,17.289354336705266,12.242264,-0.52182996,2016
372,r6i1p1f1,2016,01,08,0.0,10.624596,1.3181794,2016
373,r6i1p1f1,2016,01,09,0.0,11.598946,4.402059,2016
374,r6i1p1f1,2016,01,10,0.21111583837330353,9.379412,5.272638,2016
375,r6i1p1f1,2016,01,11,3.292609386938181,11.666619,-0.15782912,2016
376,r6i1p1f1,2016,01,12,0.0,10.158474,1.3809302,2016
377,r6i1p1f1,2016,01,13,0.356430370428208,11.952087,5.218769,2016
378,r6i1p1f1,2016,01,14,10.07661508633169,9.73501,-5.221309,2016
379,r6i1p1f1,2016,01,15,0.0,7.808247,0.1423771,2016
380,r6i1p1f1,2016,01,16,0.0,14.116362,4.713559,2016
381,r6i1p1f1,2016,01,17,2.1412576633141014,11.209366,3.2609339,2016
