index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r1i1p1f1,2015,02,28,57.86185338287256,5.3810368,-2.932014,2015
59,r1i1p1f1,2015,03,01,3.641959068171183,2.6618886,-4.546895,2015
60,r1i1p1f1,2015,03,02,19.79831561701968,6.2958117,-2.653268,2015
61,r1i1p1f1,2015,03,03,51.332533761384326,5.1497583,-4.427058,2015
62,r1i1p1f1,2015,03,04,0.0,6.731737,-5.69136,2015
63,r1i1p1f1,2015,03,05,0.0,9.979757,-3.2079198,2015
64,r1i1p1f1,2015,03,06,0.0,11.174957,-4.5597525,2015
65,r1i1p1f1,2015,03,07,0.5458161506234879,5.3065853,-2.061731,2015
66,r1i1p1f1,2015,03,08,0.6233657834085394,5.393028,-3.6775136,2015
67,r1i1p1f1,2015,03,09,2.3640394722161338,4.8070073,-6.2846646,2015
68,r1i1p1f1,2015,03,10,0.0,6.9213486,-6.9389124,2015
69,r1i1p1f1,2015,03,11,0.0,10.168753,-5.642013,2015
70,r1i1p1f1,2015,03,12,0.0,10.330575,-4.7468,2015
71,r1i1p1f1,2015,03,13,4.69859380779011,9.111101,-5.8355875,2015
72,r1i1p1f1,2015,03,14,48.38526149128134,3.3083735,-0.7084741,2015
73,r1i1p1f1,2015,03,15,3.098561623740072,3.2999132,-4.4567485,2015
74,r1i1p1f1,2015,03,16,30.20036851588744,3.412617,-7.0540876,2015
75,r1i1p1f1,2015,03,17,2.2637672873735517,5.3942556,-8.233832,2015
76,r1i1p1f1,2015,03,18,0.14569041504728375,6.7108274,-7.1887975,2015
77,r1i1p1f1,2015,03,19,2.8531100119345445,4.3521066,-3.8647723,2015
78,r1i1p1f1,2015,03,20,7.234943814896374,4.408707,-8.790025,2015
79,r1i1p1f1,2015,03,21,0.2881053588890399,1.6720684,-7.046265,2015
80,r1i1p1f1,2015,03,22,0.14467641124156216,2.0353503,-10.486727,2015
81,r1i1p1f1,2015,03,23,9.052268950332431,2.9651961,-8.157571,2015
82,r1i1p1f1,2015,03,24,37.6390015907908,3.3533766,-2.9880126,2015
83,r1i1p1f1,2015,03,25,52.41711248370568,4.1332297,-2.7108557,2015
84,r1i1p1f1,2015,03,26,10.910896656759387,4.4687114,-7.2432737,2015
85,r1i1p1f1,2015,03,27,0.025118089657693278,8.622834,-6.1466374,2015
86,r1i1p1f1,2015,03,28,0.0,10.449395,-5.100663,2015
87,r1i1p1f1,2015,03,29,0.025814946555048943,8.528433,-2.7101998,2015
88,r1i1p1f1,2015,03,30,0.007404686850629962,12.350004,-2.5824256,2015
89,r1i1p1f1,2015,03,31,0.06792341156282279,10.062927,-4.3568377,2015
90,r1i1p1f1,2015,04,01,20.6158286925459,9.869141,-0.08033635,2015
91,r1i1p1f1,2015,04,02,3.8898032042285333,9.193371,-3.8125672,2015
92,r1i1p1f1,2015,04,03,0.0,5.40007,-7.6482534,2015
93,r1i1p1f1,2015,04,04,11.668992934517938,3.101417,-4.294794,2015
94,r1i1p1f1,2015,04,05,0.0,12.826786,-3.8035982,2015
95,r1i1p1f1,2015,04,06,0.0,19.154644,2.3506377,2015
96,r1i1p1f1,2015,04,07,0.40716410504990985,15.696453,2.472328,2015
97,r1i1p1f1,2015,04,08,15.088894556706341,9.397981,-5.2335334,2015
98,r1i1p1f1,2015,04,09,0.0,10.984004,-7.6368647,2015
99,r1i1p1f1,2015,04,10,0.0,17.15475,-2.1059732,2015
100,r1i1p1f1,2015,04,11,0.0,16.461197,1.7875098,2015
101,r1i1p1f1,2015,04,12,0.0,16.10424,0.110054016,2015
102,r1i1p1f1,2015,04,13,0.0,18.573175,2.261452,2015
103,r1i1p1f1,2015,04,14,0.0,20.538124,3.4890237,2015
104,r1i1p1f1,2015,04,15,20.15742129588034,16.496416,2.96161,2015
105,r1i1p1f1,2015,04,16,2.2846703741309353,8.920106,0.13804553,2015
106,r1i1p1f1,2015,04,17,5.1556632784538055,6.2597604,-1.7739402,2015
107,r1i1p1f1,2015,04,18,0.09670896847987584,12.369501,-0.8016263,2015
108,r1i1p1f1,2015,04,19,0.0,20.46892,-1.4845665,2015
109,r1i1p1f1,2015,04,20,0.0,21.99408,4.044561,2015
110,r1i1p1f1,2015,04,21,0.0,23.681087,5.442921,2015
111,r1i1p1f1,2015,04,22,0.0,24.292196,7.174171,2015
112,r1i1p1f1,2015,04,23,0.0,24.535889,8.062635,2015
113,r1i1p1f1,2015,04,24,0.13268954733295965,20.931358,4.822467,2015
114,r1i1p1f1,2015,04,25,0.0,10.664964,1.2169778,2015
115,r1i1p1f1,2015,04,26,0.0,16.96008,-1.2647256,2015
116,r1i1p1f1,2015,04,27,0.6919170895431447,13.204202,0.059251785,2015
117,r1i1p1f1,2015,04,28,0.0,15.803779,1.3915609,2015
118,r1i1p1f1,2015,04,29,2.222388900094512,14.762216,-4.254889,2015
119,r1i1p1f1,2015,04,30,1.7450512059615273,7.378223,0.55430484,2015
120,r1i1p1f1,2015,05,01,0.039131811515219925,10.095165,-0.76102626,2015
121,r1i1p1f1,2015,05,02,0.0,15.500468,-2.7982771,2015
122,r1i1p1f1,2015,05,03,0.0,18.277874,2.9482687,2015
123,r1i1p1f1,2015,05,04,0.0,21.981197,5.66138,2015
124,r1i1p1f1,2015,05,05,0.0,23.400408,5.89169,2015
125,r1i1p1f1,2015,05,06,0.0,24.494009,8.628658,2015
126,r1i1p1f1,2015,05,07,0.0,25.918434,7.309547,2015
127,r1i1p1f1,2015,05,08,1.0798477646718452,24.42148,7.4668756,2015
128,r1i1p1f1,2015,05,09,1.1477732802422207,22.554186,9.828446,2015
129,r1i1p1f1,2015,05,10,0.0,23.480812,6.172336,2015
130,r1i1p1f1,2015,05,11,6.328503425020944,19.623518,4.186004,2015
131,r1i1p1f1,2015,05,12,1.575394168809488,9.358611,1.70881,2015
132,r1i1p1f1,2015,05,13,0.021503185752618056,18.192135,1.7741649,2015
133,r1i1p1f1,2015,05,14,0.0,22.907175,5.5408106,2015
134,r1i1p1f1,2015,05,15,0.09001330601257415,23.198925,6.15183,2015
135,r1i1p1f1,2015,05,16,3.9560473308798603,19.980625,5.158636,2015
136,r1i1p1f1,2015,05,17,3.054730372045574,13.497915,3.7259188,2015
137,r1i1p1f1,2015,05,18,0.38084897931604733,18.801165,0.2670652,2015
138,r1i1p1f1,2015,05,19,0.37088035294170996,14.990657,2.4535236,2015
139,r1i1p1f1,2015,05,20,0.04228111234764443,18.298557,2.6041315,2015
140,r1i1p1f1,2015,05,21,0.019057135537318224,18.916157,1.8376635,2015
141,r1i1p1f1,2015,05,22,10.452415739494496,11.862142,1.20792,2015
142,r1i1p1f1,2015,05,23,2.3145155283110888,11.86726,-2.0968866,2015
143,r1i1p1f1,2015,05,24,0.5164552757588143,13.658027,2.1030347,2015
144,r1i1p1f1,2015,05,25,16.887883679149898,10.952015,-4.353111,2015
145,r1i1p1f1,2015,05,26,0.29145421714509634,16.147295,-0.5521362,2015
146,r1i1p1f1,2015,05,27,0.0,18.227404,1.6265261,2015
147,r1i1p1f1,2015,05,28,0.0,17.610497,2.493012,2015
148,r1i1p1f1,2015,05,29,0.0,15.703619,4.246851,2015
149,r1i1p1f1,2015,05,30,0.0,17.239485,1.8136626,2015
150,r1i1p1f1,2015,05,31,0.0,18.942568,2.1628604,2015
151,r1i1p1f1,2015,06,01,0.48893317570778333,15.927699,-0.22188392,2015
152,r1i1p1f1,2015,06,02,0.15945383679186656,13.218253,2.5402856,2015
153,r1i1p1f1,2015,06,03,0.0,17.150913,-1.7400175,2015
154,r1i1p1f1,2015,06,04,1.011228270020253,17.10389,3.2979395,2015
155,r1i1p1f1,2015,06,05,4.754756690677963,11.166955,0.82468534,2015
156,r1i1p1f1,2015,06,06,1.5205096465601504,9.610137,0.9323057,2015
157,r1i1p1f1,2015,06,07,5.941956919339366,9.653939,1.9545765,2015
158,r1i1p1f1,2015,06,08,4.047715297303092,10.091851,3.2302198,2015
159,r1i1p1f1,2015,06,09,3.846153018548648,15.988746,1.5100975,2015
160,r1i1p1f1,2015,06,10,1.5157815714491545,16.417236,2.0141854,2015
161,r1i1p1f1,2015,06,11,0.6331657666403492,17.840555,1.6292508,2015
162,r1i1p1f1,2015,06,12,7.987331058897185,15.486291,1.5474031,2015
163,r1i1p1f1,2015,06,13,1.4950640675649014,12.89709,1.7812879,2015
164,r1i1p1f1,2015,06,14,0.3396391344512477,18.74503,1.3975644,2015
165,r1i1p1f1,2015,06,15,0.0,22.904589,5.2405767,2015
166,r1i1p1f1,2015,06,16,0.0,23.085957,5.626279,2015
167,r1i1p1f1,2015,06,17,2.2134812537422897,21.942945,6.754648,2015
168,r1i1p1f1,2015,06,18,7.044649644502408,18.113712,7.772433,2015
169,r1i1p1f1,2015,06,19,6.415557519826857,19.671192,5.6148396,2015
170,r1i1p1f1,2015,06,20,0.0,23.791481,5.9233117,2015
171,r1i1p1f1,2015,06,21,0.0,26.259773,9.245121,2015
172,r1i1p1f1,2015,06,22,0.05767083408290301,26.533003,10.567017,2015
173,r1i1p1f1,2015,06,23,0.0,28.974583,11.739739,2015
174,r1i1p1f1,2015,06,24,0.0,29.144287,12.613749,2015
175,r1i1p1f1,2015,06,25,0.157994626659694,29.750196,11.0433,2015
176,r1i1p1f1,2015,06,26,0.6101587097313873,22.450935,8.427127,2015
177,r1i1p1f1,2015,06,27,0.0187492094465387,24.301449,8.95584,2015
178,r1i1p1f1,2015,06,28,0.0,24.935913,7.445491,2015
179,r1i1p1f1,2015,06,29,0.0,27.818546,9.059755,2015
180,r1i1p1f1,2015,06,30,0.9138222876712322,27.47123,11.05037,2015
181,r1i1p1f1,2015,07,01,0.018039275108514212,23.675932,11.253193,2015
182,r1i1p1f1,2015,07,02,0.02556245847070106,24.665386,7.1818776,2015
183,r1i1p1f1,2015,07,03,0.0,24.541483,8.6517515,2015
184,r1i1p1f1,2015,07,04,0.16268365742287363,25.363117,10.254146,2015
185,r1i1p1f1,2015,07,05,0.0,27.892292,11.761104,2015
186,r1i1p1f1,2015,07,06,0.0,28.471748,11.176952,2015
187,r1i1p1f1,2015,07,07,1.8695727172598708,26.983097,10.945696,2015
188,r1i1p1f1,2015,07,08,2.4972807913505117,27.614891,12.023133,2015
189,r1i1p1f1,2015,07,09,0.0,28.324877,12.447401,2015
190,r1i1p1f1,2015,07,10,0.0,30.619284,12.286976,2015
191,r1i1p1f1,2015,07,11,0.0,30.62037,13.437805,2015
192,r1i1p1f1,2015,07,12,1.3745549277595832,29.616974,13.028151,2015
193,r1i1p1f1,2015,07,13,3.4246194477121277,26.437157,15.163125,2015
194,r1i1p1f1,2015,07,14,0.04357527618244953,27.089619,10.905492,2015
195,r1i1p1f1,2015,07,15,1.8451297726187477,26.474434,9.491135,2015
196,r1i1p1f1,2015,07,16,0.8869258684836285,24.82371,11.995515,2015
197,r1i1p1f1,2015,07,17,0.0,28.445171,9.157528,2015
198,r1i1p1f1,2015,07,18,0.0,31.070139,12.27,2015
199,r1i1p1f1,2015,07,19,0.0,31.553476,14.091777,2015
200,r1i1p1f1,2015,07,20,0.026974603983594882,31.223112,13.856547,2015
201,r1i1p1f1,2015,07,21,0.0,29.054768,12.438493,2015
202,r1i1p1f1,2015,07,22,0.0,25.116035,8.71997,2015
203,r1i1p1f1,2015,07,23,0.0,27.280287,9.872916,2015
204,r1i1p1f1,2015,07,24,0.0,30.814137,12.212902,2015
205,r1i1p1f1,2015,07,25,0.0,31.497446,13.50601,2015
206,r1i1p1f1,2015,07,26,0.0,31.480202,14.218511,2015
207,r1i1p1f1,2015,07,27,0.0,29.460062,12.301179,2015
208,r1i1p1f1,2015,07,28,0.0,27.783396,10.893241,2015
209,r1i1p1f1,2015,07,29,0.0,26.340637,10.288112,2015
210,r1i1p1f1,2015,07,30,0.0,25.878645,9.308852,2015
211,r1i1p1f1,2015,07,31,0.0,26.584568,9.556681,2015
212,r1i1p1f1,2015,08,01,0.0,28.568861,10.5346775,2015
213,r1i1p1f1,2015,08,02,0.0,28.79088,10.7305155,2015
214,r1i1p1f1,2015,08,03,0.5913635227093786,26.317516,9.06049,2015
215,r1i1p1f1,2015,08,04,0.08236313549507311,26.664368,8.583505,2015
216,r1i1p1f1,2015,08,05,0.0,26.60164,7.829251,2015
217,r1i1p1f1,2015,08,06,0.0,26.968285,8.664668,2015
218,r1i1p1f1,2015,08,07,0.0,27.374136,9.652793,2015
219,r1i1p1f1,2015,08,08,0.4511808489006888,26.21211,9.906065,2015
220,r1i1p1f1,2015,08,09,0.0,26.822313,10.094596,2015
221,r1i1p1f1,2015,08,10,0.02892463515029074,25.682753,8.171887,2015
222,r1i1p1f1,2015,08,11,0.0,24.75004,7.2624407,2015
223,r1i1p1f1,2015,08,12,0.0,28.935549,8.64619,2015
224,r1i1p1f1,2015,08,13,0.0,28.983107,9.187036,2015
225,r1i1p1f1,2015,08,14,0.0,25.730955,7.418945,2015
226,r1i1p1f1,2015,08,15,0.0,21.203342,3.3184252,2015
227,r1i1p1f1,2015,08,16,0.0,22.836117,3.9637372,2015
228,r1i1p1f1,2015,08,17,0.0,23.011671,4.6662197,2015
229,r1i1p1f1,2015,08,18,0.0,25.276968,8.278797,2015
230,r1i1p1f1,2015,08,19,0.0,26.700344,8.77149,2015
231,r1i1p1f1,2015,08,20,0.0,27.2163,8.839194,2015
232,r1i1p1f1,2015,08,21,0.12751979100777625,26.258684,8.076169,2015
233,r1i1p1f1,2015,08,22,0.0,19.266771,0.6109348,2015
234,r1i1p1f1,2015,08,23,0.0,26.15844,5.7181373,2015
235,r1i1p1f1,2015,08,24,0.0,29.582085,9.979429,2015
236,r1i1p1f1,2015,08,25,0.0,30.125013,11.819606,2015
237,r1i1p1f1,2015,08,26,0.0,31.846926,12.335695,2015
238,r1i1p1f1,2015,08,27,0.12317122041517556,32.03576,11.572747,2015
239,r1i1p1f1,2015,08,28,0.0,31.242077,12.561529,2015
240,r1i1p1f1,2015,08,29,0.008249714161278322,31.783813,12.139329,2015
241,r1i1p1f1,2015,08,30,0.0,31.115955,11.972199,2015
242,r1i1p1f1,2015,08,31,0.0,30.0719,10.173786,2015
243,r1i1p1f1,2015,09,01,0.0,29.596416,10.888294,2015
244,r1i1p1f1,2015,09,02,0.0,28.71105,11.442988,2015
245,r1i1p1f1,2015,09,03,0.0,28.625078,10.122478,2015
246,r1i1p1f1,2015,09,04,0.0,27.103329,9.193196,2015
247,r1i1p1f1,2015,09,05,0.0,27.542833,7.2854366,2015
248,r1i1p1f1,2015,09,06,0.0,29.066124,9.082027,2015
249,r1i1p1f1,2015,09,07,0.39613466965070426,29.245995,9.599625,2015
250,r1i1p1f1,2015,09,08,0.0,27.536999,11.2379675,2015
251,r1i1p1f1,2015,09,09,0.0,28.372,10.039661,2015
252,r1i1p1f1,2015,09,10,0.0,28.986897,10.036379,2015
253,r1i1p1f1,2015,09,11,0.0,28.764893,9.178483,2015
254,r1i1p1f1,2015,09,12,0.0,26.352186,8.555686,2015
255,r1i1p1f1,2015,09,13,0.0,28.081205,9.069968,2015
256,r1i1p1f1,2015,09,14,0.0,31.312778,11.363236,2015
257,r1i1p1f1,2015,09,15,0.0,31.659254,10.115587,2015
258,r1i1p1f1,2015,09,16,0.0,23.520552,7.421499,2015
259,r1i1p1f1,2015,09,17,0.0,23.932884,5.888268,2015
260,r1i1p1f1,2015,09,18,0.0,23.468332,5.5039463,2015
261,r1i1p1f1,2015,09,19,0.0,22.278994,7.3290234,2015
262,r1i1p1f1,2015,09,20,0.0,28.949877,8.760227,2015
263,r1i1p1f1,2015,09,21,0.0,31.667015,11.92125,2015
264,r1i1p1f1,2015,09,22,0.0,31.319845,12.573477,2015
265,r1i1p1f1,2015,09,23,0.0,30.672451,12.588456,2015
266,r1i1p1f1,2015,09,24,0.0,31.51221,12.672747,2015
267,r1i1p1f1,2015,09,25,0.0,31.266085,12.171827,2015
268,r1i1p1f1,2015,09,26,0.0,29.744007,11.777628,2015
269,r1i1p1f1,2015,09,27,0.0,25.270863,8.112975,2015
270,r1i1p1f1,2015,09,28,0.0,24.741264,7.916288,2015
271,r1i1p1f1,2015,09,29,0.0,25.014545,8.14816,2015
272,r1i1p1f1,2015,09,30,0.0,28.88385,10.477846,2015
273,r1i1p1f1,2015,10,01,0.0,29.409039,11.907691,2015
274,r1i1p1f1,2015,10,02,0.0,28.897823,10.098003,2015
275,r1i1p1f1,2015,10,03,2.6460078217916396,22.186552,7.039614,2015
276,r1i1p1f1,2015,10,04,0.0,9.5158205,-1.180922,2015
277,r1i1p1f1,2015,10,05,0.0,17.174335,-1.5220968,2015
278,r1i1p1f1,2015,10,06,0.0,22.320194,4.993259,2015
279,r1i1p1f1,2015,10,07,0.0,22.582777,6.012784,2015
280,r1i1p1f1,2015,10,08,0.0,22.426748,6.2586207,2015
281,r1i1p1f1,2015,10,09,0.0,20.97033,3.1462553,2015
282,r1i1p1f1,2015,10,10,0.44648242023081014,14.0648365,3.1073978,2015
283,r1i1p1f1,2015,10,11,0.0,17.849335,6.23034,2015
284,r1i1p1f1,2015,10,12,0.0,19.095417,4.1940436,2015
285,r1i1p1f1,2015,10,13,0.0,18.17984,6.4790883,2015
286,r1i1p1f1,2015,10,14,0.0,19.251745,2.1040068,2015
287,r1i1p1f1,2015,10,15,0.006490829960407259,19.77187,3.6486247,2015
288,r1i1p1f1,2015,10,16,0.0,11.798481,1.5872693,2015
289,r1i1p1f1,2015,10,17,0.008514864069953686,12.376799,-5.2139173,2015
290,r1i1p1f1,2015,10,18,20.759622925778295,10.017477,-0.6972649,2015
291,r1i1p1f1,2015,10,19,0.0881216255668103,7.249032,-2.8483424,2015
292,r1i1p1f1,2015,10,20,0.0,10.655138,-1.6538867,2015
293,r1i1p1f1,2015,10,21,0.0,13.382891,-3.6846807,2015
294,r1i1p1f1,2015,10,22,0.0,16.31623,-0.033106145,2015
295,r1i1p1f1,2015,10,23,0.0,19.113913,1.4198644,2015
296,r1i1p1f1,2015,10,24,0.0,18.041424,1.4349958,2015
297,r1i1p1f1,2015,10,25,0.0,17.657734,1.9212419,2015
298,r1i1p1f1,2015,10,26,3.3359540102397798,16.235277,3.2941728,2015
299,r1i1p1f1,2015,10,27,5.3366806292615365,6.652,-0.36032206,2015
300,r1i1p1f1,2015,10,28,0.0,14.931281,-2.5728924,2015
301,r1i1p1f1,2015,10,29,0.0,14.404541,-1.9798192,2015
302,r1i1p1f1,2015,10,30,0.0,7.272163,-0.24196976,2015
303,r1i1p1f1,2015,10,31,0.0,11.546915,-4.3830204,2015
304,r1i1p1f1,2015,11,01,0.0,15.258569,3.533935,2015
305,r1i1p1f1,2015,11,02,0.0,15.809784,3.8256536,2015
306,r1i1p1f1,2015,11,03,0.0,18.97609,3.289002,2015
307,r1i1p1f1,2015,11,04,0.0,21.065594,4.3226895,2015
308,r1i1p1f1,2015,11,05,1.0321841993188103,19.302986,2.5157113,2015
309,r1i1p1f1,2015,11,06,0.8348463508390034,7.1271715,0.8732338,2015
310,r1i1p1f1,2015,11,07,0.0,6.01036,-3.5975635,2015
311,r1i1p1f1,2015,11,08,0.0,10.895039,-4.4130044,2015
312,r1i1p1f1,2015,11,09,0.0,11.633294,-1.1564355,2015
313,r1i1p1f1,2015,11,10,5.557580251325607,9.298347,-2.5551856,2015
314,r1i1p1f1,2015,11,11,0.4112956046251034,0.6584784,-6.930604,2015
315,r1i1p1f1,2015,11,12,0.004012506836331271,4.6540375,-6.0474033,2015
316,r1i1p1f1,2015,11,13,0.0,8.407264,-5.318968,2015
317,r1i1p1f1,2015,11,14,0.0,8.282408,-2.2292702,2015
318,r1i1p1f1,2015,11,15,0.0,10.660621,-3.2094588,2015
319,r1i1p1f1,2015,11,16,0.0,8.236641,-4.1588926,2015
320,r1i1p1f1,2015,11,17,0.0,6.8883743,-5.578127,2015
321,r1i1p1f1,2015,11,18,0.0,6.5155835,-7.2513647,2015
322,r1i1p1f1,2015,11,19,16.864444711245596,4.070262,-4.5153837,2015
323,r1i1p1f1,2015,11,20,71.84511863765343,0.06438328,-1.6569602,2015
324,r1i1p1f1,2015,11,21,57.9612095424986,3.1504045,-3.4670832,2015
325,r1i1p1f1,2015,11,22,4.19840465541221,2.1314068,-4.5386043,2015
326,r1i1p1f1,2015,11,23,29.121119209090605,2.9852006,-4.8247595,2015
327,r1i1p1f1,2015,11,24,38.28767514698064,4.496538,-1.3311285,2015
328,r1i1p1f1,2015,11,25,32.72815889929636,4.217914,-1.1996862,2015
329,r1i1p1f1,2015,11,26,99.47453969059727,3.618872,-2.8327467,2015
330,r1i1p1f1,2015,11,27,33.53126914634441,0.46773264,-3.4348805,2015
331,r1i1p1f1,2015,11,28,0.0,1.1706886,-6.5724344,2015
332,r1i1p1f1,2015,11,29,0.002964397131458659,3.3159285,-7.47435,2015
333,r1i1p1f1,2015,11,30,3.5112276991430216,2.2078462,-4.355035,2015
334,r1i1p1f1,2015,12,01,2.208955076842428,-0.19463994,-5.7371817,2015
335,r1i1p1f1,2015,12,02,35.96738680789713,-1.6729968,-6.471906,2015
336,r1i1p1f1,2015,12,03,0.8074888595099485,-3.2874646,-10.316049,2015
337,r1i1p1f1,2015,12,04,36.766340049059814,-3.1210046,-7.0335035,2015
338,r1i1p1f1,2015,12,05,1.2870448660788287,1.2557347,-6.3467155,2015
339,r1i1p1f1,2015,12,06,0.0,4.2571936,-6.561032,2015
340,r1i1p1f1,2015,12,07,0.0,5.7695637,-4.6437373,2015
341,r1i1p1f1,2015,12,08,0.0,7.934575,-3.6930108,2015
342,r1i1p1f1,2015,12,09,20.307466551513734,4.014222,-4.638402,2015
343,r1i1p1f1,2015,12,10,38.87519172634571,-1.5214827,-4.7253385,2015
344,r1i1p1f1,2015,12,11,0.5854962364065404,-2.8451679,-10.250132,2015
345,r1i1p1f1,2015,12,12,1.704653981572007,-0.9395425,-7.4380517,2015
346,r1i1p1f1,2015,12,13,0.0,0.8101155,-6.7140093,2015
347,r1i1p1f1,2015,12,14,0.0,5.5862226,-5.214204,2015
348,r1i1p1f1,2015,12,15,5.056393214076357,1.7059308,-7.6968503,2015
349,r1i1p1f1,2015,12,16,0.8818066749252187,2.2528245,-4.676749,2015
350,r1i1p1f1,2015,12,17,0.0,5.2053905,-5.3237023,2015
351,r1i1p1f1,2015,12,18,0.0,5.2858043,-4.917017,2015
352,r1i1p1f1,2015,12,19,0.0,4.504146,-3.3780828,2015
353,r1i1p1f1,2015,12,20,0.05884173992853903,4.0602016,-2.8616192,2015
354,r1i1p1f1,2015,12,21,10.332387451881704,1.4031512,-6.3213735,2015
355,r1i1p1f1,2015,12,22,0.036446982557418565,2.7866335,-3.909485,2015
356,r1i1p1f1,2015,12,23,7.857338339230269,4.171902,-1.8477756,2015
357,r1i1p1f1,2015,12,24,21.618052251310125,2.9941266,-2.473958,2015
358,r1i1p1f1,2015,12,25,23.3719764428455,-0.35640907,-4.2627296,2015
359,r1i1p1f1,2015,12,26,6.3691888533937275,1.2923852,-4.9582806,2015
360,r1i1p1f1,2015,12,27,41.999696149454955,1.6686916,-2.899359,2015
