index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
194,r1i1p1f1,2015,07,14,0.9918167463648245,28.102337,15.560589,2015
195,r1i1p1f1,2015,07,15,3.258479904667096,27.940027,13.905015,2015
196,r1i1p1f1,2015,07,16,1.3900664190064655,27.272594,12.698846,2015
197,r1i1p1f1,2015,07,17,0.36290967182578177,27.001175,10.598149,2015
198,r1i1p1f1,2015,07,18,0.0,26.201101,9.824021,2015
199,r1i1p1f1,2015,07,19,0.0,24.778816,6.9627566,2015
200,r1i1p1f1,2015,07,20,0.0,26.56832,8.282223,2015
201,r1i1p1f1,2015,07,21,0.0,29.0072,11.871758,2015
202,r1i1p1f1,2015,07,22,0.0,32.383755,16.414705,2015
203,r1i1p1f1,2015,07,23,0.0,33.96307,18.471123,2015
204,r1i1p1f1,2015,07,24,0.0,33.63738,18.020626,2015
205,r1i1p1f1,2015,07,25,0.00959206455252526,33.031265,17.217112,2015
206,r1i1p1f1,2015,07,26,0.02505994314210018,33.935307,18.31749,2015
207,r1i1p1f1,2015,07,27,0.0,34.555172,18.544119,2015
208,r1i1p1f1,2015,07,28,0.0,33.33563,15.523129,2015
209,r1i1p1f1,2015,07,29,0.0,29.490973,11.7334,2015
210,r1i1p1f1,2015,07,30,0.0,28.284931,11.447056,2015
211,r1i1p1f1,2015,07,31,0.0,28.420925,9.815162,2015
212,r1i1p1f1,2015,08,01,0.0,30.281868,12.910121,2015
213,r1i1p1f1,2015,08,02,0.0,32.427692,15.512328,2015
214,r1i1p1f1,2015,08,03,0.0,33.59114,16.405464,2015
215,r1i1p1f1,2015,08,04,0.0,32.929302,15.914039,2015
216,r1i1p1f1,2015,08,05,0.3719634001342445,30.808762,13.622681,2015
217,r1i1p1f1,2015,08,06,0.0,31.264124,15.492629,2015
218,r1i1p1f1,2015,08,07,0.0,31.045618,15.144515,2015
219,r1i1p1f1,2015,08,08,0.0,30.456188,15.046808,2015
220,r1i1p1f1,2015,08,09,0.0,29.397316,13.486237,2015
221,r1i1p1f1,2015,08,10,0.0,27.64854,9.847227,2015
222,r1i1p1f1,2015,08,11,0.0,27.159853,10.578332,2015
223,r1i1p1f1,2015,08,12,0.0,25.950216,10.007982,2015
224,r1i1p1f1,2015,08,13,0.0,27.74223,10.112276,2015
225,r1i1p1f1,2015,08,14,0.0,29.726257,12.153898,2015
226,r1i1p1f1,2015,08,15,0.0,30.2108,15.378437,2015
227,r1i1p1f1,2015,08,16,0.9513515621837136,30.615488,16.067986,2015
228,r1i1p1f1,2015,08,17,0.05382996152087777,29.237257,14.8713875,2015
229,r1i1p1f1,2015,08,18,0.0,30.230953,14.714495,2015
230,r1i1p1f1,2015,08,19,0.0,29.68656,13.910725,2015
231,r1i1p1f1,2015,08,20,0.3803093766731193,29.109596,13.181379,2015
232,r1i1p1f1,2015,08,21,0.0,28.175306,11.576908,2015
233,r1i1p1f1,2015,08,22,0.07883872282452858,27.679369,10.079135,2015
234,r1i1p1f1,2015,08,23,0.0,25.993593,10.40769,2015
235,r1i1p1f1,2015,08,24,0.05067493701676266,27.504791,11.9297085,2015
236,r1i1p1f1,2015,08,25,0.08203588083003513,28.890614,14.115903,2015
237,r1i1p1f1,2015,08,26,0.058959778806780945,29.396023,13.6128435,2015
238,r1i1p1f1,2015,08,27,0.0,30.368942,13.547499,2015
239,r1i1p1f1,2015,08,28,0.036659080428926905,30.718098,14.988195,2015
240,r1i1p1f1,2015,08,29,0.0,32.155533,15.852665,2015
241,r1i1p1f1,2015,08,30,0.6000254780151573,31.241575,16.183575,2015
242,r1i1p1f1,2015,08,31,0.0,31.441772,13.88534,2015
243,r1i1p1f1,2015,09,01,0.0,30.10156,13.9333935,2015
244,r1i1p1f1,2015,09,02,0.08157317253220293,30.063126,13.780907,2015
245,r1i1p1f1,2015,09,03,0.09238625605203525,29.413317,14.527863,2015
246,r1i1p1f1,2015,09,04,0.3850910591848015,29.083206,13.470631,2015
247,r1i1p1f1,2015,09,05,0.5018100427556222,29.858448,14.937368,2015
248,r1i1p1f1,2015,09,06,0.19192300433417817,27.247477,13.736611,2015
249,r1i1p1f1,2015,09,07,0.0,24.809439,8.679531,2015
250,r1i1p1f1,2015,09,08,0.0,23.665983,7.029431,2015
251,r1i1p1f1,2015,09,09,0.0,19.498886,1.7647961,2015
252,r1i1p1f1,2015,09,10,0.0,17.727428,1.2380031,2015
253,r1i1p1f1,2015,09,11,0.0,16.174171,1.074106,2015
254,r1i1p1f1,2015,09,12,0.0,18.063877,2.9928737,2015
255,r1i1p1f1,2015,09,13,0.0,19.59367,4.993368,2015
256,r1i1p1f1,2015,09,14,0.0,22.41473,6.655281,2015
257,r1i1p1f1,2015,09,15,0.0,25.236427,8.725461,2015
258,r1i1p1f1,2015,09,16,0.0,24.562937,8.064703,2015
259,r1i1p1f1,2015,09,17,0.0,21.150522,4.8677154,2015
260,r1i1p1f1,2015,09,18,0.0,21.381994,3.2445765,2015
261,r1i1p1f1,2015,09,19,0.0,23.45194,7.73637,2015
262,r1i1p1f1,2015,09,20,0.0,25.341652,9.568826,2015
263,r1i1p1f1,2015,09,21,0.0,26.13971,8.600723,2015
264,r1i1p1f1,2015,09,22,0.0,23.694729,6.3596044,2015
265,r1i1p1f1,2015,09,23,0.0,24.198606,7.5433517,2015
266,r1i1p1f1,2015,09,24,0.0,23.420614,7.870389,2015
267,r1i1p1f1,2015,09,25,0.0,21.641886,6.2139926,2015
268,r1i1p1f1,2015,09,26,0.0,24.78605,6.497997,2015
269,r1i1p1f1,2015,09,27,0.0,28.763018,11.01881,2015
270,r1i1p1f1,2015,09,28,0.0,28.98075,13.431554,2015
271,r1i1p1f1,2015,09,29,0.0,28.22339,13.106521,2015
272,r1i1p1f1,2015,09,30,0.0,27.869,9.903886,2015
273,r1i1p1f1,2015,10,01,0.0,27.627325,10.550146,2015
274,r1i1p1f1,2015,10,02,0.0,26.59341,9.016489,2015
275,r1i1p1f1,2015,10,03,0.0,24.973583,7.1170793,2015
276,r1i1p1f1,2015,10,04,0.0,22.24006,7.114499,2015
277,r1i1p1f1,2015,10,05,0.0,21.07595,7.6573043,2015
278,r1i1p1f1,2015,10,06,37.31414065124041,18.3037,9.53852,2015
279,r1i1p1f1,2015,10,07,5.875709300341102,22.473984,10.18544,2015
280,r1i1p1f1,2015,10,08,0.0,18.262306,4.6164694,2015
281,r1i1p1f1,2015,10,09,6.010595125823663,20.311878,9.004285,2015
282,r1i1p1f1,2015,10,10,0.0,17.702776,3.4135206,2015
283,r1i1p1f1,2015,10,11,0.0,18.647532,4.696158,2015
284,r1i1p1f1,2015,10,12,0.0,19.30616,4.158822,2015
285,r1i1p1f1,2015,10,13,0.0,18.877897,2.8465247,2015
286,r1i1p1f1,2015,10,14,0.0,19.54016,3.9107022,2015
287,r1i1p1f1,2015,10,15,0.0,19.100985,2.7638078,2015
288,r1i1p1f1,2015,10,16,0.0,15.65934,2.7073567,2015
289,r1i1p1f1,2015,10,17,0.0,16.016489,4.296841,2015
290,r1i1p1f1,2015,10,18,0.0,15.693621,0.82498044,2015
291,r1i1p1f1,2015,10,19,0.0,19.343895,3.1539946,2015
292,r1i1p1f1,2015,10,20,0.3266176720572697,17.988516,4.58527,2015
293,r1i1p1f1,2015,10,21,13.660274387999293,15.045284,7.0743966,2015
294,r1i1p1f1,2015,10,22,0.0252943009654262,14.68208,1.0520691,2015
295,r1i1p1f1,2015,10,23,5.344935133548296,15.479985,4.574386,2015
296,r1i1p1f1,2015,10,24,2.5680365564802337,10.587429,2.0921867,2015
297,r1i1p1f1,2015,10,25,0.052418332513287126,13.126305,-1.04279,2015
298,r1i1p1f1,2015,10,26,0.0,13.425751,-1.1672509,2015
299,r1i1p1f1,2015,10,27,0.0,15.5482645,-0.23338343,2015
300,r1i1p1f1,2015,10,28,0.0,16.510443,0.7636535,2015
301,r1i1p1f1,2015,10,29,0.08786909954050129,15.160553,0.85854536,2015
302,r1i1p1f1,2015,10,30,7.531229122138599,9.091578,-1.8456844,2015
303,r1i1p1f1,2015,10,31,0.3173973542043423,5.726399,-6.3938494,2015
304,r1i1p1f1,2015,11,01,0.0,7.9064646,-5.224492,2015
305,r1i1p1f1,2015,11,02,0.0,10.128896,-2.1851866,2015
306,r1i1p1f1,2015,11,03,0.0,11.356233,-2.1819932,2015
307,r1i1p1f1,2015,11,04,0.0,11.440922,-1.6580119,2015
308,r1i1p1f1,2015,11,05,0.0,9.811084,-3.527755,2015
309,r1i1p1f1,2015,11,06,0.0,12.532874,-2.0698137,2015
310,r1i1p1f1,2015,11,07,17.236323880637627,11.628979,0.03373766,2015
311,r1i1p1f1,2015,11,08,24.29678430598431,3.8856885,-2.851889,2015
312,r1i1p1f1,2015,11,09,0.0,2.8070648,-11.149752,2015
313,r1i1p1f1,2015,11,10,12.882258447997991,5.626371,-2.620144,2015
314,r1i1p1f1,2015,11,11,0.12338607365399436,4.050708,-9.893408,2015
315,r1i1p1f1,2015,11,12,2.8780135543875294,7.630658,-1.4381939,2015
316,r1i1p1f1,2015,11,13,0.0,12.124488,-1.8360566,2015
317,r1i1p1f1,2015,11,14,0.0,12.807271,2.246538,2015
318,r1i1p1f1,2015,11,15,0.0,11.840545,2.735671,2015
319,r1i1p1f1,2015,11,16,21.062977551707032,11.501486,-0.24751866,2015
320,r1i1p1f1,2015,11,17,0.0,9.785854,-2.486512,2015
321,r1i1p1f1,2015,11,18,0.0,10.639718,-1.0556046,2015
322,r1i1p1f1,2015,11,19,44.83225410086024,10.73234,4.1259704,2015
323,r1i1p1f1,2015,11,20,30.08011638843286,10.729321,4.3268557,2015
324,r1i1p1f1,2015,11,21,33.59029897174472,8.050193,-3.1113958,2015
325,r1i1p1f1,2015,11,22,14.68469235541142,5.550515,-1.315022,2015
326,r1i1p1f1,2015,11,23,0.0,4.875733,-6.620338,2015
327,r1i1p1f1,2015,11,24,0.0,6.287155,-5.769959,2015
328,r1i1p1f1,2015,11,25,0.0,4.5814896,-7.197532,2015
329,r1i1p1f1,2015,11,26,6.190427622890398,2.5813055,-5.9434905,2015
330,r1i1p1f1,2015,11,27,0.0,6.745514,-6.342043,2015
331,r1i1p1f1,2015,11,28,0.0,11.22634,-3.3571076,2015
332,r1i1p1f1,2015,11,29,0.0,10.3000965,-3.5400732,2015
333,r1i1p1f1,2015,11,30,5.949155936271502,7.3191733,-3.902359,2015
334,r1i1p1f1,2015,12,01,0.0,1.1784849,-9.064163,2015
335,r1i1p1f1,2015,12,02,85.6220066670822,2.123864,-6.6453643,2015
336,r1i1p1f1,2015,12,03,82.18606142416955,3.5548096,-3.0568283,2015
337,r1i1p1f1,2015,12,04,16.810613554924817,-0.5962034,-6.5289755,2015
338,r1i1p1f1,2015,12,05,28.91207609718374,2.265599,-6.297061,2015
339,r1i1p1f1,2015,12,06,75.08757476997842,5.3464346,-0.60501415,2015
340,r1i1p1f1,2015,12,07,19.178880747850894,5.890401,-3.4461956,2015
341,r1i1p1f1,2015,12,08,28.153888358038863,1.4037127,-7.3724737,2015
342,r1i1p1f1,2015,12,09,6.027191119333056,0.5096065,-5.9931946,2015
343,r1i1p1f1,2015,12,10,14.03092246927624,2.5685742,-4.580273,2015
344,r1i1p1f1,2015,12,11,1.7858018413375774,4.6508207,-1.6760777,2015
345,r1i1p1f1,2015,12,12,36.02308772627758,5.131303,-5.908654,2015
346,r1i1p1f1,2015,12,13,12.130521265004413,3.5943103,-3.1696277,2015
347,r1i1p1f1,2015,12,14,12.032791350839144,3.3882196,-3.3109677,2015
348,r1i1p1f1,2015,12,15,41.77557281930987,3.090584,-3.5449204,2015
349,r1i1p1f1,2015,12,16,44.817952848185435,3.2067857,-3.0560458,2015
350,r1i1p1f1,2015,12,17,0.1602996241661414,3.2562253,-5.076256,2015
351,r1i1p1f1,2015,12,18,4.599533779217009,4.3643317,-3.5461965,2015
352,r1i1p1f1,2015,12,19,0.0,10.071172,-3.8367755,2015
353,r1i1p1f1,2015,12,20,0.0,11.01058,-1.6570642,2015
354,r1i1p1f1,2015,12,21,0.0,8.847647,-2.6277747,2015
355,r1i1p1f1,2015,12,22,0.0,8.858777,-3.7923021,2015
356,r1i1p1f1,2015,12,23,0.0,11.771252,0.2802994,2015
357,r1i1p1f1,2015,12,24,1.2831872856061757,10.389999,1.3353013,2015
358,r1i1p1f1,2015,12,25,3.0730134614424904,4.165213,-5.8644514,2015
359,r1i1p1f1,2015,12,26,0.0,2.5141914,-9.089259,2015
360,r1i1p1f1,2015,12,27,0.0,3.982893,-7.458227,2015
361,r1i1p1f1,2015,12,28,0.0,7.938788,-4.9657574,2015
362,r1i1p1f1,2015,12,29,0.0,11.259229,-0.79225636,2015
363,r1i1p1f1,2015,12,30,0.0,8.760353,-1.3023226,2015
364,r1i1p1f1,2015,12,31,0.03197335580511843,5.3809013,-5.2297287,2015
365,r1i1p1f1,2016,01,01,0.0,-1.5189043,-14.041286,2016
366,r1i1p1f1,2016,01,02,0.0,-0.8707129,-12.81073,2016
367,r1i1p1f1,2016,01,03,0.0,1.9708887,-10.3398485,2016
368,r1i1p1f1,2016,01,04,0.0,3.1286128,-7.183076,2016
369,r1i1p1f1,2016,01,05,4.200339243901229,0.27203104,-5.4421434,2016
370,r1i1p1f1,2016,01,06,51.143201391089214,1.4454955,-8.320396,2016
