index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r1i1p1f2,2015,03,24,0.0,21.168577,3.0316746,2015
83,r1i1p1f2,2015,03,25,0.0,17.877226,3.3424885,2015
84,r1i1p1f2,2015,03,26,0.0,19.213116,3.9804473,2015
85,r1i1p1f2,2015,03,27,0.0,20.045448,2.921135,2015
86,r1i1p1f2,2015,03,28,0.0,22.13086,3.9839845,2015
87,r1i1p1f2,2015,03,29,0.0,23.340126,5.8879175,2015
88,r1i1p1f2,2015,03,30,0.0,23.557425,6.0422826,2015
89,r1i1p1f2,2015,03,31,0.0,24.48607,5.8069153,2015
90,r1i1p1f2,2015,04,01,0.0,24.680895,5.4660597,2015
91,r1i1p1f2,2015,04,02,0.0,24.345524,6.7281494,2015
92,r1i1p1f2,2015,04,03,0.0,22.261356,4.5477695,2015
93,r1i1p1f2,2015,04,04,0.0,22.351835,4.6086907,2015
94,r1i1p1f2,2015,04,05,0.0,23.095278,4.5378776,2015
95,r1i1p1f2,2015,04,06,0.0,20.71508,5.688451,2015
96,r1i1p1f2,2015,04,07,0.0,19.261644,2.12241,2015
97,r1i1p1f2,2015,04,08,0.0,18.997978,4.4972925,2015
98,r1i1p1f2,2015,04,09,0.0,20.354807,3.6924105,2015
99,r1i1p1f2,2015,04,10,0.0,20.697855,3.0790536,2015
100,r1i1p1f2,2015,04,11,0.0,23.722902,4.28746,2015
101,r1i1p1f2,2015,04,12,0.0,23.97479,6.0475206,2015
102,r1i1p1f2,2015,04,13,0.0,21.57085,4.9606376,2015
103,r1i1p1f2,2015,04,14,0.0,15.809053,0.04249837,2015
104,r1i1p1f2,2015,04,15,0.0,13.146265,-3.969926,2015
105,r1i1p1f2,2015,04,16,0.0,15.601354,-2.1440341,2015
106,r1i1p1f2,2015,04,17,0.0,15.133876,-1.5877115,2015
107,r1i1p1f2,2015,04,18,7.2572320957148735,11.004595,-2.8746088,2015
108,r1i1p1f2,2015,04,19,7.937054715204375,4.9545145,-5.147193,2015
109,r1i1p1f2,2015,04,20,0.0,9.963059,-5.3437977,2015
110,r1i1p1f2,2015,04,21,0.0,15.276677,-3.9174764,2015
111,r1i1p1f2,2015,04,22,0.4658349256505272,10.303255,2.041779,2015
112,r1i1p1f2,2015,04,23,0.0,14.703695,-4.194524,2015
113,r1i1p1f2,2015,04,24,0.0,15.958953,-2.278859,2015
114,r1i1p1f2,2015,04,25,0.0,18.28809,-0.002367313,2015
115,r1i1p1f2,2015,04,26,0.0,17.399858,0.42762434,2015
116,r1i1p1f2,2015,04,27,0.09248124935346333,14.504536,2.7436388,2015
117,r1i1p1f2,2015,04,28,0.17738693776874032,12.368864,1.9272957,2015
118,r1i1p1f2,2015,04,29,0.04447792441799091,17.48655,0.7708108,2015
119,r1i1p1f2,2015,04,30,0.6925501909126279,12.647332,1.4599919,2015
120,r1i1p1f2,2015,05,01,1.0036532702892704,13.476419,2.02935,2015
121,r1i1p1f2,2015,05,02,0.009598603159807121,14.221696,-0.074050024,2015
122,r1i1p1f2,2015,05,03,0.13911027907100176,14.506862,1.0789835,2015
123,r1i1p1f2,2015,05,04,0.46882315283745324,12.986067,2.1433473,2015
124,r1i1p1f2,2015,05,05,10.331512531551057,10.527475,1.6026617,2015
125,r1i1p1f2,2015,05,06,5.302569930664993,3.5636802,-7.2094593,2015
126,r1i1p1f2,2015,05,07,0.12794184035905906,5.200785,-6.6749415,2015
127,r1i1p1f2,2015,05,08,0.29847559683101,6.8339915,-2.9571187,2015
128,r1i1p1f2,2015,05,09,0.0059379598287005834,12.677445,-3.950603,2015
129,r1i1p1f2,2015,05,10,0.6995043777001578,11.762785,-1.9869112,2015
130,r1i1p1f2,2015,05,11,0.70774446548617,9.137743,-1.2227247,2015
131,r1i1p1f2,2015,05,12,46.12671865951807,9.117548,2.4100337,2015
132,r1i1p1f2,2015,05,13,25.69538165911441,7.9343967,1.5438603,2015
133,r1i1p1f2,2015,05,14,13.152072715316676,10.147633,-4.5864787,2015
134,r1i1p1f2,2015,05,15,63.24551342538773,6.9655304,0.18445823,2015
135,r1i1p1f2,2015,05,16,1.7109418516366321,8.867906,-6.386955,2015
136,r1i1p1f2,2015,05,17,0.0008527235562584023,11.145121,-4.1417785,2015
137,r1i1p1f2,2015,05,18,0.0,15.982295,0.07932663,2015
138,r1i1p1f2,2015,05,19,0.04984842244434381,16.749647,0.43966192,2015
139,r1i1p1f2,2015,05,20,0.8131322513865877,13.213278,2.0735755,2015
140,r1i1p1f2,2015,05,21,0.3648001969780195,15.804005,2.2576492,2015
141,r1i1p1f2,2015,05,22,1.3624973616130704,13.362305,2.838626,2015
142,r1i1p1f2,2015,05,23,3.065451110237168,9.566317,1.4701455,2015
143,r1i1p1f2,2015,05,24,0.45764733926122203,10.98041,-1.2952546,2015
144,r1i1p1f2,2015,05,25,0.0011373504338944957,16.343557,-1.8077505,2015
145,r1i1p1f2,2015,05,26,16.998464721053516,12.875879,3.4732726,2015
146,r1i1p1f2,2015,05,27,0.0,20.639296,2.5406663,2015
147,r1i1p1f2,2015,05,28,0.05521902228513052,19.122623,3.5504673,2015
148,r1i1p1f2,2015,05,29,0.01830197797621972,11.9352255,1.4421264,2015
149,r1i1p1f2,2015,05,30,0.0,17.75713,-1.3836877,2015
150,r1i1p1f2,2015,05,31,0.0,23.426907,5.052366,2015
151,r1i1p1f2,2015,06,01,0.0,28.722435,8.173608,2015
152,r1i1p1f2,2015,06,02,0.0,29.412903,11.311254,2015
153,r1i1p1f2,2015,06,03,0.0,28.805471,11.306741,2015
154,r1i1p1f2,2015,06,04,0.0,29.122602,11.635092,2015
155,r1i1p1f2,2015,06,05,0.0,29.158373,11.010191,2015
156,r1i1p1f2,2015,06,06,0.0,28.024366,11.017183,2015
157,r1i1p1f2,2015,06,07,0.0,27.800814,11.421147,2015
158,r1i1p1f2,2015,06,08,0.0,26.413012,9.863936,2015
159,r1i1p1f2,2015,06,09,0.0,23.40952,7.785335,2015
160,r1i1p1f2,2015,06,10,6.89311067856649,22.059816,8.37056,2015
161,r1i1p1f2,2015,06,11,5.972312839604945,18.087257,2.6713014,2015
162,r1i1p1f2,2015,06,12,0.07240915443757191,17.124191,3.1264956,2015
163,r1i1p1f2,2015,06,13,0.04807302343229262,16.859545,0.8458868,2015
164,r1i1p1f2,2015,06,14,1.6101767812310404,16.48238,2.5553489,2015
165,r1i1p1f2,2015,06,15,0.6923220643399802,20.397734,4.5200357,2015
166,r1i1p1f2,2015,06,16,0.6458472683544432,20.408344,3.97641,2015
167,r1i1p1f2,2015,06,17,0.0334973353906557,18.68826,4.936758,2015
168,r1i1p1f2,2015,06,18,0.025306182662741497,24.67078,7.995467,2015
169,r1i1p1f2,2015,06,19,0.0,25.095095,7.4282207,2015
170,r1i1p1f2,2015,06,20,0.0,28.22716,9.325001,2015
171,r1i1p1f2,2015,06,21,0.0,27.537018,10.717986,2015
172,r1i1p1f2,2015,06,22,1.0704185871523246,25.03551,9.421709,2015
173,r1i1p1f2,2015,06,23,0.3098491387600706,23.275896,9.063471,2015
174,r1i1p1f2,2015,06,24,0.050807323154563516,24.276873,6.687048,2015
175,r1i1p1f2,2015,06,25,0.0,25.02778,8.27046,2015
176,r1i1p1f2,2015,06,26,1.3984832686289268,24.671904,10.434472,2015
177,r1i1p1f2,2015,06,27,0.0,18.710611,4.0897794,2015
178,r1i1p1f2,2015,06,28,0.0,23.292532,3.4825134,2015
179,r1i1p1f2,2015,06,29,0.0578824871179397,23.39815,4.8231816,2015
180,r1i1p1f2,2015,06,30,0.0,15.542139,4.3089123,2015
181,r1i1p1f2,2015,07,01,0.5221929735853337,11.672365,1.1983198,2015
182,r1i1p1f2,2015,07,02,0.19960892218477966,16.576822,2.464883,2015
183,r1i1p1f2,2015,07,03,0.10488650130775148,17.242666,0.46105325,2015
184,r1i1p1f2,2015,07,04,0.5292213652917501,21.07007,8.407597,2015
185,r1i1p1f2,2015,07,05,0.0,22.471647,2.922438,2015
186,r1i1p1f2,2015,07,06,0.0,26.03462,7.028471,2015
187,r1i1p1f2,2015,07,07,0.0,25.38148,6.8163376,2015
188,r1i1p1f2,2015,07,08,0.0,22.62546,5.24298,2015
189,r1i1p1f2,2015,07,09,0.022529405047267713,22.644382,6.7347074,2015
190,r1i1p1f2,2015,07,10,0.0,24.765368,9.36938,2015
191,r1i1p1f2,2015,07,11,0.0,26.684452,8.187101,2015
192,r1i1p1f2,2015,07,12,0.0,27.713942,9.955911,2015
193,r1i1p1f2,2015,07,13,0.0,30.17883,11.016547,2015
194,r1i1p1f2,2015,07,14,0.0,31.52073,11.90823,2015
195,r1i1p1f2,2015,07,15,0.0,30.664795,12.425436,2015
196,r1i1p1f2,2015,07,16,0.0,29.514536,11.828655,2015
197,r1i1p1f2,2015,07,17,0.0,30.44822,11.3845625,2015
198,r1i1p1f2,2015,07,18,0.0,30.54189,11.763621,2015
199,r1i1p1f2,2015,07,19,0.0,29.757246,12.225188,2015
200,r1i1p1f2,2015,07,20,0.0,29.123371,11.636747,2015
201,r1i1p1f2,2015,07,21,0.0,27.527763,9.609232,2015
202,r1i1p1f2,2015,07,22,0.0,28.419167,9.643534,2015
203,r1i1p1f2,2015,07,23,0.0,28.136122,9.799992,2015
204,r1i1p1f2,2015,07,24,0.4601134129188722,27.275038,10.685706,2015
205,r1i1p1f2,2015,07,25,0.0,25.029133,8.434339,2015
206,r1i1p1f2,2015,07,26,0.0,30.635601,9.615533,2015
207,r1i1p1f2,2015,07,27,0.0,29.8306,11.567773,2015
208,r1i1p1f2,2015,07,28,0.0,31.33714,11.644917,2015
209,r1i1p1f2,2015,07,29,0.0,35.09332,14.302256,2015
210,r1i1p1f2,2015,07,30,0.0,35.80504,15.551641,2015
211,r1i1p1f2,2015,07,31,0.0,36.218826,15.866678,2015
212,r1i1p1f2,2015,08,01,0.0,34.22495,15.089081,2015
213,r1i1p1f2,2015,08,02,0.0,32.618633,13.9102745,2015
214,r1i1p1f2,2015,08,03,0.0,31.76831,12.471126,2015
215,r1i1p1f2,2015,08,04,0.0,30.480394,12.34571,2015
216,r1i1p1f2,2015,08,05,0.0,29.83807,11.029476,2015
217,r1i1p1f2,2015,08,06,0.0,29.243181,10.8153925,2015
218,r1i1p1f2,2015,08,07,0.0,27.44612,9.259096,2015
219,r1i1p1f2,2015,08,08,0.0,25.282879,8.692383,2015
220,r1i1p1f2,2015,08,09,0.0,25.739174,7.117245,2015
221,r1i1p1f2,2015,08,10,0.0,29.776297,9.737642,2015
222,r1i1p1f2,2015,08,11,0.0,31.54853,12.239334,2015
223,r1i1p1f2,2015,08,12,0.0,30.957668,11.736705,2015
224,r1i1p1f2,2015,08,13,0.0,28.772306,11.532862,2015
225,r1i1p1f2,2015,08,14,0.0,28.317135,10.854687,2015
226,r1i1p1f2,2015,08,15,0.0,28.426878,10.2760725,2015
227,r1i1p1f2,2015,08,16,0.0,27.595407,9.94138,2015
228,r1i1p1f2,2015,08,17,0.0,27.308115,8.492298,2015
229,r1i1p1f2,2015,08,18,0.0,24.578278,7.254389,2015
230,r1i1p1f2,2015,08,19,0.13080533598650407,21.853748,5.08966,2015
231,r1i1p1f2,2015,08,20,0.0,29.232426,9.005378,2015
232,r1i1p1f2,2015,08,21,0.0,29.081892,9.067972,2015
233,r1i1p1f2,2015,08,22,0.0,27.641151,7.176864,2015
234,r1i1p1f2,2015,08,23,0.0,26.229588,6.965149,2015
235,r1i1p1f2,2015,08,24,0.0,24.393816,5.6627383,2015
236,r1i1p1f2,2015,08,25,0.0,25.03663,5.0238233,2015
237,r1i1p1f2,2015,08,26,0.0,24.75293,5.343534,2015
238,r1i1p1f2,2015,08,27,0.0,23.912687,4.175329,2015
239,r1i1p1f2,2015,08,28,0.0,25.931345,6.7984953,2015
240,r1i1p1f2,2015,08,29,0.0,27.017326,7.532258,2015
241,r1i1p1f2,2015,08,30,0.0,26.829258,7.756959,2015
242,r1i1p1f2,2015,08,31,0.0,27.877262,8.1924305,2015
243,r1i1p1f2,2015,09,01,0.0,27.70038,9.711422,2015
244,r1i1p1f2,2015,09,02,0.0,28.46914,9.456208,2015
245,r1i1p1f2,2015,09,03,0.0,28.504576,10.109458,2015
246,r1i1p1f2,2015,09,04,0.0,27.65588,9.192945,2015
247,r1i1p1f2,2015,09,05,0.0,25.689991,6.595359,2015
248,r1i1p1f2,2015,09,06,0.0,25.214437,7.5543485,2015
249,r1i1p1f2,2015,09,07,0.0,25.111664,7.143231,2015
250,r1i1p1f2,2015,09,08,0.0,29.353844,9.132915,2015
251,r1i1p1f2,2015,09,09,0.0,30.48477,10.261939,2015
252,r1i1p1f2,2015,09,10,0.0,29.388205,8.765834,2015
253,r1i1p1f2,2015,09,11,0.0,27.862705,10.3234415,2015
254,r1i1p1f2,2015,09,12,0.0,27.082228,9.728697,2015
255,r1i1p1f2,2015,09,13,0.0,25.192362,7.9718804,2015
256,r1i1p1f2,2015,09,14,0.0,26.973528,8.7611885,2015
257,r1i1p1f2,2015,09,15,0.0,27.826708,8.073105,2015
258,r1i1p1f2,2015,09,16,0.0,26.617981,8.665875,2015
259,r1i1p1f2,2015,09,17,0.0,22.67882,6.0684733,2015
260,r1i1p1f2,2015,09,18,0.0,19.606762,1.1682192,2015
261,r1i1p1f2,2015,09,19,0.009211832982076045,17.819841,3.8543754,2015
262,r1i1p1f2,2015,09,20,0.0,21.731792,1.3186324,2015
263,r1i1p1f2,2015,09,21,0.0950450554228155,20.067202,5.03905,2015
264,r1i1p1f2,2015,09,22,0.0,18.796253,2.4074647,2015
265,r1i1p1f2,2015,09,23,0.0,23.173918,3.2713695,2015
266,r1i1p1f2,2015,09,24,0.0,24.506134,6.0507526,2015
267,r1i1p1f2,2015,09,25,0.0,25.478577,7.0116663,2015
268,r1i1p1f2,2015,09,26,0.0,23.444294,6.942132,2015
269,r1i1p1f2,2015,09,27,0.0,24.270601,5.6659055,2015
270,r1i1p1f2,2015,09,28,0.0,27.270662,8.084619,2015
271,r1i1p1f2,2015,09,29,0.0,27.222635,9.381093,2015
272,r1i1p1f2,2015,09,30,0.0,26.596224,10.322323,2015
273,r1i1p1f2,2015,10,01,0.0,19.598043,3.8677127,2015
274,r1i1p1f2,2015,10,02,0.0,17.956959,2.3448255,2015
275,r1i1p1f2,2015,10,03,0.0,18.640358,2.669552,2015
276,r1i1p1f2,2015,10,04,0.0,17.620445,4.336382,2015
277,r1i1p1f2,2015,10,05,0.0,17.511023,2.095593,2015
278,r1i1p1f2,2015,10,06,0.0,14.575169,-1.536357,2015
279,r1i1p1f2,2015,10,07,0.4653954235591912,10.682642,-0.7507324,2015
280,r1i1p1f2,2015,10,08,9.68505355225576,8.620067,0.63430774,2015
281,r1i1p1f2,2015,10,09,1.1316339323597135,12.425347,0.24536206,2015
282,r1i1p1f2,2015,10,10,0.0,14.228634,-2.2860093,2015
283,r1i1p1f2,2015,10,11,12.27867604012807,13.56544,3.9370291,2015
284,r1i1p1f2,2015,10,12,0.017373859037224274,11.420598,-1.3290843,2015
285,r1i1p1f2,2015,10,13,0.9957609674809367,11.801359,0.27407,2015
286,r1i1p1f2,2015,10,14,8.959239444420046,14.126613,4.5693808,2015
287,r1i1p1f2,2015,10,15,0.0,12.706114,0.78448606,2015
288,r1i1p1f2,2015,10,16,0.0,16.912752,-0.8619395,2015
289,r1i1p1f2,2015,10,17,0.0,20.806124,3.4051976,2015
290,r1i1p1f2,2015,10,18,0.0,23.853062,5.687367,2015
291,r1i1p1f2,2015,10,19,0.0,21.707222,4.0824904,2015
292,r1i1p1f2,2015,10,20,0.0,19.384071,5.430583,2015
293,r1i1p1f2,2015,10,21,6.042722895402291,22.955801,9.387284,2015
294,r1i1p1f2,2015,10,22,0.11324832846115057,11.770498,-0.53097504,2015
295,r1i1p1f2,2015,10,23,0.03232589789989176,12.176981,2.4741516,2015
296,r1i1p1f2,2015,10,24,0.0,16.168386,0.10779366,2015
297,r1i1p1f2,2015,10,25,0.06526788079449594,14.283937,5.313384,2015
298,r1i1p1f2,2015,10,26,0.0,13.432067,-0.99754536,2015
299,r1i1p1f2,2015,10,27,0.03244171332950758,8.649707,-2.6175575,2015
300,r1i1p1f2,2015,10,28,0.47153938531454725,8.8436775,-0.5695629,2015
301,r1i1p1f2,2015,10,29,21.15281162595448,7.3100424,-1.2202232,2015
302,r1i1p1f2,2015,10,30,4.641124881457542,2.6959968,-3.867976,2015
303,r1i1p1f2,2015,10,31,23.572721783644877,5.933637,-5.9142504,2015
304,r1i1p1f2,2015,11,01,15.632670872526852,0.52121264,-3.9819348,2015
305,r1i1p1f2,2015,11,02,5.47218621781772,1.3131975,-6.0687685,2015
306,r1i1p1f2,2015,11,03,0.0008401585406458112,4.3736696,-4.004908,2015
307,r1i1p1f2,2015,11,04,0.15600405663113073,2.8577232,-6.0563364,2015
308,r1i1p1f2,2015,11,05,7.274580101063923,5.7507706,-4.12405,2015
309,r1i1p1f2,2015,11,06,0.0,3.5365977,-2.7003255,2015
310,r1i1p1f2,2015,11,07,28.0076107710976,8.030293,1.1399385,2015
311,r1i1p1f2,2015,11,08,0.06387047998084829,6.653451,-1.2149476,2015
312,r1i1p1f2,2015,11,09,25.29461284071798,5.737378,0.4294306,2015
313,r1i1p1f2,2015,11,10,29.810875414449793,6.030898,-1.252737,2015
314,r1i1p1f2,2015,11,11,5.859558006082247,2.906991,-6.323421,2015
315,r1i1p1f2,2015,11,12,2.0618077878461567,7.732592,-1.4039795,2015
316,r1i1p1f2,2015,11,13,0.0,7.6464715,-2.8386788,2015
317,r1i1p1f2,2015,11,14,0.0,12.563751,-2.2090094,2015
318,r1i1p1f2,2015,11,15,0.0,12.82025,-0.96616834,2015
319,r1i1p1f2,2015,11,16,0.0,11.974708,2.0282428,2015
320,r1i1p1f2,2015,11,17,1.0561677525122202,8.5761595,0.3009648,2015
321,r1i1p1f2,2015,11,18,3.4870365846647755,3.3218193,-1.9092771,2015
322,r1i1p1f2,2015,11,19,0.0,4.7908525,-5.9939914,2015
323,r1i1p1f2,2015,11,20,0.0,4.7275643,-6.4243894,2015
324,r1i1p1f2,2015,11,21,0.0,5.6320276,-4.1085916,2015
325,r1i1p1f2,2015,11,22,0.0,10.012549,-3.6763942,2015
326,r1i1p1f2,2015,11,23,0.0,9.65824,-4.0976796,2015
327,r1i1p1f2,2015,11,24,0.0,6.3230133,-5.697597,2015
328,r1i1p1f2,2015,11,25,1.5290800625874768,3.2683258,-1.6325396,2015
329,r1i1p1f2,2015,11,26,0.4334137386020022,9.173971,-1.4147784,2015
330,r1i1p1f2,2015,11,27,14.676508276953918,7.0488367,-2.627459,2015
331,r1i1p1f2,2015,11,28,7.4333805604440455,4.316224,-4.8262753,2015
332,r1i1p1f2,2015,11,29,4.637095523104597,0.029371701,-7.9686503,2015
333,r1i1p1f2,2015,11,30,13.062498296382659,2.919923,-4.8201857,2015
334,r1i1p1f2,2015,12,01,26.758140388455313,0.88757414,-3.9058347,2015
335,r1i1p1f2,2015,12,02,0.03333419209289227,2.529801,-6.9831815,2015
336,r1i1p1f2,2015,12,03,3.4954906042213016,1.8251265,-4.8219485,2015
337,r1i1p1f2,2015,12,04,25.4891235627628,1.364842,-4.523762,2015
338,r1i1p1f2,2015,12,05,10.303311297019928,1.2313998,-3.532495,2015
339,r1i1p1f2,2015,12,06,0.29779388553903957,2.1563373,-3.2462664,2015
340,r1i1p1f2,2015,12,07,0.01163765348162717,1.8485706,-4.8050737,2015
341,r1i1p1f2,2015,12,08,0.26014293233192104,1.0514758,-5.0535526,2015
342,r1i1p1f2,2015,12,09,2.04997242043856,3.6345885,-2.7036717,2015
343,r1i1p1f2,2015,12,10,0.0,7.95687,-2.2248116,2015
344,r1i1p1f2,2015,12,11,0.0,5.8281765,-4.450745,2015
345,r1i1p1f2,2015,12,12,0.0,3.9740758,-3.7398698,2015
346,r1i1p1f2,2015,12,13,15.764575312137962,1.3961258,-4.366885,2015
347,r1i1p1f2,2015,12,14,8.225287269222182,1.9024366,-4.223138,2015
348,r1i1p1f2,2015,12,15,2.4209870069276245,2.3540132,-4.3041964,2015
349,r1i1p1f2,2015,12,16,15.36546181018471,4.8302712,-2.5664861,2015
350,r1i1p1f2,2015,12,17,5.450607120054394,4.626445,-4.1943665,2015
351,r1i1p1f2,2015,12,18,1.7111063244486173,-0.3150968,-6.1270905,2015
352,r1i1p1f2,2015,12,19,21.678865014501543,4.9953833,-4.016192,2015
353,r1i1p1f2,2015,12,20,0.0,9.745325,0.8277378,2015
354,r1i1p1f2,2015,12,21,0.0,11.056589,-0.9493279,2015
355,r1i1p1f2,2015,12,22,0.0,10.91385,-0.49785554,2015
356,r1i1p1f2,2015,12,23,0.0,9.7136545,-0.21583411,2015
357,r1i1p1f2,2015,12,24,0.0,12.729592,-1.6791446,2015
358,r1i1p1f2,2015,12,25,0.0,12.506728,-1.6931771,2015
359,r1i1p1f2,2015,12,26,0.0,11.294225,-2.9360654,2015
360,r1i1p1f2,2015,12,27,0.0,11.598418,-3.1620965,2015
361,r1i1p1f2,2015,12,28,0.0,12.289332,-2.2525237,2015
362,r1i1p1f2,2015,12,29,0.0,8.994791,-2.3860157,2015
363,r1i1p1f2,2015,12,30,0.0,4.5839143,-5.5173106,2015
364,r1i1p1f2,2015,12,31,0.0,9.040626,-4.1605005,2015
365,r1i1p1f2,2016,01,01,0.0,6.564062,-5.366637,2016
