index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r3i1p1f1,2015,05,23,2.9966070927527584,16.757734,0.2426611,2015
143,r3i1p1f1,2015,05,24,10.252817965045743,10.422161,0.26461557,2015
144,r3i1p1f1,2015,05,25,0.0696299162042963,10.775762,-1.1362258,2015
145,r3i1p1f1,2015,05,26,0.02626624366082699,10.462345,-2.1522496,2015
146,r3i1p1f1,2015,05,27,0.0,11.077593,-3.6956084,2015
147,r3i1p1f1,2015,05,28,0.002910886185138504,15.85056,-1.2654798,2015
148,r3i1p1f1,2015,05,29,0.0,18.361982,0.6234928,2015
149,r3i1p1f1,2015,05,30,0.0,23.223492,5.145874,2015
150,r3i1p1f1,2015,05,31,0.0,22.701202,7.017274,2015
151,r3i1p1f1,2015,06,01,0.0,27.470928,9.694834,2015
152,r3i1p1f1,2015,06,02,0.01864491789022465,27.734295,10.532743,2015
153,r3i1p1f1,2015,06,03,0.4984698795641844,26.54068,9.839899,2015
154,r3i1p1f1,2015,06,04,0.0,28.432354,11.627458,2015
155,r3i1p1f1,2015,06,05,0.0,25.290731,11.108114,2015
156,r3i1p1f1,2015,06,06,0.0,27.157236,8.297615,2015
157,r3i1p1f1,2015,06,07,0.0,26.72256,9.618768,2015
158,r3i1p1f1,2015,06,08,0.0,24.534737,7.6950717,2015
159,r3i1p1f1,2015,06,09,0.0,23.44652,6.3450055,2015
160,r3i1p1f1,2015,06,10,0.0,22.283909,5.8799586,2015
161,r3i1p1f1,2015,06,11,0.0,22.759756,3.4131587,2015
162,r3i1p1f1,2015,06,12,0.0,24.919994,6.1875157,2015
163,r3i1p1f1,2015,06,13,0.0,24.88579,7.271175,2015
164,r3i1p1f1,2015,06,14,0.25984190498364185,24.037128,9.133425,2015
165,r3i1p1f1,2015,06,15,0.8543827096323534,19.273548,6.697746,2015
166,r3i1p1f1,2015,06,16,0.25145427078734006,21.189379,4.086845,2015
167,r3i1p1f1,2015,06,17,1.234039566599257,25.356588,6.9987335,2015
168,r3i1p1f1,2015,06,18,0.18943188709517228,27.45289,11.077409,2015
169,r3i1p1f1,2015,06,19,0.0,27.960022,10.6605625,2015
170,r3i1p1f1,2015,06,20,0.0,27.185747,8.92569,2015
171,r3i1p1f1,2015,06,21,0.1269611981115304,22.584686,7.0005436,2015
172,r3i1p1f1,2015,06,22,0.04350859887311414,16.764729,-0.041233063,2015
173,r3i1p1f1,2015,06,23,8.561955759404764,12.076848,0.52766037,2015
174,r3i1p1f1,2015,06,24,0.6611246046164664,13.393495,-0.10937647,2015
175,r3i1p1f1,2015,06,25,0.0,25.968763,3.1366131,2015
176,r3i1p1f1,2015,06,26,0.0,29.204477,10.278378,2015
177,r3i1p1f1,2015,06,27,0.0,27.61066,9.421595,2015
178,r3i1p1f1,2015,06,28,0.0,26.718699,8.540571,2015
179,r3i1p1f1,2015,06,29,0.0,24.453043,7.770569,2015
180,r3i1p1f1,2015,06,30,0.0,25.485212,5.9266653,2015
181,r3i1p1f1,2015,07,01,0.0,27.979855,8.72684,2015
182,r3i1p1f1,2015,07,02,0.0,25.315258,7.6699624,2015
183,r3i1p1f1,2015,07,03,0.0,27.76231,9.4726925,2015
184,r3i1p1f1,2015,07,04,0.0,29.04889,8.415547,2015
185,r3i1p1f1,2015,07,05,0.005537952263414179,30.241346,10.800151,2015
186,r3i1p1f1,2015,07,06,0.3205533633683025,28.961334,11.9983835,2015
187,r3i1p1f1,2015,07,07,0.1401086546208647,27.879774,12.094362,2015
188,r3i1p1f1,2015,07,08,0.0,28.139137,11.945059,2015
189,r3i1p1f1,2015,07,09,0.0,27.589882,12.261659,2015
190,r3i1p1f1,2015,07,10,0.0,29.083143,12.088785,2015
191,r3i1p1f1,2015,07,11,0.0,29.876606,11.609629,2015
192,r3i1p1f1,2015,07,12,0.0,29.178307,11.247578,2015
193,r3i1p1f1,2015,07,13,0.0,27.042686,8.248966,2015
194,r3i1p1f1,2015,07,14,0.0,19.501085,2.480435,2015
195,r3i1p1f1,2015,07,15,0.0,26.171774,5.8131847,2015
196,r3i1p1f1,2015,07,16,0.0,30.256786,10.546621,2015
197,r3i1p1f1,2015,07,17,0.0,30.25661,12.176713,2015
198,r3i1p1f1,2015,07,18,0.16271167709979076,29.99356,11.204645,2015
199,r3i1p1f1,2015,07,19,1.2827308797148782,16.635746,1.1471126,2015
200,r3i1p1f1,2015,07,20,0.12983285778318532,22.785978,3.7714446,2015
201,r3i1p1f1,2015,07,21,0.0,21.203438,7.9341865,2015
202,r3i1p1f1,2015,07,22,3.916122265260268,12.846351,2.4069557,2015
203,r3i1p1f1,2015,07,23,0.015710876016765515,20.419813,0.4814657,2015
204,r3i1p1f1,2015,07,24,0.0,27.181444,6.4731293,2015
205,r3i1p1f1,2015,07,25,0.0036510901526736026,27.91394,9.619079,2015
206,r3i1p1f1,2015,07,26,0.0,28.195862,10.063322,2015
207,r3i1p1f1,2015,07,27,0.0,27.25586,9.080738,2015
208,r3i1p1f1,2015,07,28,0.0,29.457384,8.500029,2015
209,r3i1p1f1,2015,07,29,0.0,32.64115,11.744676,2015
210,r3i1p1f1,2015,07,30,0.0,30.899937,11.039625,2015
211,r3i1p1f1,2015,07,31,0.0,29.45287,8.349503,2015
212,r3i1p1f1,2015,08,01,0.0,29.612638,14.640061,2015
213,r3i1p1f1,2015,08,02,0.0,28.46108,11.760484,2015
214,r3i1p1f1,2015,08,03,0.0,27.955528,8.251264,2015
215,r3i1p1f1,2015,08,04,0.0,27.75538,8.737775,2015
216,r3i1p1f1,2015,08,05,0.0,27.842283,7.1800947,2015
217,r3i1p1f1,2015,08,06,0.0,30.470318,9.723652,2015
218,r3i1p1f1,2015,08,07,0.0,29.789564,10.967066,2015
219,r3i1p1f1,2015,08,08,0.0,30.384756,12.2739105,2015
220,r3i1p1f1,2015,08,09,0.0,28.985268,11.19272,2015
221,r3i1p1f1,2015,08,10,0.0,25.574913,8.653907,2015
222,r3i1p1f1,2015,08,11,0.0,23.963274,6.126642,2015
223,r3i1p1f1,2015,08,12,0.0,24.704323,6.0198736,2015
224,r3i1p1f1,2015,08,13,0.0,29.160719,8.106706,2015
225,r3i1p1f1,2015,08,14,0.0,29.923777,10.626735,2015
226,r3i1p1f1,2015,08,15,0.0,29.384365,12.478546,2015
227,r3i1p1f1,2015,08,16,0.0,27.98335,9.709743,2015
228,r3i1p1f1,2015,08,17,0.0,27.106466,11.70539,2015
229,r3i1p1f1,2015,08,18,0.0,31.182997,12.376036,2015
230,r3i1p1f1,2015,08,19,0.0,29.662178,11.107138,2015
231,r3i1p1f1,2015,08,20,0.0,28.810345,10.5386305,2015
232,r3i1p1f1,2015,08,21,0.0,29.941702,11.997645,2015
233,r3i1p1f1,2015,08,22,0.0,35.158627,17.190641,2015
234,r3i1p1f1,2015,08,23,1.9449151796309776,31.971025,15.584806,2015
235,r3i1p1f1,2015,08,24,0.08414558378717629,33.400913,14.292017,2015
236,r3i1p1f1,2015,08,25,0.22117340391000304,31.25478,13.922423,2015
237,r3i1p1f1,2015,08,26,4.395726446490209,26.8302,12.511235,2015
238,r3i1p1f1,2015,08,27,0.0,31.54849,12.036183,2015
239,r3i1p1f1,2015,08,28,0.0,33.22425,14.31515,2015
240,r3i1p1f1,2015,08,29,0.0,34.287857,16.209925,2015
241,r3i1p1f1,2015,08,30,0.0,36.732353,16.587032,2015
242,r3i1p1f1,2015,08,31,0.0,34.021976,14.431065,2015
243,r3i1p1f1,2015,09,01,0.0,30.39389,17.725773,2015
244,r3i1p1f1,2015,09,02,0.0,28.72359,9.977131,2015
245,r3i1p1f1,2015,09,03,0.0,27.096859,8.260387,2015
246,r3i1p1f1,2015,09,04,0.0,26.99752,9.139943,2015
247,r3i1p1f1,2015,09,05,0.0,27.861942,9.216459,2015
248,r3i1p1f1,2015,09,06,0.0,26.739637,11.545796,2015
249,r3i1p1f1,2015,09,07,0.0,28.936659,11.05108,2015
250,r3i1p1f1,2015,09,08,0.0,28.752441,10.982006,2015
251,r3i1p1f1,2015,09,09,0.0,26.377201,9.436757,2015
252,r3i1p1f1,2015,09,10,0.0,27.557081,8.502199,2015
253,r3i1p1f1,2015,09,11,0.0,26.103275,8.561149,2015
254,r3i1p1f1,2015,09,12,0.0,27.484224,8.676772,2015
255,r3i1p1f1,2015,09,13,0.0,29.083717,11.225366,2015
256,r3i1p1f1,2015,09,14,0.0,28.361624,11.940195,2015
257,r3i1p1f1,2015,09,15,0.0,23.318533,4.025456,2015
258,r3i1p1f1,2015,09,16,0.0,20.593374,2.060341,2015
259,r3i1p1f1,2015,09,17,0.4964635024197588,20.479261,5.4115124,2015
260,r3i1p1f1,2015,09,18,0.0,11.128831,-2.3513312,2015
261,r3i1p1f1,2015,09,19,0.0,12.393087,-2.2910182,2015
262,r3i1p1f1,2015,09,20,0.0,18.062447,0.1909994,2015
263,r3i1p1f1,2015,09,21,0.0,19.878105,3.0104976,2015
264,r3i1p1f1,2015,09,22,0.0,23.034794,5.1320424,2015
265,r3i1p1f1,2015,09,23,0.0,21.85945,5.1324987,2015
266,r3i1p1f1,2015,09,24,0.0,19.221489,5.02842,2015
267,r3i1p1f1,2015,09,25,0.0,19.024849,1.075501,2015
268,r3i1p1f1,2015,09,26,0.000730786415750537,10.192271,-2.1761794,2015
269,r3i1p1f1,2015,09,27,0.0,17.155079,-1.1389406,2015
270,r3i1p1f1,2015,09,28,1.3049402343243015,18.309683,1.2006232,2015
271,r3i1p1f1,2015,09,29,0.0,11.012694,-3.6255355,2015
272,r3i1p1f1,2015,09,30,0.0,12.061561,-0.05591833,2015
273,r3i1p1f1,2015,10,01,2.1799604089455196,12.8408375,1.1060071,2015
274,r3i1p1f1,2015,10,02,64.57312535763216,8.701799,0.23961052,2015
275,r3i1p1f1,2015,10,03,1.3807871768256939,10.257505,-1.4861083,2015
276,r3i1p1f1,2015,10,04,0.0,11.26678,-1.6849697,2015
277,r3i1p1f1,2015,10,05,0.0,12.224595,-1.2364284,2015
278,r3i1p1f1,2015,10,06,0.0,14.326198,-0.00457793,2015
279,r3i1p1f1,2015,10,07,0.0,18.75066,1.8725388,2015
280,r3i1p1f1,2015,10,08,0.0,19.248383,3.7823062,2015
281,r3i1p1f1,2015,10,09,0.0,17.694016,0.045286767,2015
282,r3i1p1f1,2015,10,10,0.0,15.1202135,2.1318762,2015
283,r3i1p1f1,2015,10,11,0.0,17.10437,1.848097,2015
284,r3i1p1f1,2015,10,12,0.0,17.722141,-0.9392222,2015
285,r3i1p1f1,2015,10,13,0.0,19.519634,2.3252687,2015
286,r3i1p1f1,2015,10,14,0.0,23.601227,3.2648609,2015
287,r3i1p1f1,2015,10,15,0.0,25.937313,5.0491543,2015
288,r3i1p1f1,2015,10,16,0.0,26.257334,5.9243326,2015
289,r3i1p1f1,2015,10,17,0.0,26.27727,6.5464807,2015
290,r3i1p1f1,2015,10,18,0.0,25.589901,9.725956,2015
291,r3i1p1f1,2015,10,19,0.0,22.470554,5.0546923,2015
292,r3i1p1f1,2015,10,20,0.0,19.309383,0.9224544,2015
293,r3i1p1f1,2015,10,21,10.317566301707233,14.696636,3.467449,2015
294,r3i1p1f1,2015,10,22,0.012859148633791707,11.067686,-0.97799814,2015
295,r3i1p1f1,2015,10,23,0.0,16.9591,-0.49365556,2015
296,r3i1p1f1,2015,10,24,0.0,19.997713,3.8362162,2015
297,r3i1p1f1,2015,10,25,0.0,19.782988,2.676999,2015
298,r3i1p1f1,2015,10,26,0.0,19.492556,3.0969412,2015
299,r3i1p1f1,2015,10,27,0.0,18.789299,0.66031826,2015
300,r3i1p1f1,2015,10,28,0.0,17.656487,4.9284306,2015
301,r3i1p1f1,2015,10,29,0.0,15.912899,3.5963264,2015
302,r3i1p1f1,2015,10,30,0.0,14.888097,2.547825,2015
303,r3i1p1f1,2015,10,31,0.0,18.596474,5.334322,2015
304,r3i1p1f1,2015,11,01,0.0,16.950005,5.7655177,2015
305,r3i1p1f1,2015,11,02,0.5504089580339356,17.332436,7.0778055,2015
306,r3i1p1f1,2015,11,03,2.9950348664267668,10.660532,4.378417,2015
307,r3i1p1f1,2015,11,04,0.20949349913840146,10.965959,-0.18522659,2015
308,r3i1p1f1,2015,11,05,0.17992748179005083,10.1074505,1.0573205,2015
309,r3i1p1f1,2015,11,06,9.334771889720846,7.412795,0.85271424,2015
310,r3i1p1f1,2015,11,07,0.35163855237232594,4.1405134,-4.6962023,2015
311,r3i1p1f1,2015,11,08,0.0012473828414490877,3.9626641,-6.6542234,2015
312,r3i1p1f1,2015,11,09,19.59156547852147,4.0339637,-3.331706,2015
313,r3i1p1f1,2015,11,10,35.41317980091732,4.0346,-1.9066463,2015
314,r3i1p1f1,2015,11,11,3.7841735708438,4.2162275,-2.8880322,2015
315,r3i1p1f1,2015,11,12,0.0,3.9613473,-5.9504857,2015
316,r3i1p1f1,2015,11,13,4.069080554059978,5.5432596,-0.9065828,2015
317,r3i1p1f1,2015,11,14,0.0,4.8526096,-4.126726,2015
318,r3i1p1f1,2015,11,15,0.2891898953049139,6.7574506,-4.2658505,2015
319,r3i1p1f1,2015,11,16,0.0,8.244569,-3.8060849,2015
320,r3i1p1f1,2015,11,17,19.531133335840423,8.625773,-0.4600827,2015
321,r3i1p1f1,2015,11,18,4.167137538937682,1.4235568,-6.2831573,2015
322,r3i1p1f1,2015,11,19,10.066050868212747,-0.277885,-6.5725403,2015
323,r3i1p1f1,2015,11,20,0.6290457560400962,0.3001719,-8.574087,2015
324,r3i1p1f1,2015,11,21,19.376976424246095,0.4370798,-6.5360255,2015
325,r3i1p1f1,2015,11,22,3.8451410539122524,0.93403244,-5.1690445,2015
326,r3i1p1f1,2015,11,23,15.45621067617993,0.33419463,-8.94289,2015
327,r3i1p1f1,2015,11,24,23.507204793909644,7.173389,-3.3084047,2015
328,r3i1p1f1,2015,11,25,12.227365313167237,6.6416483,4.6425457,2015
329,r3i1p1f1,2015,11,26,0.01171232095727576,5.67831,-0.116974756,2015
330,r3i1p1f1,2015,11,27,28.682092541622787,8.625563,2.4913979,2015
331,r3i1p1f1,2015,11,28,0.0,7.0916524,-5.08819,2015
332,r3i1p1f1,2015,11,29,0.17251136027180808,8.067921,-2.8240533,2015
333,r3i1p1f1,2015,11,30,0.0,7.668162,1.451201,2015
334,r3i1p1f1,2015,12,01,0.6790339818857879,6.5480785,-1.2839291,2015
335,r3i1p1f1,2015,12,02,0.0,2.9914885,-5.415341,2015
336,r3i1p1f1,2015,12,03,0.0,3.4774084,-5.965523,2015
337,r3i1p1f1,2015,12,04,0.0,4.00241,-7.447387,2015
338,r3i1p1f1,2015,12,05,0.0,5.5942106,-3.2326536,2015
339,r3i1p1f1,2015,12,06,0.0,6.5175705,-2.7841227,2015
340,r3i1p1f1,2015,12,07,0.0,6.049411,-3.529594,2015
341,r3i1p1f1,2015,12,08,0.0,5.6204042,-3.1567233,2015
342,r3i1p1f1,2015,12,09,0.0,4.945815,-5.8911614,2015
343,r3i1p1f1,2015,12,10,0.0,6.5724535,-3.8272226,2015
344,r3i1p1f1,2015,12,11,0.0,5.627366,-4.3501844,2015
345,r3i1p1f1,2015,12,12,0.0,3.3834786,-6.863719,2015
346,r3i1p1f1,2015,12,13,0.0,3.2857704,-6.21938,2015
347,r3i1p1f1,2015,12,14,0.0,4.181508,-5.9662395,2015
348,r3i1p1f1,2015,12,15,0.0,4.209996,-6.050889,2015
349,r3i1p1f1,2015,12,16,0.0,6.5386662,-5.316798,2015
350,r3i1p1f1,2015,12,17,0.0,6.832271,-4.7267694,2015
351,r3i1p1f1,2015,12,18,0.04527808113721221,4.7007413,-1.3311099,2015
352,r3i1p1f1,2015,12,19,15.46494856089479,2.7055037,-2.4011607,2015
353,r3i1p1f1,2015,12,20,0.0,6.583249,-5.543246,2015
354,r3i1p1f1,2015,12,21,0.0,5.1497827,-3.2099397,2015
355,r3i1p1f1,2015,12,22,6.413426174815238,3.040269,-1.2405859,2015
356,r3i1p1f1,2015,12,23,0.07806618309674516,0.48178542,-5.474185,2015
357,r3i1p1f1,2015,12,24,0.0,0.6900151,-6.8853617,2015
358,r3i1p1f1,2015,12,25,0.3574854091792846,0.28669974,-6.5665884,2015
359,r3i1p1f1,2015,12,26,0.16573398945463572,-0.025470734,-8.035226,2015
360,r3i1p1f1,2015,12,27,0.0,-1.5015638,-11.271157,2015
361,r3i1p1f1,2015,12,28,0.0,-2.8071039,-12.061829,2015
362,r3i1p1f1,2015,12,29,0.0,-2.486659,-12.688066,2015
363,r3i1p1f1,2015,12,30,0.0,1.1552579,-9.360322,2015
