index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r1i1p1f1,1950,05,22,0.0,24.433613,9.099365,1950
142,r1i1p1f1,1950,05,23,0.0,21.473167,4.395266,1950
143,r1i1p1f1,1950,05,24,0.0,19.190874,3.0719378,1950
144,r1i1p1f1,1950,05,25,0.0,19.135006,2.5269372,1950
145,r1i1p1f1,1950,05,26,0.0,23.8245,5.184964,1950
146,r1i1p1f1,1950,05,27,0.0,23.599268,6.764912,1950
147,r1i1p1f1,1950,05,28,0.0,22.504427,6.1624646,1950
148,r1i1p1f1,1950,05,29,0.0,27.904379,8.123531,1950
149,r1i1p1f1,1950,05,30,0.0,28.275108,10.267497,1950
150,r1i1p1f1,1950,05,31,0.0,27.75573,10.265971,1950
151,r1i1p1f1,1950,06,01,0.0,26.500723,7.5305634,1950
152,r1i1p1f1,1950,06,02,0.0,25.601534,6.193089,1950
153,r1i1p1f1,1950,06,03,0.0,24.359997,6.416853,1950
154,r1i1p1f1,1950,06,04,0.0,25.003365,8.258378,1950
155,r1i1p1f1,1950,06,05,0.0,30.657919,11.419926,1950
156,r1i1p1f1,1950,06,06,0.0,32.88644,12.409219,1950
157,r1i1p1f1,1950,06,07,0.0,33.598244,12.82657,1950
158,r1i1p1f1,1950,06,08,0.0,33.391743,12.622394,1950
159,r1i1p1f1,1950,06,09,0.0,33.291313,13.883964,1950
160,r1i1p1f1,1950,06,10,0.0,31.770926,13.985777,1950
161,r1i1p1f1,1950,06,11,0.0,24.84293,9.182986,1950
162,r1i1p1f1,1950,06,12,0.0,22.545603,6.341835,1950
163,r1i1p1f1,1950,06,13,0.0,23.521692,5.7165623,1950
164,r1i1p1f1,1950,06,14,0.0,24.625542,6.1219897,1950
165,r1i1p1f1,1950,06,15,0.0,29.327066,9.1317,1950
166,r1i1p1f1,1950,06,16,0.0,29.985104,11.680288,1950
167,r1i1p1f1,1950,06,17,0.0,29.116045,10.943621,1950
168,r1i1p1f1,1950,06,18,0.0,23.916283,8.696349,1950
169,r1i1p1f1,1950,06,19,0.0,21.733076,5.1333323,1950
170,r1i1p1f1,1950,06,20,0.0,23.195717,5.0384216,1950
171,r1i1p1f1,1950,06,21,0.0,24.458334,7.1839685,1950
172,r1i1p1f1,1950,06,22,0.0,23.945835,6.1969376,1950
173,r1i1p1f1,1950,06,23,0.0,26.17895,7.1956754,1950
174,r1i1p1f1,1950,06,24,0.0,30.506836,10.111005,1950
175,r1i1p1f1,1950,06,25,0.0,30.3382,12.623033,1950
176,r1i1p1f1,1950,06,26,0.0,28.343973,12.515379,1950
177,r1i1p1f1,1950,06,27,0.15803169183072896,27.931738,11.538816,1950
178,r1i1p1f1,1950,06,28,0.0,28.308796,9.698224,1950
179,r1i1p1f1,1950,06,29,0.0,29.969543,11.540739,1950
180,r1i1p1f1,1950,06,30,0.0,29.737679,12.916955,1950
181,r1i1p1f1,1950,07,01,0.0,33.215595,13.799906,1950
182,r1i1p1f1,1950,07,02,0.0,34.563786,14.581652,1950
183,r1i1p1f1,1950,07,03,0.0,33.81608,14.543248,1950
184,r1i1p1f1,1950,07,04,0.0,28.777353,10.005448,1950
185,r1i1p1f1,1950,07,05,0.0,22.642439,5.378374,1950
186,r1i1p1f1,1950,07,06,0.0,24.071772,7.0641947,1950
187,r1i1p1f1,1950,07,07,0.0,28.569191,8.675469,1950
188,r1i1p1f1,1950,07,08,0.0,28.220028,9.217251,1950
189,r1i1p1f1,1950,07,09,0.0,28.331108,9.738683,1950
190,r1i1p1f1,1950,07,10,0.0,28.245855,9.988427,1950
191,r1i1p1f1,1950,07,11,0.0,28.80144,11.509658,1950
192,r1i1p1f1,1950,07,12,0.0,28.895525,11.069569,1950
193,r1i1p1f1,1950,07,13,0.010620466537147877,29.02993,11.8311825,1950
194,r1i1p1f1,1950,07,14,0.2556883308216129,28.930939,11.702205,1950
195,r1i1p1f1,1950,07,15,0.012257880462129833,28.175402,11.107057,1950
196,r1i1p1f1,1950,07,16,0.0,30.9807,11.239541,1950
197,r1i1p1f1,1950,07,17,0.0,34.322918,14.290571,1950
198,r1i1p1f1,1950,07,18,0.0,34.296738,14.767844,1950
199,r1i1p1f1,1950,07,19,0.0,32.869576,13.579427,1950
200,r1i1p1f1,1950,07,20,0.0,30.783455,12.337339,1950
201,r1i1p1f1,1950,07,21,0.0,30.985199,11.890367,1950
202,r1i1p1f1,1950,07,22,0.0,30.800896,12.21799,1950
203,r1i1p1f1,1950,07,23,0.0,30.109877,12.053577,1950
204,r1i1p1f1,1950,07,24,0.0,30.40618,11.304216,1950
205,r1i1p1f1,1950,07,25,0.0,30.133114,11.662792,1950
206,r1i1p1f1,1950,07,26,0.0,29.503113,10.207533,1950
207,r1i1p1f1,1950,07,27,0.0,30.728983,11.032848,1950
208,r1i1p1f1,1950,07,28,0.0,33.39755,13.929282,1950
209,r1i1p1f1,1950,07,29,0.0,34.0792,14.422322,1950
210,r1i1p1f1,1950,07,30,0.0,33.93164,15.710719,1950
211,r1i1p1f1,1950,07,31,0.0,32.9832,13.997763,1950
212,r1i1p1f1,1950,08,01,0.0,27.153732,8.841151,1950
213,r1i1p1f1,1950,08,02,0.0,27.28849,8.643544,1950
214,r1i1p1f1,1950,08,03,0.0,27.808348,10.104459,1950
215,r1i1p1f1,1950,08,04,0.0,31.646828,10.788198,1950
216,r1i1p1f1,1950,08,05,0.0,31.820944,12.452092,1950
217,r1i1p1f1,1950,08,06,0.0,32.15666,11.277499,1950
218,r1i1p1f1,1950,08,07,0.0,32.114124,11.934496,1950
219,r1i1p1f1,1950,08,08,0.0,32.74726,13.004271,1950
220,r1i1p1f1,1950,08,09,0.0,33.6983,15.680529,1950
221,r1i1p1f1,1950,08,10,0.0,34.054535,15.689056,1950
222,r1i1p1f1,1950,08,11,0.0,37.62359,15.725654,1950
223,r1i1p1f1,1950,08,12,0.0,37.132095,16.593266,1950
224,r1i1p1f1,1950,08,13,0.0,37.914913,17.294321,1950
225,r1i1p1f1,1950,08,14,0.0,38.685623,18.412346,1950
226,r1i1p1f1,1950,08,15,0.0,38.1275,17.953592,1950
227,r1i1p1f1,1950,08,16,0.0,38.252724,18.189985,1950
228,r1i1p1f1,1950,08,17,0.0,38.47612,19.696999,1950
229,r1i1p1f1,1950,08,18,0.0,36.701454,17.247082,1950
230,r1i1p1f1,1950,08,19,0.0,30.276842,12.062923,1950
231,r1i1p1f1,1950,08,20,0.0,30.088753,12.164642,1950
232,r1i1p1f1,1950,08,21,0.0,28.835562,10.471934,1950
233,r1i1p1f1,1950,08,22,0.0013893469713366358,22.268682,5.392659,1950
234,r1i1p1f1,1950,08,23,0.02803566039801808,18.36077,4.7453976,1950
235,r1i1p1f1,1950,08,24,0.015292717210968476,25.731722,6.288011,1950
236,r1i1p1f1,1950,08,25,0.0,30.243443,10.521474,1950
237,r1i1p1f1,1950,08,26,0.0,33.005333,13.295467,1950
238,r1i1p1f1,1950,08,27,0.0,33.034203,15.358211,1950
239,r1i1p1f1,1950,08,28,0.005686670147042605,31.90975,13.394366,1950
240,r1i1p1f1,1950,08,29,0.0,25.356743,9.39782,1950
241,r1i1p1f1,1950,08,30,0.0,25.095798,7.158109,1950
242,r1i1p1f1,1950,08,31,0.0,27.896667,8.849316,1950
243,r1i1p1f1,1950,09,01,0.0,28.263027,10.899303,1950
244,r1i1p1f1,1950,09,02,0.0,26.890633,10.291762,1950
245,r1i1p1f1,1950,09,03,0.0,21.652977,6.4790516,1950
246,r1i1p1f1,1950,09,04,0.0,23.87397,5.5907817,1950
247,r1i1p1f1,1950,09,05,0.0,25.707682,8.148869,1950
248,r1i1p1f1,1950,09,06,0.0,24.793932,8.077808,1950
249,r1i1p1f1,1950,09,07,0.0,23.727303,8.618886,1950
250,r1i1p1f1,1950,09,08,0.0,25.820675,7.57345,1950
251,r1i1p1f1,1950,09,09,0.0,28.599253,9.118018,1950
252,r1i1p1f1,1950,09,10,0.0022060927676648134,28.435991,12.158535,1950
253,r1i1p1f1,1950,09,11,1.1873948279571778,26.068495,10.771755,1950
254,r1i1p1f1,1950,09,12,2.602834563420231,23.984474,10.597237,1950
255,r1i1p1f1,1950,09,13,0.6818971368147686,23.521742,10.373302,1950
256,r1i1p1f1,1950,09,14,1.0298244045429783,23.43073,10.646876,1950
257,r1i1p1f1,1950,09,15,0.0,21.196913,6.37768,1950
258,r1i1p1f1,1950,09,16,0.0,21.077173,4.7455387,1950
259,r1i1p1f1,1950,09,17,0.0,22.838978,6.315208,1950
260,r1i1p1f1,1950,09,18,0.0,29.742737,10.903957,1950
261,r1i1p1f1,1950,09,19,0.3580717133189637,30.395687,13.383222,1950
262,r1i1p1f1,1950,09,20,0.5923569527794825,31.00493,16.762291,1950
263,r1i1p1f1,1950,09,21,0.25544330148932204,31.930563,15.957611,1950
264,r1i1p1f1,1950,09,22,0.18410106722512865,32.80987,16.736565,1950
265,r1i1p1f1,1950,09,23,0.0,31.956408,15.436656,1950
266,r1i1p1f1,1950,09,24,0.0,31.365469,14.50992,1950
267,r1i1p1f1,1950,09,25,0.0,31.107775,14.717878,1950
268,r1i1p1f1,1950,09,26,0.0,30.094505,14.071069,1950
269,r1i1p1f1,1950,09,27,0.0,25.610765,11.295292,1950
270,r1i1p1f1,1950,09,28,0.0,24.002213,9.219552,1950
271,r1i1p1f1,1950,09,29,0.19951588930098296,23.312025,9.159992,1950
272,r1i1p1f1,1950,09,30,0.0,25.700388,8.4614935,1950
273,r1i1p1f1,1950,10,01,0.0,24.85175,8.942547,1950
274,r1i1p1f1,1950,10,02,0.0,24.389503,8.4001045,1950
275,r1i1p1f1,1950,10,03,0.0,23.639645,9.811516,1950
276,r1i1p1f1,1950,10,04,0.0,23.565752,8.239254,1950
277,r1i1p1f1,1950,10,05,0.0,24.19899,7.3189282,1950
278,r1i1p1f1,1950,10,06,0.0,23.131319,7.777662,1950
279,r1i1p1f1,1950,10,07,0.03855835389003914,17.492,6.693801,1950
280,r1i1p1f1,1950,10,08,0.0,18.521324,5.1617417,1950
281,r1i1p1f1,1950,10,09,0.0,20.561348,5.2876287,1950
282,r1i1p1f1,1950,10,10,0.0,23.15636,6.583243,1950
283,r1i1p1f1,1950,10,11,0.0,22.317402,7.0251884,1950
284,r1i1p1f1,1950,10,12,0.5571101177192617,21.278955,8.480328,1950
285,r1i1p1f1,1950,10,13,0.44018564208272437,16.259148,3.1891198,1950
286,r1i1p1f1,1950,10,14,0.0,19.57978,3.9191785,1950
287,r1i1p1f1,1950,10,15,0.0,21.606611,5.819325,1950
288,r1i1p1f1,1950,10,16,0.0,21.036053,4.9518557,1950
289,r1i1p1f1,1950,10,17,0.0,20.943829,5.088728,1950
290,r1i1p1f1,1950,10,18,0.0,21.610327,5.8395276,1950
291,r1i1p1f1,1950,10,19,0.0,21.111116,5.7876334,1950
292,r1i1p1f1,1950,10,20,0.0,19.527199,4.437235,1950
293,r1i1p1f1,1950,10,21,0.0,21.048523,5.1888256,1950
294,r1i1p1f1,1950,10,22,0.0,24.170387,7.6613293,1950
295,r1i1p1f1,1950,10,23,0.0,25.140726,8.655965,1950
296,r1i1p1f1,1950,10,24,0.0,24.512762,10.163413,1950
297,r1i1p1f1,1950,10,25,2.2820235108554243,18.493155,7.857654,1950
298,r1i1p1f1,1950,10,26,0.0,20.82119,5.4168806,1950
299,r1i1p1f1,1950,10,27,0.0,25.550758,7.8828716,1950
300,r1i1p1f1,1950,10,28,0.0,25.548977,12.093818,1950
301,r1i1p1f1,1950,10,29,21.0017321180203,25.612658,13.320443,1950
302,r1i1p1f1,1950,10,30,0.06540219837916084,15.216688,1.9615111,1950
303,r1i1p1f1,1950,10,31,2.532237633420209,13.506874,1.8694142,1950
304,r1i1p1f1,1950,11,01,14.41679274771559,13.858937,7.4405417,1950
305,r1i1p1f1,1950,11,02,23.79507695513894,13.242416,5.4216037,1950
306,r1i1p1f1,1950,11,03,5.4997176798224245,8.195723,-1.7686477,1950
307,r1i1p1f1,1950,11,04,0.0,9.941909,-2.8323975,1950
308,r1i1p1f1,1950,11,05,0.0,15.714303,-0.8044742,1950
309,r1i1p1f1,1950,11,06,1.0739383582915707,14.4139185,3.8595161,1950
310,r1i1p1f1,1950,11,07,1.2561560903009195,8.6701145,-1.9769715,1950
311,r1i1p1f1,1950,11,08,0.0,11.837585,-2.057776,1950
312,r1i1p1f1,1950,11,09,0.0,15.362908,0.8236426,1950
313,r1i1p1f1,1950,11,10,0.0,17.226461,2.3135076,1950
314,r1i1p1f1,1950,11,11,0.0,18.902231,3.8866153,1950
315,r1i1p1f1,1950,11,12,0.0,17.676033,4.6760883,1950
316,r1i1p1f1,1950,11,13,0.0,15.302482,4.2449856,1950
317,r1i1p1f1,1950,11,14,0.0,18.935543,4.023219,1950
318,r1i1p1f1,1950,11,15,0.0,20.488228,4.711386,1950
319,r1i1p1f1,1950,11,16,0.01133767218561843,17.924719,5.348629,1950
320,r1i1p1f1,1950,11,17,0.05722786733883822,9.990131,-1.079247,1950
321,r1i1p1f1,1950,11,18,0.0,11.646805,-1.8578731,1950
322,r1i1p1f1,1950,11,19,0.0,16.512125,0.89275783,1950
323,r1i1p1f1,1950,11,20,0.0,20.859976,2.8633847,1950
324,r1i1p1f1,1950,11,21,0.0,19.624672,3.5310698,1950
325,r1i1p1f1,1950,11,22,0.0,16.869007,5.5711856,1950
326,r1i1p1f1,1950,11,23,0.0,19.818466,4.5067673,1950
327,r1i1p1f1,1950,11,24,0.0,19.660938,2.5705016,1950
328,r1i1p1f1,1950,11,25,0.0,17.604279,6.3689938,1950
329,r1i1p1f1,1950,11,26,0.0,17.837475,3.4081585,1950
330,r1i1p1f1,1950,11,27,0.0,19.386606,4.5466905,1950
331,r1i1p1f1,1950,11,28,0.0,20.542778,4.91864,1950
332,r1i1p1f1,1950,11,29,0.0,19.032677,4.1348906,1950
333,r1i1p1f1,1950,11,30,0.0,16.279118,4.9505944,1950
334,r1i1p1f1,1950,12,01,1.9432841440163884,11.973644,2.674291,1950
335,r1i1p1f1,1950,12,02,0.27572206895456475,4.859236,-6.453905,1950
336,r1i1p1f1,1950,12,03,0.0,0.8162381,-8.693338,1950
337,r1i1p1f1,1950,12,04,0.0,8.012303,-5.171872,1950
338,r1i1p1f1,1950,12,05,0.0,13.291019,-1.3441234,1950
339,r1i1p1f1,1950,12,06,0.0,9.789963,-0.5185278,1950
340,r1i1p1f1,1950,12,07,0.0,7.2673645,-3.9851286,1950
341,r1i1p1f1,1950,12,08,0.0,10.072544,-3.3623857,1950
342,r1i1p1f1,1950,12,09,0.20015111481370695,7.2098107,-2.1017544,1950
343,r1i1p1f1,1950,12,10,0.0,9.794355,-3.9918077,1950
344,r1i1p1f1,1950,12,11,0.0,12.680655,-1.2619637,1950
345,r1i1p1f1,1950,12,12,0.0,13.478025,0.40901598,1950
346,r1i1p1f1,1950,12,13,0.0,12.389304,-0.552002,1950
347,r1i1p1f1,1950,12,14,1.7235935688574955,8.49079,-1.8315735,1950
348,r1i1p1f1,1950,12,15,0.0012483510545280296,6.87377,-3.6790478,1950
349,r1i1p1f1,1950,12,16,0.0,7.684566,-5.098744,1950
350,r1i1p1f1,1950,12,17,0.0,8.894433,-4.754712,1950
351,r1i1p1f1,1950,12,18,0.0,8.98349,-2.7533576,1950
352,r1i1p1f1,1950,12,19,0.0,6.912449,-3.61835,1950
353,r1i1p1f1,1950,12,20,0.0,6.801813,-4.5992746,1950
354,r1i1p1f1,1950,12,21,0.0,12.983016,-1.6727498,1950
355,r1i1p1f1,1950,12,22,0.0,14.396606,0.82641244,1950
356,r1i1p1f1,1950,12,23,0.0,12.6225815,2.0083215,1950
357,r1i1p1f1,1950,12,24,0.0,12.022473,-0.79191136,1950
358,r1i1p1f1,1950,12,25,0.0,14.234821,2.2110949,1950
359,r1i1p1f1,1950,12,26,0.0,16.584469,3.8307958,1950
360,r1i1p1f1,1950,12,27,0.0,18.109669,5.420373,1950
361,r1i1p1f1,1950,12,28,0.0,17.268394,4.040718,1950
362,r1i1p1f1,1950,12,29,0.0,14.943202,3.0916934,1950
363,r1i1p1f1,1950,12,30,0.0,13.754447,2.1407607,1950
364,r1i1p1f1,1950,12,31,0.0,13.544292,1.4062448,1950
365,r1i1p1f1,1951,01,01,0.0,14.409145,1.5625169,1951
366,r1i1p1f1,1951,01,02,0.0,18.13375,4.247764,1951
367,r1i1p1f1,1951,01,03,0.0,16.965889,4.700401,1951
368,r1i1p1f1,1951,01,04,0.0,15.53506,3.7074804,1951
369,r1i1p1f1,1951,01,05,0.0,15.231055,2.2079396,1951
370,r1i1p1f1,1951,01,06,0.0,15.589437,1.545025,1951
371,r1i1p1f1,1951,01,07,0.0,14.759977,1.8429934,1951
372,r1i1p1f1,1951,01,08,0.0,13.878152,2.3758605,1951
373,r1i1p1f1,1951,01,09,0.0,14.86627,1.4775071,1951
374,r1i1p1f1,1951,01,10,0.0,14.114061,3.5896826,1951
375,r1i1p1f1,1951,01,11,0.0,14.700298,2.4286966,1951
376,r1i1p1f1,1951,01,12,0.0,15.596135,3.7067544,1951
