index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r1i1p1f1,2015,03,05,0.0,17.988081,3.5995407,2015
64,r1i1p1f1,2015,03,06,0.0,19.7077,6.5071363,2015
65,r1i1p1f1,2015,03,07,0.0,21.59518,6.902992,2015
66,r1i1p1f1,2015,03,08,0.0,23.37163,8.282191,2015
67,r1i1p1f1,2015,03,09,0.0,23.947638,9.188121,2015
68,r1i1p1f1,2015,03,10,0.0,22.568062,8.973648,2015
69,r1i1p1f1,2015,03,11,0.0,20.998426,7.134782,2015
70,r1i1p1f1,2015,03,12,0.0,18.759352,7.8137565,2015
71,r1i1p1f1,2015,03,13,0.015727870067578704,17.524317,6.9828606,2015
72,r1i1p1f1,2015,03,14,0.7001054175592616,11.781256,4.188357,2015
73,r1i1p1f1,2015,03,15,2.982391677969672,10.587999,4.7189884,2015
74,r1i1p1f1,2015,03,16,0.0,12.409426,-1.7627094,2015
75,r1i1p1f1,2015,03,17,0.0,14.81099,2.9492402,2015
76,r1i1p1f1,2015,03,18,0.0,16.59295,5.9674873,2015
77,r1i1p1f1,2015,03,19,0.0,21.810295,6.2036786,2015
78,r1i1p1f1,2015,03,20,0.0,22.64926,7.5289483,2015
79,r1i1p1f1,2015,03,21,0.0,20.398666,7.884831,2015
80,r1i1p1f1,2015,03,22,0.0,19.19957,6.1878905,2015
81,r1i1p1f1,2015,03,23,0.0,18.283623,5.989326,2015
82,r1i1p1f1,2015,03,24,0.0,19.27214,6.0946302,2015
83,r1i1p1f1,2015,03,25,0.0,21.884811,7.6660357,2015
84,r1i1p1f1,2015,03,26,0.0,21.056318,8.982009,2015
85,r1i1p1f1,2015,03,27,0.0,21.156038,6.2366805,2015
86,r1i1p1f1,2015,03,28,0.0,17.725224,2.9763658,2015
87,r1i1p1f1,2015,03,29,0.0,23.19863,5.795563,2015
88,r1i1p1f1,2015,03,30,0.0,23.759024,8.475222,2015
89,r1i1p1f1,2015,03,31,0.0,19.929115,5.9387164,2015
90,r1i1p1f1,2015,04,01,0.0,16.783012,3.1025794,2015
91,r1i1p1f1,2015,04,02,0.0,19.678822,3.6208014,2015
92,r1i1p1f1,2015,04,03,0.0,19.547684,4.4782324,2015
93,r1i1p1f1,2015,04,04,0.0,21.96045,6.456655,2015
94,r1i1p1f1,2015,04,05,0.0,23.617247,7.689457,2015
95,r1i1p1f1,2015,04,06,0.0,26.116468,10.458644,2015
96,r1i1p1f1,2015,04,07,0.0,27.728666,11.5291605,2015
97,r1i1p1f1,2015,04,08,0.0,23.66698,10.728698,2015
98,r1i1p1f1,2015,04,09,0.0,21.968674,7.2206554,2015
99,r1i1p1f1,2015,04,10,0.0,22.271832,6.434242,2015
100,r1i1p1f1,2015,04,11,0.0,21.75275,6.5971694,2015
101,r1i1p1f1,2015,04,12,0.0,23.71064,7.8897605,2015
102,r1i1p1f1,2015,04,13,0.0,23.952757,8.733313,2015
103,r1i1p1f1,2015,04,14,0.0,20.931858,7.9393983,2015
104,r1i1p1f1,2015,04,15,0.0,23.891903,8.673511,2015
105,r1i1p1f1,2015,04,16,0.0,26.990318,13.992152,2015
106,r1i1p1f1,2015,04,17,0.0,29.933754,13.44476,2015
107,r1i1p1f1,2015,04,18,0.0,31.74222,16.50356,2015
108,r1i1p1f1,2015,04,19,0.0,30.760508,15.085259,2015
109,r1i1p1f1,2015,04,20,0.0,28.109835,10.999473,2015
110,r1i1p1f1,2015,04,21,0.0,24.789661,9.360016,2015
111,r1i1p1f1,2015,04,22,0.0317613913728559,16.532871,5.8632245,2015
112,r1i1p1f1,2015,04,23,14.424005855919313,15.429113,8.686692,2015
113,r1i1p1f1,2015,04,24,0.1425773687305079,18.48121,7.5763183,2015
114,r1i1p1f1,2015,04,25,0.0,17.53362,7.545207,2015
115,r1i1p1f1,2015,04,26,0.7015141550904705,17.689764,8.766625,2015
116,r1i1p1f1,2015,04,27,0.0,19.100435,5.7088,2015
117,r1i1p1f1,2015,04,28,0.0,18.754934,5.73833,2015
118,r1i1p1f1,2015,04,29,0.0,17.775263,4.835008,2015
119,r1i1p1f1,2015,04,30,0.0,18.520653,7.073574,2015
120,r1i1p1f1,2015,05,01,0.0,18.833948,4.5786533,2015
121,r1i1p1f1,2015,05,02,0.025358433905269918,20.084887,6.028312,2015
122,r1i1p1f1,2015,05,03,0.0,23.144405,7.37772,2015
123,r1i1p1f1,2015,05,04,0.0,23.123419,7.3732977,2015
124,r1i1p1f1,2015,05,05,0.0,20.952898,6.325813,2015
125,r1i1p1f1,2015,05,06,0.0,26.043125,10.146296,2015
126,r1i1p1f1,2015,05,07,0.0,28.173918,13.169313,2015
127,r1i1p1f1,2015,05,08,0.0,28.138037,12.618026,2015
128,r1i1p1f1,2015,05,09,0.0,24.930895,10.830989,2015
129,r1i1p1f1,2015,05,10,0.474964861218018,17.878262,5.3266544,2015
130,r1i1p1f1,2015,05,11,0.0,18.481968,2.42115,2015
131,r1i1p1f1,2015,05,12,0.0,22.587612,5.963563,2015
132,r1i1p1f1,2015,05,13,0.02437585670752932,22.71207,7.1895795,2015
133,r1i1p1f1,2015,05,14,0.0,23.272726,10.187903,2015
134,r1i1p1f1,2015,05,15,0.0,23.38675,6.97965,2015
135,r1i1p1f1,2015,05,16,0.0,26.403229,10.927823,2015
136,r1i1p1f1,2015,05,17,0.0,27.403986,13.353198,2015
137,r1i1p1f1,2015,05,18,0.0,28.791054,14.238762,2015
138,r1i1p1f1,2015,05,19,0.0,27.595293,12.931326,2015
139,r1i1p1f1,2015,05,20,0.0,28.253283,10.711328,2015
140,r1i1p1f1,2015,05,21,0.0,31.219193,15.608814,2015
141,r1i1p1f1,2015,05,22,0.0,32.12077,16.877163,2015
142,r1i1p1f1,2015,05,23,0.0,30.429943,15.054153,2015
143,r1i1p1f1,2015,05,24,0.0,22.66705,8.014758,2015
144,r1i1p1f1,2015,05,25,0.0,20.738739,7.2297554,2015
145,r1i1p1f1,2015,05,26,0.0,24.886461,9.873682,2015
146,r1i1p1f1,2015,05,27,0.0,33.128902,16.18445,2015
147,r1i1p1f1,2015,05,28,0.0,34.93037,18.322338,2015
148,r1i1p1f1,2015,05,29,0.0,34.59736,18.03213,2015
149,r1i1p1f1,2015,05,30,0.0,34.35836,17.100796,2015
150,r1i1p1f1,2015,05,31,0.0,34.53099,19.826456,2015
151,r1i1p1f1,2015,06,01,0.0,30.798006,13.958229,2015
152,r1i1p1f1,2015,06,02,0.0,25.729807,12.084312,2015
153,r1i1p1f1,2015,06,03,0.0,23.612482,10.438086,2015
154,r1i1p1f1,2015,06,04,0.42632416068866164,24.655909,10.824328,2015
155,r1i1p1f1,2015,06,05,0.0,26.238617,9.661446,2015
156,r1i1p1f1,2015,06,06,0.07459256899936584,27.147385,13.284442,2015
157,r1i1p1f1,2015,06,07,0.16156277554017692,30.22801,15.531544,2015
158,r1i1p1f1,2015,06,08,0.021163733551522155,32.280796,17.28562,2015
159,r1i1p1f1,2015,06,09,0.0,32.9807,19.801367,2015
160,r1i1p1f1,2015,06,10,0.0,32.438736,15.924621,2015
161,r1i1p1f1,2015,06,11,0.0,29.0679,15.662245,2015
162,r1i1p1f1,2015,06,12,0.0,28.438183,15.458474,2015
163,r1i1p1f1,2015,06,13,0.0,28.520924,15.006406,2015
164,r1i1p1f1,2015,06,14,0.0,29.601114,13.755099,2015
165,r1i1p1f1,2015,06,15,0.0,37.487415,20.322485,2015
166,r1i1p1f1,2015,06,16,0.0,39.728268,22.138845,2015
167,r1i1p1f1,2015,06,17,0.0,39.624374,21.07978,2015
168,r1i1p1f1,2015,06,18,0.0,39.019444,21.653246,2015
169,r1i1p1f1,2015,06,19,0.0,39.24226,21.926184,2015
170,r1i1p1f1,2015,06,20,0.0,34.77492,18.438137,2015
171,r1i1p1f1,2015,06,21,0.0,32.46353,16.559313,2015
172,r1i1p1f1,2015,06,22,0.0,32.58364,16.54047,2015
173,r1i1p1f1,2015,06,23,0.0,32.06197,15.945692,2015
174,r1i1p1f1,2015,06,24,0.0,28.4526,13.425986,2015
175,r1i1p1f1,2015,06,25,0.0,27.869604,12.719478,2015
176,r1i1p1f1,2015,06,26,0.0,31.048754,16.245989,2015
177,r1i1p1f1,2015,06,27,0.0,32.749977,16.491642,2015
178,r1i1p1f1,2015,06,28,0.0,31.501322,14.012915,2015
179,r1i1p1f1,2015,06,29,0.0,28.283527,12.750082,2015
180,r1i1p1f1,2015,06,30,0.0,28.943909,12.661967,2015
181,r1i1p1f1,2015,07,01,0.0,31.580383,14.455849,2015
182,r1i1p1f1,2015,07,02,0.0,32.05444,15.640168,2015
183,r1i1p1f1,2015,07,03,0.0,33.218983,16.317196,2015
184,r1i1p1f1,2015,07,04,0.0,32.881535,15.380588,2015
185,r1i1p1f1,2015,07,05,0.0,31.95368,16.209208,2015
186,r1i1p1f1,2015,07,06,0.0,34.124928,17.480585,2015
187,r1i1p1f1,2015,07,07,0.0,32.99168,16.699892,2015
188,r1i1p1f1,2015,07,08,0.0,33.192596,16.909586,2015
189,r1i1p1f1,2015,07,09,0.0,33.027126,16.796638,2015
190,r1i1p1f1,2015,07,10,0.0,30.398497,14.661314,2015
191,r1i1p1f1,2015,07,11,0.0,30.679565,14.723913,2015
192,r1i1p1f1,2015,07,12,0.0,33.80772,18.786913,2015
193,r1i1p1f1,2015,07,13,0.0,36.091106,19.86485,2015
194,r1i1p1f1,2015,07,14,0.0,36.823204,19.529703,2015
195,r1i1p1f1,2015,07,15,0.0,36.036823,19.369156,2015
196,r1i1p1f1,2015,07,16,0.0,36.65382,19.030544,2015
197,r1i1p1f1,2015,07,17,0.0,38.876358,19.977268,2015
198,r1i1p1f1,2015,07,18,0.0,39.651306,22.027071,2015
199,r1i1p1f1,2015,07,19,0.0,39.675415,23.092651,2015
200,r1i1p1f1,2015,07,20,0.0,38.649956,22.975437,2015
201,r1i1p1f1,2015,07,21,0.0,36.135395,20.119759,2015
202,r1i1p1f1,2015,07,22,0.0,37.220406,21.567307,2015
203,r1i1p1f1,2015,07,23,0.0,38.431393,21.017776,2015
204,r1i1p1f1,2015,07,24,0.0,37.228012,24.208529,2015
205,r1i1p1f1,2015,07,25,0.0,38.209713,21.574066,2015
206,r1i1p1f1,2015,07,26,0.0,37.401493,20.051786,2015
207,r1i1p1f1,2015,07,27,0.0,35.794193,19.919552,2015
208,r1i1p1f1,2015,07,28,0.0,34.511257,18.847513,2015
209,r1i1p1f1,2015,07,29,0.0,34.090878,18.721369,2015
210,r1i1p1f1,2015,07,30,0.0,35.411594,19.109583,2015
211,r1i1p1f1,2015,07,31,0.0,36.885002,20.608353,2015
212,r1i1p1f1,2015,08,01,1.4560290845287935,37.98895,23.004305,2015
213,r1i1p1f1,2015,08,02,0.0,37.252026,21.81323,2015
214,r1i1p1f1,2015,08,03,0.0,35.59352,21.19461,2015
215,r1i1p1f1,2015,08,04,0.0,36.2011,21.805166,2015
216,r1i1p1f1,2015,08,05,0.0,37.547863,23.118168,2015
217,r1i1p1f1,2015,08,06,1.3050250977449016,37.280815,22.43274,2015
218,r1i1p1f1,2015,08,07,0.0,32.885254,18.277157,2015
219,r1i1p1f1,2015,08,08,0.0,32.002342,16.088028,2015
220,r1i1p1f1,2015,08,09,0.0,32.832436,18.025581,2015
221,r1i1p1f1,2015,08,10,0.0,31.384243,18.018982,2015
222,r1i1p1f1,2015,08,11,0.16909844119428716,29.068905,17.50409,2015
223,r1i1p1f1,2015,08,12,0.0,31.869099,15.485243,2015
224,r1i1p1f1,2015,08,13,0.0,31.12872,17.250452,2015
225,r1i1p1f1,2015,08,14,0.0,34.06505,17.337172,2015
226,r1i1p1f1,2015,08,15,0.0,33.463352,18.48248,2015
227,r1i1p1f1,2015,08,16,0.0,31.664173,15.412245,2015
228,r1i1p1f1,2015,08,17,0.0,27.86105,12.658927,2015
229,r1i1p1f1,2015,08,18,0.0,27.397707,12.889398,2015
230,r1i1p1f1,2015,08,19,0.0,26.922707,13.168921,2015
231,r1i1p1f1,2015,08,20,0.0,26.465767,11.792987,2015
232,r1i1p1f1,2015,08,21,0.0,24.382795,9.34757,2015
233,r1i1p1f1,2015,08,22,0.0,25.473415,10.561974,2015
234,r1i1p1f1,2015,08,23,0.0,27.463675,11.934937,2015
235,r1i1p1f1,2015,08,24,0.0,32.821297,16.531475,2015
236,r1i1p1f1,2015,08,25,0.0,32.05428,16.354502,2015
237,r1i1p1f1,2015,08,26,0.0,29.256927,13.223273,2015
238,r1i1p1f1,2015,08,27,0.0,26.922483,12.11919,2015
239,r1i1p1f1,2015,08,28,0.0,29.734482,14.4220915,2015
240,r1i1p1f1,2015,08,29,0.0,33.03396,16.398092,2015
241,r1i1p1f1,2015,08,30,0.0,33.760975,18.675066,2015
242,r1i1p1f1,2015,08,31,0.0,33.47418,19.32685,2015
243,r1i1p1f1,2015,09,01,0.0,29.949245,15.981521,2015
244,r1i1p1f1,2015,09,02,0.0,27.553741,13.794987,2015
245,r1i1p1f1,2015,09,03,0.0,31.288534,16.667234,2015
246,r1i1p1f1,2015,09,04,0.0,34.026455,19.789345,2015
247,r1i1p1f1,2015,09,05,0.0,38.023537,23.311155,2015
248,r1i1p1f1,2015,09,06,0.0,40.273502,25.076029,2015
249,r1i1p1f1,2015,09,07,0.0,39.146744,25.359951,2015
250,r1i1p1f1,2015,09,08,0.0,37.81708,22.72528,2015
251,r1i1p1f1,2015,09,09,0.0,34.017216,20.461441,2015
252,r1i1p1f1,2015,09,10,0.0,34.09504,19.611439,2015
253,r1i1p1f1,2015,09,11,0.0,33.246563,19.259537,2015
254,r1i1p1f1,2015,09,12,0.0,30.154762,16.102917,2015
255,r1i1p1f1,2015,09,13,0.0,25.989502,12.467651,2015
256,r1i1p1f1,2015,09,14,0.0,25.02198,11.371481,2015
257,r1i1p1f1,2015,09,15,0.0,25.74874,11.168888,2015
258,r1i1p1f1,2015,09,16,0.0,29.627993,14.246606,2015
259,r1i1p1f1,2015,09,17,0.0,32.181225,17.812517,2015
260,r1i1p1f1,2015,09,18,0.0,32.25862,17.692726,2015
261,r1i1p1f1,2015,09,19,0.0,28.755886,13.79382,2015
262,r1i1p1f1,2015,09,20,0.0,27.219887,14.120095,2015
263,r1i1p1f1,2015,09,21,0.0,26.917034,12.374736,2015
264,r1i1p1f1,2015,09,22,0.0,24.674294,10.994475,2015
265,r1i1p1f1,2015,09,23,0.0,22.611994,9.249241,2015
266,r1i1p1f1,2015,09,24,0.0,22.624523,8.694457,2015
267,r1i1p1f1,2015,09,25,0.0,24.976318,10.740298,2015
268,r1i1p1f1,2015,09,26,0.0,28.51285,13.199923,2015
269,r1i1p1f1,2015,09,27,0.0,29.253613,14.980783,2015
270,r1i1p1f1,2015,09,28,0.0,29.600874,14.844134,2015
271,r1i1p1f1,2015,09,29,0.0,28.284409,14.038035,2015
272,r1i1p1f1,2015,09,30,0.0,24.984592,11.969092,2015
273,r1i1p1f1,2015,10,01,0.0,27.721561,13.091831,2015
274,r1i1p1f1,2015,10,02,0.0,27.930145,13.378026,2015
275,r1i1p1f1,2015,10,03,0.0,29.499962,14.250896,2015
276,r1i1p1f1,2015,10,04,0.0,30.763645,15.731256,2015
277,r1i1p1f1,2015,10,05,0.0,29.476643,15.457726,2015
278,r1i1p1f1,2015,10,06,0.017074686259252094,28.264936,15.398035,2015
279,r1i1p1f1,2015,10,07,0.0,25.600027,13.325705,2015
280,r1i1p1f1,2015,10,08,0.0,25.735415,11.963551,2015
281,r1i1p1f1,2015,10,09,0.0,23.691616,10.418885,2015
282,r1i1p1f1,2015,10,10,0.09626409125267388,24.225468,13.147549,2015
283,r1i1p1f1,2015,10,11,0.0,28.8701,16.076866,2015
284,r1i1p1f1,2015,10,12,0.0,27.729403,14.906265,2015
285,r1i1p1f1,2015,10,13,0.0,25.302399,12.4946575,2015
286,r1i1p1f1,2015,10,14,0.0,22.973265,11.810288,2015
287,r1i1p1f1,2015,10,15,0.3529500298293684,22.752392,13.171118,2015
288,r1i1p1f1,2015,10,16,0.0,24.066847,12.397603,2015
289,r1i1p1f1,2015,10,17,0.0,29.22541,14.951153,2015
290,r1i1p1f1,2015,10,18,0.0,29.289488,15.583069,2015
291,r1i1p1f1,2015,10,19,0.0,28.136875,15.686522,2015
292,r1i1p1f1,2015,10,20,0.0,24.02104,14.518747,2015
293,r1i1p1f1,2015,10,21,0.0,23.48011,9.950133,2015
294,r1i1p1f1,2015,10,22,0.2956302850309364,25.246471,15.553418,2015
295,r1i1p1f1,2015,10,23,8.104007610538833,24.165745,15.604204,2015
296,r1i1p1f1,2015,10,24,27.581373921320928,21.615057,12.542693,2015
297,r1i1p1f1,2015,10,25,1.6848618515524463,17.258432,9.359117,2015
298,r1i1p1f1,2015,10,26,0.002735480625247144,18.349333,9.641455,2015
299,r1i1p1f1,2015,10,27,0.0,19.303925,8.6642685,2015
300,r1i1p1f1,2015,10,28,0.0,22.494349,10.6903305,2015
301,r1i1p1f1,2015,10,29,0.0,22.32841,11.184397,2015
302,r1i1p1f1,2015,10,30,0.0,20.83944,12.455387,2015
303,r1i1p1f1,2015,10,31,0.0,21.194296,9.027617,2015
304,r1i1p1f1,2015,11,01,0.0,25.337166,11.53171,2015
305,r1i1p1f1,2015,11,02,0.0,25.218126,12.042057,2015
306,r1i1p1f1,2015,11,03,0.017328067497975875,22.958744,12.789511,2015
307,r1i1p1f1,2015,11,04,0.0,14.3109865,5.289336,2015
308,r1i1p1f1,2015,11,05,0.0,15.435333,3.9752638,2015
309,r1i1p1f1,2015,11,06,0.0,16.431911,4.47046,2015
310,r1i1p1f1,2015,11,07,0.0,19.000277,5.7930903,2015
311,r1i1p1f1,2015,11,08,0.0,22.454597,8.149667,2015
312,r1i1p1f1,2015,11,09,0.0,21.788435,10.457932,2015
313,r1i1p1f1,2015,11,10,0.0,21.382689,9.383802,2015
314,r1i1p1f1,2015,11,11,0.0,20.871878,9.033362,2015
315,r1i1p1f1,2015,11,12,0.0,18.135778,9.833113,2015
316,r1i1p1f1,2015,11,13,0.15850108295491022,16.7987,7.352364,2015
317,r1i1p1f1,2015,11,14,0.0,13.495501,2.0168774,2015
318,r1i1p1f1,2015,11,15,0.0,15.757194,3.1888893,2015
319,r1i1p1f1,2015,11,16,0.0,15.973832,3.6999905,2015
320,r1i1p1f1,2015,11,17,0.0,18.004873,3.6205983,2015
321,r1i1p1f1,2015,11,18,0.0,17.974415,7.00012,2015
322,r1i1p1f1,2015,11,19,0.8755046955636143,16.046377,6.798986,2015
323,r1i1p1f1,2015,11,20,0.0,13.604481,3.9362733,2015
324,r1i1p1f1,2015,11,21,0.0,10.7391205,0.55854124,2015
325,r1i1p1f1,2015,11,22,0.0,15.253717,5.3661985,2015
326,r1i1p1f1,2015,11,23,0.7281173978716621,13.471085,5.8485136,2015
327,r1i1p1f1,2015,11,24,0.0,16.330599,5.317382,2015
328,r1i1p1f1,2015,11,25,0.0,16.120598,4.2554855,2015
329,r1i1p1f1,2015,11,26,0.0,11.101006,0.43267265,2015
330,r1i1p1f1,2015,11,27,8.318401294387806,10.890235,5.1997285,2015
331,r1i1p1f1,2015,11,28,9.26680022557029,11.628193,5.0813546,2015
332,r1i1p1f1,2015,11,29,0.20530791489667852,11.172482,2.1733675,2015
333,r1i1p1f1,2015,11,30,16.330502588681572,12.336141,4.581522,2015
334,r1i1p1f1,2015,12,01,55.06374236857264,12.35165,7.5396285,2015
335,r1i1p1f1,2015,12,02,5.274148189571883,12.508271,5.573089,2015
336,r1i1p1f1,2015,12,03,0.0,11.836323,2.806349,2015
337,r1i1p1f1,2015,12,04,0.009561025429715892,11.598397,4.673427,2015
338,r1i1p1f1,2015,12,05,0.0,11.574803,3.3497422,2015
339,r1i1p1f1,2015,12,06,19.654992039210665,10.294296,3.5655599,2015
340,r1i1p1f1,2015,12,07,7.76109422826001,9.653513,2.6015592,2015
341,r1i1p1f1,2015,12,08,5.987940034696167,12.845142,7.281554,2015
342,r1i1p1f1,2015,12,09,9.638288199587011,13.551499,8.990532,2015
343,r1i1p1f1,2015,12,10,0.0,9.838326,0.58154535,2015
344,r1i1p1f1,2015,12,11,0.01705303988285012,9.149977,0.77003235,2015
345,r1i1p1f1,2015,12,12,5.63482745530846,10.725766,5.6567807,2015
346,r1i1p1f1,2015,12,13,8.316941688736376,12.214168,5.684011,2015
347,r1i1p1f1,2015,12,14,8.093670383953818,13.62072,8.94,2015
348,r1i1p1f1,2015,12,15,0.0,14.217511,5.5748515,2015
349,r1i1p1f1,2015,12,16,0.0,11.728653,3.9678893,2015
350,r1i1p1f1,2015,12,17,0.0,13.416264,4.208609,2015
351,r1i1p1f1,2015,12,18,0.0,12.6324835,3.4282155,2015
352,r1i1p1f1,2015,12,19,0.0,12.017972,4.058877,2015
353,r1i1p1f1,2015,12,20,0.0,11.789804,2.4857159,2015
354,r1i1p1f1,2015,12,21,0.0,12.522547,3.2603233,2015
355,r1i1p1f1,2015,12,22,0.43607799172085443,11.07497,3.1264,2015
356,r1i1p1f1,2015,12,23,17.056207648955432,10.265359,4.3570633,2015
357,r1i1p1f1,2015,12,24,12.079187468901605,9.41623,1.7096374,2015
358,r1i1p1f1,2015,12,25,4.850493142333806,9.516753,4.8904343,2015
359,r1i1p1f1,2015,12,26,14.876923567092112,9.97932,4.565929,2015
360,r1i1p1f1,2015,12,27,0.0,8.61866,-0.19504368,2015
361,r1i1p1f1,2015,12,28,0.0,8.506894,-0.04346241,2015
362,r1i1p1f1,2015,12,29,0.12256159641041128,7.6287193,1.3079412,2015
363,r1i1p1f1,2015,12,30,0.0,10.903831,2.373631,2015
364,r1i1p1f1,2015,12,31,0.0,11.917315,2.8892128,2015
365,r1i1p1f1,2016,01,01,0.0,11.490211,3.5197382,2016
366,r1i1p1f1,2016,01,02,0.0,13.019993,5.1181655,2016
367,r1i1p1f1,2016,01,03,0.0,11.728161,5.09353,2016
368,r1i1p1f1,2016,01,04,0.03498855260860986,13.543318,4.4816265,2016
369,r1i1p1f1,2016,01,05,30.520990323402714,14.592483,7.900468,2016
370,r1i1p1f1,2016,01,06,21.051196109731386,16.273426,10.404131,2016
371,r1i1p1f1,2016,01,07,34.820105623889795,17.034346,10.309,2016
372,r1i1p1f1,2016,01,08,2.441238846620481,12.400149,7.2392497,2016
373,r1i1p1f1,2016,01,09,3.9698799424535824,11.265863,6.6640277,2016
374,r1i1p1f1,2016,01,10,0.0,10.39571,3.1664007,2016
375,r1i1p1f1,2016,01,11,11.17717004218351,10.398017,3.8934045,2016
376,r1i1p1f1,2016,01,12,0.0,9.737557,1.1367888,2016
377,r1i1p1f1,2016,01,13,0.2108534026080708,8.95301,3.4066923,2016
378,r1i1p1f1,2016,01,14,17.906756037782515,13.424359,6.997344,2016
379,r1i1p1f1,2016,01,15,3.3330779697634223,10.739535,3.562444,2016
380,r1i1p1f1,2016,01,16,0.0,9.130831,0.3245562,2016
381,r1i1p1f1,2016,01,17,0.0,11.279082,4.872801,2016
382,r1i1p1f1,2016,01,18,0.0,12.441107,4.656687,2016
