index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,1950,02,04,0.0,9.022841,-1.5779452,1950
35,r1i1p1f1,1950,02,05,0.1730725150572163,4.256696,-1.1832249,1950
36,r1i1p1f1,1950,02,06,0.0,6.33428,-0.41359198,1950
37,r1i1p1f1,1950,02,07,0.0,11.850398,-0.9720396,1950
38,r1i1p1f1,1950,02,08,0.0,11.137402,-1.3390242,1950
39,r1i1p1f1,1950,02,09,0.0,9.846516,-1.8491323,1950
40,r1i1p1f1,1950,02,10,0.0,4.78451,-7.759565,1950
41,r1i1p1f1,1950,02,11,0.0,7.4707828,-4.210345,1950
42,r1i1p1f1,1950,02,12,2.5273040175114567,6.6259394,-2.493417,1950
43,r1i1p1f1,1950,02,13,1.2631987784743615,4.1169,-1.8802453,1950
44,r1i1p1f1,1950,02,14,0.24011268461226093,3.0194762,-2.441842,1950
45,r1i1p1f1,1950,02,15,0.0,8.532989,-0.36330223,1950
46,r1i1p1f1,1950,02,16,0.0,8.704738,-0.30386072,1950
47,r1i1p1f1,1950,02,17,0.0,9.391868,1.7157224,1950
48,r1i1p1f1,1950,02,18,0.0,9.358782,-0.6558308,1950
49,r1i1p1f1,1950,02,19,0.20166150027307594,6.91509,-2.556016,1950
50,r1i1p1f1,1950,02,20,0.38072297998741517,4.818144,-5.6936593,1950
51,r1i1p1f1,1950,02,21,0.0,6.703372,-4.2129393,1950
52,r1i1p1f1,1950,02,22,0.0,5.7802534,-2.2736213,1950
53,r1i1p1f1,1950,02,23,1.6557672777742902,4.85594,-3.5242274,1950
54,r1i1p1f1,1950,02,24,0.38662932171204234,8.744967,-2.5157154,1950
55,r1i1p1f1,1950,02,25,20.915100610475818,5.434163,-3.226982,1950
56,r1i1p1f1,1950,02,26,41.927927568366826,5.57166,-3.604691,1950
57,r1i1p1f1,1950,02,27,14.390574398175186,5.492386,-6.12909,1950
58,r1i1p1f1,1950,02,28,0.03978954446910603,4.1994905,-6.377439,1950
59,r1i1p1f1,1950,03,01,12.508458998553788,-0.30484846,-4.8177614,1950
60,r1i1p1f1,1950,03,02,9.3418362972443,-0.31100655,-6.8239217,1950
61,r1i1p1f1,1950,03,03,0.02576611642815316,2.576244,-7.915772,1950
62,r1i1p1f1,1950,03,04,0.0,4.6427197,-7.5894446,1950
63,r1i1p1f1,1950,03,05,4.8453094552734495,1.8493055,-2.9694524,1950
64,r1i1p1f1,1950,03,06,11.401037302633855,2.5880227,-3.41737,1950
65,r1i1p1f1,1950,03,07,0.0,3.5366263,-4.369753,1950
66,r1i1p1f1,1950,03,08,0.0,9.122526,-1.4689903,1950
67,r1i1p1f1,1950,03,09,1.1496163927001992,2.9325163,-7.2668643,1950
68,r1i1p1f1,1950,03,10,16.173599621484193,-1.4108694,-7.74134,1950
69,r1i1p1f1,1950,03,11,2.073377002454016,-1.8378375,-18.510376,1950
70,r1i1p1f1,1950,03,12,0.41846761772691166,1.4845935,-7.367877,1950
71,r1i1p1f1,1950,03,13,16.9077163246514,0.033235405,-5.9971614,1950
72,r1i1p1f1,1950,03,14,8.864236520149952,2.043919,-4.594962,1950
73,r1i1p1f1,1950,03,15,0.0,3.2373607,-8.892946,1950
74,r1i1p1f1,1950,03,16,0.0,4.835242,-8.1444235,1950
75,r1i1p1f1,1950,03,17,2.11013028542416,2.598246,-5.2514606,1950
76,r1i1p1f1,1950,03,18,0.0,4.334155,-4.1062164,1950
77,r1i1p1f1,1950,03,19,0.005396448617690252,5.8621035,-4.001016,1950
78,r1i1p1f1,1950,03,20,0.0,8.263136,-6.8290358,1950
79,r1i1p1f1,1950,03,21,4.643856194560123,4.69121,-8.624734,1950
80,r1i1p1f1,1950,03,22,7.771639944553499,4.0852423,-3.2115526,1950
81,r1i1p1f1,1950,03,23,0.0,8.613274,3.4770312,1950
82,r1i1p1f1,1950,03,24,3.603768364491071,4.1764765,-2.7113607,1950
83,r1i1p1f1,1950,03,25,10.224951443860146,4.4027753,-5.6264596,1950
84,r1i1p1f1,1950,03,26,1.7172285689691937,9.086386,-3.6087124,1950
85,r1i1p1f1,1950,03,27,0.0,14.405803,0.55818427,1950
86,r1i1p1f1,1950,03,28,5.61398375628834,11.512751,-0.25646064,1950
87,r1i1p1f1,1950,03,29,12.91594367475437,5.8430142,-3.890418,1950
88,r1i1p1f1,1950,03,30,0.0,10.701952,-4.0667734,1950
89,r1i1p1f1,1950,03,31,0.04364141287414196,12.94668,2.6003816,1950
90,r1i1p1f1,1950,04,01,0.0,15.497131,-0.5421762,1950
91,r1i1p1f1,1950,04,02,0.0,15.273685,1.4289752,1950
92,r1i1p1f1,1950,04,03,0.0,12.9611,4.0595756,1950
93,r1i1p1f1,1950,04,04,0.4445700515029435,8.755574,-7.127284,1950
94,r1i1p1f1,1950,04,05,0.06102020282784137,6.674908,-8.233793,1950
95,r1i1p1f1,1950,04,06,9.198278803915645,0.74931175,-6.2662916,1950
96,r1i1p1f1,1950,04,07,0.0,3.1441956,-10.026351,1950
97,r1i1p1f1,1950,04,08,0.0,10.454683,-5.9219227,1950
98,r1i1p1f1,1950,04,09,0.34082678473361316,10.591451,-3.4752338,1950
99,r1i1p1f1,1950,04,10,2.388260057439486,6.476155,-6.1178203,1950
100,r1i1p1f1,1950,04,11,4.384168427574108,2.967578,-6.5629854,1950
101,r1i1p1f1,1950,04,12,0.0,5.626324,-4.5545645,1950
102,r1i1p1f1,1950,04,13,0.0,7.3249044,-6.5103602,1950
103,r1i1p1f1,1950,04,14,0.0,9.597452,-5.593906,1950
104,r1i1p1f1,1950,04,15,3.5492748733251855,5.0266643,-6.0156727,1950
105,r1i1p1f1,1950,04,16,0.0,8.326233,-7.663533,1950
106,r1i1p1f1,1950,04,17,0.0,13.204677,-2.050608,1950
107,r1i1p1f1,1950,04,18,0.0,14.589463,-1.9092762,1950
108,r1i1p1f1,1950,04,19,0.0,18.536472,3.8574224,1950
109,r1i1p1f1,1950,04,20,0.0,22.260948,4.070421,1950
110,r1i1p1f1,1950,04,21,0.0,21.610256,4.316297,1950
111,r1i1p1f1,1950,04,22,0.0,19.411642,2.4775035,1950
112,r1i1p1f1,1950,04,23,0.0,14.277123,-4.6182675,1950
113,r1i1p1f1,1950,04,24,0.0,5.427658,-9.400132,1950
114,r1i1p1f1,1950,04,25,0.0,8.305613,-6.5130377,1950
115,r1i1p1f1,1950,04,26,0.0,13.635819,-5.1204343,1950
116,r1i1p1f1,1950,04,27,0.0,18.800228,0.9213584,1950
117,r1i1p1f1,1950,04,28,0.0,19.550842,2.5255086,1950
118,r1i1p1f1,1950,04,29,0.0,18.029655,1.4951528,1950
119,r1i1p1f1,1950,04,30,0.3216138102813532,9.0444355,-3.1064641,1950
120,r1i1p1f1,1950,05,01,0.0,9.869124,-7.248225,1950
121,r1i1p1f1,1950,05,02,0.12927982255720194,8.259817,-4.5942373,1950
122,r1i1p1f1,1950,05,03,3.123969150440714,4.699815,-7.7127504,1950
123,r1i1p1f1,1950,05,04,2.719321623257761,6.931623,-2.3195891,1950
124,r1i1p1f1,1950,05,05,0.0,18.220716,-2.4688756,1950
125,r1i1p1f1,1950,05,06,0.0,24.900265,3.7845345,1950
126,r1i1p1f1,1950,05,07,0.0,25.512054,6.381318,1950
127,r1i1p1f1,1950,05,08,0.0,24.497555,5.6694455,1950
128,r1i1p1f1,1950,05,09,0.0,20.44435,2.5273492,1950
129,r1i1p1f1,1950,05,10,0.0,18.831251,1.6385937,1950
130,r1i1p1f1,1950,05,11,0.0,20.332773,1.7348654,1950
131,r1i1p1f1,1950,05,12,0.0,22.579231,4.673546,1950
132,r1i1p1f1,1950,05,13,0.0,23.596142,5.3979726,1950
133,r1i1p1f1,1950,05,14,0.0,23.165264,5.2111063,1950
134,r1i1p1f1,1950,05,15,0.522082869350435,17.030544,-0.116105005,1950
135,r1i1p1f1,1950,05,16,0.0,17.037052,-1.1447232,1950
136,r1i1p1f1,1950,05,17,0.0,16.200975,-1.8516312,1950
137,r1i1p1f1,1950,05,18,0.07697674702652736,12.382575,1.1234812,1950
138,r1i1p1f1,1950,05,19,1.3162628006564494,7.429494,-8.490803,1950
139,r1i1p1f1,1950,05,20,0.0,15.880538,-3.0148096,1950
140,r1i1p1f1,1950,05,21,0.012128980471551096,16.206799,-2.9494963,1950
141,r1i1p1f1,1950,05,22,0.0,14.307473,-1.112865,1950
142,r1i1p1f1,1950,05,23,0.0,17.0194,-1.4535329,1950
143,r1i1p1f1,1950,05,24,0.0,21.949184,0.6071114,1950
144,r1i1p1f1,1950,05,25,0.0,21.76948,4.600938,1950
145,r1i1p1f1,1950,05,26,0.0,24.474562,6.7805996,1950
146,r1i1p1f1,1950,05,27,0.0,25.673204,6.8541117,1950
147,r1i1p1f1,1950,05,28,0.0,25.276024,7.3153644,1950
148,r1i1p1f1,1950,05,29,0.0,22.354225,5.6172185,1950
149,r1i1p1f1,1950,05,30,0.0,27.529564,5.862682,1950
150,r1i1p1f1,1950,05,31,0.0,28.579205,8.631472,1950
151,r1i1p1f1,1950,06,01,0.0,32.287907,11.011285,1950
152,r1i1p1f1,1950,06,02,0.008794210953055881,31.967924,11.451782,1950
153,r1i1p1f1,1950,06,03,0.0,30.430267,10.773833,1950
154,r1i1p1f1,1950,06,04,0.0,29.248728,9.625321,1950
155,r1i1p1f1,1950,06,05,0.0,22.34594,5.9677362,1950
156,r1i1p1f1,1950,06,06,0.0,23.447947,4.049277,1950
157,r1i1p1f1,1950,06,07,0.0,27.859882,7.9510427,1950
158,r1i1p1f1,1950,06,08,0.0,32.69869,10.650328,1950
159,r1i1p1f1,1950,06,09,0.09150367306154714,33.979088,14.095521,1950
160,r1i1p1f1,1950,06,10,0.30550286494242473,31.621977,13.609583,1950
161,r1i1p1f1,1950,06,11,0.0,27.571007,9.512481,1950
162,r1i1p1f1,1950,06,12,0.0,27.276503,9.636852,1950
163,r1i1p1f1,1950,06,13,0.0,27.367184,6.587624,1950
164,r1i1p1f1,1950,06,14,0.0,20.662382,1.9753444,1950
165,r1i1p1f1,1950,06,15,0.017875956581073858,9.890555,-6.0593424,1950
166,r1i1p1f1,1950,06,16,0.0,12.830702,-0.43303254,1950
167,r1i1p1f1,1950,06,17,0.0,19.346123,-0.3515864,1950
168,r1i1p1f1,1950,06,18,0.0,23.992104,4.00546,1950
169,r1i1p1f1,1950,06,19,0.0,26.533907,7.057206,1950
170,r1i1p1f1,1950,06,20,0.0,26.590664,5.810163,1950
171,r1i1p1f1,1950,06,21,0.3033087236002092,22.331818,4.0426917,1950
172,r1i1p1f1,1950,06,22,0.1856954096253433,22.167965,4.110754,1950
173,r1i1p1f1,1950,06,23,0.0,24.624622,4.377593,1950
174,r1i1p1f1,1950,06,24,0.010940355703216763,27.378633,6.709912,1950
175,r1i1p1f1,1950,06,25,0.144594265741314,28.063303,8.732129,1950
176,r1i1p1f1,1950,06,26,1.486870835008001,27.052898,7.3221335,1950
177,r1i1p1f1,1950,06,27,0.019073708244832233,26.710804,7.8149667,1950
178,r1i1p1f1,1950,06,28,0.0437256661126202,25.428185,6.4524407,1950
179,r1i1p1f1,1950,06,29,0.0,22.691618,3.9093318,1950
180,r1i1p1f1,1950,06,30,0.0,21.873934,3.0556688,1950
181,r1i1p1f1,1950,07,01,0.0,22.253145,3.0727258,1950
182,r1i1p1f1,1950,07,02,0.0,22.081755,1.9072931,1950
183,r1i1p1f1,1950,07,03,0.0,21.816555,1.6896459,1950
184,r1i1p1f1,1950,07,04,0.0,23.328703,4.346686,1950
185,r1i1p1f1,1950,07,05,0.0,24.006063,5.085435,1950
186,r1i1p1f1,1950,07,06,0.0,24.865488,4.8800898,1950
187,r1i1p1f1,1950,07,07,0.0,24.89192,5.9846897,1950
188,r1i1p1f1,1950,07,08,0.0,27.154964,7.3726597,1950
189,r1i1p1f1,1950,07,09,0.0,28.391502,8.819474,1950
190,r1i1p1f1,1950,07,10,0.0,28.537382,9.234726,1950
191,r1i1p1f1,1950,07,11,0.0,27.44298,8.245053,1950
192,r1i1p1f1,1950,07,12,0.0,27.216543,7.299021,1950
193,r1i1p1f1,1950,07,13,0.0,29.192467,10.509278,1950
194,r1i1p1f1,1950,07,14,0.08850134995904788,28.65969,8.732589,1950
195,r1i1p1f1,1950,07,15,0.0,27.81563,7.9240637,1950
196,r1i1p1f1,1950,07,16,0.0,27.791044,8.444761,1950
197,r1i1p1f1,1950,07,17,0.0,29.154423,10.085006,1950
198,r1i1p1f1,1950,07,18,0.08810484974989007,27.932116,8.962435,1950
199,r1i1p1f1,1950,07,19,0.0,29.047157,8.544093,1950
200,r1i1p1f1,1950,07,20,0.011260676284599378,30.42812,10.278597,1950
201,r1i1p1f1,1950,07,21,0.023344671493620038,31.251747,11.696242,1950
202,r1i1p1f1,1950,07,22,0.0,30.01963,10.802278,1950
203,r1i1p1f1,1950,07,23,0.0,28.929203,10.489645,1950
204,r1i1p1f1,1950,07,24,0.0,29.204214,10.015662,1950
205,r1i1p1f1,1950,07,25,0.0,29.079908,9.80216,1950
206,r1i1p1f1,1950,07,26,0.0,27.122414,8.210816,1950
207,r1i1p1f1,1950,07,27,0.0,26.47357,8.462052,1950
208,r1i1p1f1,1950,07,28,0.0,28.180748,9.695969,1950
209,r1i1p1f1,1950,07,29,0.0,29.439486,10.1477165,1950
210,r1i1p1f1,1950,07,30,0.0,31.667175,11.377249,1950
211,r1i1p1f1,1950,07,31,0.0,30.988089,11.525371,1950
212,r1i1p1f1,1950,08,01,0.0,27.568382,9.241748,1950
213,r1i1p1f1,1950,08,02,0.0,28.114452,8.808368,1950
214,r1i1p1f1,1950,08,03,0.24981646264887575,29.639671,10.671712,1950
215,r1i1p1f1,1950,08,04,0.0,31.323313,9.916366,1950
216,r1i1p1f1,1950,08,05,0.0,30.438284,10.248276,1950
217,r1i1p1f1,1950,08,06,0.0,27.768333,8.140158,1950
218,r1i1p1f1,1950,08,07,0.0,29.36425,9.147513,1950
219,r1i1p1f1,1950,08,08,0.0,30.016855,9.716831,1950
220,r1i1p1f1,1950,08,09,0.0,29.352121,10.257402,1950
221,r1i1p1f1,1950,08,10,0.0,26.11891,7.59289,1950
222,r1i1p1f1,1950,08,11,0.0,25.462809,7.2851005,1950
223,r1i1p1f1,1950,08,12,0.0,28.01693,7.8921814,1950
224,r1i1p1f1,1950,08,13,0.0,32.68248,12.097825,1950
225,r1i1p1f1,1950,08,14,0.0,34.61285,14.547936,1950
226,r1i1p1f1,1950,08,15,0.062043139338969086,34.14727,14.871262,1950
227,r1i1p1f1,1950,08,16,0.0,31.290758,13.531316,1950
228,r1i1p1f1,1950,08,17,0.0,29.835966,10.937373,1950
229,r1i1p1f1,1950,08,18,0.0,28.525381,9.837555,1950
230,r1i1p1f1,1950,08,19,0.13509999970875258,29.347517,10.197628,1950
231,r1i1p1f1,1950,08,20,0.0,32.037754,12.559716,1950
232,r1i1p1f1,1950,08,21,0.0,32.550613,13.260549,1950
233,r1i1p1f1,1950,08,22,0.0,32.276833,14.429731,1950
234,r1i1p1f1,1950,08,23,0.0,30.145935,12.473644,1950
235,r1i1p1f1,1950,08,24,0.0,28.268166,10.17683,1950
236,r1i1p1f1,1950,08,25,0.0,24.321333,5.7410297,1950
237,r1i1p1f1,1950,08,26,0.0,22.54783,4.1642537,1950
238,r1i1p1f1,1950,08,27,0.0,22.73051,3.986298,1950
239,r1i1p1f1,1950,08,28,0.0,24.588402,5.4561086,1950
240,r1i1p1f1,1950,08,29,0.0,27.253605,6.5694785,1950
241,r1i1p1f1,1950,08,30,0.028478436416452705,26.644585,6.560133,1950
242,r1i1p1f1,1950,08,31,0.0,28.237675,7.374478,1950
243,r1i1p1f1,1950,09,01,0.0,28.523792,10.127399,1950
244,r1i1p1f1,1950,09,02,0.07987660466841799,25.641012,7.6078596,1950
245,r1i1p1f1,1950,09,03,0.0,22.75783,5.7771993,1950
246,r1i1p1f1,1950,09,04,0.0,28.598097,8.9628315,1950
247,r1i1p1f1,1950,09,05,0.0,34.406174,15.347245,1950
248,r1i1p1f1,1950,09,06,0.0,34.37641,12.819599,1950
249,r1i1p1f1,1950,09,07,0.001561496567494312,32.221653,12.557465,1950
250,r1i1p1f1,1950,09,08,0.0,25.884888,5.8245206,1950
251,r1i1p1f1,1950,09,09,1.7679394338091907,13.296248,-0.4571435,1950
252,r1i1p1f1,1950,09,10,0.0,20.477001,2.057842,1950
253,r1i1p1f1,1950,09,11,0.0,20.988283,1.2886955,1950
254,r1i1p1f1,1950,09,12,0.0,20.35602,0.9412981,1950
255,r1i1p1f1,1950,09,13,1.8477328772650463,14.405048,0.5865926,1950
256,r1i1p1f1,1950,09,14,0.0,17.752916,-1.1190261,1950
257,r1i1p1f1,1950,09,15,0.0,21.916483,3.7848017,1950
258,r1i1p1f1,1950,09,16,0.0,24.491453,3.5509367,1950
259,r1i1p1f1,1950,09,17,0.0,24.27285,2.717161,1950
260,r1i1p1f1,1950,09,18,0.0,17.636967,0.9031087,1950
261,r1i1p1f1,1950,09,19,0.0,23.897388,4.1190157,1950
262,r1i1p1f1,1950,09,20,0.0,23.696398,8.997674,1950
263,r1i1p1f1,1950,09,21,0.0,21.850313,3.0064747,1950
264,r1i1p1f1,1950,09,22,0.0,23.598436,2.6398644,1950
265,r1i1p1f1,1950,09,23,0.0,23.144217,3.8008802,1950
266,r1i1p1f1,1950,09,24,0.0,22.848213,5.156156,1950
267,r1i1p1f1,1950,09,25,0.0,26.901651,5.3171234,1950
268,r1i1p1f1,1950,09,26,0.0,28.429241,9.424181,1950
269,r1i1p1f1,1950,09,27,0.0,29.312449,13.504368,1950
270,r1i1p1f1,1950,09,28,0.0,29.756865,9.814368,1950
271,r1i1p1f1,1950,09,29,0.0,28.641222,9.960255,1950
272,r1i1p1f1,1950,09,30,0.0,26.91049,6.4655514,1950
273,r1i1p1f1,1950,10,01,0.692013183101363,7.6438107,-4.4767146,1950
274,r1i1p1f1,1950,10,02,6.526329225030517,8.666689,-4.6315355,1950
275,r1i1p1f1,1950,10,03,1.8181562149720776,14.569828,0.591128,1950
276,r1i1p1f1,1950,10,04,0.0,16.382547,-0.62831455,1950
277,r1i1p1f1,1950,10,05,0.011003180686832191,20.399433,5.414452,1950
278,r1i1p1f1,1950,10,06,0.0,23.635447,4.335702,1950
279,r1i1p1f1,1950,10,07,0.0,25.047005,6.622016,1950
280,r1i1p1f1,1950,10,08,0.0,25.560946,7.3914266,1950
281,r1i1p1f1,1950,10,09,0.0,25.849545,7.953793,1950
282,r1i1p1f1,1950,10,10,0.0,25.03729,5.858155,1950
283,r1i1p1f1,1950,10,11,0.0,25.507662,7.1910777,1950
284,r1i1p1f1,1950,10,12,0.0,25.553917,6.5431523,1950
285,r1i1p1f1,1950,10,13,0.0,26.464329,5.5034747,1950
286,r1i1p1f1,1950,10,14,0.0,26.082293,7.335212,1950
287,r1i1p1f1,1950,10,15,0.0,25.140438,7.48781,1950
288,r1i1p1f1,1950,10,16,0.0,22.963806,4.76124,1950
289,r1i1p1f1,1950,10,17,0.0,14.682364,1.2718256,1950
290,r1i1p1f1,1950,10,18,0.0,18.30974,-0.42421973,1950
291,r1i1p1f1,1950,10,19,0.0,16.994173,0.40864137,1950
292,r1i1p1f1,1950,10,20,0.0,13.87065,0.46821463,1950
293,r1i1p1f1,1950,10,21,0.0,12.928183,1.7172294,1950
294,r1i1p1f1,1950,10,22,0.0,10.831,-1.1186569,1950
295,r1i1p1f1,1950,10,23,0.0,16.756527,-2.273048,1950
296,r1i1p1f1,1950,10,24,0.0,16.045605,1.8656633,1950
297,r1i1p1f1,1950,10,25,0.0,15.467828,2.867283,1950
298,r1i1p1f1,1950,10,26,0.0,18.63463,-0.009825046,1950
299,r1i1p1f1,1950,10,27,0.0,20.436817,1.863977,1950
300,r1i1p1f1,1950,10,28,0.0,21.190542,2.9334471,1950
301,r1i1p1f1,1950,10,29,0.0,20.271223,4.8710537,1950
302,r1i1p1f1,1950,10,30,0.0,22.697445,4.492056,1950
303,r1i1p1f1,1950,10,31,0.31207526056610174,18.661634,4.4631567,1950
304,r1i1p1f1,1950,11,01,5.650860915784506,13.882422,4.9764886,1950
305,r1i1p1f1,1950,11,02,22.653262622770853,9.706414,-0.5998723,1950
306,r1i1p1f1,1950,11,03,0.0,7.2639513,-5.0288897,1950
307,r1i1p1f1,1950,11,04,0.0,9.199426,-6.2861867,1950
308,r1i1p1f1,1950,11,05,0.0,8.789672,-3.0160804,1950
309,r1i1p1f1,1950,11,06,0.0,3.757759,-7.973264,1950
310,r1i1p1f1,1950,11,07,0.0013271126100824824,2.3080802,-8.30422,1950
311,r1i1p1f1,1950,11,08,0.0,1.5443324,-7.0510297,1950
312,r1i1p1f1,1950,11,09,0.0,7.0416784,-6.958217,1950
313,r1i1p1f1,1950,11,10,0.0,7.5027676,-4.860962,1950
314,r1i1p1f1,1950,11,11,0.0,7.6218314,-6.0359874,1950
315,r1i1p1f1,1950,11,12,0.0,4.5326924,-5.6219354,1950
316,r1i1p1f1,1950,11,13,0.0,2.4744322,-4.6726503,1950
317,r1i1p1f1,1950,11,14,0.0,6.351133,-6.4828315,1950
318,r1i1p1f1,1950,11,15,2.6672511466970787,5.520625,-6.931303,1950
319,r1i1p1f1,1950,11,16,0.001126187302921048,1.6692897,-4.6975145,1950
320,r1i1p1f1,1950,11,17,0.00031144959743519744,6.428222,-5.820805,1950
321,r1i1p1f1,1950,11,18,0.0,8.755138,-2.8350167,1950
322,r1i1p1f1,1950,11,19,0.0,9.30848,-4.8601627,1950
323,r1i1p1f1,1950,11,20,0.0,10.227727,-1.5552902,1950
324,r1i1p1f1,1950,11,21,0.0,16.98659,1.8053282,1950
325,r1i1p1f1,1950,11,22,0.0,16.57836,0.2816953,1950
326,r1i1p1f1,1950,11,23,0.006701900726441706,12.481091,1.8209989,1950
327,r1i1p1f1,1950,11,24,0.0,8.166033,-3.7788157,1950
328,r1i1p1f1,1950,11,25,0.0,7.7018313,-8.536841,1950
329,r1i1p1f1,1950,11,26,0.0,7.7568264,-7.0401006,1950
330,r1i1p1f1,1950,11,27,1.0962174774389355,4.2769265,-5.238863,1950
331,r1i1p1f1,1950,11,28,0.9244644712575442,0.97810864,-7.264985,1950
332,r1i1p1f1,1950,11,29,0.2568532155587141,2.2223005,-3.4191313,1950
333,r1i1p1f1,1950,11,30,28.529615995089095,3.3036041,-3.4022334,1950
334,r1i1p1f1,1950,12,01,30.00817855544693,2.5668185,-6.872818,1950
335,r1i1p1f1,1950,12,02,6.377158377822175,-1.389864,-6.9641957,1950
336,r1i1p1f1,1950,12,03,0.0,1.434787,-7.4069753,1950
337,r1i1p1f1,1950,12,04,0.016298116063878227,2.4819667,-6.7748795,1950
338,r1i1p1f1,1950,12,05,16.895999436495075,1.6805403,-2.6198993,1950
339,r1i1p1f1,1950,12,06,0.005866463428761703,3.1045878,-5.7231436,1950
340,r1i1p1f1,1950,12,07,0.0,1.2623613,-9.097094,1950
341,r1i1p1f1,1950,12,08,13.328333393907927,2.4802535,-5.8038893,1950
342,r1i1p1f1,1950,12,09,3.802051621096325,0.8903546,-6.3740244,1950
343,r1i1p1f1,1950,12,10,2.176015818711746,0.5339768,-4.820336,1950
344,r1i1p1f1,1950,12,11,30.09254877285387,0.07460213,-7.1373563,1950
345,r1i1p1f1,1950,12,12,1.6982638815044573,-5.4482346,-12.893818,1950
346,r1i1p1f1,1950,12,13,0.4022898150852737,-4.965919,-9.770687,1950
347,r1i1p1f1,1950,12,14,0.01500993755773659,-2.0242417,-14.550901,1950
348,r1i1p1f1,1950,12,15,0.0,3.611881,-13.607066,1950
349,r1i1p1f1,1950,12,16,0.5529925331512249,0.25083175,-4.3511276,1950
350,r1i1p1f1,1950,12,17,11.237658469550437,1.0537161,-3.0635796,1950
351,r1i1p1f1,1950,12,18,0.0,4.2331333,-4.7708426,1950
352,r1i1p1f1,1950,12,19,16.020493731978675,1.9308728,-2.5699708,1950
353,r1i1p1f1,1950,12,20,0.6360057485170938,0.42883402,-6.898569,1950
354,r1i1p1f1,1950,12,21,0.0,1.2449037,-11.802553,1950
355,r1i1p1f1,1950,12,22,1.9223411667098844,-0.56967664,-4.7085056,1950
356,r1i1p1f1,1950,12,23,20.723822388278606,-0.45229676,-6.382892,1950
357,r1i1p1f1,1950,12,24,0.15511028532973098,-0.7753856,-11.282946,1950
358,r1i1p1f1,1950,12,25,0.0,-12.958483,-29.487461,1950
359,r1i1p1f1,1950,12,26,0.0,0.76221454,-14.996079,1950
360,r1i1p1f1,1950,12,27,0.0,1.6324264,-13.169213,1950
361,r1i1p1f1,1950,12,28,0.2124754942288886,-0.28741133,-12.895964,1950
362,r1i1p1f1,1950,12,29,11.470352906158391,-2.9742296,-6.7052646,1950
363,r1i1p1f1,1950,12,30,8.666590324012828,-0.8542103,-4.904627,1950
364,r1i1p1f1,1950,12,31,4.133041456615361,1.5986707,-9.586633,1950
365,r1i1p1f1,1951,01,01,41.69775532802585,-0.8033798,-5.2321787,1951
