index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r1i1p1f1,2015,04,12,0.0,27.599773,11.045283,2015
102,r1i1p1f1,2015,04,13,0.0,29.39893,12.60304,2015
103,r1i1p1f1,2015,04,14,0.0,30.136602,12.922276,2015
104,r1i1p1f1,2015,04,15,0.0,30.858139,14.062082,2015
105,r1i1p1f1,2015,04,16,13.358536899154148,24.003136,7.86372,2015
106,r1i1p1f1,2015,04,17,0.0,19.158522,5.879532,2015
107,r1i1p1f1,2015,04,18,0.0,21.748386,5.175929,2015
108,r1i1p1f1,2015,04,19,0.0,20.072725,5.829543,2015
109,r1i1p1f1,2015,04,20,71.39549468472404,12.509905,4.1224227,2015
110,r1i1p1f1,2015,04,21,15.648907152621847,10.75177,1.9540566,2015
111,r1i1p1f1,2015,04,22,1.517853481740722,13.466211,2.5087752,2015
112,r1i1p1f1,2015,04,23,0.0,18.9656,4.3967834,2015
113,r1i1p1f1,2015,04,24,0.0,19.458714,6.694628,2015
114,r1i1p1f1,2015,04,25,5.977766854084621,15.49822,1.1044496,2015
115,r1i1p1f1,2015,04,26,1.4024775635861213,15.968865,1.0677938,2015
116,r1i1p1f1,2015,04,27,0.06948530608497094,20.842281,4.6599627,2015
117,r1i1p1f1,2015,04,28,0.0,25.09497,8.173817,2015
118,r1i1p1f1,2015,04,29,0.0,25.608698,8.839116,2015
119,r1i1p1f1,2015,04,30,11.959361440906497,16.060629,1.4139131,2015
120,r1i1p1f1,2015,05,01,11.193326701705749,11.966264,3.2665486,2015
121,r1i1p1f1,2015,05,02,0.09568547868519472,15.580552,3.0984924,2015
122,r1i1p1f1,2015,05,03,0.0,17.805702,4.9550548,2015
123,r1i1p1f1,2015,05,04,0.0,20.625055,6.9492807,2015
124,r1i1p1f1,2015,05,05,0.0,21.236034,7.8471665,2015
125,r1i1p1f1,2015,05,06,4.398302847853063,18.250381,3.8903065,2015
126,r1i1p1f1,2015,05,07,0.0,20.719791,4.3206925,2015
127,r1i1p1f1,2015,05,08,0.26507462437286067,19.280756,5.5303063,2015
128,r1i1p1f1,2015,05,09,0.2856758346943503,18.362808,5.6007457,2015
129,r1i1p1f1,2015,05,10,0.0,16.38601,4.6638274,2015
130,r1i1p1f1,2015,05,11,0.07752533806763638,18.141312,7.8929043,2015
131,r1i1p1f1,2015,05,12,9.534211827906946,15.394367,3.916581,2015
132,r1i1p1f1,2015,05,13,12.358905825500475,12.666518,-1.4792075,2015
133,r1i1p1f1,2015,05,14,0.0,16.635519,3.7156026,2015
134,r1i1p1f1,2015,05,15,0.0,22.260736,8.039558,2015
135,r1i1p1f1,2015,05,16,0.0,26.108067,9.181872,2015
136,r1i1p1f1,2015,05,17,0.0,26.035374,9.909559,2015
137,r1i1p1f1,2015,05,18,0.0,23.212915,4.4167175,2015
138,r1i1p1f1,2015,05,19,0.0,15.489331,3.2585955,2015
139,r1i1p1f1,2015,05,20,0.0,16.522585,3.4434862,2015
140,r1i1p1f1,2015,05,21,0.0,20.187534,4.0141973,2015
141,r1i1p1f1,2015,05,22,0.0,21.299719,4.983851,2015
142,r1i1p1f1,2015,05,23,0.4980394163698963,16.978996,8.415531,2015
143,r1i1p1f1,2015,05,24,0.0,24.422934,6.9992356,2015
144,r1i1p1f1,2015,05,25,0.0,26.734869,8.882723,2015
145,r1i1p1f1,2015,05,26,0.0,30.932274,12.289479,2015
146,r1i1p1f1,2015,05,27,0.0,36.187702,17.082315,2015
147,r1i1p1f1,2015,05,28,0.0,35.44044,17.425852,2015
148,r1i1p1f1,2015,05,29,0.0,33.729782,15.362096,2015
149,r1i1p1f1,2015,05,30,0.0,36.92421,17.375778,2015
150,r1i1p1f1,2015,05,31,0.0,35.838863,18.515873,2015
151,r1i1p1f1,2015,06,01,0.0,37.465363,19.280869,2015
152,r1i1p1f1,2015,06,02,0.0,37.445778,18.46807,2015
153,r1i1p1f1,2015,06,03,0.0,35.15052,16.15119,2015
154,r1i1p1f1,2015,06,04,0.0,31.75207,13.860192,2015
155,r1i1p1f1,2015,06,05,0.0,33.574814,13.9769,2015
156,r1i1p1f1,2015,06,06,0.0,35.261364,14.744223,2015
157,r1i1p1f1,2015,06,07,0.0,34.52947,14.834561,2015
158,r1i1p1f1,2015,06,08,0.0,38.343773,16.505682,2015
159,r1i1p1f1,2015,06,09,0.0,37.176647,18.0033,2015
160,r1i1p1f1,2015,06,10,0.0,36.08792,15.968689,2015
161,r1i1p1f1,2015,06,11,0.0,33.15685,15.1908455,2015
162,r1i1p1f1,2015,06,12,0.0,31.702091,12.680666,2015
163,r1i1p1f1,2015,06,13,0.0,33.218937,13.463933,2015
164,r1i1p1f1,2015,06,14,0.0,33.165028,12.723575,2015
165,r1i1p1f1,2015,06,15,0.0,30.942312,13.017468,2015
166,r1i1p1f1,2015,06,16,0.0,30.991243,8.782313,2015
167,r1i1p1f1,2015,06,17,0.0,22.070885,7.755148,2015
168,r1i1p1f1,2015,06,18,0.0,28.780237,11.964353,2015
169,r1i1p1f1,2015,06,19,0.0,34.59327,14.619868,2015
170,r1i1p1f1,2015,06,20,0.0,37.65978,19.767765,2015
171,r1i1p1f1,2015,06,21,0.0,38.71427,19.6941,2015
172,r1i1p1f1,2015,06,22,0.0,39.79746,20.00547,2015
173,r1i1p1f1,2015,06,23,0.0,37.532955,18.08713,2015
174,r1i1p1f1,2015,06,24,0.0,35.24649,16.679043,2015
175,r1i1p1f1,2015,06,25,0.0,34.6315,16.133764,2015
176,r1i1p1f1,2015,06,26,0.0,35.346123,16.474993,2015
177,r1i1p1f1,2015,06,27,0.0,34.828968,15.981943,2015
178,r1i1p1f1,2015,06,28,0.0,37.39254,18.1864,2015
179,r1i1p1f1,2015,06,29,0.0,37.289673,18.44758,2015
180,r1i1p1f1,2015,06,30,0.0,34.985962,16.537441,2015
181,r1i1p1f1,2015,07,01,0.0,33.25667,15.918194,2015
182,r1i1p1f1,2015,07,02,0.0,32.7953,15.282147,2015
183,r1i1p1f1,2015,07,03,0.0,35.50037,17.281496,2015
184,r1i1p1f1,2015,07,04,0.0,36.450134,17.791723,2015
185,r1i1p1f1,2015,07,05,0.0,37.341793,18.982529,2015
186,r1i1p1f1,2015,07,06,0.0,36.805607,18.574486,2015
187,r1i1p1f1,2015,07,07,0.0,35.080215,17.370426,2015
188,r1i1p1f1,2015,07,08,0.0,32.7743,15.557789,2015
189,r1i1p1f1,2015,07,09,0.0,30.561453,13.18548,2015
190,r1i1p1f1,2015,07,10,0.0,31.848263,14.127443,2015
191,r1i1p1f1,2015,07,11,0.0,32.718586,15.144106,2015
192,r1i1p1f1,2015,07,12,0.0,31.439865,13.9303055,2015
193,r1i1p1f1,2015,07,13,0.0,32.73527,15.184913,2015
194,r1i1p1f1,2015,07,14,0.0,33.52638,15.844312,2015
195,r1i1p1f1,2015,07,15,0.0,35.450634,16.614923,2015
196,r1i1p1f1,2015,07,16,0.0,35.6334,17.701242,2015
197,r1i1p1f1,2015,07,17,0.0,34.500904,16.418707,2015
198,r1i1p1f1,2015,07,18,0.0,28.08259,11.496738,2015
199,r1i1p1f1,2015,07,19,0.0,26.883976,10.354885,2015
200,r1i1p1f1,2015,07,20,0.0,27.870436,11.338956,2015
201,r1i1p1f1,2015,07,21,0.0,28.56498,11.761971,2015
202,r1i1p1f1,2015,07,22,0.0,30.192257,11.361878,2015
203,r1i1p1f1,2015,07,23,0.0,30.50965,13.016671,2015
204,r1i1p1f1,2015,07,24,0.0,33.454124,14.682302,2015
205,r1i1p1f1,2015,07,25,0.0,34.35488,15.918133,2015
206,r1i1p1f1,2015,07,26,0.0,34.568096,15.84841,2015
207,r1i1p1f1,2015,07,27,0.0,34.553516,15.797126,2015
208,r1i1p1f1,2015,07,28,0.0,37.801952,18.253302,2015
209,r1i1p1f1,2015,07,29,0.0,40.487457,20.692602,2015
210,r1i1p1f1,2015,07,30,0.0,42.391518,23.238462,2015
211,r1i1p1f1,2015,07,31,0.0,41.62511,22.226158,2015
212,r1i1p1f1,2015,08,01,0.0,38.277416,19.981632,2015
213,r1i1p1f1,2015,08,02,0.0,36.86077,19.722502,2015
214,r1i1p1f1,2015,08,03,0.0,35.31548,16.899725,2015
215,r1i1p1f1,2015,08,04,0.0,35.93063,16.803482,2015
216,r1i1p1f1,2015,08,05,0.0,37.778282,17.427961,2015
217,r1i1p1f1,2015,08,06,0.0,37.757183,17.826275,2015
218,r1i1p1f1,2015,08,07,0.0,38.376583,19.961777,2015
219,r1i1p1f1,2015,08,08,0.0,39.15617,20.518532,2015
220,r1i1p1f1,2015,08,09,0.0,39.948364,19.678696,2015
221,r1i1p1f1,2015,08,10,0.0,38.262985,20.664457,2015
222,r1i1p1f1,2015,08,11,0.0,39.98979,22.921457,2015
223,r1i1p1f1,2015,08,12,0.0,39.158817,21.955229,2015
224,r1i1p1f1,2015,08,13,0.0,37.703888,20.432785,2015
225,r1i1p1f1,2015,08,14,0.0,40.144657,21.60708,2015
226,r1i1p1f1,2015,08,15,0.0,41.44742,22.55223,2015
227,r1i1p1f1,2015,08,16,0.0,42.797127,24.392994,2015
228,r1i1p1f1,2015,08,17,0.0,39.038845,21.157877,2015
229,r1i1p1f1,2015,08,18,0.0,35.35436,16.136093,2015
230,r1i1p1f1,2015,08,19,0.0,28.924603,10.557989,2015
231,r1i1p1f1,2015,08,20,0.0,28.082825,11.274168,2015
232,r1i1p1f1,2015,08,21,0.0,28.695087,12.170424,2015
233,r1i1p1f1,2015,08,22,0.0,29.611303,13.945401,2015
234,r1i1p1f1,2015,08,23,0.0,31.623156,14.360847,2015
235,r1i1p1f1,2015,08,24,0.0,35.783306,15.948893,2015
236,r1i1p1f1,2015,08,25,0.0,33.817455,14.6617,2015
237,r1i1p1f1,2015,08,26,0.0,29.92571,12.873411,2015
238,r1i1p1f1,2015,08,27,0.0,32.72212,14.394483,2015
239,r1i1p1f1,2015,08,28,0.0,37.15366,16.05034,2015
240,r1i1p1f1,2015,08,29,0.0,38.59191,17.52996,2015
241,r1i1p1f1,2015,08,30,0.0,39.424557,20.316196,2015
242,r1i1p1f1,2015,08,31,0.0,38.628082,19.232203,2015
243,r1i1p1f1,2015,09,01,0.0,38.510323,19.860441,2015
244,r1i1p1f1,2015,09,02,0.0,36.172497,17.660292,2015
245,r1i1p1f1,2015,09,03,0.0,34.172863,16.567478,2015
246,r1i1p1f1,2015,09,04,0.0,32.082447,14.920631,2015
247,r1i1p1f1,2015,09,05,0.0,35.426895,16.371218,2015
248,r1i1p1f1,2015,09,06,0.0,35.23165,16.12611,2015
249,r1i1p1f1,2015,09,07,0.0,33.773457,15.9669075,2015
250,r1i1p1f1,2015,09,08,0.0,35.552876,17.035568,2015
251,r1i1p1f1,2015,09,09,0.0,36.421288,16.86929,2015
252,r1i1p1f1,2015,09,10,0.0,37.832012,19.128698,2015
253,r1i1p1f1,2015,09,11,0.0,38.073772,18.536833,2015
254,r1i1p1f1,2015,09,12,0.0,37.340717,18.582434,2015
255,r1i1p1f1,2015,09,13,0.0,35.7239,17.658884,2015
256,r1i1p1f1,2015,09,14,0.0,35.647076,16.305721,2015
257,r1i1p1f1,2015,09,15,0.0,35.573483,17.295883,2015
258,r1i1p1f1,2015,09,16,0.0,30.416683,14.72118,2015
259,r1i1p1f1,2015,09,17,0.0,28.366358,14.868187,2015
260,r1i1p1f1,2015,09,18,0.0,29.077633,15.786872,2015
261,r1i1p1f1,2015,09,19,0.0,29.941156,15.76482,2015
262,r1i1p1f1,2015,09,20,0.0,31.112577,16.195333,2015
263,r1i1p1f1,2015,09,21,0.0,33.025486,17.437624,2015
264,r1i1p1f1,2015,09,22,0.0,33.92766,15.416455,2015
265,r1i1p1f1,2015,09,23,0.0,31.64909,14.640329,2015
266,r1i1p1f1,2015,09,24,0.0,32.764984,13.988178,2015
267,r1i1p1f1,2015,09,25,0.0,32.799366,15.899422,2015
268,r1i1p1f1,2015,09,26,0.0,29.413818,13.574003,2015
269,r1i1p1f1,2015,09,27,0.0,32.517467,14.456623,2015
270,r1i1p1f1,2015,09,28,0.0,31.538988,14.2051115,2015
271,r1i1p1f1,2015,09,29,0.0,29.713129,13.955335,2015
272,r1i1p1f1,2015,09,30,0.0,31.414343,12.436914,2015
273,r1i1p1f1,2015,10,01,0.0,30.021734,12.529675,2015
274,r1i1p1f1,2015,10,02,0.0,26.126379,10.373654,2015
275,r1i1p1f1,2015,10,03,0.0,23.785212,9.200684,2015
276,r1i1p1f1,2015,10,04,0.36544913508757754,21.746262,9.22751,2015
277,r1i1p1f1,2015,10,05,0.0,23.839716,8.931215,2015
278,r1i1p1f1,2015,10,06,0.0,24.123686,10.1943035,2015
279,r1i1p1f1,2015,10,07,0.0,27.183077,9.283369,2015
280,r1i1p1f1,2015,10,08,0.0,27.154428,11.231852,2015
281,r1i1p1f1,2015,10,09,0.0,28.229939,12.322665,2015
282,r1i1p1f1,2015,10,10,0.0,28.280827,12.474383,2015
283,r1i1p1f1,2015,10,11,0.0,28.988117,12.463316,2015
284,r1i1p1f1,2015,10,12,0.0,29.0839,13.227832,2015
285,r1i1p1f1,2015,10,13,0.0,27.143414,12.861772,2015
286,r1i1p1f1,2015,10,14,0.0,26.130718,11.187026,2015
287,r1i1p1f1,2015,10,15,0.0,25.996393,11.496919,2015
288,r1i1p1f1,2015,10,16,0.0,27.246305,12.218549,2015
289,r1i1p1f1,2015,10,17,0.0,26.884651,11.296121,2015
290,r1i1p1f1,2015,10,18,0.0,25.930914,10.430122,2015
291,r1i1p1f1,2015,10,19,0.0,26.156343,9.369833,2015
292,r1i1p1f1,2015,10,20,0.0,26.130297,10.404381,2015
293,r1i1p1f1,2015,10,21,0.0,25.062773,12.041711,2015
294,r1i1p1f1,2015,10,22,0.0,23.566399,8.699557,2015
295,r1i1p1f1,2015,10,23,0.0,17.579668,3.0900664,2015
296,r1i1p1f1,2015,10,24,0.0,19.80261,4.7358537,2015
297,r1i1p1f1,2015,10,25,0.0,20.654404,5.2170215,2015
298,r1i1p1f1,2015,10,26,0.0,19.255424,3.9282773,2015
299,r1i1p1f1,2015,10,27,0.0,15.839771,5.660308,2015
300,r1i1p1f1,2015,10,28,0.0,16.138521,3.805048,2015
301,r1i1p1f1,2015,10,29,0.0,15.743126,10.303744,2015
302,r1i1p1f1,2015,10,30,53.53143198758756,12.297072,7.7794776,2015
303,r1i1p1f1,2015,10,31,48.49284480197208,9.721476,-0.6242045,2015
304,r1i1p1f1,2015,11,01,6.066397672753067,7.416414,0.06481793,2015
305,r1i1p1f1,2015,11,02,0.0,9.818265,0.90645015,2015
306,r1i1p1f1,2015,11,03,38.269083177989444,8.0320635,1.2010996,2015
307,r1i1p1f1,2015,11,04,47.65349757814731,8.960889,4.358674,2015
308,r1i1p1f1,2015,11,05,2.6682288902903615,11.422476,2.443116,2015
309,r1i1p1f1,2015,11,06,2.998716380747474,9.999649,3.2863631,2015
310,r1i1p1f1,2015,11,07,0.0,13.720818,1.041429,2015
311,r1i1p1f1,2015,11,08,0.0,16.35749,1.851021,2015
312,r1i1p1f1,2015,11,09,0.0,15.746751,2.8959222,2015
313,r1i1p1f1,2015,11,10,0.0,15.719134,3.963297,2015
314,r1i1p1f1,2015,11,11,0.0,14.386233,1.9675692,2015
315,r1i1p1f1,2015,11,12,0.0,13.363177,2.2748158,2015
316,r1i1p1f1,2015,11,13,0.0,14.06232,0.73781806,2015
317,r1i1p1f1,2015,11,14,0.0,14.048616,1.3686062,2015
318,r1i1p1f1,2015,11,15,0.4943315821133422,14.881756,1.5771587,2015
319,r1i1p1f1,2015,11,16,14.708483764900992,11.643634,0.6331251,2015
320,r1i1p1f1,2015,11,17,4.359387157302607,9.820161,2.5570366,2015
321,r1i1p1f1,2015,11,18,0.0,11.366135,0.5973509,2015
322,r1i1p1f1,2015,11,19,0.0,13.487271,-1.2390572,2015
323,r1i1p1f1,2015,11,20,0.0,12.713814,-0.40332273,2015
324,r1i1p1f1,2015,11,21,0.0,14.040442,1.3485959,2015
325,r1i1p1f1,2015,11,22,0.0,15.4204035,0.116199896,2015
326,r1i1p1f1,2015,11,23,0.0,14.9413805,0.9353421,2015
327,r1i1p1f1,2015,11,24,0.0,14.46271,1.2655458,2015
328,r1i1p1f1,2015,11,25,0.0,13.575289,3.755489,2015
329,r1i1p1f1,2015,11,26,0.0,17.653555,5.6048408,2015
330,r1i1p1f1,2015,11,27,0.0,17.325302,4.0805326,2015
331,r1i1p1f1,2015,11,28,0.0,19.73711,5.4324846,2015
332,r1i1p1f1,2015,11,29,0.0,19.129715,5.5373936,2015
333,r1i1p1f1,2015,11,30,0.0,18.62006,4.448691,2015
334,r1i1p1f1,2015,12,01,0.0,18.578054,8.57456,2015
335,r1i1p1f1,2015,12,02,0.01484046630426555,15.729596,5.647068,2015
336,r1i1p1f1,2015,12,03,30.699610715505276,13.293846,2.6545212,2015
337,r1i1p1f1,2015,12,04,0.2541779097698868,8.3604965,0.14933315,2015
338,r1i1p1f1,2015,12,05,29.909961012890562,8.306877,3.9958773,2015
339,r1i1p1f1,2015,12,06,57.659947581736276,12.014522,6.9808855,2015
340,r1i1p1f1,2015,12,07,46.95736378075947,14.1686735,2.8038826,2015
341,r1i1p1f1,2015,12,08,10.142020355430615,15.414051,2.569151,2015
342,r1i1p1f1,2015,12,09,0.0,13.4963045,3.1372986,2015
343,r1i1p1f1,2015,12,10,0.0,13.690291,5.5990596,2015
344,r1i1p1f1,2015,12,11,0.0,19.190123,6.2308083,2015
345,r1i1p1f1,2015,12,12,6.288115670069697,14.571373,5.443214,2015
346,r1i1p1f1,2015,12,13,1.9629139272063567,11.058938,6.5732927,2015
347,r1i1p1f1,2015,12,14,5.540384901308327,11.845316,5.441342,2015
348,r1i1p1f1,2015,12,15,26.64898604516087,9.70781,4.8461776,2015
349,r1i1p1f1,2015,12,16,3.842249412742891,9.364393,4.390378,2015
350,r1i1p1f1,2015,12,17,38.93720628448615,6.8966484,3.0051706,2015
351,r1i1p1f1,2015,12,18,14.525451563071998,7.946321,2.4625118,2015
352,r1i1p1f1,2015,12,19,52.6194278408136,10.917853,5.8438373,2015
353,r1i1p1f1,2015,12,20,33.23381094960496,11.763501,1.200126,2015
354,r1i1p1f1,2015,12,21,0.0,12.018196,-0.33524624,2015
355,r1i1p1f1,2015,12,22,1.534192205180692,8.195983,2.4506726,2015
356,r1i1p1f1,2015,12,23,4.368893224991074,10.243222,4.7272806,2015
357,r1i1p1f1,2015,12,24,0.0,13.366589,5.896712,2015
358,r1i1p1f1,2015,12,25,0.0,15.528888,3.730292,2015
359,r1i1p1f1,2015,12,26,0.0,19.415834,6.7213564,2015
360,r1i1p1f1,2015,12,27,0.0,21.59108,7.356279,2015
361,r1i1p1f1,2015,12,28,0.0,22.059774,8.473987,2015
362,r1i1p1f1,2015,12,29,0.0,19.531223,7.914206,2015
363,r1i1p1f1,2015,12,30,0.0,20.94429,7.120631,2015
364,r1i1p1f1,2015,12,31,0.0,19.779875,4.743692,2015
365,r1i1p1f1,2016,01,01,0.0,19.404047,6.0819554,2016
366,r1i1p1f1,2016,01,02,0.0,19.074833,6.9818645,2016
367,r1i1p1f1,2016,01,03,0.0,13.519336,0.9662273,2016
368,r1i1p1f1,2016,01,04,0.0,10.077092,-0.8907959,2016
369,r1i1p1f1,2016,01,05,0.0,12.648834,1.7209766,2016
370,r1i1p1f1,2016,01,06,0.0,13.265927,3.4393656,2016
371,r1i1p1f1,2016,01,07,0.0,11.874247,-2.4044523,2016
372,r1i1p1f1,2016,01,08,0.0,12.279621,-0.820129,2016
373,r1i1p1f1,2016,01,09,0.0,15.288449,1.3995088,2016
374,r1i1p1f1,2016,01,10,0.0,14.03079,0.91421527,2016
375,r1i1p1f1,2016,01,11,0.0,13.033908,2.096125,2016
376,r1i1p1f1,2016,01,12,0.14875891304798547,9.989651,5.247809,2016
377,r1i1p1f1,2016,01,13,33.00911584581053,10.838847,5.8052173,2016
378,r1i1p1f1,2016,01,14,65.88791930453705,11.748299,1.6357845,2016
379,r1i1p1f1,2016,01,15,2.7497366990366188,5.5280013,-2.2184045,2016
