index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
163,r5i1p1f1,1950,06,13,0.0,27.304901,14.877762,1950
164,r5i1p1f1,1950,06,14,0.0,26.956354,13.635862,1950
165,r5i1p1f1,1950,06,15,3.807200071873217,22.2068,10.770591,1950
166,r5i1p1f1,1950,06,16,0.8486005088658662,18.349934,9.5907,1950
167,r5i1p1f1,1950,06,17,0.03481000820372967,19.728027,7.1484694,1950
168,r5i1p1f1,1950,06,18,0.0017556400954055298,22.673004,7.7087545,1950
169,r5i1p1f1,1950,06,19,0.0,22.626022,12.467514,1950
170,r5i1p1f1,1950,06,20,0.0,22.946045,9.222517,1950
171,r5i1p1f1,1950,06,21,0.015597131246938668,23.513184,10.102863,1950
172,r5i1p1f1,1950,06,22,0.0,24.969429,9.281288,1950
173,r5i1p1f1,1950,06,23,0.0,27.288725,10.947669,1950
174,r5i1p1f1,1950,06,24,0.0,26.521463,13.879859,1950
175,r5i1p1f1,1950,06,25,2.5977667858699403,19.708014,12.100655,1950
176,r5i1p1f1,1950,06,26,0.2027244107133573,20.480116,10.585767,1950
177,r5i1p1f1,1950,06,27,0.04558735301521377,20.143057,8.64976,1950
178,r5i1p1f1,1950,06,28,0.23944507945744012,21.442326,7.811772,1950
179,r5i1p1f1,1950,06,29,0.029476913013901544,20.650911,8.98742,1950
180,r5i1p1f1,1950,06,30,0.0,24.486128,8.541629,1950
181,r5i1p1f1,1950,07,01,0.0,26.880281,11.323066,1950
182,r5i1p1f1,1950,07,02,0.0,26.685892,10.985274,1950
183,r5i1p1f1,1950,07,03,0.0,23.527908,9.916361,1950
184,r5i1p1f1,1950,07,04,0.0,24.214754,10.287683,1950
185,r5i1p1f1,1950,07,05,0.0,27.539047,10.942476,1950
186,r5i1p1f1,1950,07,06,0.0,34.15009,17.819328,1950
187,r5i1p1f1,1950,07,07,0.0,34.646225,18.950912,1950
188,r5i1p1f1,1950,07,08,0.0,34.177284,18.207993,1950
189,r5i1p1f1,1950,07,09,0.0,32.96364,19.309214,1950
190,r5i1p1f1,1950,07,10,0.0,32.22753,16.987871,1950
191,r5i1p1f1,1950,07,11,0.0,34.17639,17.12487,1950
192,r5i1p1f1,1950,07,12,0.0,34.51356,20.68909,1950
193,r5i1p1f1,1950,07,13,0.0,32.96336,16.763788,1950
194,r5i1p1f1,1950,07,14,0.0,29.811987,14.839118,1950
195,r5i1p1f1,1950,07,15,0.0,31.15863,15.056702,1950
196,r5i1p1f1,1950,07,16,0.0,30.385567,15.438858,1950
197,r5i1p1f1,1950,07,17,0.0,29.502487,16.66013,1950
198,r5i1p1f1,1950,07,18,0.0,32.263493,17.069725,1950
199,r5i1p1f1,1950,07,19,0.0,34.1578,17.491219,1950
200,r5i1p1f1,1950,07,20,0.0,33.421963,17.827349,1950
201,r5i1p1f1,1950,07,21,0.0,30.885157,15.827244,1950
202,r5i1p1f1,1950,07,22,0.013129166200916965,31.132504,16.1213,1950
203,r5i1p1f1,1950,07,23,0.0,34.781185,17.83683,1950
204,r5i1p1f1,1950,07,24,0.0,36.02623,19.561783,1950
205,r5i1p1f1,1950,07,25,0.0,35.372814,19.598585,1950
206,r5i1p1f1,1950,07,26,0.0,33.39506,18.400322,1950
207,r5i1p1f1,1950,07,27,0.0,30.612106,15.315381,1950
208,r5i1p1f1,1950,07,28,0.0,28.802464,14.760807,1950
209,r5i1p1f1,1950,07,29,0.0,30.904087,15.967445,1950
210,r5i1p1f1,1950,07,30,0.0,34.130306,18.580597,1950
211,r5i1p1f1,1950,07,31,0.0,33.799496,18.21678,1950
212,r5i1p1f1,1950,08,01,0.0,33.509712,18.228285,1950
213,r5i1p1f1,1950,08,02,0.0,32.917973,17.769554,1950
214,r5i1p1f1,1950,08,03,0.0,31.320307,15.50281,1950
215,r5i1p1f1,1950,08,04,0.0,26.476995,12.243529,1950
216,r5i1p1f1,1950,08,05,0.0,27.85695,12.445799,1950
217,r5i1p1f1,1950,08,06,0.0,32.13266,15.216789,1950
218,r5i1p1f1,1950,08,07,0.0,33.73689,17.93752,1950
219,r5i1p1f1,1950,08,08,0.0,35.061584,19.8173,1950
220,r5i1p1f1,1950,08,09,0.0,35.32549,19.338697,1950
221,r5i1p1f1,1950,08,10,0.0,36.821953,20.648314,1950
222,r5i1p1f1,1950,08,11,0.0,36.54236,21.050356,1950
223,r5i1p1f1,1950,08,12,0.0029916126237853817,35.982853,19.72054,1950
224,r5i1p1f1,1950,08,13,0.0,36.203342,19.425207,1950
225,r5i1p1f1,1950,08,14,0.0,35.47256,21.081877,1950
226,r5i1p1f1,1950,08,15,0.0,32.8775,17.716974,1950
227,r5i1p1f1,1950,08,16,0.0,31.654922,16.39993,1950
228,r5i1p1f1,1950,08,17,0.0,32.917976,17.201221,1950
229,r5i1p1f1,1950,08,18,0.0,32.722404,17.2355,1950
230,r5i1p1f1,1950,08,19,0.0,30.878746,16.206871,1950
231,r5i1p1f1,1950,08,20,0.0,27.21352,14.065924,1950
232,r5i1p1f1,1950,08,21,0.0,30.693296,15.399088,1950
233,r5i1p1f1,1950,08,22,0.0,36.03068,19.759836,1950
234,r5i1p1f1,1950,08,23,0.0,38.15634,21.40244,1950
235,r5i1p1f1,1950,08,24,0.0,39.115147,22.941652,1950
236,r5i1p1f1,1950,08,25,0.0,38.131947,22.678179,1950
237,r5i1p1f1,1950,08,26,0.0,36.502117,21.216072,1950
238,r5i1p1f1,1950,08,27,0.0,35.82025,20.028719,1950
239,r5i1p1f1,1950,08,28,0.0,32.657085,16.43763,1950
240,r5i1p1f1,1950,08,29,0.0,27.673311,13.526192,1950
241,r5i1p1f1,1950,08,30,0.0,28.796646,13.046844,1950
242,r5i1p1f1,1950,08,31,0.0,28.444384,13.595102,1950
243,r5i1p1f1,1950,09,01,0.0,30.45766,16.035576,1950
244,r5i1p1f1,1950,09,02,0.0,33.818382,18.215536,1950
245,r5i1p1f1,1950,09,03,0.0,32.89505,17.956202,1950
246,r5i1p1f1,1950,09,04,0.0,29.888971,15.151589,1950
247,r5i1p1f1,1950,09,05,0.0,30.153545,16.956934,1950
248,r5i1p1f1,1950,09,06,0.0,31.852684,17.801466,1950
249,r5i1p1f1,1950,09,07,0.0,30.906467,17.49131,1950
250,r5i1p1f1,1950,09,08,0.0,30.962864,17.3394,1950
251,r5i1p1f1,1950,09,09,0.0,34.53303,18.465042,1950
252,r5i1p1f1,1950,09,10,0.0,33.07875,18.480223,1950
253,r5i1p1f1,1950,09,11,0.0,28.989094,14.710252,1950
254,r5i1p1f1,1950,09,12,0.0,29.11234,15.217696,1950
255,r5i1p1f1,1950,09,13,0.0,30.994877,17.380503,1950
256,r5i1p1f1,1950,09,14,0.0,30.870874,17.212044,1950
257,r5i1p1f1,1950,09,15,0.0,29.14001,14.1858,1950
258,r5i1p1f1,1950,09,16,0.0,24.131365,11.016917,1950
259,r5i1p1f1,1950,09,17,0.0,25.666006,11.505409,1950
260,r5i1p1f1,1950,09,18,0.0,25.900112,12.352054,1950
261,r5i1p1f1,1950,09,19,0.0,24.60032,11.069536,1950
262,r5i1p1f1,1950,09,20,0.0,26.862741,11.202425,1950
263,r5i1p1f1,1950,09,21,0.0,27.098978,12.43693,1950
264,r5i1p1f1,1950,09,22,0.0,30.221436,14.467638,1950
265,r5i1p1f1,1950,09,23,0.0,34.79716,18.678352,1950
266,r5i1p1f1,1950,09,24,0.0,34.814125,21.43474,1950
267,r5i1p1f1,1950,09,25,0.0,34.35941,19.077055,1950
268,r5i1p1f1,1950,09,26,0.0,26.066082,11.450661,1950
269,r5i1p1f1,1950,09,27,0.0,19.653343,7.0191326,1950
270,r5i1p1f1,1950,09,28,0.0,22.555204,8.776098,1950
271,r5i1p1f1,1950,09,29,0.0,27.08916,12.586506,1950
272,r5i1p1f1,1950,09,30,0.0,31.226803,16.990887,1950
273,r5i1p1f1,1950,10,01,0.0,30.639034,16.41887,1950
274,r5i1p1f1,1950,10,02,0.0,27.525013,13.752874,1950
275,r5i1p1f1,1950,10,03,0.0,26.374489,12.592077,1950
276,r5i1p1f1,1950,10,04,0.0,22.867002,9.693472,1950
277,r5i1p1f1,1950,10,05,0.0,26.241983,11.478334,1950
278,r5i1p1f1,1950,10,06,0.0,28.794153,12.982604,1950
279,r5i1p1f1,1950,10,07,0.0,27.01815,12.783233,1950
280,r5i1p1f1,1950,10,08,0.0,26.105564,12.662987,1950
281,r5i1p1f1,1950,10,09,0.0,33.03194,16.41749,1950
282,r5i1p1f1,1950,10,10,0.0,34.841858,18.410492,1950
283,r5i1p1f1,1950,10,11,0.0,35.216446,19.2478,1950
284,r5i1p1f1,1950,10,12,0.0,33.82068,19.591457,1950
285,r5i1p1f1,1950,10,13,0.0,31.842367,18.117012,1950
286,r5i1p1f1,1950,10,14,0.0,28.069267,13.790885,1950
287,r5i1p1f1,1950,10,15,0.0,21.463911,9.369216,1950
288,r5i1p1f1,1950,10,16,0.0,21.520718,7.9100933,1950
289,r5i1p1f1,1950,10,17,1.4244180851026635,15.359538,5.9804487,1950
290,r5i1p1f1,1950,10,18,0.0,16.488338,3.7647104,1950
291,r5i1p1f1,1950,10,19,0.0,19.482847,5.91138,1950
292,r5i1p1f1,1950,10,20,0.0,20.5168,6.28856,1950
293,r5i1p1f1,1950,10,21,0.017411155700662363,20.370111,8.731695,1950
294,r5i1p1f1,1950,10,22,0.0,20.79506,9.413866,1950
295,r5i1p1f1,1950,10,23,0.0,19.525198,9.241616,1950
296,r5i1p1f1,1950,10,24,0.0,20.172354,10.123952,1950
297,r5i1p1f1,1950,10,25,0.0,22.504732,8.081596,1950
298,r5i1p1f1,1950,10,26,2.958698364397404,25.139387,15.894809,1950
299,r5i1p1f1,1950,10,27,0.6761164643629602,15.1630945,6.473634,1950
300,r5i1p1f1,1950,10,28,0.0,15.852756,3.329132,1950
301,r5i1p1f1,1950,10,29,0.0,19.813946,5.783178,1950
302,r5i1p1f1,1950,10,30,0.0,22.586609,7.8855686,1950
303,r5i1p1f1,1950,10,31,0.0,21.261856,7.909705,1950
304,r5i1p1f1,1950,11,01,0.0,19.381855,8.487179,1950
305,r5i1p1f1,1950,11,02,0.0,17.059906,6.261468,1950
306,r5i1p1f1,1950,11,03,0.0,16.353518,5.086864,1950
307,r5i1p1f1,1950,11,04,0.0,17.906866,5.561358,1950
308,r5i1p1f1,1950,11,05,0.0,18.918112,5.942225,1950
309,r5i1p1f1,1950,11,06,0.0,21.163404,6.624362,1950
310,r5i1p1f1,1950,11,07,0.0,21.350414,7.1883044,1950
311,r5i1p1f1,1950,11,08,0.0,21.002424,10.420117,1950
312,r5i1p1f1,1950,11,09,0.0,18.96767,9.561761,1950
313,r5i1p1f1,1950,11,10,0.0,14.334006,6.8363442,1950
314,r5i1p1f1,1950,11,11,1.3463719787005257,17.137861,7.9193497,1950
315,r5i1p1f1,1950,11,12,2.120672799041778,15.689639,7.201005,1950
316,r5i1p1f1,1950,11,13,2.1434652308033253,15.7512245,5.9684963,1950
317,r5i1p1f1,1950,11,14,0.0,16.20036,4.478759,1950
318,r5i1p1f1,1950,11,15,0.0,16.053059,5.525393,1950
319,r5i1p1f1,1950,11,16,1.2394020777000812,15.4411335,7.1969786,1950
320,r5i1p1f1,1950,11,17,2.7504985996968827,14.374341,8.241798,1950
321,r5i1p1f1,1950,11,18,9.51596439845825,13.742002,7.081751,1950
322,r5i1p1f1,1950,11,19,8.326365428463948,12.678538,4.7532516,1950
323,r5i1p1f1,1950,11,20,3.456496181799848,14.847872,5.3728237,1950
324,r5i1p1f1,1950,11,21,1.7542581268709887,15.276109,9.610531,1950
325,r5i1p1f1,1950,11,22,0.03698906499338616,16.938732,7.503786,1950
326,r5i1p1f1,1950,11,23,0.026977609563123513,16.085312,6.465608,1950
327,r5i1p1f1,1950,11,24,0.0,15.201658,5.2726736,1950
328,r5i1p1f1,1950,11,25,0.0,15.530204,4.6091876,1950
329,r5i1p1f1,1950,11,26,0.0,15.804538,5.8292303,1950
330,r5i1p1f1,1950,11,27,0.0,15.326182,4.065301,1950
331,r5i1p1f1,1950,11,28,0.0,13.735671,5.2653146,1950
332,r5i1p1f1,1950,11,29,0.0,15.53545,4.996832,1950
333,r5i1p1f1,1950,11,30,0.0,15.598036,4.2834353,1950
334,r5i1p1f1,1950,12,01,0.0,14.949912,5.5324087,1950
335,r5i1p1f1,1950,12,02,0.0,11.167729,1.5378312,1950
336,r5i1p1f1,1950,12,03,0.0,12.848136,2.3900094,1950
337,r5i1p1f1,1950,12,04,0.0,15.456151,4.2911496,1950
338,r5i1p1f1,1950,12,05,0.0,14.611171,4.0942163,1950
339,r5i1p1f1,1950,12,06,1.5910118561700528,12.814464,3.9770815,1950
340,r5i1p1f1,1950,12,07,0.0,12.507442,3.7780614,1950
341,r5i1p1f1,1950,12,08,0.0,12.37325,4.565069,1950
342,r5i1p1f1,1950,12,09,0.0,12.70379,4.042432,1950
343,r5i1p1f1,1950,12,10,0.0,13.684112,3.5462105,1950
344,r5i1p1f1,1950,12,11,0.5344846275131541,12.43998,3.2333095,1950
345,r5i1p1f1,1950,12,12,0.0,10.309177,0.8751077,1950
346,r5i1p1f1,1950,12,13,0.10759715628921468,9.741297,2.5189002,1950
347,r5i1p1f1,1950,12,14,0.029107694752101423,9.514198,0.79037005,1950
348,r5i1p1f1,1950,12,15,6.9554781578514815,10.200928,4.968674,1950
349,r5i1p1f1,1950,12,16,0.0,7.853985,-0.9037351,1950
350,r5i1p1f1,1950,12,17,0.011021659216251915,5.9999776,-1.150356,1950
351,r5i1p1f1,1950,12,18,0.0,5.7560925,-3.714122,1950
352,r5i1p1f1,1950,12,19,0.0006524852736117771,4.7153897,-3.6856756,1950
353,r5i1p1f1,1950,12,20,5.880441247776793,3.2045617,-0.68069774,1950
354,r5i1p1f1,1950,12,21,2.275438107650371,9.293178,2.3198688,1950
355,r5i1p1f1,1950,12,22,6.095605907009173,13.2783575,7.3604836,1950
356,r5i1p1f1,1950,12,23,5.546897897793342,12.491713,6.358895,1950
357,r5i1p1f1,1950,12,24,8.386233131033949,15.498829,7.1541758,1950
358,r5i1p1f1,1950,12,25,0.0,14.089422,4.543997,1950
359,r5i1p1f1,1950,12,26,1.3432599049050524,12.80506,5.330743,1950
360,r5i1p1f1,1950,12,27,9.818111880615886,11.60008,7.0725484,1950
361,r5i1p1f1,1950,12,28,41.50613070995332,16.223661,8.76558,1950
362,r5i1p1f1,1950,12,29,16.20746670664312,14.943907,11.373781,1950
363,r5i1p1f1,1950,12,30,9.106159018668258,14.81698,8.157237,1950
364,r5i1p1f1,1950,12,31,4.938619560862843,15.482497,8.658743,1950
365,r5i1p1f1,1951,01,01,0.0,16.359589,8.408539,1951
366,r5i1p1f1,1951,01,02,23.26595475136424,13.418138,6.9433384,1951
367,r5i1p1f1,1951,01,03,0.17087382963137318,11.532171,4.0461583,1951
368,r5i1p1f1,1951,01,04,0.08870291659678102,10.506812,1.6137213,1951
369,r5i1p1f1,1951,01,05,0.4108165510964444,12.785735,5.8933516,1951
370,r5i1p1f1,1951,01,06,6.005991648578851,11.609986,7.4421244,1951
371,r5i1p1f1,1951,01,07,7.4307832129713285,10.364505,4.61858,1951
372,r5i1p1f1,1951,01,08,0.0,10.504175,0.7887253,1951
373,r5i1p1f1,1951,01,09,0.0,13.074523,4.2573752,1951
374,r5i1p1f1,1951,01,10,6.57113067139254,10.806668,4.0050893,1951
375,r5i1p1f1,1951,01,11,0.0,6.577334,-0.33631903,1951
