index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r2i1p1f3,2015,03,08,2.2884889331319256,13.604565,3.379778,2015
67,r2i1p1f3,2015,03,09,2.183145564792924,12.924029,3.7111049,2015
68,r2i1p1f3,2015,03,10,1.4156772273275413,13.9985075,4.3534517,2015
69,r2i1p1f3,2015,03,11,0.18593322295282386,15.957616,2.5145507,2015
70,r2i1p1f3,2015,03,12,0.009897536948448327,14.184688,3.50785,2015
71,r2i1p1f3,2015,03,13,0.0,16.898777,0.5768515,2015
72,r2i1p1f3,2015,03,14,0.0,15.025603,0.5859891,2015
73,r2i1p1f3,2015,03,15,29.407761738280225,5.6954,2.4233906,2015
74,r2i1p1f3,2015,03,16,17.070445765258604,9.146497,2.4567428,2015
75,r2i1p1f3,2015,03,17,15.418119831659329,8.395033,3.1693099,2015
76,r2i1p1f3,2015,03,18,3.8689220907436934,8.792281,1.7427521,2015
77,r2i1p1f3,2015,03,19,10.287900707659526,7.2969775,1.2218841,2015
78,r2i1p1f3,2015,03,20,17.081119407588673,7.770194,0.0730294,2015
79,r2i1p1f3,2015,03,21,0.0,15.624162,0.11861718,2015
80,r2i1p1f3,2015,03,22,0.0,18.61069,2.5195835,2015
81,r2i1p1f3,2015,03,23,0.0,17.195787,4.144548,2015
82,r2i1p1f3,2015,03,24,0.0,11.711047,0.117782675,2015
83,r2i1p1f3,2015,03,25,0.0,12.540891,-2.7126136,2015
84,r2i1p1f3,2015,03,26,0.0,17.082394,-0.1277303,2015
85,r2i1p1f3,2015,03,27,0.0,21.102327,4.154396,2015
86,r2i1p1f3,2015,03,28,0.0,25.547535,6.681701,2015
87,r2i1p1f3,2015,03,29,0.0,24.90787,9.590893,2015
88,r2i1p1f3,2015,03,30,10.704068878742472,21.87128,7.1234465,2015
89,r2i1p1f3,2015,03,31,8.191437149509541,9.83927,4.2817664,2015
90,r2i1p1f3,2015,04,01,3.7411539384407733,8.4608135,2.682395,2015
91,r2i1p1f3,2015,04,02,0.3184999711874927,14.773124,1.6975,2015
92,r2i1p1f3,2015,04,03,0.0,19.028547,2.4648452,2015
93,r2i1p1f3,2015,04,04,0.0,21.356663,4.258736,2015
94,r2i1p1f3,2015,04,05,0.0,20.77913,8.0138035,2015
95,r2i1p1f3,2015,04,06,0.0,13.84696,-1.1571335,2015
96,r2i1p1f3,2015,04,07,0.0,16.861088,-0.46176812,2015
97,r2i1p1f3,2015,04,08,0.0,19.268064,4.632201,2015
98,r2i1p1f3,2015,04,09,0.0,21.119152,5.826305,2015
99,r2i1p1f3,2015,04,10,0.0,24.435535,6.0811267,2015
100,r2i1p1f3,2015,04,11,0.0,24.812092,8.513331,2015
101,r2i1p1f3,2015,04,12,9.427287069791554,19.566319,4.5107293,2015
102,r2i1p1f3,2015,04,13,7.45602913174498,7.938874,1.6120453,2015
103,r2i1p1f3,2015,04,14,6.3577908743937455,8.471506,0.6107831,2015
104,r2i1p1f3,2015,04,15,34.98601463329322,10.770556,1.1813331,2015
105,r2i1p1f3,2015,04,16,0.0,20.969112,4.523107,2015
106,r2i1p1f3,2015,04,17,0.0,21.490849,5.797886,2015
107,r2i1p1f3,2015,04,18,0.15617961247675877,21.363583,7.442172,2015
108,r2i1p1f3,2015,04,19,0.0,22.551767,9.056894,2015
109,r2i1p1f3,2015,04,20,0.0,22.82061,6.117803,2015
110,r2i1p1f3,2015,04,21,0.0,26.623281,11.185704,2015
111,r2i1p1f3,2015,04,22,5.975502116736686,20.421572,7.636371,2015
112,r2i1p1f3,2015,04,23,2.116852558879104,19.229742,6.472334,2015
113,r2i1p1f3,2015,04,24,0.00036483990083855934,17.355295,6.9173446,2015
114,r2i1p1f3,2015,04,25,4.998469764652291,16.527147,4.1282268,2015
115,r2i1p1f3,2015,04,26,3.4020902760503122,12.542212,1.7799227,2015
116,r2i1p1f3,2015,04,27,4.419959444412053,13.078532,-0.42706513,2015
117,r2i1p1f3,2015,04,28,8.00291624399491,14.103652,-1.0939167,2015
118,r2i1p1f3,2015,04,29,0.0683751460598966,12.7998,2.9112062,2015
119,r2i1p1f3,2015,04,30,6.298416722334405,12.653064,-0.16660926,2015
120,r2i1p1f3,2015,05,01,0.08684977086038226,21.007025,2.3527415,2015
121,r2i1p1f3,2015,05,02,0.0,21.265963,6.141577,2015
122,r2i1p1f3,2015,05,03,0.0,20.283604,4.74403,2015
123,r2i1p1f3,2015,05,04,0.023251942573175446,16.580305,5.5922513,2015
124,r2i1p1f3,2015,05,05,2.2726511288320017,11.225852,-0.65730315,2015
125,r2i1p1f3,2015,05,06,0.0,16.683537,-0.7793107,2015
126,r2i1p1f3,2015,05,07,0.0,18.279505,2.706079,2015
127,r2i1p1f3,2015,05,08,0.0,17.900208,2.5528584,2015
128,r2i1p1f3,2015,05,09,0.03839918418930087,17.277462,4.489117,2015
129,r2i1p1f3,2015,05,10,8.91240320070144,12.391744,1.1221715,2015
130,r2i1p1f3,2015,05,11,0.0,18.151855,0.3655944,2015
131,r2i1p1f3,2015,05,12,0.0,23.195074,5.9609394,2015
132,r2i1p1f3,2015,05,13,0.0,22.47042,5.934874,2015
133,r2i1p1f3,2015,05,14,0.0,14.766995,1.6738868,2015
134,r2i1p1f3,2015,05,15,0.0,17.25642,1.6422077,2015
135,r2i1p1f3,2015,05,16,0.0,20.703373,2.0715714,2015
136,r2i1p1f3,2015,05,17,0.0,24.474428,8.472518,2015
137,r2i1p1f3,2015,05,18,0.0,27.483673,8.04743,2015
138,r2i1p1f3,2015,05,19,0.0,29.344664,10.541881,2015
139,r2i1p1f3,2015,05,20,0.0,30.180357,11.245111,2015
140,r2i1p1f3,2015,05,21,0.0,29.00935,12.500521,2015
141,r2i1p1f3,2015,05,22,0.0,25.592283,9.1617,2015
142,r2i1p1f3,2015,05,23,0.0,29.760141,10.656531,2015
143,r2i1p1f3,2015,05,24,0.0,32.41783,12.030059,2015
144,r2i1p1f3,2015,05,25,0.0,32.472073,14.02967,2015
145,r2i1p1f3,2015,05,26,0.0,31.733162,14.192868,2015
146,r2i1p1f3,2015,05,27,0.0,27.69797,10.59375,2015
147,r2i1p1f3,2015,05,28,0.0,29.81049,12.002597,2015
148,r2i1p1f3,2015,05,29,0.0,32.438286,13.17353,2015
149,r2i1p1f3,2015,05,30,0.0,32.013298,13.469594,2015
150,r2i1p1f3,2015,05,31,0.0,33.33331,14.70637,2015
151,r2i1p1f3,2015,06,01,0.0,34.17328,13.809535,2015
152,r2i1p1f3,2015,06,02,0.0,30.029343,11.21403,2015
153,r2i1p1f3,2015,06,03,0.0,31.19663,11.631618,2015
154,r2i1p1f3,2015,06,04,0.0,35.443882,14.868641,2015
155,r2i1p1f3,2015,06,05,0.0,34.921356,15.124562,2015
156,r2i1p1f3,2015,06,06,0.0,28.423317,10.599795,2015
157,r2i1p1f3,2015,06,07,0.0,26.953974,9.195604,2015
158,r2i1p1f3,2015,06,08,0.0,23.503168,8.502079,2015
159,r2i1p1f3,2015,06,09,0.0,22.349754,4.44101,2015
160,r2i1p1f3,2015,06,10,0.0,23.838669,6.8246307,2015
161,r2i1p1f3,2015,06,11,0.0,23.975769,5.7505884,2015
162,r2i1p1f3,2015,06,12,0.0,22.91676,7.986539,2015
163,r2i1p1f3,2015,06,13,0.0,22.021442,3.2703664,2015
164,r2i1p1f3,2015,06,14,0.0,31.026217,9.255735,2015
165,r2i1p1f3,2015,06,15,0.0,35.688324,15.349977,2015
166,r2i1p1f3,2015,06,16,0.0,35.383102,15.42816,2015
167,r2i1p1f3,2015,06,17,0.0,34.554565,14.858536,2015
168,r2i1p1f3,2015,06,18,0.0,32.687366,12.669767,2015
169,r2i1p1f3,2015,06,19,0.0,32.184113,12.377409,2015
170,r2i1p1f3,2015,06,20,0.0,32.09693,11.433101,2015
171,r2i1p1f3,2015,06,21,0.0,27.974596,9.923157,2015
172,r2i1p1f3,2015,06,22,0.0,27.97884,8.308046,2015
173,r2i1p1f3,2015,06,23,0.0,27.343143,8.340283,2015
174,r2i1p1f3,2015,06,24,0.0,25.676487,6.9095693,2015
175,r2i1p1f3,2015,06,25,0.0,31.055925,11.062944,2015
176,r2i1p1f3,2015,06,26,0.0,33.87124,12.348699,2015
177,r2i1p1f3,2015,06,27,0.0,33.867943,13.792717,2015
178,r2i1p1f3,2015,06,28,0.0,34.006344,13.4930935,2015
179,r2i1p1f3,2015,06,29,0.0,33.088055,13.999804,2015
180,r2i1p1f3,2015,06,30,0.0,34.975025,14.121153,2015
181,r2i1p1f3,2015,07,01,0.0,34.406895,13.201072,2015
182,r2i1p1f3,2015,07,02,0.0,33.903698,13.736846,2015
183,r2i1p1f3,2015,07,03,0.0,34.980392,15.038588,2015
184,r2i1p1f3,2015,07,04,0.0,34.985764,15.297783,2015
185,r2i1p1f3,2015,07,05,0.0,34.743122,15.703959,2015
186,r2i1p1f3,2015,07,06,0.0,34.912468,15.649565,2015
187,r2i1p1f3,2015,07,07,0.0,32.84586,14.939467,2015
188,r2i1p1f3,2015,07,08,0.0,33.814503,16.020138,2015
189,r2i1p1f3,2015,07,09,0.0,34.956787,16.227552,2015
190,r2i1p1f3,2015,07,10,0.0,35.4879,16.065914,2015
191,r2i1p1f3,2015,07,11,0.0,35.19475,16.203987,2015
192,r2i1p1f3,2015,07,12,0.0,34.63269,15.745009,2015
193,r2i1p1f3,2015,07,13,0.0,33.369217,14.925859,2015
194,r2i1p1f3,2015,07,14,0.0,32.25237,14.083631,2015
195,r2i1p1f3,2015,07,15,0.0,32.164097,14.028805,2015
196,r2i1p1f3,2015,07,16,0.0,31.81719,13.322643,2015
197,r2i1p1f3,2015,07,17,0.0,28.743614,11.274445,2015
198,r2i1p1f3,2015,07,18,0.0,30.829046,12.890111,2015
199,r2i1p1f3,2015,07,19,0.0,33.099316,14.71927,2015
200,r2i1p1f3,2015,07,20,0.0,34.66341,15.846038,2015
201,r2i1p1f3,2015,07,21,0.0,35.734043,18.386444,2015
202,r2i1p1f3,2015,07,22,0.0,37.53358,18.092546,2015
203,r2i1p1f3,2015,07,23,0.0,37.056236,18.71669,2015
204,r2i1p1f3,2015,07,24,0.0,36.64319,17.237368,2015
205,r2i1p1f3,2015,07,25,0.0,35.85097,16.649931,2015
206,r2i1p1f3,2015,07,26,0.0,34.800316,15.816916,2015
207,r2i1p1f3,2015,07,27,0.0,35.44061,16.304485,2015
208,r2i1p1f3,2015,07,28,0.0,35.21527,16.341114,2015
209,r2i1p1f3,2015,07,29,0.0,34.51226,15.537113,2015
210,r2i1p1f3,2015,07,30,0.0,32.71818,14.289091,2015
211,r2i1p1f3,2015,07,31,0.0,33.20589,14.191736,2015
212,r2i1p1f3,2015,08,01,0.0,34.300915,15.280092,2015
213,r2i1p1f3,2015,08,02,0.0,34.174915,14.708468,2015
214,r2i1p1f3,2015,08,03,0.0,33.17327,13.659648,2015
215,r2i1p1f3,2015,08,04,0.0,32.205196,13.178759,2015
216,r2i1p1f3,2015,08,05,0.0,31.855051,11.770069,2015
217,r2i1p1f3,2015,08,06,0.0,33.08486,14.151997,2015
218,r2i1p1f3,2015,08,07,0.0,33.373657,14.7108555,2015
219,r2i1p1f3,2015,08,08,0.0,34.156555,15.303643,2015
220,r2i1p1f3,2015,08,09,0.0,33.402473,15.180324,2015
221,r2i1p1f3,2015,08,10,0.0,36.207893,15.850887,2015
222,r2i1p1f3,2015,08,11,0.0,35.70554,16.681265,2015
223,r2i1p1f3,2015,08,12,0.0,35.224365,17.060772,2015
224,r2i1p1f3,2015,08,13,0.0,34.505886,17.034668,2015
225,r2i1p1f3,2015,08,14,0.0,33.428837,15.557879,2015
226,r2i1p1f3,2015,08,15,0.0,33.702187,16.027649,2015
227,r2i1p1f3,2015,08,16,0.0,35.13207,16.771173,2015
228,r2i1p1f3,2015,08,17,0.0,38.701054,18.969795,2015
229,r2i1p1f3,2015,08,18,0.0,38.2011,19.349823,2015
230,r2i1p1f3,2015,08,19,0.0,37.716,18.73099,2015
231,r2i1p1f3,2015,08,20,0.0,36.996845,17.507051,2015
232,r2i1p1f3,2015,08,21,0.0,33.985252,15.571254,2015
233,r2i1p1f3,2015,08,22,0.0,33.10936,13.5659275,2015
234,r2i1p1f3,2015,08,23,0.0,31.294607,13.404562,2015
235,r2i1p1f3,2015,08,24,0.0,34.423355,15.013358,2015
236,r2i1p1f3,2015,08,25,0.0,35.592552,16.131075,2015
237,r2i1p1f3,2015,08,26,0.0,36.075832,15.713894,2015
238,r2i1p1f3,2015,08,27,0.0,34.215397,14.108971,2015
239,r2i1p1f3,2015,08,28,0.0,30.646502,11.926892,2015
240,r2i1p1f3,2015,08,29,0.0,31.823765,13.330378,2015
241,r2i1p1f3,2015,08,30,0.0,31.383932,13.088185,2015
242,r2i1p1f3,2015,08,31,0.0,31.628942,12.600916,2015
243,r2i1p1f3,2015,09,01,0.0,32.704838,15.017498,2015
244,r2i1p1f3,2015,09,02,0.0,32.119907,14.449161,2015
245,r2i1p1f3,2015,09,03,0.0,33.49299,14.924408,2015
246,r2i1p1f3,2015,09,04,5.8355648713763175,30.62132,16.316727,2015
247,r2i1p1f3,2015,09,05,0.0,31.465,14.384991,2015
248,r2i1p1f3,2015,09,06,0.0,31.174992,15.800641,2015
249,r2i1p1f3,2015,09,07,0.0012514616883344638,33.999775,16.271355,2015
250,r2i1p1f3,2015,09,08,0.4474958328798201,35.53539,17.32964,2015
251,r2i1p1f3,2015,09,09,3.6174427931924424,31.410585,15.836423,2015
252,r2i1p1f3,2015,09,10,3.826836292782884,28.185034,13.678052,2015
253,r2i1p1f3,2015,09,11,6.985239480260718,26.770649,14.263381,2015
254,r2i1p1f3,2015,09,12,23.82568351730253,20.651781,11.058289,2015
255,r2i1p1f3,2015,09,13,0.0,26.415499,12.096703,2015
256,r2i1p1f3,2015,09,14,0.0,25.996784,11.763757,2015
257,r2i1p1f3,2015,09,15,0.0,25.45973,10.858484,2015
258,r2i1p1f3,2015,09,16,0.0,23.43243,9.253465,2015
259,r2i1p1f3,2015,09,17,0.0,21.204536,8.074861,2015
260,r2i1p1f3,2015,09,18,0.0,22.8855,8.315874,2015
261,r2i1p1f3,2015,09,19,0.0,24.390188,9.320754,2015
262,r2i1p1f3,2015,09,20,0.0,25.128183,10.7434225,2015
263,r2i1p1f3,2015,09,21,0.10164687293792944,25.310015,11.229304,2015
264,r2i1p1f3,2015,09,22,0.0,25.207754,10.691244,2015
265,r2i1p1f3,2015,09,23,0.0,24.50582,9.64475,2015
266,r2i1p1f3,2015,09,24,0.0,26.452682,12.031537,2015
267,r2i1p1f3,2015,09,25,0.0,25.711313,11.605459,2015
268,r2i1p1f3,2015,09,26,0.0,23.740133,10.355169,2015
269,r2i1p1f3,2015,09,27,0.0,23.173088,10.862057,2015
270,r2i1p1f3,2015,09,28,0.0,22.851353,9.487218,2015
271,r2i1p1f3,2015,09,29,0.0,27.4892,11.066435,2015
272,r2i1p1f3,2015,09,30,0.049518995371963255,26.87667,12.590663,2015
273,r2i1p1f3,2015,10,01,0.002788310493815846,21.549967,7.6098385,2015
274,r2i1p1f3,2015,10,02,0.0,19.73154,4.196104,2015
275,r2i1p1f3,2015,10,03,0.0,22.321857,7.4732456,2015
276,r2i1p1f3,2015,10,04,0.0,24.830154,9.610174,2015
277,r2i1p1f3,2015,10,05,0.0,29.362547,11.106078,2015
278,r2i1p1f3,2015,10,06,0.0,30.247225,13.042473,2015
279,r2i1p1f3,2015,10,07,0.0,29.19252,11.7476,2015
280,r2i1p1f3,2015,10,08,0.0,28.279886,11.188893,2015
281,r2i1p1f3,2015,10,09,0.0,27.577091,13.914709,2015
282,r2i1p1f3,2015,10,10,0.0,25.044819,10.215426,2015
283,r2i1p1f3,2015,10,11,0.0,25.379988,8.834838,2015
284,r2i1p1f3,2015,10,12,0.0,20.374002,7.793372,2015
285,r2i1p1f3,2015,10,13,0.0,23.907415,7.1183705,2015
286,r2i1p1f3,2015,10,14,0.0,24.65428,8.223738,2015
287,r2i1p1f3,2015,10,15,0.0,22.47871,8.62128,2015
288,r2i1p1f3,2015,10,16,0.0,23.754274,7.9825816,2015
289,r2i1p1f3,2015,10,17,0.0,24.477526,9.59311,2015
290,r2i1p1f3,2015,10,18,0.0,26.107098,8.66101,2015
291,r2i1p1f3,2015,10,19,0.0,25.073004,7.9588265,2015
292,r2i1p1f3,2015,10,20,0.0,23.263334,8.737211,2015
293,r2i1p1f3,2015,10,21,0.0,24.420494,7.4975986,2015
294,r2i1p1f3,2015,10,22,0.0,24.861183,8.051512,2015
295,r2i1p1f3,2015,10,23,0.0,23.394243,8.716107,2015
296,r2i1p1f3,2015,10,24,0.0,21.95936,5.9131126,2015
297,r2i1p1f3,2015,10,25,0.0,20.434418,4.7421317,2015
298,r2i1p1f3,2015,10,26,0.0,15.724934,3.642066,2015
299,r2i1p1f3,2015,10,27,0.0,16.77107,0.22073652,2015
300,r2i1p1f3,2015,10,28,0.0,21.195616,1.9118125,2015
301,r2i1p1f3,2015,10,29,0.0,19.470686,3.9315214,2015
302,r2i1p1f3,2015,10,30,0.0,17.92082,1.3844719,2015
303,r2i1p1f3,2015,10,31,0.0,17.657848,0.4251406,2015
304,r2i1p1f3,2015,11,01,0.0,21.059683,5.7460804,2015
305,r2i1p1f3,2015,11,02,0.0,21.565361,4.584648,2015
306,r2i1p1f3,2015,11,03,0.0,25.11884,7.3186502,2015
307,r2i1p1f3,2015,11,04,0.0,24.334934,7.390085,2015
308,r2i1p1f3,2015,11,05,0.0,25.633883,8.641294,2015
309,r2i1p1f3,2015,11,06,9.844445401639762,23.273731,5.1838703,2015
310,r2i1p1f3,2015,11,07,7.088834740162976,6.0447845,1.4245112,2015
311,r2i1p1f3,2015,11,08,0.5164244684223073,9.262664,-0.7537581,2015
312,r2i1p1f3,2015,11,09,0.0,9.298096,-3.5090725,2015
313,r2i1p1f3,2015,11,10,7.817784877440735,9.036765,-0.018986253,2015
314,r2i1p1f3,2015,11,11,9.213837604015177,8.204712,0.8691387,2015
315,r2i1p1f3,2015,11,12,0.0004818018200678815,11.218605,0.7082381,2015
316,r2i1p1f3,2015,11,13,4.040322813504699,9.127196,3.9665043,2015
317,r2i1p1f3,2015,11,14,25.082308230188485,11.287759,4.6127887,2015
318,r2i1p1f3,2015,11,15,1.6624583567903684,12.850197,5.418507,2015
319,r2i1p1f3,2015,11,16,0.0,13.505545,1.2943014,2015
320,r2i1p1f3,2015,11,17,4.467303888112609,11.3518915,4.8501067,2015
321,r2i1p1f3,2015,11,18,14.52763069080047,10.380025,4.873412,2015
322,r2i1p1f3,2015,11,19,13.446042028428693,11.2609,2.5359075,2015
323,r2i1p1f3,2015,11,20,21.214494456878498,11.537712,3.8538616,2015
324,r2i1p1f3,2015,11,21,4.087618205102331,14.570412,6.3774495,2015
325,r2i1p1f3,2015,11,22,0.0,17.348078,5.9292426,2015
326,r2i1p1f3,2015,11,23,1.6280517015166993,16.42766,4.4836035,2015
327,r2i1p1f3,2015,11,24,0.0,11.6096735,0.7473948,2015
328,r2i1p1f3,2015,11,25,0.0,15.067686,-0.9101801,2015
329,r2i1p1f3,2015,11,26,0.0,11.55959,2.4433773,2015
330,r2i1p1f3,2015,11,27,0.0,11.311936,-1.1116453,2015
331,r2i1p1f3,2015,11,28,0.1922274013739664,11.524019,1.3715014,2015
332,r2i1p1f3,2015,11,29,60.731668129543046,11.811776,4.8296447,2015
333,r2i1p1f3,2015,11,30,18.68316161618678,9.580547,3.8608372,2015
334,r2i1p1f3,2015,12,01,0.8909642731189008,9.554333,1.917188,2015
335,r2i1p1f3,2015,12,02,0.07740958034580221,11.734609,0.60428786,2015
336,r2i1p1f3,2015,12,03,2.45677098021682,10.828887,3.021285,2015
337,r2i1p1f3,2015,12,04,9.971875291792527,10.661854,3.7802265,2015
338,r2i1p1f3,2015,12,05,15.458484087524955,9.549472,3.5623076,2015
339,r2i1p1f3,2015,12,06,15.770963857967928,8.617251,2.299224,2015
340,r2i1p1f3,2015,12,07,30.46036813178475,5.3015,1.907482,2015
341,r2i1p1f3,2015,12,08,0.12180304365162231,6.6050086,-1.5407442,2015
342,r2i1p1f3,2015,12,09,0.0,10.54981,-1.7482268,2015
343,r2i1p1f3,2015,12,10,16.663090726180563,7.844193,2.3372078,2015
344,r2i1p1f3,2015,12,11,0.0,9.091029,-1.1985945,2015
345,r2i1p1f3,2015,12,12,0.0,9.165193,-1.1957167,2015
346,r2i1p1f3,2015,12,13,0.0,8.971804,-0.9848735,2015
347,r2i1p1f3,2015,12,14,0.0,8.574248,-1.592236,2015
348,r2i1p1f3,2015,12,15,0.0,8.518839,-3.64121,2015
349,r2i1p1f3,2015,12,16,0.0,10.7337675,-1.9116327,2015
350,r2i1p1f3,2015,12,17,0.0,11.415208,-0.32232317,2015
351,r2i1p1f3,2015,12,18,0.0,13.304622,0.4991351,2015
352,r2i1p1f3,2015,12,19,0.0,14.030398,1.2895218,2015
353,r2i1p1f3,2015,12,20,0.0,12.158228,2.7747443,2015
354,r2i1p1f3,2015,12,21,0.0,16.40023,3.3198001,2015
355,r2i1p1f3,2015,12,22,0.0,17.075727,3.7298014,2015
356,r2i1p1f3,2015,12,23,0.0,17.501574,4.720598,2015
357,r2i1p1f3,2015,12,24,0.0,18.436419,5.329434,2015
358,r2i1p1f3,2015,12,25,0.0,18.035837,5.121075,2015
359,r2i1p1f3,2015,12,26,0.0,19.554167,6.023682,2015
360,r2i1p1f3,2015,12,27,0.0,17.553696,5.9300776,2015
361,r2i1p1f3,2015,12,28,0.0,14.506995,3.954643,2015
362,r2i1p1f3,2015,12,29,0.0,13.142623,1.524188,2015
363,r2i1p1f3,2015,12,30,0.0,14.862026,2.4958792,2015
364,r2i1p1f3,2015,12,31,0.0,17.617334,4.4332724,2015
365,r2i1p1f3,2016,01,01,0.0,16.252497,4.8594537,2016
366,r2i1p1f3,2016,01,02,0.0,13.943767,2.9189916,2016
367,r2i1p1f3,2016,01,03,23.396397172980443,9.64359,5.9963536,2016
368,r2i1p1f3,2016,01,04,0.46522932443721304,10.250141,4.4666524,2016
369,r2i1p1f3,2016,01,05,2.8452506162091615,10.933271,1.8636111,2016
370,r2i1p1f3,2016,01,06,22.067749787467665,8.339004,2.9191513,2016
371,r2i1p1f3,2016,01,07,21.690214218925888,7.8171744,2.700031,2016
372,r2i1p1f3,2016,01,08,20.057410973890704,8.586588,3.177801,2016
373,r2i1p1f3,2016,01,09,15.75799504371158,7.848003,3.0012393,2016
374,r2i1p1f3,2016,01,10,0.0,8.892953,2.6167753,2016
375,r2i1p1f3,2016,01,11,0.0,10.972837,0.48212567,2016
376,r2i1p1f3,2016,01,12,0.0,14.803621,2.376512,2016
377,r2i1p1f3,2016,01,13,0.0,17.073254,4.550657,2016
378,r2i1p1f3,2016,01,14,0.0,15.811548,3.883308,2016
