index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r5i1p1f1,2015,02,10,0.0,16.17159,1.289577,2015
41,r5i1p1f1,2015,02,11,0.0,18.023888,2.9194682,2015
42,r5i1p1f1,2015,02,12,0.0,18.063917,2.6683662,2015
43,r5i1p1f1,2015,02,13,0.0,17.669394,5.542045,2015
44,r5i1p1f1,2015,02,14,0.0,17.067451,0.90906966,2015
45,r5i1p1f1,2015,02,15,0.0,12.36757,5.8839555,2015
46,r5i1p1f1,2015,02,16,0.3225708096083095,13.727604,4.597332,2015
47,r5i1p1f1,2015,02,17,0.9408716463656458,13.357987,4.6593323,2015
48,r5i1p1f1,2015,02,18,0.10566848012041935,17.70047,6.4905725,2015
49,r5i1p1f1,2015,02,19,0.0696764948738778,17.210457,5.0124216,2015
50,r5i1p1f1,2015,02,20,0.4256023366257717,13.900297,8.151591,2015
51,r5i1p1f1,2015,02,21,4.152379688895161,17.15343,7.339671,2015
52,r5i1p1f1,2015,02,22,5.791360264646011,16.760391,9.174367,2015
53,r5i1p1f1,2015,02,23,1.354424938613415,17.889347,10.832703,2015
54,r5i1p1f1,2015,02,24,0.0,19.975348,5.976825,2015
55,r5i1p1f1,2015,02,25,0.0,22.943926,7.992973,2015
56,r5i1p1f1,2015,02,26,0.0,23.073938,7.6629014,2015
57,r5i1p1f1,2015,02,27,0.0,22.301525,5.895531,2015
58,r5i1p1f1,2015,02,28,1.9860161895454833e-05,22.860687,8.500889,2015
59,r5i1p1f1,2015,03,01,0.0,23.205069,9.190509,2015
60,r5i1p1f1,2015,03,02,0.0,24.636951,8.2900505,2015
61,r5i1p1f1,2015,03,03,0.0,20.836554,3.3988097,2015
62,r5i1p1f1,2015,03,04,5.806277581601293,19.228052,5.8739533,2015
63,r5i1p1f1,2015,03,05,0.6244998758921719,20.213488,8.681626,2015
64,r5i1p1f1,2015,03,06,0.0029032845501918217,19.875137,5.0220003,2015
65,r5i1p1f1,2015,03,07,0.0,19.79512,6.350822,2015
66,r5i1p1f1,2015,03,08,0.0,20.870003,9.371874,2015
67,r5i1p1f1,2015,03,09,0.0,21.437017,5.333361,2015
68,r5i1p1f1,2015,03,10,0.0,20.510332,3.6862967,2015
69,r5i1p1f1,2015,03,11,0.0,18.3555,5.130784,2015
70,r5i1p1f1,2015,03,12,0.0,22.783894,6.422373,2015
71,r5i1p1f1,2015,03,13,0.0,22.271086,4.804006,2015
72,r5i1p1f1,2015,03,14,0.0,22.332775,6.0466104,2015
73,r5i1p1f1,2015,03,15,0.0,19.567472,5.488616,2015
74,r5i1p1f1,2015,03,16,0.0,23.329699,3.7040324,2015
75,r5i1p1f1,2015,03,17,0.040123578977333124,23.05861,5.1294394,2015
76,r5i1p1f1,2015,03,18,0.0,21.084213,8.67671,2015
77,r5i1p1f1,2015,03,19,18.05760030589112,20.377386,9.062468,2015
78,r5i1p1f1,2015,03,20,0.0,15.505516,3.665624,2015
79,r5i1p1f1,2015,03,21,0.0,17.6545,2.5050223,2015
80,r5i1p1f1,2015,03,22,0.0,18.609587,3.3115907,2015
81,r5i1p1f1,2015,03,23,0.0,22.237873,3.9460142,2015
82,r5i1p1f1,2015,03,24,0.0,23.401863,4.2254663,2015
83,r5i1p1f1,2015,03,25,2.906171003986684e-05,23.037125,7.6121964,2015
84,r5i1p1f1,2015,03,26,0.0,19.530584,7.633415,2015
85,r5i1p1f1,2015,03,27,0.0,28.137787,8.16853,2015
86,r5i1p1f1,2015,03,28,0.0,28.610044,10.38837,2015
87,r5i1p1f1,2015,03,29,0.0,29.466356,10.361029,2015
88,r5i1p1f1,2015,03,30,0.0,17.8735,5.5609264,2015
89,r5i1p1f1,2015,03,31,0.0,22.579832,4.7653365,2015
90,r5i1p1f1,2015,04,01,0.0,27.579805,7.393699,2015
91,r5i1p1f1,2015,04,02,0.0,27.909449,7.7143545,2015
92,r5i1p1f1,2015,04,03,0.0,25.828003,6.6613145,2015
93,r5i1p1f1,2015,04,04,0.0,23.367981,9.80448,2015
94,r5i1p1f1,2015,04,05,0.0,20.310423,2.6415286,2015
95,r5i1p1f1,2015,04,06,0.0,23.842627,4.727776,2015
96,r5i1p1f1,2015,04,07,0.0,24.373281,5.9215875,2015
97,r5i1p1f1,2015,04,08,0.0007235003385767731,20.478912,7.723165,2015
98,r5i1p1f1,2015,04,09,0.0,16.532469,5.5754633,2015
99,r5i1p1f1,2015,04,10,0.0,21.714891,3.6270761,2015
100,r5i1p1f1,2015,04,11,0.0,27.031786,6.9731994,2015
101,r5i1p1f1,2015,04,12,0.0,25.637276,7.8277597,2015
102,r5i1p1f1,2015,04,13,0.0,29.502155,10.538808,2015
103,r5i1p1f1,2015,04,14,0.0,30.1265,6.0154786,2015
104,r5i1p1f1,2015,04,15,0.0,30.802567,12.033715,2015
105,r5i1p1f1,2015,04,16,0.0,28.88704,7.8646164,2015
106,r5i1p1f1,2015,04,17,0.0,28.00023,9.544942,2015
107,r5i1p1f1,2015,04,18,3.125021936345668,21.867294,9.191492,2015
108,r5i1p1f1,2015,04,19,0.03971190044530822,16.699862,5.7633405,2015
109,r5i1p1f1,2015,04,20,0.0,22.94187,3.923213,2015
110,r5i1p1f1,2015,04,21,0.9610034184492929,22.62376,7.6221046,2015
111,r5i1p1f1,2015,04,22,0.0,20.218967,9.363699,2015
112,r5i1p1f1,2015,04,23,0.0,23.81955,6.6675067,2015
113,r5i1p1f1,2015,04,24,0.0,29.164885,8.487729,2015
114,r5i1p1f1,2015,04,25,0.0,29.549572,9.437625,2015
115,r5i1p1f1,2015,04,26,0.0,29.783384,11.065031,2015
116,r5i1p1f1,2015,04,27,0.0,31.507496,13.385895,2015
117,r5i1p1f1,2015,04,28,0.0,32.60384,10.777223,2015
118,r5i1p1f1,2015,04,29,0.0,30.070204,12.409286,2015
119,r5i1p1f1,2015,04,30,0.0,24.751513,8.878437,2015
120,r5i1p1f1,2015,05,01,0.0,20.319315,5.0753226,2015
121,r5i1p1f1,2015,05,02,0.0,23.575226,7.363673,2015
122,r5i1p1f1,2015,05,03,0.0,25.781172,8.360574,2015
123,r5i1p1f1,2015,05,04,0.0,26.990614,9.959311,2015
124,r5i1p1f1,2015,05,05,0.0,34.19976,13.702799,2015
125,r5i1p1f1,2015,05,06,0.0,37.39864,19.759262,2015
126,r5i1p1f1,2015,05,07,0.0,39.21123,20.063704,2015
127,r5i1p1f1,2015,05,08,0.0,38.487167,16.344893,2015
128,r5i1p1f1,2015,05,09,0.0,35.535423,14.276656,2015
129,r5i1p1f1,2015,05,10,0.0,32.020008,14.029573,2015
130,r5i1p1f1,2015,05,11,0.0,29.672688,12.106421,2015
131,r5i1p1f1,2015,05,12,0.0,31.152563,10.3954,2015
132,r5i1p1f1,2015,05,13,0.0,32.401524,10.243694,2015
133,r5i1p1f1,2015,05,14,0.0,27.109505,9.669364,2015
134,r5i1p1f1,2015,05,15,0.0,21.018888,7.731505,2015
135,r5i1p1f1,2015,05,16,0.0,26.508541,9.680416,2015
136,r5i1p1f1,2015,05,17,0.0,30.254892,11.47136,2015
137,r5i1p1f1,2015,05,18,0.0,31.08968,12.77942,2015
138,r5i1p1f1,2015,05,19,0.0,30.841705,12.179441,2015
139,r5i1p1f1,2015,05,20,0.0,31.694742,12.849402,2015
140,r5i1p1f1,2015,05,21,0.0,33.617535,13.619636,2015
141,r5i1p1f1,2015,05,22,0.0,34.048824,10.930654,2015
142,r5i1p1f1,2015,05,23,0.0,33.601845,12.851047,2015
143,r5i1p1f1,2015,05,24,0.0,31.134302,12.134852,2015
144,r5i1p1f1,2015,05,25,0.0,32.186386,14.162636,2015
145,r5i1p1f1,2015,05,26,0.0,33.25982,14.444226,2015
146,r5i1p1f1,2015,05,27,0.0,34.02813,14.891141,2015
147,r5i1p1f1,2015,05,28,0.0,29.409931,11.038975,2015
148,r5i1p1f1,2015,05,29,0.0,27.076967,10.173254,2015
149,r5i1p1f1,2015,05,30,0.0,28.55632,11.773231,2015
150,r5i1p1f1,2015,05,31,0.0,33.359234,14.960138,2015
151,r5i1p1f1,2015,06,01,0.0,32.34774,12.736397,2015
152,r5i1p1f1,2015,06,02,0.0,34.001793,14.430526,2015
153,r5i1p1f1,2015,06,03,0.0,28.267658,10.308282,2015
154,r5i1p1f1,2015,06,04,0.0,30.291464,10.279824,2015
155,r5i1p1f1,2015,06,05,0.0,29.688484,11.893876,2015
156,r5i1p1f1,2015,06,06,0.0,27.192646,8.737875,2015
157,r5i1p1f1,2015,06,07,0.07455905476484083,25.202835,10.203707,2015
158,r5i1p1f1,2015,06,08,0.0,25.198618,10.928769,2015
159,r5i1p1f1,2015,06,09,0.0,32.743565,17.011305,2015
160,r5i1p1f1,2015,06,10,0.0,33.571064,13.984544,2015
161,r5i1p1f1,2015,06,11,0.0,31.660784,12.408212,2015
162,r5i1p1f1,2015,06,12,0.0,34.185436,16.269436,2015
163,r5i1p1f1,2015,06,13,0.0,34.711445,9.671256,2015
164,r5i1p1f1,2015,06,14,0.0,33.640434,8.517749,2015
165,r5i1p1f1,2015,06,15,0.0,29.376915,11.062527,2015
166,r5i1p1f1,2015,06,16,0.0,27.77587,9.575135,2015
167,r5i1p1f1,2015,06,17,0.0,25.895311,8.78465,2015
168,r5i1p1f1,2015,06,18,0.0,24.96513,10.334614,2015
169,r5i1p1f1,2015,06,19,0.0,24.004848,9.892609,2015
170,r5i1p1f1,2015,06,20,0.0,23.763004,10.6412735,2015
171,r5i1p1f1,2015,06,21,0.0,28.073505,10.51602,2015
172,r5i1p1f1,2015,06,22,0.0,28.047916,10.747548,2015
173,r5i1p1f1,2015,06,23,0.0,30.132048,11.177343,2015
174,r5i1p1f1,2015,06,24,0.0,29.928507,10.994117,2015
175,r5i1p1f1,2015,06,25,0.0,27.598766,14.398562,2015
176,r5i1p1f1,2015,06,26,0.0,33.008545,15.096016,2015
177,r5i1p1f1,2015,06,27,0.0,33.93549,12.631679,2015
178,r5i1p1f1,2015,06,28,0.0,34.08896,11.444073,2015
179,r5i1p1f1,2015,06,29,0.0,31.998545,9.790439,2015
180,r5i1p1f1,2015,06,30,0.0,28.287466,9.829284,2015
181,r5i1p1f1,2015,07,01,0.0,26.650177,9.842942,2015
182,r5i1p1f1,2015,07,02,0.0,27.812916,8.154997,2015
183,r5i1p1f1,2015,07,03,0.0,26.363083,8.025648,2015
184,r5i1p1f1,2015,07,04,0.0,30.385275,12.318096,2015
185,r5i1p1f1,2015,07,05,0.0,31.050362,9.332603,2015
186,r5i1p1f1,2015,07,06,0.0,27.559546,9.363584,2015
187,r5i1p1f1,2015,07,07,0.0,30.259237,10.371074,2015
188,r5i1p1f1,2015,07,08,0.0,31.567438,14.828195,2015
189,r5i1p1f1,2015,07,09,0.0,29.135609,8.626665,2015
190,r5i1p1f1,2015,07,10,0.0,27.746801,10.034759,2015
191,r5i1p1f1,2015,07,11,0.0,28.809086,12.142818,2015
192,r5i1p1f1,2015,07,12,0.0,28.478659,11.108144,2015
193,r5i1p1f1,2015,07,13,0.0,26.502462,10.491724,2015
194,r5i1p1f1,2015,07,14,0.0,28.673128,8.222438,2015
195,r5i1p1f1,2015,07,15,0.0,28.661976,9.749415,2015
196,r5i1p1f1,2015,07,16,0.0,30.64127,12.261847,2015
197,r5i1p1f1,2015,07,17,0.0,32.98209,10.281385,2015
198,r5i1p1f1,2015,07,18,0.0,34.780907,10.134757,2015
199,r5i1p1f1,2015,07,19,0.0,33.692104,15.817782,2015
200,r5i1p1f1,2015,07,20,0.0,33.535923,10.95776,2015
201,r5i1p1f1,2015,07,21,0.0,31.716093,9.442053,2015
202,r5i1p1f1,2015,07,22,0.0,29.777054,9.242324,2015
203,r5i1p1f1,2015,07,23,0.0,31.026665,9.817658,2015
204,r5i1p1f1,2015,07,24,0.0,33.83974,11.876737,2015
205,r5i1p1f1,2015,07,25,0.0,36.54606,11.319608,2015
206,r5i1p1f1,2015,07,26,0.0,36.377914,12.500818,2015
207,r5i1p1f1,2015,07,27,0.0,35.90812,15.61297,2015
208,r5i1p1f1,2015,07,28,0.0,37.073093,17.874601,2015
209,r5i1p1f1,2015,07,29,0.0,38.083626,12.711572,2015
210,r5i1p1f1,2015,07,30,0.0,31.307795,13.231795,2015
211,r5i1p1f1,2015,07,31,0.0,28.771183,12.772312,2015
212,r5i1p1f1,2015,08,01,0.0,30.94952,11.51317,2015
213,r5i1p1f1,2015,08,02,0.0,31.939413,13.763926,2015
214,r5i1p1f1,2015,08,03,0.0,30.826643,12.276625,2015
215,r5i1p1f1,2015,08,04,0.0,30.057522,12.555992,2015
216,r5i1p1f1,2015,08,05,0.0,31.185123,11.597691,2015
217,r5i1p1f1,2015,08,06,0.0,29.408442,8.981742,2015
218,r5i1p1f1,2015,08,07,0.0,26.839602,9.767495,2015
219,r5i1p1f1,2015,08,08,0.0,26.721117,8.800363,2015
220,r5i1p1f1,2015,08,09,0.0,27.597544,8.226573,2015
221,r5i1p1f1,2015,08,10,0.0,28.117123,10.191394,2015
222,r5i1p1f1,2015,08,11,0.0,28.701797,14.179894,2015
223,r5i1p1f1,2015,08,12,0.0,29.723196,10.895387,2015
224,r5i1p1f1,2015,08,13,0.0,31.372631,13.107063,2015
225,r5i1p1f1,2015,08,14,0.0,32.943317,14.92245,2015
226,r5i1p1f1,2015,08,15,0.0,33.644695,10.9939165,2015
227,r5i1p1f1,2015,08,16,0.0,33.42245,11.00221,2015
228,r5i1p1f1,2015,08,17,0.0,31.712156,8.683736,2015
229,r5i1p1f1,2015,08,18,0.0,31.565601,10.172195,2015
230,r5i1p1f1,2015,08,19,0.0,34.93039,13.568213,2015
231,r5i1p1f1,2015,08,20,0.0,35.126617,14.620078,2015
232,r5i1p1f1,2015,08,21,0.0,37.578987,13.807969,2015
233,r5i1p1f1,2015,08,22,0.0,39.613495,20.707287,2015
234,r5i1p1f1,2015,08,23,0.0,35.89303,15.1225195,2015
235,r5i1p1f1,2015,08,24,0.0,33.915573,12.357131,2015
236,r5i1p1f1,2015,08,25,0.0,32.592686,11.927456,2015
237,r5i1p1f1,2015,08,26,0.0,34.674473,15.674982,2015
238,r5i1p1f1,2015,08,27,0.0,36.480297,10.489041,2015
239,r5i1p1f1,2015,08,28,0.0,34.55997,10.47581,2015
240,r5i1p1f1,2015,08,29,0.0,30.596325,9.52494,2015
241,r5i1p1f1,2015,08,30,0.0,28.73212,11.8292465,2015
242,r5i1p1f1,2015,08,31,0.0,29.159327,9.432347,2015
243,r5i1p1f1,2015,09,01,0.0,28.548267,10.232318,2015
244,r5i1p1f1,2015,09,02,0.0,29.542282,10.411507,2015
245,r5i1p1f1,2015,09,03,0.0,27.9972,9.712543,2015
246,r5i1p1f1,2015,09,04,0.0,26.304737,9.416992,2015
247,r5i1p1f1,2015,09,05,0.0,25.937075,8.533642,2015
248,r5i1p1f1,2015,09,06,0.0,26.805933,9.348761,2015
249,r5i1p1f1,2015,09,07,0.0,28.24551,9.988405,2015
250,r5i1p1f1,2015,09,08,0.0,29.8372,9.704415,2015
251,r5i1p1f1,2015,09,09,0.0,30.78504,11.200998,2015
252,r5i1p1f1,2015,09,10,0.0,28.941536,10.003328,2015
253,r5i1p1f1,2015,09,11,0.0,28.333473,9.499383,2015
254,r5i1p1f1,2015,09,12,0.0,25.56386,9.34533,2015
255,r5i1p1f1,2015,09,13,0.0,24.299091,7.517255,2015
256,r5i1p1f1,2015,09,14,0.0,26.867556,7.694404,2015
257,r5i1p1f1,2015,09,15,0.0,31.416227,12.069468,2015
258,r5i1p1f1,2015,09,16,0.0,35.38335,11.845659,2015
259,r5i1p1f1,2015,09,17,0.0,35.15197,11.7417,2015
260,r5i1p1f1,2015,09,18,0.0,32.770588,9.725941,2015
261,r5i1p1f1,2015,09,19,0.0,27.770124,8.356663,2015
262,r5i1p1f1,2015,09,20,0.0,26.062336,7.9823604,2015
263,r5i1p1f1,2015,09,21,0.0,27.73303,9.284703,2015
264,r5i1p1f1,2015,09,22,0.0,29.650286,11.519307,2015
265,r5i1p1f1,2015,09,23,6.006614800006919,26.965302,11.536414,2015
266,r5i1p1f1,2015,09,24,1.4047537405919295,23.99051,10.968824,2015
267,r5i1p1f1,2015,09,25,1.2747824017500458,18.806498,9.25417,2015
268,r5i1p1f1,2015,09,26,0.0,21.508549,3.7699995,2015
269,r5i1p1f1,2015,09,27,0.0,24.681538,7.335096,2015
270,r5i1p1f1,2015,09,28,0.0,25.19219,7.960719,2015
271,r5i1p1f1,2015,09,29,0.0,24.678305,8.614122,2015
272,r5i1p1f1,2015,09,30,0.0,25.301237,6.568984,2015
273,r5i1p1f1,2015,10,01,0.01853911601063157,23.47535,8.77235,2015
274,r5i1p1f1,2015,10,02,0.0,25.806053,9.424919,2015
275,r5i1p1f1,2015,10,03,0.0,26.556753,8.2864,2015
276,r5i1p1f1,2015,10,04,0.0,26.718088,8.189715,2015
277,r5i1p1f1,2015,10,05,0.0,23.521692,4.580819,2015
278,r5i1p1f1,2015,10,06,0.0,24.580883,7.9443674,2015
279,r5i1p1f1,2015,10,07,0.0,27.083593,5.971551,2015
280,r5i1p1f1,2015,10,08,0.0,28.57999,8.548556,2015
281,r5i1p1f1,2015,10,09,0.0,27.166803,6.573809,2015
282,r5i1p1f1,2015,10,10,0.0,22.797981,5.0898924,2015
283,r5i1p1f1,2015,10,11,0.0,24.973385,7.552663,2015
284,r5i1p1f1,2015,10,12,0.0,27.445822,7.8743196,2015
285,r5i1p1f1,2015,10,13,0.0,28.273693,8.545802,2015
286,r5i1p1f1,2015,10,14,0.0,29.044594,7.5965877,2015
287,r5i1p1f1,2015,10,15,0.0,28.218924,7.9665904,2015
288,r5i1p1f1,2015,10,16,0.0,30.08468,9.933187,2015
289,r5i1p1f1,2015,10,17,0.0,29.621326,12.019481,2015
290,r5i1p1f1,2015,10,18,0.0,28.823833,6.610738,2015
291,r5i1p1f1,2015,10,19,0.0,30.311216,9.503581,2015
292,r5i1p1f1,2015,10,20,0.0,30.74185,10.691647,2015
293,r5i1p1f1,2015,10,21,0.0,28.891022,7.6760535,2015
294,r5i1p1f1,2015,10,22,0.0,28.584286,6.6393867,2015
295,r5i1p1f1,2015,10,23,0.0,28.161499,6.7704563,2015
296,r5i1p1f1,2015,10,24,7.19963234987263,21.253939,11.859937,2015
297,r5i1p1f1,2015,10,25,0.0,20.70644,8.412986,2015
298,r5i1p1f1,2015,10,26,0.0,27.233341,9.6748495,2015
299,r5i1p1f1,2015,10,27,0.0,26.405935,8.078019,2015
300,r5i1p1f1,2015,10,28,0.0,26.85502,10.033972,2015
301,r5i1p1f1,2015,10,29,0.0,24.11116,5.5035787,2015
302,r5i1p1f1,2015,10,30,0.0,26.236097,9.063609,2015
303,r5i1p1f1,2015,10,31,0.0,25.06171,8.759264,2015
304,r5i1p1f1,2015,11,01,0.0,23.163076,4.704609,2015
305,r5i1p1f1,2015,11,02,0.0,23.309984,4.839987,2015
306,r5i1p1f1,2015,11,03,0.8475114244361607,18.902992,5.609698,2015
307,r5i1p1f1,2015,11,04,0.0,15.790338,5.6575365,2015
308,r5i1p1f1,2015,11,05,0.0,18.385195,3.951052,2015
309,r5i1p1f1,2015,11,06,0.0,18.625349,2.548092,2015
310,r5i1p1f1,2015,11,07,0.0,18.635046,3.233487,2015
311,r5i1p1f1,2015,11,08,0.0,18.067987,0.15492366,2015
312,r5i1p1f1,2015,11,09,0.0865899359561516,17.0946,5.324281,2015
313,r5i1p1f1,2015,11,10,0.0,19.993872,7.0221252,2015
314,r5i1p1f1,2015,11,11,0.0,20.750975,0.77543265,2015
315,r5i1p1f1,2015,11,12,0.0,18.822285,0.6634115,2015
316,r5i1p1f1,2015,11,13,0.0,19.399225,8.295629,2015
317,r5i1p1f1,2015,11,14,0.0,21.019867,2.5462072,2015
318,r5i1p1f1,2015,11,15,0.0,22.461025,-0.7641063,2015
319,r5i1p1f1,2015,11,16,2.6449115008315833,22.626081,9.024367,2015
320,r5i1p1f1,2015,11,17,0.0,16.300837,5.3218756,2015
321,r5i1p1f1,2015,11,18,0.0,17.777573,2.7916627,2015
322,r5i1p1f1,2015,11,19,0.0,18.551657,3.5546606,2015
323,r5i1p1f1,2015,11,20,0.0,20.792278,4.3845053,2015
324,r5i1p1f1,2015,11,21,0.0,21.80336,4.680164,2015
325,r5i1p1f1,2015,11,22,0.0,23.207758,2.0096986,2015
326,r5i1p1f1,2015,11,23,0.0,21.749933,5.0335336,2015
327,r5i1p1f1,2015,11,24,0.0,16.309406,-1.0059717,2015
328,r5i1p1f1,2015,11,25,0.0,18.229391,3.2122195,2015
329,r5i1p1f1,2015,11,26,0.0,13.163801,-5.5173078,2015
330,r5i1p1f1,2015,11,27,4.998702034356245,14.987168,10.670888,2015
331,r5i1p1f1,2015,11,28,0.000375521065163755,13.914696,4.3067617,2015
332,r5i1p1f1,2015,11,29,0.0,8.6075735,-7.6797104,2015
333,r5i1p1f1,2015,11,30,12.80495929348582,15.759848,4.977276,2015
334,r5i1p1f1,2015,12,01,6.3050225780873035,17.636417,7.918739,2015
335,r5i1p1f1,2015,12,02,0.0,9.873516,-1.5892285,2015
336,r5i1p1f1,2015,12,03,0.0,12.633815,-2.0823395,2015
337,r5i1p1f1,2015,12,04,0.0,13.621705,-1.6308457,2015
338,r5i1p1f1,2015,12,05,0.5349356321851707,11.047391,4.1841207,2015
339,r5i1p1f1,2015,12,06,0.0,18.983326,2.7116344,2015
340,r5i1p1f1,2015,12,07,0.0,19.525158,4.80758,2015
341,r5i1p1f1,2015,12,08,0.0,15.747193,5.416252,2015
342,r5i1p1f1,2015,12,09,0.0,14.852187,4.8727517,2015
343,r5i1p1f1,2015,12,10,0.0,11.845466,-2.7615185,2015
344,r5i1p1f1,2015,12,11,0.0,15.029325,-0.6324501,2015
345,r5i1p1f1,2015,12,12,0.0,18.458878,4.6927185,2015
346,r5i1p1f1,2015,12,13,0.0,19.52977,3.9048493,2015
347,r5i1p1f1,2015,12,14,0.0,19.147266,4.7343454,2015
348,r5i1p1f1,2015,12,15,0.0,17.760002,1.1529891,2015
349,r5i1p1f1,2015,12,16,0.0,13.389352,-2.360176,2015
350,r5i1p1f1,2015,12,17,0.0,10.257921,-4.7885737,2015
351,r5i1p1f1,2015,12,18,0.0,12.031463,-3.8923886,2015
352,r5i1p1f1,2015,12,19,0.0,10.151555,-5.0492353,2015
353,r5i1p1f1,2015,12,20,0.0,11.386845,-2.7287016,2015
354,r5i1p1f1,2015,12,21,0.0,14.11567,-2.542971,2015
355,r5i1p1f1,2015,12,22,0.0,13.684268,-1.6728315,2015
356,r5i1p1f1,2015,12,23,0.0,13.785437,-3.0520787,2015
357,r5i1p1f1,2015,12,24,0.0,14.143492,-3.1849904,2015
358,r5i1p1f1,2015,12,25,0.0,14.652765,-1.47924,2015
359,r5i1p1f1,2015,12,26,0.0,13.397572,-2.122127,2015
360,r5i1p1f1,2015,12,27,0.0,16.742407,1.4155055,2015
361,r5i1p1f1,2015,12,28,0.0,15.412232,-1.0673131,2015
362,r5i1p1f1,2015,12,29,0.0,15.472717,-1.2316229,2015
363,r5i1p1f1,2015,12,30,0.0,15.368495,0.041163623,2015
364,r5i1p1f1,2015,12,31,0.0,16.414593,2.8614147,2015
365,r5i1p1f1,2016,01,01,0.0,19.785303,2.262361,2016
366,r5i1p1f1,2016,01,02,0.0,10.002865,-4.598387,2016
367,r5i1p1f1,2016,01,03,0.0,7.9310975,-8.573212,2016
368,r5i1p1f1,2016,01,04,0.0,9.478068,-5.2517033,2016
369,r5i1p1f1,2016,01,05,0.0,11.887866,-2.9346044,2016
370,r5i1p1f1,2016,01,06,0.0,11.820435,-2.405185,2016
371,r5i1p1f1,2016,01,07,0.0,11.269583,-3.9787064,2016
372,r5i1p1f1,2016,01,08,0.0,12.211862,-0.22001189,2016
373,r5i1p1f1,2016,01,09,0.0,13.339141,-1.3568975,2016
374,r5i1p1f1,2016,01,10,0.0,16.62792,-0.47473112,2016
375,r5i1p1f1,2016,01,11,1.9397402840123168,12.635066,3.384455,2016
376,r5i1p1f1,2016,01,12,4.194761581871157,9.1435175,3.6641905,2016
377,r5i1p1f1,2016,01,13,0.0,9.197754,-7.53012,2016
378,r5i1p1f1,2016,01,14,8.824565107779499,7.8099103,4.216563,2016
379,r5i1p1f1,2016,01,15,3.5094559933469527,6.8968444,3.2015948,2016
380,r5i1p1f1,2016,01,16,0.0,7.4517465,-5.104213,2016
381,r5i1p1f1,2016,01,17,0.0,7.922014,-5.8859797,2016
382,r5i1p1f1,2016,01,18,0.0,5.233675,-5.7374654,2016
383,r5i1p1f1,2016,01,19,0.0,6.183767,-4.4032817,2016
