index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r4i1p1f1,2015,04,21,0.7388187302642388,10.544186,-2.2566915,2015
111,r4i1p1f1,2015,04,22,0.0,14.353395,-1.2135425,2015
112,r4i1p1f1,2015,04,23,0.0,19.520658,2.3862016,2015
113,r4i1p1f1,2015,04,24,0.0,17.595934,2.1926906,2015
114,r4i1p1f1,2015,04,25,0.0,11.89643,-3.8927002,2015
115,r4i1p1f1,2015,04,26,0.0,15.590069,-3.5944378,2015
116,r4i1p1f1,2015,04,27,0.0,19.482098,-1.2232621,2015
117,r4i1p1f1,2015,04,28,0.022747015855901945,18.741589,-0.100024,2015
118,r4i1p1f1,2015,04,29,0.0,17.05323,2.1246824,2015
119,r4i1p1f1,2015,04,30,0.0,18.365269,0.14044234,2015
120,r4i1p1f1,2015,05,01,0.0,19.59763,0.5169204,2015
121,r4i1p1f1,2015,05,02,0.0,19.579338,3.2656713,2015
122,r4i1p1f1,2015,05,03,0.0,23.089783,3.3066175,2015
123,r4i1p1f1,2015,05,04,0.0,25.708057,6.344656,2015
124,r4i1p1f1,2015,05,05,0.0,26.039743,7.577117,2015
125,r4i1p1f1,2015,05,06,0.0,26.510273,7.309499,2015
126,r4i1p1f1,2015,05,07,0.0,27.370497,8.020728,2015
127,r4i1p1f1,2015,05,08,0.0,25.88084,6.395767,2015
128,r4i1p1f1,2015,05,09,0.0,26.99077,9.079148,2015
129,r4i1p1f1,2015,05,10,0.0,27.719847,8.250449,2015
130,r4i1p1f1,2015,05,11,0.0,28.134123,7.8745503,2015
131,r4i1p1f1,2015,05,12,1.4287089569944118,28.401466,10.173057,2015
132,r4i1p1f1,2015,05,13,0.0,29.154823,11.028239,2015
133,r4i1p1f1,2015,05,14,0.0,26.119392,7.541933,2015
134,r4i1p1f1,2015,05,15,0.0,25.388693,5.376696,2015
135,r4i1p1f1,2015,05,16,0.0,26.281115,7.1201606,2015
136,r4i1p1f1,2015,05,17,0.0,25.985226,6.2870464,2015
137,r4i1p1f1,2015,05,18,0.0,25.550364,7.0197697,2015
138,r4i1p1f1,2015,05,19,0.0,26.777264,7.5067196,2015
139,r4i1p1f1,2015,05,20,0.0,28.641766,9.352517,2015
140,r4i1p1f1,2015,05,21,0.0,28.853014,8.66334,2015
141,r4i1p1f1,2015,05,22,0.0,25.699747,5.963439,2015
142,r4i1p1f1,2015,05,23,0.0,21.071169,3.07496,2015
143,r4i1p1f1,2015,05,24,0.0,20.791878,0.08818788,2015
144,r4i1p1f1,2015,05,25,0.0,21.215206,1.8835768,2015
145,r4i1p1f1,2015,05,26,0.0,21.603018,1.0686462,2015
146,r4i1p1f1,2015,05,27,0.0,19.030542,2.1977959,2015
147,r4i1p1f1,2015,05,28,0.0,17.008152,1.9379805,2015
148,r4i1p1f1,2015,05,29,1.1775841909604003,16.286375,1.376575,2015
149,r4i1p1f1,2015,05,30,0.2220772477567852,13.801345,0.41958222,2015
150,r4i1p1f1,2015,05,31,0.07906582556573155,14.684479,1.2579638,2015
151,r4i1p1f1,2015,06,01,0.10313370528890048,21.603788,2.7183092,2015
152,r4i1p1f1,2015,06,02,1.356695543171764,20.77346,2.4276412,2015
153,r4i1p1f1,2015,06,03,0.0,19.733852,4.849103,2015
154,r4i1p1f1,2015,06,04,0.0,20.17963,4.514656,2015
155,r4i1p1f1,2015,06,05,0.0,23.521275,5.089534,2015
156,r4i1p1f1,2015,06,06,0.0,23.288479,4.7446156,2015
157,r4i1p1f1,2015,06,07,0.0,21.463276,2.497139,2015
158,r4i1p1f1,2015,06,08,0.0,21.239244,3.1824505,2015
159,r4i1p1f1,2015,06,09,0.0,24.006512,5.3049154,2015
160,r4i1p1f1,2015,06,10,0.0,26.142733,7.3272114,2015
161,r4i1p1f1,2015,06,11,0.0,26.540932,7.174192,2015
162,r4i1p1f1,2015,06,12,0.0,26.91643,7.9494786,2015
163,r4i1p1f1,2015,06,13,0.0,24.98687,7.1861157,2015
164,r4i1p1f1,2015,06,14,0.0,22.582796,5.4192524,2015
165,r4i1p1f1,2015,06,15,0.0,20.9592,7.438925,2015
166,r4i1p1f1,2015,06,16,0.0,24.102358,7.6990027,2015
167,r4i1p1f1,2015,06,17,0.0,27.303307,10.511641,2015
168,r4i1p1f1,2015,06,18,0.0,27.365906,8.33719,2015
169,r4i1p1f1,2015,06,19,0.0,27.569445,8.948284,2015
170,r4i1p1f1,2015,06,20,0.0,29.472914,10.378115,2015
171,r4i1p1f1,2015,06,21,0.0,30.81966,11.254357,2015
172,r4i1p1f1,2015,06,22,0.0,29.56577,9.745485,2015
173,r4i1p1f1,2015,06,23,0.0,28.198128,10.427266,2015
174,r4i1p1f1,2015,06,24,0.0,27.24838,9.2756815,2015
175,r4i1p1f1,2015,06,25,0.0,26.688236,9.121331,2015
176,r4i1p1f1,2015,06,26,0.0,28.93696,9.801955,2015
177,r4i1p1f1,2015,06,27,0.0,28.71506,8.688325,2015
178,r4i1p1f1,2015,06,28,0.0,26.494123,7.9449854,2015
179,r4i1p1f1,2015,06,29,0.0,28.612776,8.84871,2015
180,r4i1p1f1,2015,06,30,0.0,28.584944,9.193057,2015
181,r4i1p1f1,2015,07,01,0.0,27.895939,8.002031,2015
182,r4i1p1f1,2015,07,02,0.0,26.15758,6.234185,2015
183,r4i1p1f1,2015,07,03,0.0,22.755947,6.2109127,2015
184,r4i1p1f1,2015,07,04,0.0,18.875072,2.6774879,2015
185,r4i1p1f1,2015,07,05,0.03028672829084546,16.93463,6.181119,2015
186,r4i1p1f1,2015,07,06,0.0,24.001423,5.279638,2015
187,r4i1p1f1,2015,07,07,0.0,26.735819,7.6491504,2015
188,r4i1p1f1,2015,07,08,0.0,26.849241,9.603983,2015
189,r4i1p1f1,2015,07,09,0.0,26.33604,7.2199163,2015
190,r4i1p1f1,2015,07,10,0.0,26.503202,8.326954,2015
191,r4i1p1f1,2015,07,11,0.0,27.733318,7.800521,2015
192,r4i1p1f1,2015,07,12,0.0,30.824667,11.503104,2015
193,r4i1p1f1,2015,07,13,0.0,30.168974,10.805648,2015
194,r4i1p1f1,2015,07,14,0.0,28.526625,11.489095,2015
195,r4i1p1f1,2015,07,15,0.0,29.04346,9.70413,2015
196,r4i1p1f1,2015,07,16,9.73760675475345,27.965828,10.361237,2015
197,r4i1p1f1,2015,07,17,1.2964839511439026,22.598074,9.930796,2015
198,r4i1p1f1,2015,07,18,0.0,21.442913,6.3163004,2015
199,r4i1p1f1,2015,07,19,0.030402834902186163,22.617619,6.2950253,2015
200,r4i1p1f1,2015,07,20,0.0,27.88791,9.182105,2015
201,r4i1p1f1,2015,07,21,0.0,28.862827,10.870381,2015
202,r4i1p1f1,2015,07,22,0.0,28.358568,8.234465,2015
203,r4i1p1f1,2015,07,23,0.0,26.85693,8.87509,2015
204,r4i1p1f1,2015,07,24,0.0,30.073334,10.7407465,2015
205,r4i1p1f1,2015,07,25,0.0,30.698303,13.032228,2015
206,r4i1p1f1,2015,07,26,0.0,31.349667,13.081962,2015
207,r4i1p1f1,2015,07,27,0.0,30.142101,11.573751,2015
208,r4i1p1f1,2015,07,28,0.0,29.87831,9.960249,2015
209,r4i1p1f1,2015,07,29,0.0,29.74283,10.951754,2015
210,r4i1p1f1,2015,07,30,0.0,31.338045,12.16013,2015
211,r4i1p1f1,2015,07,31,0.0,31.83882,12.342251,2015
212,r4i1p1f1,2015,08,01,0.0032627268340617707,30.934458,15.240636,2015
213,r4i1p1f1,2015,08,02,0.0,29.206713,11.916205,2015
214,r4i1p1f1,2015,08,03,0.0,28.462992,11.621749,2015
215,r4i1p1f1,2015,08,04,0.0,28.207079,10.97827,2015
216,r4i1p1f1,2015,08,05,0.0,29.739643,9.507032,2015
217,r4i1p1f1,2015,08,06,0.0,32.136593,12.238692,2015
218,r4i1p1f1,2015,08,07,0.0,33.24647,13.246346,2015
219,r4i1p1f1,2015,08,08,0.0,33.672245,14.439805,2015
220,r4i1p1f1,2015,08,09,0.0,33.225365,14.187817,2015
221,r4i1p1f1,2015,08,10,0.0,34.553894,15.878714,2015
222,r4i1p1f1,2015,08,11,0.0,33.4473,14.045314,2015
223,r4i1p1f1,2015,08,12,0.0,30.398602,11.243925,2015
224,r4i1p1f1,2015,08,13,0.0,28.46952,10.402329,2015
225,r4i1p1f1,2015,08,14,0.0,23.885841,5.1033,2015
226,r4i1p1f1,2015,08,15,0.0,19.60428,2.4431078,2015
227,r4i1p1f1,2015,08,16,0.0,22.949627,4.0030994,2015
228,r4i1p1f1,2015,08,17,0.0,22.898083,5.478397,2015
229,r4i1p1f1,2015,08,18,0.13103462473596805,20.695244,4.4752073,2015
230,r4i1p1f1,2015,08,19,0.09117910137337486,19.30294,3.9734888,2015
231,r4i1p1f1,2015,08,20,0.0,24.215954,7.1513143,2015
232,r4i1p1f1,2015,08,21,0.0,25.72104,6.591767,2015
233,r4i1p1f1,2015,08,22,0.0,30.0131,9.81077,2015
234,r4i1p1f1,2015,08,23,0.0,29.217106,10.0143585,2015
235,r4i1p1f1,2015,08,24,0.07450118368279408,25.396034,6.0872016,2015
236,r4i1p1f1,2015,08,25,0.0,24.355642,4.797186,2015
237,r4i1p1f1,2015,08,26,0.10594127768574534,25.13821,6.486272,2015
238,r4i1p1f1,2015,08,27,0.0,25.354052,8.736729,2015
239,r4i1p1f1,2015,08,28,0.0,27.628517,9.330192,2015
240,r4i1p1f1,2015,08,29,0.0,29.969952,9.654812,2015
241,r4i1p1f1,2015,08,30,0.0,28.291208,8.922169,2015
242,r4i1p1f1,2015,08,31,0.0,26.488434,8.317192,2015
243,r4i1p1f1,2015,09,01,0.0,27.539059,9.430025,2015
244,r4i1p1f1,2015,09,02,0.0,30.295729,10.689011,2015
245,r4i1p1f1,2015,09,03,0.0,31.81767,12.287424,2015
246,r4i1p1f1,2015,09,04,0.0,32.130737,13.660781,2015
247,r4i1p1f1,2015,09,05,0.0,34.026676,15.5986185,2015
248,r4i1p1f1,2015,09,06,0.0,35.119812,16.640703,2015
249,r4i1p1f1,2015,09,07,0.0,32.030136,10.925269,2015
250,r4i1p1f1,2015,09,08,0.0,26.628874,6.6921663,2015
251,r4i1p1f1,2015,09,09,0.0,24.29009,5.6756864,2015
252,r4i1p1f1,2015,09,10,0.0,24.592285,5.311382,2015
253,r4i1p1f1,2015,09,11,0.0,26.336292,7.3380084,2015
254,r4i1p1f1,2015,09,12,0.0,28.062044,7.418526,2015
255,r4i1p1f1,2015,09,13,0.0,27.543367,10.182068,2015
256,r4i1p1f1,2015,09,14,0.009189897355099674,26.893463,7.6053066,2015
257,r4i1p1f1,2015,09,15,0.0,24.006914,6.041262,2015
258,r4i1p1f1,2015,09,16,0.0,24.689562,6.9684043,2015
259,r4i1p1f1,2015,09,17,0.0,24.070604,6.305404,2015
260,r4i1p1f1,2015,09,18,0.6833920113981898,21.936794,7.291728,2015
261,r4i1p1f1,2015,09,19,0.1300494053251756,17.22918,5.1379113,2015
262,r4i1p1f1,2015,09,20,2.4358880142804433,20.237755,7.643452,2015
263,r4i1p1f1,2015,09,21,0.0,23.690443,5.017395,2015
264,r4i1p1f1,2015,09,22,0.0,28.569378,7.9924116,2015
265,r4i1p1f1,2015,09,23,0.0,26.70587,9.531068,2015
266,r4i1p1f1,2015,09,24,0.0,25.008043,6.201472,2015
267,r4i1p1f1,2015,09,25,0.0,23.488094,5.13609,2015
268,r4i1p1f1,2015,09,26,0.0,18.956173,3.0464208,2015
269,r4i1p1f1,2015,09,27,0.0,18.057701,-1.9410832,2015
270,r4i1p1f1,2015,09,28,42.69902049977995,12.742213,3.4187777,2015
271,r4i1p1f1,2015,09,29,8.14645167697563,9.177517,0.01110297,2015
272,r4i1p1f1,2015,09,30,0.0,13.689831,-2.743507,2015
273,r4i1p1f1,2015,10,01,0.0,16.772198,3.7848592,2015
274,r4i1p1f1,2015,10,02,30.93549635198612,14.704841,0.25239488,2015
275,r4i1p1f1,2015,10,03,0.003835584706953691,11.144359,-5.397644,2015
276,r4i1p1f1,2015,10,04,0.0,11.78355,-1.1123267,2015
277,r4i1p1f1,2015,10,05,0.0,19.534527,-0.3688231,2015
278,r4i1p1f1,2015,10,06,0.0,18.600086,2.96287,2015
279,r4i1p1f1,2015,10,07,0.0,17.177834,2.408257,2015
280,r4i1p1f1,2015,10,08,0.0,18.093771,2.0369158,2015
281,r4i1p1f1,2015,10,09,0.0,17.987934,-0.7403697,2015
282,r4i1p1f1,2015,10,10,0.0,22.209682,4.6365786,2015
283,r4i1p1f1,2015,10,11,0.0,23.074654,6.312373,2015
284,r4i1p1f1,2015,10,12,0.0,22.0007,6.401477,2015
285,r4i1p1f1,2015,10,13,0.0,19.748466,5.523184,2015
286,r4i1p1f1,2015,10,14,0.0,19.102234,2.8829756,2015
287,r4i1p1f1,2015,10,15,10.02332038548887,19.544365,9.801909,2015
288,r4i1p1f1,2015,10,16,0.005692078537741998,18.82291,4.8913608,2015
289,r4i1p1f1,2015,10,17,0.0,16.79893,-0.8523241,2015
290,r4i1p1f1,2015,10,18,0.0,17.096651,0.449809,2015
291,r4i1p1f1,2015,10,19,0.0,20.385729,4.75017,2015
292,r4i1p1f1,2015,10,20,0.0,23.02072,4.6653666,2015
293,r4i1p1f1,2015,10,21,0.0,23.56354,5.5540066,2015
294,r4i1p1f1,2015,10,22,0.0,19.787685,4.1682053,2015
295,r4i1p1f1,2015,10,23,0.0,19.34269,2.488505,2015
296,r4i1p1f1,2015,10,24,0.0,21.867283,3.4990993,2015
297,r4i1p1f1,2015,10,25,0.0,21.05135,3.615784,2015
298,r4i1p1f1,2015,10,26,0.0,16.16845,2.8265557,2015
299,r4i1p1f1,2015,10,27,0.0,10.699341,-1.039137,2015
300,r4i1p1f1,2015,10,28,31.613752807830817,9.7232275,2.7034338,2015
301,r4i1p1f1,2015,10,29,6.29350149538368,10.293484,2.3794138,2015
302,r4i1p1f1,2015,10,30,0.08037037178103044,8.163568,-1.6311454,2015
303,r4i1p1f1,2015,10,31,10.778240171538737,9.395617,-1.6459663,2015
304,r4i1p1f1,2015,11,01,2.5195328081910984,7.629086,-5.058889,2015
305,r4i1p1f1,2015,11,02,67.83398509858391,6.181918,-4.3499217,2015
306,r4i1p1f1,2015,11,03,29.50511393517865,4.1799173,-2.3386807,2015
307,r4i1p1f1,2015,11,04,30.219633611089264,11.021127,0.549316,2015
308,r4i1p1f1,2015,11,05,6.71759658935116,13.931324,0.5174968,2015
309,r4i1p1f1,2015,11,06,0.0,7.358599,-3.639697,2015
310,r4i1p1f1,2015,11,07,0.011883366939330769,13.727605,-1.0259379,2015
311,r4i1p1f1,2015,11,08,0.0,10.774577,-1.5233756,2015
312,r4i1p1f1,2015,11,09,0.6237094027780515,2.869314,-8.075396,2015
313,r4i1p1f1,2015,11,10,0.4748607610403829,3.970261,-3.4810011,2015
314,r4i1p1f1,2015,11,11,0.0008126210419644709,5.382944,-1.6513442,2015
315,r4i1p1f1,2015,11,12,0.0,8.917072,-4.759397,2015
316,r4i1p1f1,2015,11,13,0.01661598769172857,1.35417,-6.9285154,2015
317,r4i1p1f1,2015,11,14,0.7075931733223885,10.452041,-1.7799227,2015
318,r4i1p1f1,2015,11,15,0.0,8.353192,1.0171189,2015
319,r4i1p1f1,2015,11,16,0.0,8.806009,-0.6312314,2015
320,r4i1p1f1,2015,11,17,0.0,4.058703,-7.3096037,2015
321,r4i1p1f1,2015,11,18,0.25540738391870177,1.998692,-9.193317,2015
322,r4i1p1f1,2015,11,19,0.021712120457970323,1.4186357,-4.457763,2015
323,r4i1p1f1,2015,11,20,0.0,3.3136783,-5.918958,2015
324,r4i1p1f1,2015,11,21,0.996146771318798,2.9284925,-9.475681,2015
325,r4i1p1f1,2015,11,22,13.76662637183192,-0.10208643,-6.44942,2015
326,r4i1p1f1,2015,11,23,4.630765632768648,0.732873,-6.056585,2015
327,r4i1p1f1,2015,11,24,13.607097293984575,6.228747,-2.7326155,2015
328,r4i1p1f1,2015,11,25,0.025124048352154205,6.819916,0.047013063,2015
329,r4i1p1f1,2015,11,26,0.0,11.794488,-1.8355886,2015
330,r4i1p1f1,2015,11,27,0.0,6.9988184,-2.4090288,2015
331,r4i1p1f1,2015,11,28,0.0,10.95057,-4.8863935,2015
332,r4i1p1f1,2015,11,29,0.0,11.483936,-3.4945471,2015
333,r4i1p1f1,2015,11,30,0.0,11.978567,-4.105931,2015
334,r4i1p1f1,2015,12,01,0.0,9.77469,-2.507329,2015
335,r4i1p1f1,2015,12,02,0.0,10.419325,-0.5522829,2015
336,r4i1p1f1,2015,12,03,0.18261220071648354,4.943095,-0.92079735,2015
337,r4i1p1f1,2015,12,04,1.6427540258169198,1.666692,-6.0653305,2015
338,r4i1p1f1,2015,12,05,17.653798325437283,5.416674,0.7723663,2015
339,r4i1p1f1,2015,12,06,0.021682643609193083,7.7915335,-1.9431068,2015
340,r4i1p1f1,2015,12,07,38.16634620396564,5.2405524,0.26621908,2015
341,r4i1p1f1,2015,12,08,4.363250960519649,3.9178858,-6.5137887,2015
342,r4i1p1f1,2015,12,09,0.0,1.2621847,-7.2281084,2015
343,r4i1p1f1,2015,12,10,2.6172753380330085,-0.30901057,-9.040241,2015
344,r4i1p1f1,2015,12,11,0.22605826115977834,1.5976124,-3.341721,2015
345,r4i1p1f1,2015,12,12,1.4091236822213642,0.22790204,-4.595666,2015
346,r4i1p1f1,2015,12,13,0.06943579438635303,-1.256603,-7.878346,2015
347,r4i1p1f1,2015,12,14,7.929445356785436,-2.1843696,-9.501873,2015
348,r4i1p1f1,2015,12,15,0.8131953884720553,0.87386984,-4.248474,2015
349,r4i1p1f1,2015,12,16,0.0,-0.5278668,-7.3590336,2015
350,r4i1p1f1,2015,12,17,5.59134748242426,-0.48573023,-7.379333,2015
351,r4i1p1f1,2015,12,18,0.7100430237047616,1.2393817,-8.222081,2015
352,r4i1p1f1,2015,12,19,0.8129331834844868,2.8829381,-2.8724315,2015
353,r4i1p1f1,2015,12,20,27.146433048227873,4.635587,-2.0825255,2015
354,r4i1p1f1,2015,12,21,73.1131689009579,8.614374,-0.2443629,2015
355,r4i1p1f1,2015,12,22,35.29273603523437,7.9142103,0.102501646,2015
356,r4i1p1f1,2015,12,23,20.55119403840553,5.0854797,-0.8113861,2015
357,r4i1p1f1,2015,12,24,26.313903209610054,3.366316,-2.006262,2015
358,r4i1p1f1,2015,12,25,1.2974915893279944,1.4188077,-6.1868157,2015
359,r4i1p1f1,2015,12,26,20.00438089005631,0.08187397,-5.4736133,2015
360,r4i1p1f1,2015,12,27,9.809783723735913,0.62937635,-6.080927,2015
361,r4i1p1f1,2015,12,28,49.7916087926849,4.9130588,-3.4303114,2015
362,r4i1p1f1,2015,12,29,72.49998680915898,6.9491577,1.3614624,2015
363,r4i1p1f1,2015,12,30,4.275093708779073,5.3280926,-5.2453036,2015
364,r4i1p1f1,2015,12,31,0.158394183096369,5.928029,-3.2439516,2015
365,r4i1p1f1,2016,01,01,0.5293923233903814,5.7621775,-0.8399567,2016
366,r4i1p1f1,2016,01,02,70.40104311264048,5.5872087,-1.4704258,2016
367,r4i1p1f1,2016,01,03,0.0,3.478059,-3.7346938,2016
