index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r4i1p1f1,2015,05,14,17.482913940455965,9.094453,-0.7896272,2015
134,r4i1p1f1,2015,05,15,23.888920510244834,4.5279546,-1.850094,2015
135,r4i1p1f1,2015,05,16,0.10848799168063404,13.476187,-1.6753203,2015
136,r4i1p1f1,2015,05,17,0.0,20.536833,0.9116764,2015
137,r4i1p1f1,2015,05,18,0.0,20.76596,5.444625,2015
138,r4i1p1f1,2015,05,19,0.0,18.930086,2.3765173,2015
139,r4i1p1f1,2015,05,20,0.0,20.10445,2.7178981,2015
140,r4i1p1f1,2015,05,21,0.0,20.798552,1.8597374,2015
141,r4i1p1f1,2015,05,22,0.0,21.116182,2.9977963,2015
142,r4i1p1f1,2015,05,23,6.8538966544460544,15.057151,-0.25282288,2015
143,r4i1p1f1,2015,05,24,8.397222196687766,4.133454,-8.388682,2015
144,r4i1p1f1,2015,05,25,0.348393640136307,9.194688,-5.2379565,2015
145,r4i1p1f1,2015,05,26,0.0,12.708508,-2.939439,2015
146,r4i1p1f1,2015,05,27,0.0,16.980705,-1.4208443,2015
147,r4i1p1f1,2015,05,28,0.0,17.17986,0.7587747,2015
148,r4i1p1f1,2015,05,29,0.0,16.169567,0.98376536,2015
149,r4i1p1f1,2015,05,30,0.08208816063520666,17.900196,2.444426,2015
150,r4i1p1f1,2015,05,31,0.0,22.700224,2.8129277,2015
151,r4i1p1f1,2015,06,01,0.0,27.234774,7.52187,2015
152,r4i1p1f1,2015,06,02,0.0,27.123892,8.019491,2015
153,r4i1p1f1,2015,06,03,0.0,26.482471,7.7800975,2015
154,r4i1p1f1,2015,06,04,0.0,25.85368,7.177164,2015
155,r4i1p1f1,2015,06,05,0.0,25.75745,6.917683,2015
156,r4i1p1f1,2015,06,06,0.0,23.29418,3.939374,2015
157,r4i1p1f1,2015,06,07,0.0,23.265453,4.952585,2015
158,r4i1p1f1,2015,06,08,0.0,23.405537,4.4365344,2015
159,r4i1p1f1,2015,06,09,0.0,18.052565,0.08095448,2015
160,r4i1p1f1,2015,06,10,0.0,15.980514,0.21599549,2015
161,r4i1p1f1,2015,06,11,0.0,19.539782,2.1750383,2015
162,r4i1p1f1,2015,06,12,0.0,24.349,4.5518703,2015
163,r4i1p1f1,2015,06,13,0.0,27.283705,8.278286,2015
164,r4i1p1f1,2015,06,14,0.0,28.792276,10.245928,2015
165,r4i1p1f1,2015,06,15,0.0,30.844744,12.172004,2015
166,r4i1p1f1,2015,06,16,0.0,31.191998,12.016674,2015
167,r4i1p1f1,2015,06,17,0.0,30.605186,12.567571,2015
168,r4i1p1f1,2015,06,18,0.0,22.748589,6.7878714,2015
169,r4i1p1f1,2015,06,19,0.0,22.583052,4.9037294,2015
170,r4i1p1f1,2015,06,20,0.0,21.506582,4.2654166,2015
171,r4i1p1f1,2015,06,21,0.0,19.841194,2.8575845,2015
172,r4i1p1f1,2015,06,22,0.0,21.970394,5.047172,2015
173,r4i1p1f1,2015,06,23,0.0,25.351915,7.188047,2015
174,r4i1p1f1,2015,06,24,0.0,24.705868,7.317767,2015
175,r4i1p1f1,2015,06,25,0.0,17.724932,2.1124468,2015
176,r4i1p1f1,2015,06,26,0.0,22.106066,3.0474145,2015
177,r4i1p1f1,2015,06,27,0.0,24.594973,5.5914226,2015
178,r4i1p1f1,2015,06,28,0.0,24.984528,5.8712735,2015
179,r4i1p1f1,2015,06,29,0.0,24.119225,5.7851834,2015
180,r4i1p1f1,2015,06,30,0.0,23.55375,5.8183665,2015
181,r4i1p1f1,2015,07,01,0.0,28.000637,9.071565,2015
182,r4i1p1f1,2015,07,02,0.0,28.56968,9.748898,2015
183,r4i1p1f1,2015,07,03,0.0,29.086882,9.842756,2015
184,r4i1p1f1,2015,07,04,0.10139848538808739,31.04081,11.602449,2015
185,r4i1p1f1,2015,07,05,0.720172149483635,32.013016,13.37733,2015
186,r4i1p1f1,2015,07,06,0.0,31.86741,13.733138,2015
187,r4i1p1f1,2015,07,07,0.0,31.39433,12.3389015,2015
188,r4i1p1f1,2015,07,08,0.0,32.126156,12.877539,2015
189,r4i1p1f1,2015,07,09,0.0,33.410076,14.769124,2015
190,r4i1p1f1,2015,07,10,0.0,32.75154,14.3559265,2015
191,r4i1p1f1,2015,07,11,0.0,32.1134,13.628245,2015
192,r4i1p1f1,2015,07,12,0.0,30.706093,13.893484,2015
193,r4i1p1f1,2015,07,13,0.23959980800240233,29.818142,11.955341,2015
194,r4i1p1f1,2015,07,14,0.26438687645727793,26.593529,10.927882,2015
195,r4i1p1f1,2015,07,15,0.0,28.151508,10.553582,2015
196,r4i1p1f1,2015,07,16,0.0,27.646069,10.34059,2015
197,r4i1p1f1,2015,07,17,6.22661306626399,28.373146,12.151888,2015
198,r4i1p1f1,2015,07,18,22.489487123675644,13.92009,7.369254,2015
199,r4i1p1f1,2015,07,19,3.203913428202353,19.084654,9.178648,2015
200,r4i1p1f1,2015,07,20,4.0477169474902785,18.876661,6.982793,2015
201,r4i1p1f1,2015,07,21,1.9026535712642867,19.851871,4.9296446,2015
202,r4i1p1f1,2015,07,22,0.0,23.601286,7.9435344,2015
203,r4i1p1f1,2015,07,23,0.0,23.209991,8.127003,2015
204,r4i1p1f1,2015,07,24,0.0,24.42223,7.357307,2015
205,r4i1p1f1,2015,07,25,0.0,25.537933,7.784202,2015
206,r4i1p1f1,2015,07,26,0.276549492077895,25.244896,8.087879,2015
207,r4i1p1f1,2015,07,27,0.0508433673530817,25.666563,8.70254,2015
208,r4i1p1f1,2015,07,28,0.0,28.571463,10.010773,2015
209,r4i1p1f1,2015,07,29,0.0,28.85458,11.535293,2015
210,r4i1p1f1,2015,07,30,0.0,29.211567,10.798716,2015
211,r4i1p1f1,2015,07,31,0.0,29.455303,11.107239,2015
212,r4i1p1f1,2015,08,01,0.0,31.229666,11.598716,2015
213,r4i1p1f1,2015,08,02,0.0,30.966318,12.283569,2015
214,r4i1p1f1,2015,08,03,1.4155162925861147,30.45674,11.199361,2015
215,r4i1p1f1,2015,08,04,0.03351852053758474,26.169874,10.138421,2015
216,r4i1p1f1,2015,08,05,0.0,24.056644,7.1001024,2015
217,r4i1p1f1,2015,08,06,0.05381734212488272,25.294659,6.8678355,2015
218,r4i1p1f1,2015,08,07,0.0,30.601383,9.517229,2015
219,r4i1p1f1,2015,08,08,0.0,29.37985,9.030064,2015
220,r4i1p1f1,2015,08,09,0.0,27.779694,8.735886,2015
221,r4i1p1f1,2015,08,10,0.0,29.38932,9.770687,2015
222,r4i1p1f1,2015,08,11,0.0,30.11482,11.352218,2015
223,r4i1p1f1,2015,08,12,0.0,29.183502,10.243702,2015
224,r4i1p1f1,2015,08,13,0.0,28.099089,9.149099,2015
225,r4i1p1f1,2015,08,14,0.0,28.918602,10.131506,2015
226,r4i1p1f1,2015,08,15,0.0,28.775978,9.89168,2015
227,r4i1p1f1,2015,08,16,0.014864900063352811,24.366245,7.1631045,2015
228,r4i1p1f1,2015,08,17,0.0,22.739248,3.9309628,2015
229,r4i1p1f1,2015,08,18,0.0,27.351793,8.416773,2015
230,r4i1p1f1,2015,08,19,0.0,28.705137,10.204639,2015
231,r4i1p1f1,2015,08,20,0.0,28.31366,11.275005,2015
232,r4i1p1f1,2015,08,21,0.0,27.076984,10.140047,2015
233,r4i1p1f1,2015,08,22,0.0,24.40386,7.0486345,2015
234,r4i1p1f1,2015,08,23,0.0,23.062742,5.099924,2015
235,r4i1p1f1,2015,08,24,0.019447159857358762,23.917341,5.6588235,2015
236,r4i1p1f1,2015,08,25,0.0,24.237244,7.3328547,2015
237,r4i1p1f1,2015,08,26,0.1561750400416993,24.145382,5.3250756,2015
238,r4i1p1f1,2015,08,27,0.0034087230652893106,18.396868,3.2890053,2015
239,r4i1p1f1,2015,08,28,0.0,21.926598,8.133233,2015
240,r4i1p1f1,2015,08,29,0.0,29.210825,8.842487,2015
241,r4i1p1f1,2015,08,30,0.0,30.306223,11.166208,2015
242,r4i1p1f1,2015,08,31,0.0,30.037271,10.335508,2015
243,r4i1p1f1,2015,09,01,0.0,28.861052,10.148081,2015
244,r4i1p1f1,2015,09,02,0.0,27.985594,8.952722,2015
245,r4i1p1f1,2015,09,03,0.0,27.831486,7.9265738,2015
246,r4i1p1f1,2015,09,04,0.0,30.044065,10.663944,2015
247,r4i1p1f1,2015,09,05,0.0,29.834625,10.462107,2015
248,r4i1p1f1,2015,09,06,0.0,30.014677,10.881581,2015
249,r4i1p1f1,2015,09,07,0.0,30.754648,11.349128,2015
250,r4i1p1f1,2015,09,08,0.0,29.836082,10.787504,2015
251,r4i1p1f1,2015,09,09,0.0,28.886677,10.802328,2015
252,r4i1p1f1,2015,09,10,0.0,27.880339,12.544133,2015
253,r4i1p1f1,2015,09,11,0.23237797326356274,25.890654,9.478844,2015
254,r4i1p1f1,2015,09,12,0.0,24.509857,8.769164,2015
255,r4i1p1f1,2015,09,13,0.018097057349782866,25.916246,8.113358,2015
256,r4i1p1f1,2015,09,14,0.0,27.530443,9.179399,2015
257,r4i1p1f1,2015,09,15,0.0,27.071383,9.629215,2015
258,r4i1p1f1,2015,09,16,0.0,27.255968,8.364906,2015
259,r4i1p1f1,2015,09,17,0.0,22.649204,8.041295,2015
260,r4i1p1f1,2015,09,18,0.0,23.789553,5.2753196,2015
261,r4i1p1f1,2015,09,19,0.0,24.255558,6.99125,2015
262,r4i1p1f1,2015,09,20,0.0,21.694536,3.4789145,2015
263,r4i1p1f1,2015,09,21,0.07601472579363662,15.928244,2.114061,2015
264,r4i1p1f1,2015,09,22,0.0,15.233854,1.7060453,2015
265,r4i1p1f1,2015,09,23,0.0,16.727337,0.7325862,2015
266,r4i1p1f1,2015,09,24,0.0,19.51516,1.0933361,2015
267,r4i1p1f1,2015,09,25,0.0,24.143635,6.0824757,2015
268,r4i1p1f1,2015,09,26,0.0,28.040255,9.643234,2015
269,r4i1p1f1,2015,09,27,0.0,29.477154,10.436425,2015
270,r4i1p1f1,2015,09,28,0.0,29.895647,10.801031,2015
271,r4i1p1f1,2015,09,29,0.0,29.77194,11.449514,2015
272,r4i1p1f1,2015,09,30,0.0,29.269014,10.580947,2015
273,r4i1p1f1,2015,10,01,0.0,28.227007,10.280935,2015
274,r4i1p1f1,2015,10,02,0.0,26.896465,10.121441,2015
275,r4i1p1f1,2015,10,03,0.0,20.71176,5.4483447,2015
276,r4i1p1f1,2015,10,04,0.0,19.333504,5.948789,2015
277,r4i1p1f1,2015,10,05,0.0,16.37011,3.5848799,2015
278,r4i1p1f1,2015,10,06,0.0,21.5278,5.2992454,2015
279,r4i1p1f1,2015,10,07,0.0,23.204659,5.930028,2015
280,r4i1p1f1,2015,10,08,0.0,22.67313,5.3472447,2015
281,r4i1p1f1,2015,10,09,0.0,23.749788,5.4711328,2015
282,r4i1p1f1,2015,10,10,0.0,28.136,8.66847,2015
283,r4i1p1f1,2015,10,11,0.0,29.035484,9.867669,2015
284,r4i1p1f1,2015,10,12,0.0,28.175138,10.08821,2015
285,r4i1p1f1,2015,10,13,0.0,26.232523,9.935286,2015
286,r4i1p1f1,2015,10,14,0.0,19.735573,5.217578,2015
287,r4i1p1f1,2015,10,15,0.0,18.363853,2.3291097,2015
288,r4i1p1f1,2015,10,16,31.571012488208137,17.747683,2.5788057,2015
289,r4i1p1f1,2015,10,17,7.2792105341495,4.431635,-3.006619,2015
290,r4i1p1f1,2015,10,18,10.170446688929447,11.558126,-1.1299782,2015
291,r4i1p1f1,2015,10,19,0.0,18.346607,-0.32321343,2015
292,r4i1p1f1,2015,10,20,0.0,20.662434,2.4989178,2015
293,r4i1p1f1,2015,10,21,0.0,22.765118,4.55187,2015
294,r4i1p1f1,2015,10,22,0.0,23.852102,5.746906,2015
295,r4i1p1f1,2015,10,23,0.0,22.56488,4.73762,2015
296,r4i1p1f1,2015,10,24,0.0,20.965027,6.539905,2015
297,r4i1p1f1,2015,10,25,0.0,19.94674,7.4429116,2015
298,r4i1p1f1,2015,10,26,0.0,17.585646,4.926336,2015
299,r4i1p1f1,2015,10,27,0.0,19.747898,6.07306,2015
300,r4i1p1f1,2015,10,28,0.0,19.428764,5.416209,2015
301,r4i1p1f1,2015,10,29,11.187444205839151,11.198322,1.267453,2015
302,r4i1p1f1,2015,10,30,0.0,10.719371,-3.962341,2015
303,r4i1p1f1,2015,10,31,1.625422385272766,8.752778,-0.084560834,2015
304,r4i1p1f1,2015,11,01,0.5047763652363266,2.1968508,-5.6247663,2015
305,r4i1p1f1,2015,11,02,0.002295205527666702,6.6894965,-8.204258,2015
306,r4i1p1f1,2015,11,03,21.78023476668526,7.537135,1.4003327,2015
307,r4i1p1f1,2015,11,04,0.0,8.835913,-5.0707703,2015
308,r4i1p1f1,2015,11,05,0.0,10.432713,-3.61635,2015
309,r4i1p1f1,2015,11,06,16.513045452638135,6.727122,0.905969,2015
310,r4i1p1f1,2015,11,07,61.82964174524666,2.320399,-3.507987,2015
311,r4i1p1f1,2015,11,08,15.021329609869728,0.35861528,-7.3903785,2015
312,r4i1p1f1,2015,11,09,32.562925771120575,3.1056342,-3.2981696,2015
313,r4i1p1f1,2015,11,10,0.31803264596069664,11.459477,1.3013299,2015
314,r4i1p1f1,2015,11,11,0.0,13.541506,0.6260194,2015
315,r4i1p1f1,2015,11,12,0.15769540102785237,11.334762,3.9097948,2015
316,r4i1p1f1,2015,11,13,2.086505077858629,5.502084,-0.5924823,2015
317,r4i1p1f1,2015,11,14,0.5201966977927861,1.5003237,-6.642288,2015
318,r4i1p1f1,2015,11,15,7.721805953266225,-0.023889689,-8.423605,2015
319,r4i1p1f1,2015,11,16,46.925109111292,4.8492146,-2.3917425,2015
320,r4i1p1f1,2015,11,17,78.72070837631607,8.865166,2.4169576,2015
321,r4i1p1f1,2015,11,18,9.988981641072314,4.065278,-2.428148,2015
322,r4i1p1f1,2015,11,19,0.0013485835552273784,4.0365686,-7.8737545,2015
323,r4i1p1f1,2015,11,20,0.0,6.1382465,-5.8045983,2015
324,r4i1p1f1,2015,11,21,9.157409826408324,4.565353,-2.4549363,2015
325,r4i1p1f1,2015,11,22,14.197052656583345,2.0809538,-7.8872733,2015
326,r4i1p1f1,2015,11,23,6.387848128724727,-0.3241586,-7.172942,2015
327,r4i1p1f1,2015,11,24,0.3880974008919881,-0.43000236,-6.988394,2015
328,r4i1p1f1,2015,11,25,9.205235814778671,1.2707704,-4.1829486,2015
329,r4i1p1f1,2015,11,26,33.3640011953181,1.6999434,-3.6550546,2015
330,r4i1p1f1,2015,11,27,58.25492746908612,3.7803938,-2.0781236,2015
331,r4i1p1f1,2015,11,28,30.8732888587446,6.193088,1.3820647,2015
332,r4i1p1f1,2015,11,29,27.363432856733336,4.167035,-1.9659988,2015
333,r4i1p1f1,2015,11,30,8.851082362021911,2.0835986,-3.9664319,2015
334,r4i1p1f1,2015,12,01,0.031043360650073737,7.074368,-2.3456473,2015
335,r4i1p1f1,2015,12,02,0.0,10.768198,0.8778223,2015
336,r4i1p1f1,2015,12,03,10.242466984198892,7.5561,1.2102076,2015
337,r4i1p1f1,2015,12,04,12.704918674969052,4.6122065,-4.076986,2015
338,r4i1p1f1,2015,12,05,0.27263103889848794,6.20238,-2.353561,2015
339,r4i1p1f1,2015,12,06,79.69779921247839,3.6791933,-0.47419298,2015
340,r4i1p1f1,2015,12,07,5.903339674855838,-0.26978508,-11.204955,2015
341,r4i1p1f1,2015,12,08,0.0,-1.8111224,-11.69407,2015
342,r4i1p1f1,2015,12,09,0.0,-1.748633,-13.222076,2015
343,r4i1p1f1,2015,12,10,0.0,-3.0760837,-14.86416,2015
344,r4i1p1f1,2015,12,11,0.49842595674188206,-2.0025446,-12.235061,2015
345,r4i1p1f1,2015,12,12,6.7857450173295755,0.97346777,-5.632037,2015
346,r4i1p1f1,2015,12,13,0.025826243990405392,8.443255,0.9700687,2015
347,r4i1p1f1,2015,12,14,0.49213895653897805,7.5272465,2.440395,2015
348,r4i1p1f1,2015,12,15,25.496557314517514,4.8822455,0.022417068,2015
349,r4i1p1f1,2015,12,16,6.349315188009104,5.0531974,-1.527766,2015
350,r4i1p1f1,2015,12,17,4.645969514072371,7.376816,1.6485006,2015
351,r4i1p1f1,2015,12,18,34.256192116075766,5.8482966,-0.46020302,2015
352,r4i1p1f1,2015,12,19,0.13440141729050153,4.563396,-1.5488307,2015
353,r4i1p1f1,2015,12,20,0.0,4.6962137,-4.199785,2015
354,r4i1p1f1,2015,12,21,0.0,9.551995,-1.5703424,2015
355,r4i1p1f1,2015,12,22,0.0,8.237028,0.98393047,2015
356,r4i1p1f1,2015,12,23,15.77556528981614,4.6067767,-1.2496995,2015
357,r4i1p1f1,2015,12,24,12.743755604494185,3.482307,-2.96313,2015
358,r4i1p1f1,2015,12,25,7.91800436043279,4.569522,-0.6420009,2015
359,r4i1p1f1,2015,12,26,0.0,8.950126,-1.4395504,2015
360,r4i1p1f1,2015,12,27,21.710067296337982,4.2191386,-1.816779,2015
361,r4i1p1f1,2015,12,28,2.3880971675680485,3.281301,-2.8838778,2015
362,r4i1p1f1,2015,12,29,0.0,6.4662137,-5.25976,2015
363,r4i1p1f1,2015,12,30,0.0,5.898657,-3.4603364,2015
364,r4i1p1f1,2015,12,31,0.6490667375601333,3.2830606,-4.6000834,2015
365,r4i1p1f1,2016,01,01,0.0,4.1846414,-4.050523,2016
366,r4i1p1f1,2016,01,02,0.0,2.7730103,-6.848816,2016
