index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2814,r2i1p1f1,2022,09,15,0.0,21.124987,4.179393,2022
2815,r2i1p1f1,2022,09,16,0.0,20.300371,2.6902065,2022
2816,r2i1p1f1,2022,09,17,0.0,25.36806,5.6249967,2022
2817,r2i1p1f1,2022,09,18,0.0,26.57797,7.8910418,2022
2818,r2i1p1f1,2022,09,19,0.0,25.652437,8.568679,2022
2819,r2i1p1f1,2022,09,20,0.0,23.5803,5.8456554,2022
2820,r2i1p1f1,2022,09,21,0.0,22.282822,3.6757941,2022
2821,r2i1p1f1,2022,09,22,0.0,22.579256,4.76059,2022
2822,r2i1p1f1,2022,09,23,0.1633146735340623,18.474886,1.0674869,2022
2823,r2i1p1f1,2022,09,24,0.8349451892666236,13.052117,3.33673,2022
2824,r2i1p1f1,2022,09,25,0.0,18.777033,2.5909634,2022
2825,r2i1p1f1,2022,09,26,0.0,21.640862,3.5989158,2022
2826,r2i1p1f1,2022,09,27,0.0,23.724539,5.431027,2022
2827,r2i1p1f1,2022,09,28,0.0,23.231308,6.3314486,2022
2828,r2i1p1f1,2022,09,29,17.739709868494952,14.987967,-0.20858184,2022
2829,r2i1p1f1,2022,09,30,16.3462378902893,9.948318,1.9102179,2022
2830,r2i1p1f1,2022,10,01,1.5299503227704139,15.5977125,1.9387457,2022
2831,r2i1p1f1,2022,10,02,0.0,19.315704,4.016983,2022
2832,r2i1p1f1,2022,10,03,0.0,19.50727,8.622327,2022
2833,r2i1p1f1,2022,10,04,0.0,19.938238,6.256692,2022
2834,r2i1p1f1,2022,10,05,0.0,21.275837,3.7289248,2022
2835,r2i1p1f1,2022,10,06,0.0,21.365269,4.6149144,2022
2836,r2i1p1f1,2022,10,07,0.0,22.820383,7.2266507,2022
2837,r2i1p1f1,2022,10,08,1.3085425504998835,18.769232,6.236921,2022
2838,r2i1p1f1,2022,10,09,0.8001660190971701,17.912224,2.4724636,2022
2839,r2i1p1f1,2022,10,10,0.0,21.566084,5.9486485,2022
2840,r2i1p1f1,2022,10,11,0.0,21.186676,5.6562343,2022
2841,r2i1p1f1,2022,10,12,0.0,20.097946,5.0706935,2022
2842,r2i1p1f1,2022,10,13,0.008345980978836971,19.635254,6.971624,2022
2843,r2i1p1f1,2022,10,14,0.004648401435198528,20.283,6.720961,2022
2844,r2i1p1f1,2022,10,15,12.924741746724717,14.683662,3.527697,2022
2845,r2i1p1f1,2022,10,16,3.516677458828781,11.530663,2.3982942,2022
2846,r2i1p1f1,2022,10,17,8.57071993689585,10.464474,-2.1715384,2022
2847,r2i1p1f1,2022,10,18,0.1815989624758783,10.503978,-2.0183172,2022
2848,r2i1p1f1,2022,10,19,0.0,11.339428,-3.4349432,2022
2849,r2i1p1f1,2022,10,20,1.291851514917133,15.33885,0.5576325,2022
2850,r2i1p1f1,2022,10,21,0.0,16.42701,0.6566681,2022
2851,r2i1p1f1,2022,10,22,0.0,17.24071,5.0317993,2022
2852,r2i1p1f1,2022,10,23,0.0,19.37493,2.3040798,2022
2853,r2i1p1f1,2022,10,24,0.0,19.671013,2.8030832,2022
2854,r2i1p1f1,2022,10,25,0.0,18.98819,2.9436283,2022
2855,r2i1p1f1,2022,10,26,0.0,19.104656,3.0934112,2022
2856,r2i1p1f1,2022,10,27,0.0,18.53666,3.811977,2022
2857,r2i1p1f1,2022,10,28,0.10393793977397893,13.168923,-4.3693786,2022
2858,r2i1p1f1,2022,10,29,0.024746966415217946,3.997419,-5.882248,2022
2859,r2i1p1f1,2022,10,30,1.02622069597211,1.925043,-6.093295,2022
2860,r2i1p1f1,2022,10,31,1.305009713022238,4.501586,-5.1987114,2022
2861,r2i1p1f1,2022,11,01,0.0,6.8592844,-4.0741186,2022
2862,r2i1p1f1,2022,11,02,0.0,7.310753,-4.3913617,2022
2863,r2i1p1f1,2022,11,03,0.0,8.613675,-9.44288,2022
2864,r2i1p1f1,2022,11,04,0.0,9.291189,-5.3788104,2022
2865,r2i1p1f1,2022,11,05,0.0,9.426222,-5.6499367,2022
2866,r2i1p1f1,2022,11,06,0.612105307767966,11.330043,-0.58812237,2022
2867,r2i1p1f1,2022,11,07,0.1835218966672463,13.256926,4.6507497,2022
2868,r2i1p1f1,2022,11,08,0.15406723071854295,15.090409,3.115935,2022
2869,r2i1p1f1,2022,11,09,0.903067202452803,13.17415,2.2028782,2022
2870,r2i1p1f1,2022,11,10,2.3180786277225707,8.526238,-1.8378129,2022
2871,r2i1p1f1,2022,11,11,0.0,5.4647427,-4.840733,2022
2872,r2i1p1f1,2022,11,12,0.0,1.7598032,-12.048727,2022
2873,r2i1p1f1,2022,11,13,0.7061912738052862,0.6322711,-7.2537465,2022
2874,r2i1p1f1,2022,11,14,0.0,3.9516368,-9.95352,2022
2875,r2i1p1f1,2022,11,15,0.0,6.721923,-8.482233,2022
2876,r2i1p1f1,2022,11,16,0.0,6.1601233,-5.7062984,2022
2877,r2i1p1f1,2022,11,17,0.14241935003415815,5.831114,0.21289112,2022
2878,r2i1p1f1,2022,11,18,0.0,6.272259,-2.176256,2022
2879,r2i1p1f1,2022,11,19,0.023102234575032656,12.28278,-2.431935,2022
2880,r2i1p1f1,2022,11,20,0.0023950597304584725,12.892682,1.4184482,2022
2881,r2i1p1f1,2022,11,21,0.0,11.384874,-0.22096877,2022
2882,r2i1p1f1,2022,11,22,0.0,11.352098,-0.6895337,2022
2883,r2i1p1f1,2022,11,23,1.2966427225286938,7.7430105,-0.87608564,2022
2884,r2i1p1f1,2022,11,24,0.0,5.807323,-10.959387,2022
2885,r2i1p1f1,2022,11,25,0.0,-1.1239944,-16.494356,2022
2886,r2i1p1f1,2022,11,26,0.0,-2.3054845,-17.591679,2022
2887,r2i1p1f1,2022,11,27,0.0,0.09927765,-14.200438,2022
2888,r2i1p1f1,2022,11,28,0.0,5.137803,-13.92477,2022
2889,r2i1p1f1,2022,11,29,0.0,5.208822,-11.94216,2022
2890,r2i1p1f1,2022,11,30,0.0,8.870665,-6.881863,2022
2891,r2i1p1f1,2022,12,01,0.0,7.855755,-3.707369,2022
2892,r2i1p1f1,2022,12,02,0.0,12.208068,-0.10117914,2022
2893,r2i1p1f1,2022,12,03,0.0,12.167648,-0.8082532,2022
2894,r2i1p1f1,2022,12,04,0.028718752936193987,11.265163,-1.8182303,2022
2895,r2i1p1f1,2022,12,05,1.093269005775385,8.533399,-0.8523825,2022
2896,r2i1p1f1,2022,12,06,0.0,9.545562,-2.8917975,2022
2897,r2i1p1f1,2022,12,07,0.0,12.2208,-2.576284,2022
2898,r2i1p1f1,2022,12,08,0.0,13.879811,-0.4692531,2022
2899,r2i1p1f1,2022,12,09,0.0,12.438103,-0.85702807,2022
2900,r2i1p1f1,2022,12,10,0.0,12.0795765,-1.4051499,2022
2901,r2i1p1f1,2022,12,11,0.0,13.024898,0.5411321,2022
2902,r2i1p1f1,2022,12,12,0.0,13.685209,0.3594523,2022
2903,r2i1p1f1,2022,12,13,0.0,14.119014,0.3387109,2022
2904,r2i1p1f1,2022,12,14,0.0,13.733843,-0.16868664,2022
2905,r2i1p1f1,2022,12,15,0.0,13.719615,-0.69954777,2022
2906,r2i1p1f1,2022,12,16,0.0,13.328388,-1.6345618,2022
2907,r2i1p1f1,2022,12,17,0.0,14.374572,-0.26985958,2022
2908,r2i1p1f1,2022,12,18,0.0,14.056287,-0.22177036,2022
2909,r2i1p1f1,2022,12,19,0.0,11.547822,-0.42091995,2022
2910,r2i1p1f1,2022,12,20,0.5506303349310266,0.35651866,-12.555894,2022
2911,r2i1p1f1,2022,12,21,0.0,-1.838811,-16.048883,2022
2912,r2i1p1f1,2022,12,22,7.132410489388609,-3.1243951,-10.619235,2022
2913,r2i1p1f1,2022,12,23,3.9636758596835926,-3.9960616,-10.848051,2022
2914,r2i1p1f1,2022,12,24,2.9099825196317397,-2.2432,-10.382551,2022
2915,r2i1p1f1,2022,12,25,0.013527616193178866,-1.3343346,-7.9156837,2022
2916,r2i1p1f1,2022,12,26,1.2700385421547773,-1.6698169,-11.363735,2022
2917,r2i1p1f1,2022,12,27,14.996993700707597,-0.5483439,-13.431874,2022
2918,r2i1p1f1,2022,12,28,5.579784071804689,-0.34753942,-6.294601,2022
2919,r2i1p1f1,2022,12,29,1.9335046335306418,0.023000857,-10.689771,2022
2920,r2i1p1f1,2022,12,30,0.0,0.04811658,-14.144236,2022
2921,r2i1p1f1,2022,12,31,0.0,0.52389824,-13.13029,2022
2922,r2i1p1f1,2023,01,01,1.8643084057215933,-0.45374563,-8.455333,2023
2923,r2i1p1f1,2023,01,02,3.2403638646272674,-1.0481564,-12.17805,2023
2924,r2i1p1f1,2023,01,03,5.5920943639440726,-1.6121044,-6.7505565,2023
2925,r2i1p1f1,2023,01,04,0.0,0.8060241,-14.696788,2023
2926,r2i1p1f1,2023,01,05,1.223410863229739,4.55595,-11.791119,2023
2927,r2i1p1f1,2023,01,06,6.076435481788524,2.784513,-7.266707,2023
2928,r2i1p1f1,2023,01,07,1.8380996441867734,1.3850679,-10.653368,2023
2929,r2i1p1f1,2023,01,08,10.4390161327735,2.0629027,-7.3700004,2023
2930,r2i1p1f1,2023,01,09,3.8778645599709956,0.5619532,-11.341369,2023
2931,r2i1p1f1,2023,01,10,7.989254681659596,-1.8618591,-10.854818,2023
2932,r2i1p1f1,2023,01,11,4.709413356218387,0.09650055,-9.690038,2023
2933,r2i1p1f1,2023,01,12,0.4438442956182241,0.36583233,-8.073401,2023
2934,r2i1p1f1,2023,01,13,1.1142158628873793,4.0467396,-4.7741523,2023
2935,r2i1p1f1,2023,01,14,1.2152077011497957,4.4322295,-3.3861036,2023
2936,r2i1p1f1,2023,01,15,0.0,7.663055,-7.4651065,2023
2937,r2i1p1f1,2023,01,16,0.5139359227905516,6.278054,0.09669112,2023
2938,r2i1p1f1,2023,01,17,8.841315237472632,0.8986401,-11.876326,2023
2939,r2i1p1f1,2023,01,18,0.0,-4.0641994,-19.357555,2023
2940,r2i1p1f1,2023,01,19,0.0,-0.47986296,-17.654972,2023
2941,r2i1p1f1,2023,01,20,4.399424529921297,0.35702717,-7.850608,2023
2942,r2i1p1f1,2023,01,21,2.7012481843329232,4.1686506,-6.5345097,2023
2943,r2i1p1f1,2023,01,22,14.174088183125216,6.9876494,-1.8615819,2023
2944,r2i1p1f1,2023,01,23,3.753495694171371,2.7983859,-7.061469,2023
2945,r2i1p1f1,2023,01,24,9.130637041359607,0.6308899,-12.307428,2023
2946,r2i1p1f1,2023,01,25,5.549768344831786,2.0561602,-12.555156,2023
2947,r2i1p1f1,2023,01,26,0.6533189066353121,-7.4602475,-16.760252,2023
2948,r2i1p1f1,2023,01,27,0.0,-4.759862,-16.745878,2023
2949,r2i1p1f1,2023,01,28,1.24354530412737,-1.6274401,-17.892378,2023
2950,r2i1p1f1,2023,01,29,0.45909010440352305,-3.589446,-19.336239,2023
2951,r2i1p1f1,2023,01,30,2.139662074779543,-2.6287682,-13.931355,2023
2952,r2i1p1f1,2023,01,31,0.0,-1.4926594,-15.413713,2023
2953,r2i1p1f1,2023,02,01,0.0,-6.1123576,-24.291784,2023
2954,r2i1p1f1,2023,02,02,0.0,-5.6722093,-20.652449,2023
2955,r2i1p1f1,2023,02,03,0.21166316940382654,-7.9252667,-21.646696,2023
2956,r2i1p1f1,2023,02,04,10.326283709478698,2.0080214,-13.704533,2023
2957,r2i1p1f1,2023,02,05,10.85527607855121,5.7921815,-0.3814271,2023
2958,r2i1p1f1,2023,02,06,7.381032376724761,8.868145,-4.8346543,2023
2959,r2i1p1f1,2023,02,07,13.92254308797419,7.663211,-2.437731,2023
2960,r2i1p1f1,2023,02,08,16.512699087616056,4.887937,-0.39217395,2023
2961,r2i1p1f1,2023,02,09,0.8604989056766499,9.289271,-8.165022,2023
2962,r2i1p1f1,2023,02,10,4.993277383702142,6.7516594,-0.5371771,2023
2963,r2i1p1f1,2023,02,11,4.29955785470416,8.296712,1.254057,2023
2964,r2i1p1f1,2023,02,12,8.363701229183269,3.816627,-7.267765,2023
2965,r2i1p1f1,2023,02,13,5.366962551072772,3.7819972,-5.253158,2023
2966,r2i1p1f1,2023,02,14,2.6562170253393043,3.3225756,-9.457228,2023
2967,r2i1p1f1,2023,02,15,0.04750291563271146,4.330892,-11.53798,2023
2968,r2i1p1f1,2023,02,16,2.658387053920056,1.2298281,-13.423397,2023
2969,r2i1p1f1,2023,02,17,0.04963848922800805,-0.89630157,-18.375921,2023
2970,r2i1p1f1,2023,02,18,0.05360893514339945,2.2413974,-15.163493,2023
2971,r2i1p1f1,2023,02,19,0.0,5.589789,-7.7516894,2023
2972,r2i1p1f1,2023,02,20,6.210350499791924,1.380426,-7.946937,2023
2973,r2i1p1f1,2023,02,21,9.389846738361355,2.9120178,-2.7543452,2023
2974,r2i1p1f1,2023,02,22,1.1585830885243402,6.3506103,-0.5526127,2023
2975,r2i1p1f1,2023,02,23,8.283271072765015,3.6936655,-5.5701647,2023
2976,r2i1p1f1,2023,02,24,0.0,2.0549695,-11.188465,2023
2977,r2i1p1f1,2023,02,25,0.0,2.1853287,-11.067646,2023
2978,r2i1p1f1,2023,02,26,0.0,4.937788,-10.868688,2023
2979,r2i1p1f1,2023,02,27,0.0,7.161319,-5.6423783,2023
2980,r2i1p1f1,2023,02,28,0.0,7.197269,-5.5734167,2023
2981,r2i1p1f1,2023,03,01,0.0,7.642478,-9.776815,2023
2982,r2i1p1f1,2023,03,02,0.0,5.8939695,-7.5664124,2023
2983,r2i1p1f1,2023,03,03,0.0,5.0341063,-11.755476,2023
2984,r2i1p1f1,2023,03,04,0.0,8.986602,-5.473535,2023
2985,r2i1p1f1,2023,03,05,0.0,7.3424573,-1.9729791,2023
2986,r2i1p1f1,2023,03,06,2.9303274315524113,2.1531277,-6.193492,2023
2987,r2i1p1f1,2023,03,07,12.567471337305117,5.030723,-3.353284,2023
2988,r2i1p1f1,2023,03,08,0.0,8.648658,0.99464273,2023
2989,r2i1p1f1,2023,03,09,0.0,7.4180217,-7.4303527,2023
2990,r2i1p1f1,2023,03,10,0.0,5.014756,-11.316334,2023
2991,r2i1p1f1,2023,03,11,0.0,8.26378,-7.2197995,2023
2992,r2i1p1f1,2023,03,12,0.0,9.114467,-3.6891897,2023
2993,r2i1p1f1,2023,03,13,0.0,10.845456,-4.297763,2023
2994,r2i1p1f1,2023,03,14,0.0,10.09605,-3.0044777,2023
2995,r2i1p1f1,2023,03,15,0.0,9.8939705,-3.3926203,2023
2996,r2i1p1f1,2023,03,16,0.0,11.168968,-1.7669173,2023
2997,r2i1p1f1,2023,03,17,0.0,10.68042,-3.9337132,2023
2998,r2i1p1f1,2023,03,18,2.160196987575286,8.080026,-1.2476242,2023
2999,r2i1p1f1,2023,03,19,2.4690101219519938,10.280058,-2.3308527,2023
3000,r2i1p1f1,2023,03,20,5.18007463576006,7.8084373,-5.35992,2023
3001,r2i1p1f1,2023,03,21,0.0,8.99271,-5.9221907,2023
3002,r2i1p1f1,2023,03,22,0.0,14.368033,-3.1840293,2023
3003,r2i1p1f1,2023,03,23,0.0,15.665554,-3.5816576,2023
3004,r2i1p1f1,2023,03,24,0.0,16.405037,-0.9161724,2023
3005,r2i1p1f1,2023,03,25,0.0,15.878381,-0.5502355,2023
3006,r2i1p1f1,2023,03,26,0.0,9.300085,-2.263387,2023
3007,r2i1p1f1,2023,03,27,0.0,3.084236,-11.909321,2023
3008,r2i1p1f1,2023,03,28,0.0,5.8443055,-11.302125,2023
3009,r2i1p1f1,2023,03,29,0.0,9.23331,-2.306632,2023
3010,r2i1p1f1,2023,03,30,1.1607206533517456,7.6467223,-4.777684,2023
3011,r2i1p1f1,2023,03,31,1.631749363815678,5.300472,-4.1948295,2023
3012,r2i1p1f1,2023,04,01,0.0,6.889906,-2.4341464,2023
3013,r2i1p1f1,2023,04,02,9.589499544817954,7.068347,-4.9187455,2023
3014,r2i1p1f1,2023,04,03,1.986609136136914,12.431793,-2.8695002,2023
3015,r2i1p1f1,2023,04,04,0.18510231673384883,15.356886,0.21137327,2023
3016,r2i1p1f1,2023,04,05,0.0,16.636822,3.2435386,2023
3017,r2i1p1f1,2023,04,06,0.0,19.442451,0.66134197,2023
3018,r2i1p1f1,2023,04,07,0.0,22.373016,4.7305293,2023
3019,r2i1p1f1,2023,04,08,0.0,21.605785,5.1939416,2023
3020,r2i1p1f1,2023,04,09,12.203585699400199,12.81285,-5.8736005,2023
3021,r2i1p1f1,2023,04,10,3.9038441761762703,3.0701807,-7.1296597,2023
3022,r2i1p1f1,2023,04,11,0.0,8.1206875,-9.320317,2023
3023,r2i1p1f1,2023,04,12,0.0,15.761038,-2.1434283,2023
3024,r2i1p1f1,2023,04,13,0.0,16.871952,-0.6899972,2023
3025,r2i1p1f1,2023,04,14,2.0313472648558673,8.578137,-5.6808906,2023
3026,r2i1p1f1,2023,04,15,1.5689938877559533,7.0705914,-3.231069,2023
3027,r2i1p1f1,2023,04,16,0.0,8.832257,-6.097137,2023
3028,r2i1p1f1,2023,04,17,0.17215645880371863,9.55654,0.33218926,2023
3029,r2i1p1f1,2023,04,18,6.425824987361141,5.545346,-3.0438797,2023
3030,r2i1p1f1,2023,04,19,12.495795780393694,6.351998,-3.4953675,2023
3031,r2i1p1f1,2023,04,20,14.910020668591772,6.599125,-3.3459775,2023
3032,r2i1p1f1,2023,04,21,0.135382754420529,4.656832,-6.190472,2023
3033,r2i1p1f1,2023,04,22,3.165612668755265,1.7030822,-6.3992405,2023
3034,r2i1p1f1,2023,04,23,0.4278678649903408,5.582191,-5.5067887,2023
3035,r2i1p1f1,2023,04,24,0.0,7.8441997,-1.0486676,2023
3036,r2i1p1f1,2023,04,25,0.09774663452325123,12.985536,-5.0250864,2023
3037,r2i1p1f1,2023,04,26,0.0,13.164546,-1.2961801,2023
3038,r2i1p1f1,2023,04,27,0.0,12.366305,-0.86983263,2023
3039,r2i1p1f1,2023,04,28,3.860588176175952,11.392471,-4.2741446,2023
3040,r2i1p1f1,2023,04,29,0.0,17.513792,0.5835957,2023
3041,r2i1p1f1,2023,04,30,0.0,17.541449,0.49411768,2023
3042,r2i1p1f1,2023,05,01,0.0,17.601048,2.8174949,2023
3043,r2i1p1f1,2023,05,02,0.0,17.204975,1.5239495,2023
3044,r2i1p1f1,2023,05,03,0.56664596929165,12.5473175,-2.771522,2023
3045,r2i1p1f1,2023,05,04,0.022236988547125032,13.263922,-1.785389,2023
3046,r2i1p1f1,2023,05,05,0.0,18.56935,1.0900167,2023
3047,r2i1p1f1,2023,05,06,0.009560593337352787,22.59862,4.5579653,2023
3048,r2i1p1f1,2023,05,07,0.0,22.582422,5.008669,2023
3049,r2i1p1f1,2023,05,08,3.4764318530298106,15.89521,3.062966,2023
3050,r2i1p1f1,2023,05,09,1.075457193458403,13.385484,3.2683308,2023
3051,r2i1p1f1,2023,05,10,5.31978841671454,13.691811,-1.2110697,2023
3052,r2i1p1f1,2023,05,11,5.291839658956243,13.221348,-4.1279902,2023
3053,r2i1p1f1,2023,05,12,1.1184256070243594,19.560816,2.6925282,2023
3054,r2i1p1f1,2023,05,13,4.298651122059839,16.873894,5.4288683,2023
3055,r2i1p1f1,2023,05,14,11.278866690783095,11.102044,0.37839907,2023
3056,r2i1p1f1,2023,05,15,4.706351742289761,11.248148,-0.028134689,2023
3057,r2i1p1f1,2023,05,16,0.0,19.32011,5.284235,2023
3058,r2i1p1f1,2023,05,17,0.06944869428740016,18.323359,4.1998167,2023
3059,r2i1p1f1,2023,05,18,0.0,14.806417,-0.801123,2023
3060,r2i1p1f1,2023,05,19,0.0,18.610355,0.044874888,2023
3061,r2i1p1f1,2023,05,20,0.6069648110964668,22.119614,5.0152707,2023
3062,r2i1p1f1,2023,05,21,1.1843764773636525,21.855223,4.9041753,2023
3063,r2i1p1f1,2023,05,22,2.628842570453084,17.096767,0.64588994,2023
3064,r2i1p1f1,2023,05,23,2.7482589071899253,16.006384,0.981271,2023
3065,r2i1p1f1,2023,05,24,17.387050125481828,13.751623,4.1354513,2023
3066,r2i1p1f1,2023,05,25,28.719587902471954,13.167532,3.1767454,2023
3067,r2i1p1f1,2023,05,26,5.7496105129497925,12.981197,-1.6663822,2023
3068,r2i1p1f1,2023,05,27,9.779516342262339,12.198007,-2.017432,2023
3069,r2i1p1f1,2023,05,28,4.160908791111849,11.937866,-0.1292217,2023
3070,r2i1p1f1,2023,05,29,2.6078991485493526,14.974383,-1.0745611,2023
3071,r2i1p1f1,2023,05,30,2.7216477437676594,23.616,6.534693,2023
3072,r2i1p1f1,2023,05,31,0.0,27.208998,8.918497,2023
3073,r2i1p1f1,2023,06,01,0.0,28.122467,12.65247,2023
3074,r2i1p1f1,2023,06,02,0.0,27.294209,9.204223,2023
3075,r2i1p1f1,2023,06,03,2.2455446983803995,17.223043,-0.3533703,2023
3076,r2i1p1f1,2023,06,04,1.921610891419862,11.71397,-1.7186291,2023
3077,r2i1p1f1,2023,06,05,8.340918487436804,12.819262,0.7316448,2023
3078,r2i1p1f1,2023,06,06,0.0,21.159838,3.0427556,2023
3079,r2i1p1f1,2023,06,07,0.10486170414619014,24.876333,5.1010656,2023
3080,r2i1p1f1,2023,06,08,1.4216227808667878,18.77339,2.5223598,2023
3081,r2i1p1f1,2023,06,09,1.9992811851053764,16.189934,3.0798433,2023
3082,r2i1p1f1,2023,06,10,4.251404816209937,13.088029,5.111246,2023
3083,r2i1p1f1,2023,06,11,6.465406493475062,13.49936,3.885133,2023
3084,r2i1p1f1,2023,06,12,3.8870560613161484,15.516359,4.2780848,2023
3085,r2i1p1f1,2023,06,13,0.8612664194307789,18.76847,8.628289,2023
3086,r2i1p1f1,2023,06,14,0.0,26.570852,7.2639346,2023
3087,r2i1p1f1,2023,06,15,1.9776544886657834,24.04048,5.748472,2023
3088,r2i1p1f1,2023,06,16,5.845021155587996,15.403219,5.3423443,2023
3089,r2i1p1f1,2023,06,17,0.009595954491357719,19.518877,7.0345764,2023
3090,r2i1p1f1,2023,06,18,0.24185758969646745,25.862984,8.860482,2023
3091,r2i1p1f1,2023,06,19,0.8904841753610526,17.907524,6.902836,2023
3092,r2i1p1f1,2023,06,20,0.0,21.226028,5.734884,2023
3093,r2i1p1f1,2023,06,21,0.0,23.472479,4.896831,2023
3094,r2i1p1f1,2023,06,22,0.0,25.944635,6.9889917,2023
3095,r2i1p1f1,2023,06,23,0.0,26.82045,8.35065,2023
3096,r2i1p1f1,2023,06,24,0.0,28.365864,10.067542,2023
3097,r2i1p1f1,2023,06,25,0.0,29.640923,11.1835575,2023
3098,r2i1p1f1,2023,06,26,0.0,30.240488,11.020676,2023
3099,r2i1p1f1,2023,06,27,2.1707028344202888,29.268248,11.003922,2023
3100,r2i1p1f1,2023,06,28,0.0,26.27185,10.018759,2023
3101,r2i1p1f1,2023,06,29,0.0024531817429565956,26.013618,6.615907,2023
3102,r2i1p1f1,2023,06,30,0.0,26.465618,11.827678,2023
3103,r2i1p1f1,2023,07,01,0.018386759703779326,26.367554,10.188798,2023
3104,r2i1p1f1,2023,07,02,0.0,27.618868,8.352941,2023
3105,r2i1p1f1,2023,07,03,0.0,29.69688,10.55277,2023
3106,r2i1p1f1,2023,07,04,0.0,30.127806,10.757529,2023
3107,r2i1p1f1,2023,07,05,0.0,27.48196,8.204102,2023
3108,r2i1p1f1,2023,07,06,0.0,27.995375,7.6552625,2023
3109,r2i1p1f1,2023,07,07,0.0,28.972399,9.723799,2023
3110,r2i1p1f1,2023,07,08,0.0,28.118347,9.143882,2023
3111,r2i1p1f1,2023,07,09,0.0,26.615458,6.860505,2023
3112,r2i1p1f1,2023,07,10,0.0,26.963114,7.350964,2023
3113,r2i1p1f1,2023,07,11,0.0,28.282831,8.774151,2023
3114,r2i1p1f1,2023,07,12,0.0,29.837877,8.601617,2023
3115,r2i1p1f1,2023,07,13,0.0,30.549587,10.299363,2023
3116,r2i1p1f1,2023,07,14,0.0,30.581919,10.59283,2023
3117,r2i1p1f1,2023,07,15,0.0,30.271385,9.546446,2023
3118,r2i1p1f1,2023,07,16,0.0,30.724531,10.4835005,2023
3119,r2i1p1f1,2023,07,17,0.0,30.872032,11.277066,2023
3120,r2i1p1f1,2023,07,18,0.13147056136014207,28.368853,8.490158,2023
3121,r2i1p1f1,2023,07,19,0.0,25.720846,6.5606136,2023
3122,r2i1p1f1,2023,07,20,0.0,26.56475,10.224479,2023
3123,r2i1p1f1,2023,07,21,0.0,29.565996,8.875621,2023
3124,r2i1p1f1,2023,07,22,0.0,30.529213,9.998081,2023
3125,r2i1p1f1,2023,07,23,0.0,31.340395,15.3678,2023
3126,r2i1p1f1,2023,07,24,0.0,31.106213,11.730741,2023
3127,r2i1p1f1,2023,07,25,0.0,30.581114,11.545288,2023
3128,r2i1p1f1,2023,07,26,0.0,29.029135,11.365518,2023
3129,r2i1p1f1,2023,07,27,0.0,27.530413,8.411185,2023
3130,r2i1p1f1,2023,07,28,0.0,27.88073,9.597286,2023
3131,r2i1p1f1,2023,07,29,0.0,27.465908,9.473437,2023
3132,r2i1p1f1,2023,07,30,0.0,26.888784,11.2533045,2023
3133,r2i1p1f1,2023,07,31,0.0,31.021063,9.974001,2023
3134,r2i1p1f1,2023,08,01,0.0,31.416506,10.960083,2023
3135,r2i1p1f1,2023,08,02,0.0,30.908836,11.174116,2023
3136,r2i1p1f1,2023,08,03,0.0,29.409834,10.390239,2023
3137,r2i1p1f1,2023,08,04,0.0,30.674734,10.706287,2023
3138,r2i1p1f1,2023,08,05,0.0,32.70886,11.782418,2023
3139,r2i1p1f1,2023,08,06,0.0,32.55356,12.30474,2023
3140,r2i1p1f1,2023,08,07,0.0,30.282503,11.701812,2023
3141,r2i1p1f1,2023,08,08,0.05392462381028703,29.536966,13.053523,2023
3142,r2i1p1f1,2023,08,09,0.0,29.026075,13.571091,2023
3143,r2i1p1f1,2023,08,10,0.0,28.292923,9.668826,2023
3144,r2i1p1f1,2023,08,11,3.570706442946435,28.018229,10.433105,2023
3145,r2i1p1f1,2023,08,12,0.16481351003936393,27.451792,9.991336,2023
3146,r2i1p1f1,2023,08,13,0.0,27.089426,9.265197,2023
3147,r2i1p1f1,2023,08,14,0.0,28.49603,13.002637,2023
3148,r2i1p1f1,2023,08,15,0.0,29.443216,14.826336,2023
3149,r2i1p1f1,2023,08,16,0.0330544523811633,29.495667,11.442902,2023
3150,r2i1p1f1,2023,08,17,0.0,29.245623,10.718115,2023
3151,r2i1p1f1,2023,08,18,0.0,29.451153,11.35125,2023
3152,r2i1p1f1,2023,08,19,0.0,28.570734,10.334168,2023
3153,r2i1p1f1,2023,08,20,0.0,29.51773,11.5112505,2023
3154,r2i1p1f1,2023,08,21,0.0,30.364893,11.864807,2023
3155,r2i1p1f1,2023,08,22,0.0,29.70063,11.878512,2023
3156,r2i1p1f1,2023,08,23,0.0,28.732273,10.820892,2023
3157,r2i1p1f1,2023,08,24,0.0,27.86173,8.669995,2023
3158,r2i1p1f1,2023,08,25,0.0,28.695704,10.513232,2023
3159,r2i1p1f1,2023,08,26,0.0,28.474842,9.2609825,2023
3160,r2i1p1f1,2023,08,27,0.0,26.226036,6.6775274,2023
3161,r2i1p1f1,2023,08,28,0.0,26.771074,6.7038813,2023
3162,r2i1p1f1,2023,08,29,0.0,25.63121,7.0634494,2023
3163,r2i1p1f1,2023,08,30,0.0,26.756945,8.643023,2023
3164,r2i1p1f1,2023,08,31,0.0,26.684338,5.30649,2023
3165,r2i1p1f1,2023,09,01,0.0,25.28719,6.4472084,2023
3166,r2i1p1f1,2023,09,02,0.0,25.97161,8.361603,2023
3167,r2i1p1f1,2023,09,03,0.0,26.103348,8.633042,2023
3168,r2i1p1f1,2023,09,04,5.860956101408062,23.120111,5.1211324,2023
