index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,2015,01,30,0.0,15.360162,0.8398102,2015
30,r3i1p1f1,2015,01,31,0.0,15.181279,2.010063,2015
31,r3i1p1f1,2015,02,01,0.0,17.89001,1.290997,2015
32,r3i1p1f1,2015,02,02,0.0,15.220615,0.1106915,2015
33,r3i1p1f1,2015,02,03,0.0,17.023836,0.86267066,2015
34,r3i1p1f1,2015,02,04,10.814261956381545,13.475464,-1.9395149,2015
35,r3i1p1f1,2015,02,05,28.429825117064457,5.650802,-4.8074684,2015
36,r3i1p1f1,2015,02,06,51.44333082205196,1.6542097,-3.798119,2015
37,r3i1p1f1,2015,02,07,40.89688363300821,4.0795274,-2.8756597,2015
38,r3i1p1f1,2015,02,08,8.379999578579913,4.208324,-1.6863499,2015
39,r3i1p1f1,2015,02,09,19.266741720775325,5.6143613,-2.3977172,2015
40,r3i1p1f1,2015,02,10,0.0,12.59735,-3.4934955,2015
41,r3i1p1f1,2015,02,11,0.0,10.340078,-5.7278156,2015
42,r3i1p1f1,2015,02,12,0.0,11.567413,-2.7425578,2015
43,r3i1p1f1,2015,02,13,0.0,12.051033,-1.9888009,2015
44,r3i1p1f1,2015,02,14,0.0,14.226474,-0.69485885,2015
45,r3i1p1f1,2015,02,15,0.0,11.150073,-3.1067717,2015
46,r3i1p1f1,2015,02,16,0.0,11.372575,-3.744282,2015
47,r3i1p1f1,2015,02,17,0.0,7.900128,-3.050765,2015
48,r3i1p1f1,2015,02,18,7.337988448085565,5.389989,-3.3012965,2015
49,r3i1p1f1,2015,02,19,0.0,11.478616,-2.502393,2015
50,r3i1p1f1,2015,02,20,0.0,12.400319,-2.7358134,2015
51,r3i1p1f1,2015,02,21,0.2078437397538257,10.446728,-2.734105,2015
52,r3i1p1f1,2015,02,22,1.015204703811093,2.4131415,-8.710811,2015
53,r3i1p1f1,2015,02,23,0.0,5.6887555,-6.563679,2015
54,r3i1p1f1,2015,02,24,0.0,8.197107,-4.7807503,2015
55,r3i1p1f1,2015,02,25,0.0,10.5322695,-4.4939904,2015
56,r3i1p1f1,2015,02,26,0.0,11.771114,-2.185999,2015
57,r3i1p1f1,2015,02,27,0.0,12.335026,-0.98455465,2015
58,r3i1p1f1,2015,02,28,0.0,14.230589,0.21347125,2015
59,r3i1p1f1,2015,03,01,0.0,16.595383,-0.23349927,2015
60,r3i1p1f1,2015,03,02,0.0,16.185497,-0.6711571,2015
61,r3i1p1f1,2015,03,03,0.0,15.912072,-1.1542033,2015
62,r3i1p1f1,2015,03,04,0.0,14.901727,-0.6654454,2015
63,r3i1p1f1,2015,03,05,0.0,14.673502,1.0442575,2015
64,r3i1p1f1,2015,03,06,0.0,16.053364,0.24808477,2015
65,r3i1p1f1,2015,03,07,0.024527680951715602,13.983495,-0.009584532,2015
66,r3i1p1f1,2015,03,08,0.017523515334987378,8.823866,-3.3273153,2015
67,r3i1p1f1,2015,03,09,0.0,8.935987,-4.4221096,2015
68,r3i1p1f1,2015,03,10,0.0,12.078487,-3.7873576,2015
69,r3i1p1f1,2015,03,11,0.0,14.369477,-3.8643124,2015
70,r3i1p1f1,2015,03,12,0.0,16.757885,-0.9670275,2015
71,r3i1p1f1,2015,03,13,0.11553661213358762,16.97258,-0.7396572,2015
72,r3i1p1f1,2015,03,14,1.730891336842183,9.800664,-2.1912289,2015
73,r3i1p1f1,2015,03,15,0.007070720764934047,7.0390034,-6.776644,2015
74,r3i1p1f1,2015,03,16,0.017407341854797757,4.8266354,-8.162605,2015
75,r3i1p1f1,2015,03,17,19.717319804476574,2.0695188,-2.8475444,2015
76,r3i1p1f1,2015,03,18,0.0,8.981559,-6.5177703,2015
77,r3i1p1f1,2015,03,19,0.0,10.851578,-5.6572633,2015
78,r3i1p1f1,2015,03,20,0.0,13.792616,-2.930752,2015
79,r3i1p1f1,2015,03,21,0.0,14.782065,-2.463409,2015
80,r3i1p1f1,2015,03,22,0.0,15.305873,-0.21579717,2015
81,r3i1p1f1,2015,03,23,0.0,14.2615185,-3.9027472,2015
82,r3i1p1f1,2015,03,24,17.538482471174756,7.261392,-5.9017425,2015
83,r3i1p1f1,2015,03,25,1.580377446793296,5.976411,-5.3963027,2015
84,r3i1p1f1,2015,03,26,5.337651737076218,5.9383817,-2.2652287,2015
85,r3i1p1f1,2015,03,27,0.0,12.078307,-3.7016046,2015
86,r3i1p1f1,2015,03,28,14.2509701968795,11.198865,-4.210544,2015
87,r3i1p1f1,2015,03,29,20.127796345380144,6.585985,-6.939667,2015
88,r3i1p1f1,2015,03,30,15.413931640796363,2.7615073,-3.72199,2015
89,r3i1p1f1,2015,03,31,31.610709925407317,3.6466427,-7.4952555,2015
90,r3i1p1f1,2015,04,01,5.007801339333137,0.84364885,-7.104629,2015
91,r3i1p1f1,2015,04,02,25.98137240012555,1.5744435,-4.3119006,2015
92,r3i1p1f1,2015,04,03,0.0,5.186038,-10.326019,2015
93,r3i1p1f1,2015,04,04,0.1534512866743211,7.1171546,-2.9028459,2015
94,r3i1p1f1,2015,04,05,0.0,11.859161,-4.4140162,2015
95,r3i1p1f1,2015,04,06,0.0,16.858646,-0.60821676,2015
96,r3i1p1f1,2015,04,07,0.0,16.914782,0.62785834,2015
97,r3i1p1f1,2015,04,08,2.711961662478663,12.615443,-4.184116,2015
98,r3i1p1f1,2015,04,09,24.772973134051906,1.7935904,-7.009327,2015
99,r3i1p1f1,2015,04,10,17.372073072704723,-0.66535395,-5.735731,2015
100,r3i1p1f1,2015,04,11,18.691340718446504,-0.11864374,-12.147854,2015
101,r3i1p1f1,2015,04,12,0.0,4.709434,-11.080086,2015
102,r3i1p1f1,2015,04,13,0.0,9.286339,-5.616773,2015
103,r3i1p1f1,2015,04,14,0.0,10.961063,-3.463225,2015
104,r3i1p1f1,2015,04,15,0.0,10.830568,-2.5851738,2015
105,r3i1p1f1,2015,04,16,0.0,12.485432,-1.1314545,2015
106,r3i1p1f1,2015,04,17,0.0,15.131385,-0.2536657,2015
107,r3i1p1f1,2015,04,18,0.0,15.764877,-0.2888718,2015
108,r3i1p1f1,2015,04,19,0.0,16.222134,0.8951634,2015
109,r3i1p1f1,2015,04,20,0.0,15.61189,1.6988823,2015
110,r3i1p1f1,2015,04,21,1.63214389354075,13.237623,-2.631819,2015
111,r3i1p1f1,2015,04,22,0.0,10.734661,-3.5486054,2015
112,r3i1p1f1,2015,04,23,0.0,15.225253,-1.1289653,2015
113,r3i1p1f1,2015,04,24,0.0,16.724344,0.63977087,2015
114,r3i1p1f1,2015,04,25,0.0,13.71911,-0.0031799763,2015
115,r3i1p1f1,2015,04,26,2.4879601079222056,8.914305,-2.1240401,2015
116,r3i1p1f1,2015,04,27,0.0,9.547736,-4.558574,2015
117,r3i1p1f1,2015,04,28,0.01134231538194549,13.2902155,-2.7626927,2015
118,r3i1p1f1,2015,04,29,1.5547122597626595,13.236568,0.47248477,2015
119,r3i1p1f1,2015,04,30,3.442656838464305,14.023989,0.42257646,2015
120,r3i1p1f1,2015,05,01,0.3347578857626234,17.204237,2.4520333,2015
121,r3i1p1f1,2015,05,02,1.0921594462290938,17.50616,2.7350783,2015
122,r3i1p1f1,2015,05,03,4.145170160128536,14.811531,-0.3923776,2015
123,r3i1p1f1,2015,05,04,3.380381242547358,15.659578,1.0707877,2015
124,r3i1p1f1,2015,05,05,0.0,20.065851,4.270464,2015
125,r3i1p1f1,2015,05,06,3.6932740355381273,16.503391,2.0233498,2015
126,r3i1p1f1,2015,05,07,0.8352437199001932,19.565397,5.2000756,2015
127,r3i1p1f1,2015,05,08,0.0,19.863243,5.0476065,2015
128,r3i1p1f1,2015,05,09,0.0,18.769068,3.1573925,2015
129,r3i1p1f1,2015,05,10,0.0,19.828363,2.80575,2015
130,r3i1p1f1,2015,05,11,0.0,20.14621,5.2743073,2015
131,r3i1p1f1,2015,05,12,0.0,23.044071,7.286826,2015
132,r3i1p1f1,2015,05,13,0.0,24.251595,6.7014465,2015
133,r3i1p1f1,2015,05,14,0.0,24.512114,6.885763,2015
134,r3i1p1f1,2015,05,15,0.0,23.817394,5.8198543,2015
135,r3i1p1f1,2015,05,16,0.0,21.333282,5.148176,2015
136,r3i1p1f1,2015,05,17,0.0,17.0738,2.9660962,2015
137,r3i1p1f1,2015,05,18,0.1015162690636826,16.96815,1.0209222,2015
138,r3i1p1f1,2015,05,19,0.006523046893282578,15.228822,0.94010115,2015
139,r3i1p1f1,2015,05,20,5.224045533731651,12.170716,1.0306621,2015
140,r3i1p1f1,2015,05,21,1.4315588056918356,16.652575,2.814993,2015
141,r3i1p1f1,2015,05,22,0.0,19.487541,3.9524448,2015
142,r3i1p1f1,2015,05,23,0.0,21.235083,5.555166,2015
143,r3i1p1f1,2015,05,24,0.0,22.45045,6.830395,2015
144,r3i1p1f1,2015,05,25,0.0,22.620922,8.204904,2015
145,r3i1p1f1,2015,05,26,1.8377525052298782,21.120974,7.5542583,2015
146,r3i1p1f1,2015,05,27,0.42699177718752035,16.035862,0.2703703,2015
147,r3i1p1f1,2015,05,28,0.0,19.911997,5.1588254,2015
148,r3i1p1f1,2015,05,29,0.0,24.127188,8.745307,2015
149,r3i1p1f1,2015,05,30,0.0,24.34436,8.011428,2015
150,r3i1p1f1,2015,05,31,0.0,24.694803,10.043629,2015
151,r3i1p1f1,2015,06,01,0.0,27.97876,11.792905,2015
152,r3i1p1f1,2015,06,02,0.0,28.995192,9.901311,2015
153,r3i1p1f1,2015,06,03,0.0,25.48373,8.585736,2015
154,r3i1p1f1,2015,06,04,0.0,24.546282,9.626071,2015
155,r3i1p1f1,2015,06,05,0.0,30.447495,13.696294,2015
156,r3i1p1f1,2015,06,06,0.0,32.477528,16.841423,2015
157,r3i1p1f1,2015,06,07,0.0,33.116623,15.52044,2015
158,r3i1p1f1,2015,06,08,0.0,31.525137,12.684311,2015
159,r3i1p1f1,2015,06,09,0.0,29.393358,10.462429,2015
160,r3i1p1f1,2015,06,10,0.0,26.218456,7.4297385,2015
161,r3i1p1f1,2015,06,11,0.0,23.13724,2.9864323,2015
162,r3i1p1f1,2015,06,12,0.0,22.387274,7.2064624,2015
163,r3i1p1f1,2015,06,13,0.0,23.736721,5.9021506,2015
164,r3i1p1f1,2015,06,14,0.0,21.970606,2.3859878,2015
165,r3i1p1f1,2015,06,15,0.0,18.651318,0.30552948,2015
166,r3i1p1f1,2015,06,16,0.0,17.185144,1.3770293,2015
167,r3i1p1f1,2015,06,17,0.0,18.097298,3.3690748,2015
168,r3i1p1f1,2015,06,18,0.0,21.62557,5.5126224,2015
169,r3i1p1f1,2015,06,19,0.0,23.09703,5.853199,2015
170,r3i1p1f1,2015,06,20,0.0,23.521814,5.2408714,2015
171,r3i1p1f1,2015,06,21,0.0,22.3496,3.0005326,2015
172,r3i1p1f1,2015,06,22,0.0,18.460798,0.45861784,2015
173,r3i1p1f1,2015,06,23,0.0,19.497429,2.1023169,2015
174,r3i1p1f1,2015,06,24,0.0,20.34808,3.489019,2015
175,r3i1p1f1,2015,06,25,0.0,24.389133,5.9273973,2015
176,r3i1p1f1,2015,06,26,0.0,29.079805,13.2947035,2015
177,r3i1p1f1,2015,06,27,0.0,30.528624,13.023977,2015
178,r3i1p1f1,2015,06,28,0.0,31.397608,12.674218,2015
179,r3i1p1f1,2015,06,29,0.0,30.773924,14.038337,2015
180,r3i1p1f1,2015,06,30,0.0,32.79252,15.296698,2015
181,r3i1p1f1,2015,07,01,0.0,32.68984,14.676105,2015
182,r3i1p1f1,2015,07,02,0.0,30.14697,12.083497,2015
183,r3i1p1f1,2015,07,03,0.0,29.805338,11.370639,2015
184,r3i1p1f1,2015,07,04,0.0,30.537968,14.130677,2015
185,r3i1p1f1,2015,07,05,0.0,29.305092,11.82997,2015
186,r3i1p1f1,2015,07,06,0.0,26.985163,10.312513,2015
187,r3i1p1f1,2015,07,07,0.02635912931329765,27.134912,9.497632,2015
188,r3i1p1f1,2015,07,08,7.115205252753535,23.223888,4.1326737,2015
189,r3i1p1f1,2015,07,09,0.00767820210267718,18.19277,4.7851143,2015
190,r3i1p1f1,2015,07,10,0.0,22.416172,6.6813536,2015
191,r3i1p1f1,2015,07,11,0.05961330133396876,24.012217,7.0627203,2015
192,r3i1p1f1,2015,07,12,0.023839220079685468,24.146341,8.829205,2015
193,r3i1p1f1,2015,07,13,0.016793471717552005,24.359045,10.509163,2015
194,r3i1p1f1,2015,07,14,1.591884461247521,23.422565,6.3652883,2015
195,r3i1p1f1,2015,07,15,0.14423588605835563,21.903772,5.436912,2015
196,r3i1p1f1,2015,07,16,0.0,27.0761,10.481055,2015
197,r3i1p1f1,2015,07,17,0.0,27.489971,15.630731,2015
198,r3i1p1f1,2015,07,18,0.0,26.659868,10.750123,2015
199,r3i1p1f1,2015,07,19,0.1696678116606743,26.243004,8.857249,2015
200,r3i1p1f1,2015,07,20,0.0,25.82541,10.972947,2015
201,r3i1p1f1,2015,07,21,0.0,28.926441,14.407361,2015
202,r3i1p1f1,2015,07,22,0.0,31.04229,15.47858,2015
203,r3i1p1f1,2015,07,23,0.0,32.01416,16.030119,2015
204,r3i1p1f1,2015,07,24,0.0,33.146915,16.328196,2015
205,r3i1p1f1,2015,07,25,0.0,33.364655,14.718567,2015
206,r3i1p1f1,2015,07,26,0.0,32.052906,12.791901,2015
207,r3i1p1f1,2015,07,27,0.0,31.222256,14.324775,2015
208,r3i1p1f1,2015,07,28,0.0,31.455233,12.140135,2015
209,r3i1p1f1,2015,07,29,0.04409210616338916,29.678255,12.561234,2015
210,r3i1p1f1,2015,07,30,0.0,29.889069,13.643972,2015
211,r3i1p1f1,2015,07,31,0.0,30.475946,14.163455,2015
212,r3i1p1f1,2015,08,01,0.05917417286552366,30.62301,11.86632,2015
213,r3i1p1f1,2015,08,02,0.0,28.292265,11.101843,2015
214,r3i1p1f1,2015,08,03,0.011112219331003112,27.645067,10.35933,2015
215,r3i1p1f1,2015,08,04,0.22211468433222484,24.886166,8.234087,2015
216,r3i1p1f1,2015,08,05,0.0,23.715591,7.7853556,2015
217,r3i1p1f1,2015,08,06,0.0,21.85633,5.988984,2015
218,r3i1p1f1,2015,08,07,0.0,21.561995,6.16558,2015
219,r3i1p1f1,2015,08,08,0.0,24.906305,8.393849,2015
220,r3i1p1f1,2015,08,09,0.0,27.37437,10.546069,2015
221,r3i1p1f1,2015,08,10,0.0,27.890257,9.164389,2015
222,r3i1p1f1,2015,08,11,0.0,26.106668,6.087733,2015
223,r3i1p1f1,2015,08,12,0.0,23.280369,5.856356,2015
224,r3i1p1f1,2015,08,13,0.0,25.80602,7.7534466,2015
225,r3i1p1f1,2015,08,14,0.0,26.818792,7.986332,2015
226,r3i1p1f1,2015,08,15,0.0,25.788021,8.951885,2015
227,r3i1p1f1,2015,08,16,0.0,25.795486,9.357304,2015
228,r3i1p1f1,2015,08,17,0.0,26.232483,8.990707,2015
229,r3i1p1f1,2015,08,18,0.0,25.332663,10.311898,2015
230,r3i1p1f1,2015,08,19,0.0,24.912497,9.676737,2015
231,r3i1p1f1,2015,08,20,0.0,26.010046,9.547007,2015
232,r3i1p1f1,2015,08,21,0.0,27.900137,11.080165,2015
233,r3i1p1f1,2015,08,22,0.0,28.874454,11.268538,2015
234,r3i1p1f1,2015,08,23,0.0,26.13008,6.932664,2015
235,r3i1p1f1,2015,08,24,0.0,23.092396,5.526694,2015
236,r3i1p1f1,2015,08,25,0.0,25.64357,7.384304,2015
237,r3i1p1f1,2015,08,26,0.0,28.516396,11.769685,2015
238,r3i1p1f1,2015,08,27,0.0,29.497498,14.9775,2015
239,r3i1p1f1,2015,08,28,0.0,31.01941,12.402524,2015
240,r3i1p1f1,2015,08,29,0.0,29.940405,12.504321,2015
241,r3i1p1f1,2015,08,30,0.0,29.258669,11.605447,2015
242,r3i1p1f1,2015,08,31,0.0,30.553207,12.082261,2015
243,r3i1p1f1,2015,09,01,0.0,29.980381,11.879154,2015
244,r3i1p1f1,2015,09,02,0.0,27.910904,9.912504,2015
245,r3i1p1f1,2015,09,03,0.0,26.316294,10.22834,2015
246,r3i1p1f1,2015,09,04,0.0,26.175161,9.741215,2015
247,r3i1p1f1,2015,09,05,0.0,26.738724,9.913094,2015
248,r3i1p1f1,2015,09,06,0.0,25.436068,6.933473,2015
249,r3i1p1f1,2015,09,07,0.0,23.40765,6.1588173,2015
250,r3i1p1f1,2015,09,08,0.0,26.31057,9.445173,2015
251,r3i1p1f1,2015,09,09,0.0,26.704912,10.057161,2015
252,r3i1p1f1,2015,09,10,0.0,27.35136,9.329349,2015
253,r3i1p1f1,2015,09,11,0.0,27.036552,9.347154,2015
254,r3i1p1f1,2015,09,12,0.0,28.264204,9.478962,2015
255,r3i1p1f1,2015,09,13,0.0,28.14452,9.220115,2015
256,r3i1p1f1,2015,09,14,0.0,26.173906,9.204495,2015
257,r3i1p1f1,2015,09,15,0.0,25.323898,8.763824,2015
258,r3i1p1f1,2015,09,16,0.0,25.952322,10.36456,2015
259,r3i1p1f1,2015,09,17,0.0,26.116096,10.251974,2015
260,r3i1p1f1,2015,09,18,0.0,27.217031,10.485474,2015
261,r3i1p1f1,2015,09,19,0.0,24.96724,7.326974,2015
262,r3i1p1f1,2015,09,20,0.0,21.802996,4.436054,2015
263,r3i1p1f1,2015,09,21,0.0007835490588139702,18.537737,2.2668583,2015
264,r3i1p1f1,2015,09,22,0.0,17.638325,3.3430219,2015
265,r3i1p1f1,2015,09,23,0.0,18.074286,2.6381714,2015
266,r3i1p1f1,2015,09,24,0.0,20.312706,4.639695,2015
267,r3i1p1f1,2015,09,25,0.0,25.483818,8.61689,2015
268,r3i1p1f1,2015,09,26,0.0,26.203388,10.134199,2015
269,r3i1p1f1,2015,09,27,0.0,28.171692,10.652348,2015
270,r3i1p1f1,2015,09,28,0.0,26.520363,9.072678,2015
271,r3i1p1f1,2015,09,29,0.9707100532218497,25.636736,8.160852,2015
272,r3i1p1f1,2015,09,30,0.0,21.226042,3.8621151,2015
273,r3i1p1f1,2015,10,01,0.0,19.439623,4.912153,2015
274,r3i1p1f1,2015,10,02,0.0,22.072065,4.9840837,2015
275,r3i1p1f1,2015,10,03,0.0,20.969254,3.6893806,2015
276,r3i1p1f1,2015,10,04,0.0,21.362724,4.2195344,2015
277,r3i1p1f1,2015,10,05,0.0,20.975353,4.702799,2015
278,r3i1p1f1,2015,10,06,0.0,21.746933,5.9130535,2015
279,r3i1p1f1,2015,10,07,0.0,20.845343,4.154053,2015
280,r3i1p1f1,2015,10,08,0.0,21.762457,5.9072404,2015
281,r3i1p1f1,2015,10,09,0.0,24.060299,6.194421,2015
282,r3i1p1f1,2015,10,10,0.0,24.663458,7.3212113,2015
283,r3i1p1f1,2015,10,11,0.0,25.603945,7.86033,2015
284,r3i1p1f1,2015,10,12,0.0,25.450916,8.111228,2015
285,r3i1p1f1,2015,10,13,0.0,26.460146,9.667897,2015
286,r3i1p1f1,2015,10,14,0.0,27.599535,9.113777,2015
287,r3i1p1f1,2015,10,15,0.0,23.845724,5.020735,2015
288,r3i1p1f1,2015,10,16,0.0,14.720957,0.3667409,2015
289,r3i1p1f1,2015,10,17,9.2580537914278,11.128646,-2.3658671,2015
290,r3i1p1f1,2015,10,18,0.16394223765838523,9.906413,-4.5173063,2015
291,r3i1p1f1,2015,10,19,0.0,14.394926,-3.9336822,2015
292,r3i1p1f1,2015,10,20,0.0,15.48711,-0.67873645,2015
293,r3i1p1f1,2015,10,21,0.0,17.880548,1.5287467,2015
294,r3i1p1f1,2015,10,22,0.0,19.528187,3.5219862,2015
295,r3i1p1f1,2015,10,23,0.014310252307760682,18.028265,4.4619293,2015
296,r3i1p1f1,2015,10,24,3.4481729694811953,16.277054,1.927517,2015
297,r3i1p1f1,2015,10,25,1.3648562196796954,12.400799,2.5400746,2015
298,r3i1p1f1,2015,10,26,0.0,20.308407,3.6776571,2015
299,r3i1p1f1,2015,10,27,0.0,20.551796,5.522675,2015
300,r3i1p1f1,2015,10,28,0.0012346860535467135,19.667892,2.7206557,2015
301,r3i1p1f1,2015,10,29,0.0,15.65968,-1.0004032,2015
302,r3i1p1f1,2015,10,30,0.0,17.79071,3.137908,2015
303,r3i1p1f1,2015,10,31,0.0,21.189638,5.1820803,2015
304,r3i1p1f1,2015,11,01,0.0,22.214022,5.989043,2015
305,r3i1p1f1,2015,11,02,0.0,21.483963,6.8762555,2015
306,r3i1p1f1,2015,11,03,0.0,20.602474,2.6999125,2015
307,r3i1p1f1,2015,11,04,0.0,16.777952,1.5859501,2015
308,r3i1p1f1,2015,11,05,0.0,19.74049,3.1007252,2015
309,r3i1p1f1,2015,11,06,0.0,19.728651,4.1287813,2015
310,r3i1p1f1,2015,11,07,0.0,18.890793,1.3812835,2015
311,r3i1p1f1,2015,11,08,0.0,18.96139,1.8875558,2015
312,r3i1p1f1,2015,11,09,0.0,19.652666,3.32084,2015
313,r3i1p1f1,2015,11,10,0.0,18.783733,2.463862,2015
314,r3i1p1f1,2015,11,11,0.0,17.851938,3.4764996,2015
315,r3i1p1f1,2015,11,12,0.0,17.784533,5.5200057,2015
316,r3i1p1f1,2015,11,13,5.3797445245276485,14.396452,0.43793866,2015
317,r3i1p1f1,2015,11,14,1.5564799867706325,9.726115,-0.017691812,2015
318,r3i1p1f1,2015,11,15,1.972787223140975,10.284276,-2.3932462,2015
319,r3i1p1f1,2015,11,16,26.419507892249705,10.439524,-0.6965563,2015
320,r3i1p1f1,2015,11,17,14.61663198462882,8.10643,1.0363625,2015
321,r3i1p1f1,2015,11,18,19.03223357071261,6.5585365,-1.5774044,2015
322,r3i1p1f1,2015,11,19,26.34434435915734,5.622437,-1.4072634,2015
323,r3i1p1f1,2015,11,20,37.33285554162749,5.862935,-0.8570892,2015
324,r3i1p1f1,2015,11,21,41.749631211284424,6.1658936,-4.5597706,2015
325,r3i1p1f1,2015,11,22,1.366514203015198,3.0312085,-9.089422,2015
326,r3i1p1f1,2015,11,23,4.567795725085818,1.104505,-5.3611813,2015
327,r3i1p1f1,2015,11,24,0.0,5.267654,-4.6192517,2015
328,r3i1p1f1,2015,11,25,0.0,8.948913,-3.3961427,2015
329,r3i1p1f1,2015,11,26,0.0,11.7709675,-2.534828,2015
330,r3i1p1f1,2015,11,27,68.59862712201672,9.553331,-1.7824922,2015
331,r3i1p1f1,2015,11,28,47.4563119260103,6.8829155,0.23409776,2015
332,r3i1p1f1,2015,11,29,4.5023415156110485,2.1566534,-6.965826,2015
333,r3i1p1f1,2015,11,30,0.0,4.169117,-8.561001,2015
334,r3i1p1f1,2015,12,01,0.0,6.974281,-6.169013,2015
335,r3i1p1f1,2015,12,02,0.0,7.464991,-5.6655526,2015
336,r3i1p1f1,2015,12,03,23.19962060549757,0.3109712,-7.317558,2015
337,r3i1p1f1,2015,12,04,34.99472335854559,2.7831528,-3.037807,2015
338,r3i1p1f1,2015,12,05,20.844688231719065,5.466653,-0.73117113,2015
339,r3i1p1f1,2015,12,06,0.0,7.5277553,-1.7635086,2015
340,r3i1p1f1,2015,12,07,14.186538209573232,7.424584,-1.6642321,2015
341,r3i1p1f1,2015,12,08,6.243504168898133,6.412278,-2.636895,2015
342,r3i1p1f1,2015,12,09,0.0,6.260872,-5.206929,2015
343,r3i1p1f1,2015,12,10,0.0,11.652141,-0.6015863,2015
344,r3i1p1f1,2015,12,11,0.0,15.930918,1.7713883,2015
345,r3i1p1f1,2015,12,12,0.0,16.510046,2.1688273,2015
346,r3i1p1f1,2015,12,13,0.0,7.201146,-3.0060017,2015
347,r3i1p1f1,2015,12,14,0.0,6.432352,-5.3101497,2015
348,r3i1p1f1,2015,12,15,2.7865010007179998,2.9066284,-6.3471866,2015
349,r3i1p1f1,2015,12,16,10.907843158577805,3.220694,-2.1095552,2015
350,r3i1p1f1,2015,12,17,0.0,6.9810224,-2.983944,2015
351,r3i1p1f1,2015,12,18,1.897941513531835,7.493963,-3.6857722,2015
352,r3i1p1f1,2015,12,19,30.388563934580556,6.294484,-2.1979716,2015
353,r3i1p1f1,2015,12,20,6.516084884508298,3.7499955,-2.1779156,2015
354,r3i1p1f1,2015,12,21,5.364403392325455,5.337727,-3.869298,2015
355,r3i1p1f1,2015,12,22,27.77733388663894,8.987382,2.1992178,2015
356,r3i1p1f1,2015,12,23,0.0,12.432833,0.8222503,2015
357,r3i1p1f1,2015,12,24,0.0,11.400793,4.193813,2015
358,r3i1p1f1,2015,12,25,69.64892517406862,8.191883,1.580387,2015
359,r3i1p1f1,2015,12,26,0.0,5.854767,-7.103901,2015
360,r3i1p1f1,2015,12,27,0.0,6.706076,-4.2225146,2015
361,r3i1p1f1,2015,12,28,6.62632349055087,5.6924148,-3.7407813,2015
362,r3i1p1f1,2015,12,29,30.537830982459607,2.5355399,-4.6964865,2015
363,r3i1p1f1,2015,12,30,47.239039471925615,2.0567982,-7.440088,2015
364,r3i1p1f1,2015,12,31,0.0,-0.34085643,-13.887689,2015
365,r3i1p1f1,2016,01,01,5.680589775515178,-3.025694,-8.910628,2016
366,r3i1p1f1,2016,01,02,0.0051245919766498135,0.21888985,-9.923926,2016
367,r3i1p1f1,2016,01,03,1.0340356320799342,2.759829,-2.579152,2016
368,r3i1p1f1,2016,01,04,0.0023288816989336806,3.5067134,-3.9908407,2016
369,r3i1p1f1,2016,01,05,24.076094936098453,3.1938205,-9.972554,2016
370,r3i1p1f1,2016,01,06,74.10457586194133,-3.1973205,-9.614297,2016
371,r3i1p1f1,2016,01,07,12.757775123783766,-2.3550222,-6.72574,2016
