index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,1950,02,24,0.0,15.525095,1.6402744,1950
55,r2i1p1f1,1950,02,25,0.0009841254072715387,15.516788,2.3056228,1950
56,r2i1p1f1,1950,02,26,0.0,17.785316,3.694405,1950
57,r2i1p1f1,1950,02,27,0.0,18.438843,4.6573324,1950
58,r2i1p1f1,1950,02,28,0.0,18.928164,5.0816803,1950
59,r2i1p1f1,1950,03,01,0.0,18.236975,3.0352747,1950
60,r2i1p1f1,1950,03,02,0.0,16.88056,1.8197682,1950
61,r2i1p1f1,1950,03,03,0.027158105407248844,13.984676,0.52281636,1950
62,r2i1p1f1,1950,03,04,0.0012725985002224193,13.930269,-0.83022213,1950
63,r2i1p1f1,1950,03,05,0.0012086614857032669,14.135085,0.90333706,1950
64,r2i1p1f1,1950,03,06,0.0037666715004227376,14.558693,1.5831337,1950
65,r2i1p1f1,1950,03,07,0.0,16.384253,0.79211855,1950
66,r2i1p1f1,1950,03,08,0.0,16.71801,2.676945,1950
67,r2i1p1f1,1950,03,09,0.03176020315935823,14.02544,2.1623936,1950
68,r2i1p1f1,1950,03,10,0.09445167759939509,10.907327,-2.8565118,1950
69,r2i1p1f1,1950,03,11,0.0023675970133450446,10.523713,-3.1111693,1950
70,r2i1p1f1,1950,03,12,2.4455020132694645,11.851139,2.6906815,1950
71,r2i1p1f1,1950,03,13,0.0017047895446673713,16.205988,5.4308047,1950
72,r2i1p1f1,1950,03,14,0.0,19.466928,2.7806792,1950
73,r2i1p1f1,1950,03,15,0.0,19.0781,3.9348142,1950
74,r2i1p1f1,1950,03,16,0.0,19.949873,4.2813473,1950
75,r2i1p1f1,1950,03,17,0.0,21.683475,6.592733,1950
76,r2i1p1f1,1950,03,18,0.0,24.804852,8.026555,1950
77,r2i1p1f1,1950,03,19,0.0,24.888605,9.37868,1950
78,r2i1p1f1,1950,03,20,0.0,25.47976,9.250435,1950
79,r2i1p1f1,1950,03,21,0.0,24.893904,9.391932,1950
80,r2i1p1f1,1950,03,22,0.0,22.990355,7.8690104,1950
81,r2i1p1f1,1950,03,23,0.0,22.05034,5.4688334,1950
82,r2i1p1f1,1950,03,24,0.0,20.465405,4.698177,1950
83,r2i1p1f1,1950,03,25,0.0,21.062178,5.3070345,1950
84,r2i1p1f1,1950,03,26,0.0,20.74775,4.744697,1950
85,r2i1p1f1,1950,03,27,0.0,21.451944,5.695397,1950
86,r2i1p1f1,1950,03,28,0.009938120214924724,21.064707,5.9960246,1950
87,r2i1p1f1,1950,03,29,0.1716018404686386,15.622517,3.0386567,1950
88,r2i1p1f1,1950,03,30,0.0,16.858835,-0.066400275,1950
89,r2i1p1f1,1950,03,31,0.05857344690549794,15.728373,2.066111,1950
90,r2i1p1f1,1950,04,01,0.03706403949763626,14.464393,0.6485962,1950
91,r2i1p1f1,1950,04,02,0.0,17.808746,0.36102703,1950
92,r2i1p1f1,1950,04,03,0.0,18.876143,2.687401,1950
93,r2i1p1f1,1950,04,04,0.0,21.500055,5.6102405,1950
94,r2i1p1f1,1950,04,05,0.0,23.296816,6.1897674,1950
95,r2i1p1f1,1950,04,06,0.0,22.473906,7.00126,1950
96,r2i1p1f1,1950,04,07,0.0,23.265488,6.111753,1950
97,r2i1p1f1,1950,04,08,0.0,23.229742,7.2148423,1950
98,r2i1p1f1,1950,04,09,0.0,22.371199,5.7692447,1950
99,r2i1p1f1,1950,04,10,0.0,28.562197,9.511261,1950
100,r2i1p1f1,1950,04,11,0.0,29.846443,11.961157,1950
101,r2i1p1f1,1950,04,12,0.0,27.931545,11.03132,1950
102,r2i1p1f1,1950,04,13,0.2332851166978468,20.586124,7.1695147,1950
103,r2i1p1f1,1950,04,14,8.430321893950653,14.655312,1.7166117,1950
104,r2i1p1f1,1950,04,15,0.10754239693403977,12.538198,0.092544146,1950
105,r2i1p1f1,1950,04,16,5.855160755869485,9.657352,1.6526656,1950
106,r2i1p1f1,1950,04,17,18.826696194719812,8.261649,-1.772355,1950
107,r2i1p1f1,1950,04,18,0.0,12.342766,-2.3140895,1950
108,r2i1p1f1,1950,04,19,0.0751431851732019,12.834476,-0.58212215,1950
109,r2i1p1f1,1950,04,20,4.814592301124569,13.593956,-0.1719046,1950
110,r2i1p1f1,1950,04,21,0.0,18.595514,2.1465316,1950
111,r2i1p1f1,1950,04,22,0.0,22.17159,4.8827224,1950
112,r2i1p1f1,1950,04,23,0.0,23.920942,7.244049,1950
113,r2i1p1f1,1950,04,24,0.12094750683459235,20.784687,5.2540994,1950
114,r2i1p1f1,1950,04,25,1.1652572273107416,13.021318,5.36727,1950
115,r2i1p1f1,1950,04,26,0.05430295557868125,16.693409,2.9947648,1950
116,r2i1p1f1,1950,04,27,0.0,20.55436,4.0585423,1950
117,r2i1p1f1,1950,04,28,0.005364174016215133,19.981419,6.6061053,1950
118,r2i1p1f1,1950,04,29,0.6892808267079862,16.3981,5.132273,1950
119,r2i1p1f1,1950,04,30,0.0,22.638315,5.3485203,1950
120,r2i1p1f1,1950,05,01,0.0,23.104834,7.7645903,1950
121,r2i1p1f1,1950,05,02,0.0,27.109901,9.537327,1950
122,r2i1p1f1,1950,05,03,0.0,30.285206,12.208302,1950
123,r2i1p1f1,1950,05,04,0.0,32.12475,13.475737,1950
124,r2i1p1f1,1950,05,05,0.0,32.77561,14.167702,1950
125,r2i1p1f1,1950,05,06,0.08133364848397447,32.252197,15.304587,1950
126,r2i1p1f1,1950,05,07,0.010240442971928243,31.502424,14.050903,1950
127,r2i1p1f1,1950,05,08,0.4446650893166379,30.427431,12.622046,1950
128,r2i1p1f1,1950,05,09,0.3976197614302333,27.83416,11.132536,1950
129,r2i1p1f1,1950,05,10,0.48308264458186884,22.204737,8.822896,1950
130,r2i1p1f1,1950,05,11,3.703624683819891,20.250467,8.5586605,1950
131,r2i1p1f1,1950,05,12,0.12789782161979185,21.612423,8.281468,1950
132,r2i1p1f1,1950,05,13,0.12585053188531398,24.357054,8.290853,1950
133,r2i1p1f1,1950,05,14,0.0,26.613089,10.27599,1950
134,r2i1p1f1,1950,05,15,0.004457423717460849,28.405666,11.813768,1950
135,r2i1p1f1,1950,05,16,0.005521630148657344,28.408295,11.731312,1950
136,r2i1p1f1,1950,05,17,0.2184874151473857,19.809134,5.7776775,1950
137,r2i1p1f1,1950,05,18,0.49858783084235975,15.874429,0.5369604,1950
138,r2i1p1f1,1950,05,19,0.3325880427567454,17.272932,2.5904193,1950
139,r2i1p1f1,1950,05,20,0.04470389746667493,24.958559,9.634579,1950
140,r2i1p1f1,1950,05,21,0.06290342810340614,24.620852,7.551284,1950
141,r2i1p1f1,1950,05,22,0.433524643189175,22.534286,7.7883143,1950
142,r2i1p1f1,1950,05,23,7.041561978191815e-05,26.595991,9.210708,1950
143,r2i1p1f1,1950,05,24,0.0,28.799278,11.297799,1950
144,r2i1p1f1,1950,05,25,0.0,30.173874,12.870072,1950
145,r2i1p1f1,1950,05,26,0.0,30.877438,12.758645,1950
146,r2i1p1f1,1950,05,27,0.0,30.709736,13.110301,1950
147,r2i1p1f1,1950,05,28,0.05550407251575962,27.10825,10.917403,1950
148,r2i1p1f1,1950,05,29,0.004794027545634008,19.028921,6.692548,1950
149,r2i1p1f1,1950,05,30,1.7378792056339962,15.541074,4.0969977,1950
150,r2i1p1f1,1950,05,31,0.033095500424899386,21.596718,4.5488935,1950
151,r2i1p1f1,1950,06,01,0.05679170015465581,25.260378,7.09765,1950
152,r2i1p1f1,1950,06,02,0.0,25.961346,8.883546,1950
153,r2i1p1f1,1950,06,03,0.0005353433009462826,24.158216,8.93012,1950
154,r2i1p1f1,1950,06,04,0.002552114857473608,20.270279,6.375332,1950
155,r2i1p1f1,1950,06,05,0.0,22.510588,5.48164,1950
156,r2i1p1f1,1950,06,06,0.0,25.633278,8.734455,1950
157,r2i1p1f1,1950,06,07,0.0,28.017643,11.618161,1950
158,r2i1p1f1,1950,06,08,0.0,29.613125,11.935053,1950
159,r2i1p1f1,1950,06,09,0.006132599065136729,31.199642,14.00252,1950
160,r2i1p1f1,1950,06,10,0.0,31.801294,13.488361,1950
161,r2i1p1f1,1950,06,11,0.0,30.2414,12.823231,1950
162,r2i1p1f1,1950,06,12,0.0,30.654633,13.470758,1950
163,r2i1p1f1,1950,06,13,0.0,31.325771,14.661037,1950
164,r2i1p1f1,1950,06,14,0.007986104809044098,33.936745,15.22087,1950
165,r2i1p1f1,1950,06,15,0.0023812438700009475,34.448242,16.280071,1950
166,r2i1p1f1,1950,06,16,0.03014444966207851,34.53117,18.396906,1950
167,r2i1p1f1,1950,06,17,0.004323276516515762,32.264725,14.339198,1950
168,r2i1p1f1,1950,06,18,0.03604423554585964,31.921951,13.542637,1950
169,r2i1p1f1,1950,06,19,0.0,33.038033,14.902292,1950
170,r2i1p1f1,1950,06,20,0.09251130761571624,33.86441,16.212128,1950
171,r2i1p1f1,1950,06,21,0.2616177824331151,33.015503,16.39415,1950
172,r2i1p1f1,1950,06,22,0.12034217059739273,30.449997,13.542626,1950
173,r2i1p1f1,1950,06,23,0.005069286597779755,29.817326,11.939931,1950
174,r2i1p1f1,1950,06,24,0.0,32.205776,12.91526,1950
175,r2i1p1f1,1950,06,25,0.0,36.386898,16.30599,1950
176,r2i1p1f1,1950,06,26,0.03900531077912698,35.554287,17.728981,1950
177,r2i1p1f1,1950,06,27,0.0,34.43005,16.948965,1950
178,r2i1p1f1,1950,06,28,0.0,33.943993,15.765315,1950
179,r2i1p1f1,1950,06,29,0.0,32.82884,14.48247,1950
180,r2i1p1f1,1950,06,30,0.0,33.129242,14.161304,1950
181,r2i1p1f1,1950,07,01,0.0,34.349037,14.7283125,1950
182,r2i1p1f1,1950,07,02,0.0,36.453724,16.455938,1950
183,r2i1p1f1,1950,07,03,0.0,36.628178,17.62084,1950
184,r2i1p1f1,1950,07,04,0.0,35.405586,17.074047,1950
185,r2i1p1f1,1950,07,05,0.0,33.631897,14.982324,1950
186,r2i1p1f1,1950,07,06,0.0,33.327347,14.430556,1950
187,r2i1p1f1,1950,07,07,0.0,31.134718,13.714882,1950
188,r2i1p1f1,1950,07,08,0.0,32.074226,13.455148,1950
189,r2i1p1f1,1950,07,09,0.0,33.412018,14.873656,1950
190,r2i1p1f1,1950,07,10,0.0,33.261845,14.994641,1950
191,r2i1p1f1,1950,07,11,0.0,33.135044,15.305114,1950
192,r2i1p1f1,1950,07,12,0.0,33.363537,14.813984,1950
193,r2i1p1f1,1950,07,13,0.0,32.96907,14.86952,1950
194,r2i1p1f1,1950,07,14,0.0,32.569817,16.074587,1950
195,r2i1p1f1,1950,07,15,0.0,32.56092,14.6263895,1950
196,r2i1p1f1,1950,07,16,0.0,33.150005,14.265315,1950
197,r2i1p1f1,1950,07,17,0.0,33.502914,14.932104,1950
198,r2i1p1f1,1950,07,18,0.0,33.977528,16.904606,1950
199,r2i1p1f1,1950,07,19,0.0,33.71174,16.31256,1950
200,r2i1p1f1,1950,07,20,0.0,34.86732,16.71381,1950
201,r2i1p1f1,1950,07,21,0.0,36.712532,18.11757,1950
202,r2i1p1f1,1950,07,22,0.0,36.913864,18.9711,1950
203,r2i1p1f1,1950,07,23,0.0,38.25851,19.611687,1950
204,r2i1p1f1,1950,07,24,0.0,38.575436,20.016144,1950
205,r2i1p1f1,1950,07,25,0.15090107317188417,37.939682,19.277416,1950
206,r2i1p1f1,1950,07,26,0.6013289242312594,34.30181,17.944391,1950
207,r2i1p1f1,1950,07,27,0.49263342325006804,33.66038,16.557343,1950
208,r2i1p1f1,1950,07,28,0.07804093353280966,34.3371,16.149506,1950
209,r2i1p1f1,1950,07,29,2.218051246989379,34.035442,17.07242,1950
210,r2i1p1f1,1950,07,30,2.9372685632083493,33.43697,17.316057,1950
211,r2i1p1f1,1950,07,31,4.333052758171712,33.682083,17.99036,1950
212,r2i1p1f1,1950,08,01,6.578410571241186,33.016064,17.678965,1950
213,r2i1p1f1,1950,08,02,1.5791568575051231,32.522606,17.353489,1950
214,r2i1p1f1,1950,08,03,1.0390569429132896,31.934874,16.716063,1950
215,r2i1p1f1,1950,08,04,0.5957154699405526,30.175821,14.133235,1950
216,r2i1p1f1,1950,08,05,0.19665063880507438,28.315222,11.676522,1950
217,r2i1p1f1,1950,08,06,0.3286868007479494,28.440575,11.567946,1950
218,r2i1p1f1,1950,08,07,0.2743637660056596,29.01145,12.533151,1950
219,r2i1p1f1,1950,08,08,0.0,30.177038,12.461171,1950
220,r2i1p1f1,1950,08,09,0.0010902850154900189,30.951097,14.558506,1950
221,r2i1p1f1,1950,08,10,0.0,32.362446,14.477929,1950
222,r2i1p1f1,1950,08,11,0.0,31.265657,14.104085,1950
223,r2i1p1f1,1950,08,12,0.0,30.029932,14.215143,1950
224,r2i1p1f1,1950,08,13,0.024301221234385263,29.750965,12.680524,1950
225,r2i1p1f1,1950,08,14,0.008250197896620992,27.101095,11.189547,1950
226,r2i1p1f1,1950,08,15,0.04786522526322215,25.52769,9.401266,1950
227,r2i1p1f1,1950,08,16,0.017014626531762944,22.387966,7.5657268,1950
228,r2i1p1f1,1950,08,17,0.0,25.898075,8.718011,1950
229,r2i1p1f1,1950,08,18,0.0,29.046244,11.425158,1950
230,r2i1p1f1,1950,08,19,0.0,29.789562,12.797588,1950
231,r2i1p1f1,1950,08,20,0.011899485279255632,29.50182,12.723795,1950
232,r2i1p1f1,1950,08,21,0.0010609478605064478,30.0227,14.199926,1950
233,r2i1p1f1,1950,08,22,0.0,30.018452,14.882418,1950
234,r2i1p1f1,1950,08,23,0.0,30.047987,13.538231,1950
235,r2i1p1f1,1950,08,24,0.0,31.299171,13.498727,1950
236,r2i1p1f1,1950,08,25,0.0,32.282974,13.846318,1950
237,r2i1p1f1,1950,08,26,0.06501424105160615,32.73331,13.805543,1950
238,r2i1p1f1,1950,08,27,0.020894493262114174,30.705856,14.060658,1950
239,r2i1p1f1,1950,08,28,0.0019133922107743495,28.774588,13.497259,1950
240,r2i1p1f1,1950,08,29,0.09311961673671304,26.756824,9.824846,1950
241,r2i1p1f1,1950,08,30,0.0,25.94732,8.297062,1950
242,r2i1p1f1,1950,08,31,0.0,24.699995,7.069604,1950
243,r2i1p1f1,1950,09,01,0.0,21.635178,6.388245,1950
244,r2i1p1f1,1950,09,02,0.0,22.414022,6.782728,1950
245,r2i1p1f1,1950,09,03,0.0,22.649775,6.6997404,1950
246,r2i1p1f1,1950,09,04,0.0,22.170973,6.1163306,1950
247,r2i1p1f1,1950,09,05,0.0,22.637762,6.049997,1950
248,r2i1p1f1,1950,09,06,0.0,26.164574,8.228958,1950
249,r2i1p1f1,1950,09,07,0.0,27.057331,10.021759,1950
250,r2i1p1f1,1950,09,08,0.0,24.315567,8.230483,1950
251,r2i1p1f1,1950,09,09,0.0,21.438307,5.5243335,1950
252,r2i1p1f1,1950,09,10,0.0,25.579086,7.701785,1950
253,r2i1p1f1,1950,09,11,0.0,26.401848,8.714318,1950
254,r2i1p1f1,1950,09,12,0.0,28.10804,10.137146,1950
255,r2i1p1f1,1950,09,13,0.0,28.228725,11.208308,1950
256,r2i1p1f1,1950,09,14,0.0,28.319353,10.727324,1950
257,r2i1p1f1,1950,09,15,0.38832130767387396,27.354012,12.725866,1950
258,r2i1p1f1,1950,09,16,0.06575825556258981,24.497011,9.42356,1950
259,r2i1p1f1,1950,09,17,0.03599294788717667,23.291777,7.84664,1950
260,r2i1p1f1,1950,09,18,0.025116554359997142,20.759014,5.9671025,1950
261,r2i1p1f1,1950,09,19,0.06594880956320347,19.841318,6.7227125,1950
262,r2i1p1f1,1950,09,20,0.37193244439549744,22.191471,7.4026403,1950
263,r2i1p1f1,1950,09,21,0.04951873032647806,22.088657,6.13145,1950
264,r2i1p1f1,1950,09,22,0.9934756140217249,19.612709,6.7141685,1950
265,r2i1p1f1,1950,09,23,1.760501191411508,15.264724,5.34884,1950
266,r2i1p1f1,1950,09,24,0.0015611840453030627,18.50827,3.206837,1950
267,r2i1p1f1,1950,09,25,0.0,23.110086,5.077343,1950
268,r2i1p1f1,1950,09,26,0.0,25.308065,7.278479,1950
269,r2i1p1f1,1950,09,27,0.0,26.513372,7.671065,1950
270,r2i1p1f1,1950,09,28,0.0,26.222364,8.308971,1950
271,r2i1p1f1,1950,09,29,0.0,21.168905,6.7399445,1950
272,r2i1p1f1,1950,09,30,0.0,18.272194,4.2581773,1950
273,r2i1p1f1,1950,10,01,0.0,19.097303,1.1478908,1950
274,r2i1p1f1,1950,10,02,0.0,22.740889,3.766251,1950
275,r2i1p1f1,1950,10,03,0.0,24.792229,7.5867186,1950
276,r2i1p1f1,1950,10,04,0.0,26.065485,8.178299,1950
277,r2i1p1f1,1950,10,05,0.0,25.862486,6.5817976,1950
278,r2i1p1f1,1950,10,06,0.0,25.424768,7.2727623,1950
279,r2i1p1f1,1950,10,07,0.0,23.383495,6.6209884,1950
280,r2i1p1f1,1950,10,08,0.0,24.471888,6.923634,1950
281,r2i1p1f1,1950,10,09,0.0,25.252193,7.6834,1950
282,r2i1p1f1,1950,10,10,0.0,24.531857,7.2783566,1950
283,r2i1p1f1,1950,10,11,0.0,24.840134,6.434499,1950
284,r2i1p1f1,1950,10,12,0.0,24.34242,6.7382627,1950
285,r2i1p1f1,1950,10,13,0.0,23.898827,6.41593,1950
286,r2i1p1f1,1950,10,14,0.0,21.491808,5.7689443,1950
287,r2i1p1f1,1950,10,15,0.013416809185097614,21.799334,6.8413534,1950
288,r2i1p1f1,1950,10,16,0.0,21.388096,5.3561254,1950
289,r2i1p1f1,1950,10,17,0.0,21.759027,4.197964,1950
290,r2i1p1f1,1950,10,18,0.0,20.734581,5.5692415,1950
291,r2i1p1f1,1950,10,19,0.0,22.152323,5.0853596,1950
292,r2i1p1f1,1950,10,20,0.2365283135441132,26.60478,7.6469994,1950
293,r2i1p1f1,1950,10,21,0.1588942347315782,26.629034,8.825552,1950
294,r2i1p1f1,1950,10,22,0.0005690083189895659,26.14247,8.7824,1950
295,r2i1p1f1,1950,10,23,0.0,24.308723,7.9584484,1950
296,r2i1p1f1,1950,10,24,0.0013435826545129671,22.480787,6.1609254,1950
297,r2i1p1f1,1950,10,25,0.0,23.1411,6.4020395,1950
298,r2i1p1f1,1950,10,26,0.0,24.697664,6.4946604,1950
299,r2i1p1f1,1950,10,27,0.0,24.292446,7.9610357,1950
300,r2i1p1f1,1950,10,28,0.0,24.144073,5.710275,1950
301,r2i1p1f1,1950,10,29,0.0,22.987469,5.5781083,1950
302,r2i1p1f1,1950,10,30,0.0,17.497381,1.1802102,1950
303,r2i1p1f1,1950,10,31,0.009415533524147715,12.829768,-1.3567283,1950
304,r2i1p1f1,1950,11,01,0.02738994928994075,12.028493,-1.2270488,1950
305,r2i1p1f1,1950,11,02,0.0011103475734478598,14.231181,0.32162285,1950
306,r2i1p1f1,1950,11,03,0.0,16.746597,0.4560623,1950
307,r2i1p1f1,1950,11,04,0.0,17.764774,3.1147065,1950
308,r2i1p1f1,1950,11,05,0.0,19.1301,1.3583752,1950
309,r2i1p1f1,1950,11,06,0.0,17.348969,2.129676,1950
310,r2i1p1f1,1950,11,07,0.0,14.862275,1.4155232,1950
311,r2i1p1f1,1950,11,08,0.0,17.673767,0.4101695,1950
312,r2i1p1f1,1950,11,09,0.0,17.665712,2.1774232,1950
313,r2i1p1f1,1950,11,10,1.2066251549323639,14.880489,4.1789556,1950
314,r2i1p1f1,1950,11,11,0.0,10.839741,-4.3496146,1950
315,r2i1p1f1,1950,11,12,1.381333783115913,11.049399,0.9020749,1950
316,r2i1p1f1,1950,11,13,0.010215916228127864,15.22919,-0.0033392739,1950
317,r2i1p1f1,1950,11,14,0.0,14.9931345,1.7448859,1950
318,r2i1p1f1,1950,11,15,0.004836091176195733,12.536527,1.3786075,1950
319,r2i1p1f1,1950,11,16,0.02444814213738551,9.87429,-2.7856486,1950
320,r2i1p1f1,1950,11,17,0.0,10.863991,-3.313307,1950
321,r2i1p1f1,1950,11,18,0.0,11.754643,-3.6463673,1950
322,r2i1p1f1,1950,11,19,0.0,13.044308,-1.7528706,1950
323,r2i1p1f1,1950,11,20,0.4877460811015529,12.887473,0.4389712,1950
324,r2i1p1f1,1950,11,21,0.007288281936560066,11.596562,-0.55657953,1950
325,r2i1p1f1,1950,11,22,0.9218563399242681,13.466377,3.1054626,1950
326,r2i1p1f1,1950,11,23,0.1839010058891731,13.632497,-0.77115667,1950
327,r2i1p1f1,1950,11,24,0.0,14.452147,-1.3462996,1950
328,r2i1p1f1,1950,11,25,0.0,15.379228,-2.4730587,1950
329,r2i1p1f1,1950,11,26,0.0,16.182718,-0.06510173,1950
330,r2i1p1f1,1950,11,27,0.0,16.00906,-0.7987002,1950
331,r2i1p1f1,1950,11,28,0.0,16.756552,-0.044491462,1950
332,r2i1p1f1,1950,11,29,0.0,17.844692,1.7211078,1950
333,r2i1p1f1,1950,11,30,0.0,18.781803,1.2778817,1950
334,r2i1p1f1,1950,12,01,0.0,19.281305,4.4345584,1950
335,r2i1p1f1,1950,12,02,0.0,18.339582,2.909642,1950
336,r2i1p1f1,1950,12,03,0.0,17.231243,1.4872767,1950
337,r2i1p1f1,1950,12,04,0.0,17.680687,2.4087403,1950
338,r2i1p1f1,1950,12,05,0.0,17.148252,2.7774441,1950
339,r2i1p1f1,1950,12,06,0.0,15.928366,1.9274106,1950
340,r2i1p1f1,1950,12,07,0.0,16.119017,2.9053802,1950
341,r2i1p1f1,1950,12,08,0.0,16.634262,2.0427613,1950
342,r2i1p1f1,1950,12,09,0.0,15.917335,1.2107171,1950
343,r2i1p1f1,1950,12,10,0.0,15.434705,0.92173755,1950
344,r2i1p1f1,1950,12,11,0.0,15.185822,1.3102499,1950
345,r2i1p1f1,1950,12,12,0.0,14.731929,0.4251094,1950
346,r2i1p1f1,1950,12,13,0.040714796735604374,14.151929,3.1266673,1950
347,r2i1p1f1,1950,12,14,2.3608596255684406,8.118857,0.044107307,1950
348,r2i1p1f1,1950,12,15,0.0,10.105634,-4.875847,1950
349,r2i1p1f1,1950,12,16,0.0,16.005516,-0.023502275,1950
350,r2i1p1f1,1950,12,17,0.0,17.12212,1.9066507,1950
351,r2i1p1f1,1950,12,18,0.0,16.652971,1.4905039,1950
352,r2i1p1f1,1950,12,19,0.0,16.615139,2.5252206,1950
353,r2i1p1f1,1950,12,20,0.0,14.225921,0.39319146,1950
354,r2i1p1f1,1950,12,21,0.0,11.3869,-2.4131782,1950
355,r2i1p1f1,1950,12,22,0.0,14.231962,1.1954136,1950
356,r2i1p1f1,1950,12,23,0.0,16.767681,1.9540106,1950
357,r2i1p1f1,1950,12,24,0.0,15.972406,1.6284837,1950
358,r2i1p1f1,1950,12,25,0.0,13.279677,-1.1237726,1950
359,r2i1p1f1,1950,12,26,0.0,13.437908,-0.76075953,1950
360,r2i1p1f1,1950,12,27,0.0,15.178799,0.44991013,1950
361,r2i1p1f1,1950,12,28,0.0,14.70819,1.3844143,1950
362,r2i1p1f1,1950,12,29,0.0,12.061644,-0.6610884,1950
363,r2i1p1f1,1950,12,30,0.02023913081784761,11.48019,0.124415815,1950
364,r2i1p1f1,1950,12,31,0.0,11.552699,-0.56073654,1950
365,r2i1p1f1,1951,01,01,0.0,13.62415,-0.3996439,1951
366,r2i1p1f1,1951,01,02,0.0,15.902146,2.2000952,1951
367,r2i1p1f1,1951,01,03,0.0,15.923136,1.2672857,1951
