index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,2015,02,03,0.07474771822906287,18.79015,7.1413774,2015
34,r1i1p1f1,2015,02,04,0.0,18.072374,2.8222935,2015
35,r1i1p1f1,2015,02,05,0.0,18.3012,4.267741,2015
36,r1i1p1f1,2015,02,06,0.0,19.133505,5.100701,2015
37,r1i1p1f1,2015,02,07,0.0,18.46143,3.765229,2015
38,r1i1p1f1,2015,02,08,0.0,18.189627,3.4654326,2015
39,r1i1p1f1,2015,02,09,0.0,19.740774,3.1943095,2015
40,r1i1p1f1,2015,02,10,0.0,20.40485,5.2696705,2015
41,r1i1p1f1,2015,02,11,0.0,21.156927,6.844524,2015
42,r1i1p1f1,2015,02,12,0.0,20.955397,6.226735,2015
43,r1i1p1f1,2015,02,13,0.0,18.479036,6.5331645,2015
44,r1i1p1f1,2015,02,14,0.0,15.002358,6.485417,2015
45,r1i1p1f1,2015,02,15,0.0,14.98435,2.3148062,2015
46,r1i1p1f1,2015,02,16,0.0,17.792467,1.7376561,2015
47,r1i1p1f1,2015,02,17,0.0,19.710657,3.6841066,2015
48,r1i1p1f1,2015,02,18,0.0,20.55491,5.2071776,2015
49,r1i1p1f1,2015,02,19,0.0,21.493546,5.5273037,2015
50,r1i1p1f1,2015,02,20,0.0,22.946032,6.8196845,2015
51,r1i1p1f1,2015,02,21,0.0,24.680574,7.970925,2015
52,r1i1p1f1,2015,02,22,0.0,23.982462,8.3197365,2015
53,r1i1p1f1,2015,02,23,0.0,22.51687,5.6351757,2015
54,r1i1p1f1,2015,02,24,0.0,20.306437,7.781023,2015
55,r1i1p1f1,2015,02,25,1.0228753689532801,15.700378,6.6925583,2015
56,r1i1p1f1,2015,02,26,0.0,18.93766,4.087024,2015
57,r1i1p1f1,2015,02,27,0.0,20.370745,5.794759,2015
58,r1i1p1f1,2015,02,28,0.08647044075575201,20.028343,6.1915417,2015
59,r1i1p1f1,2015,03,01,0.0,18.886517,3.5688968,2015
60,r1i1p1f1,2015,03,02,0.0022675875753947606,18.844227,7.131783,2015
61,r1i1p1f1,2015,03,03,0.0,19.896559,4.2172155,2015
62,r1i1p1f1,2015,03,04,0.0,25.734571,5.6998796,2015
63,r1i1p1f1,2015,03,05,0.0,26.022337,7.6636977,2015
64,r1i1p1f1,2015,03,06,0.0,27.350803,9.647512,2015
65,r1i1p1f1,2015,03,07,0.0,28.054533,10.618541,2015
66,r1i1p1f1,2015,03,08,0.0,27.421377,11.197901,2015
67,r1i1p1f1,2015,03,09,0.0,28.680847,11.283616,2015
68,r1i1p1f1,2015,03,10,0.0,27.604597,10.917627,2015
69,r1i1p1f1,2015,03,11,0.0,21.94528,5.6290703,2015
70,r1i1p1f1,2015,03,12,0.05391050009183791,21.302713,7.594684,2015
71,r1i1p1f1,2015,03,13,0.22603184755069847,18.873005,8.317104,2015
72,r1i1p1f1,2015,03,14,0.45078134630328126,19.674847,7.3667,2015
73,r1i1p1f1,2015,03,15,0.000282167989378055,21.219603,9.105221,2015
74,r1i1p1f1,2015,03,16,0.0,23.521671,9.52505,2015
75,r1i1p1f1,2015,03,17,0.2946632603320661,21.203732,7.7785163,2015
76,r1i1p1f1,2015,03,18,0.0,18.959597,3.8149078,2015
77,r1i1p1f1,2015,03,19,4.04711060182526,16.741919,7.8536816,2015
78,r1i1p1f1,2015,03,20,0.0,22.527306,4.193277,2015
79,r1i1p1f1,2015,03,21,0.00218061663156635,22.39813,7.8363557,2015
80,r1i1p1f1,2015,03,22,4.453666429075291,16.563591,5.0393796,2015
81,r1i1p1f1,2015,03,23,0.0,18.096544,1.2456995,2015
82,r1i1p1f1,2015,03,24,0.0,19.522606,3.570798,2015
83,r1i1p1f1,2015,03,25,0.0,20.193563,2.3436875,2015
84,r1i1p1f1,2015,03,26,0.0,22.311653,6.955553,2015
85,r1i1p1f1,2015,03,27,0.0,28.681875,7.758759,2015
86,r1i1p1f1,2015,03,28,0.0,28.125885,8.864811,2015
87,r1i1p1f1,2015,03,29,0.0,25.408707,8.433362,2015
88,r1i1p1f1,2015,03,30,0.0,20.907717,5.163926,2015
89,r1i1p1f1,2015,03,31,0.0,20.126543,4.4644475,2015
90,r1i1p1f1,2015,04,01,0.0,25.658049,4.134525,2015
91,r1i1p1f1,2015,04,02,0.0,32.103813,7.213589,2015
92,r1i1p1f1,2015,04,03,0.0,30.508015,9.960145,2015
93,r1i1p1f1,2015,04,04,0.0,23.995121,5.9727044,2015
94,r1i1p1f1,2015,04,05,0.0,25.412182,4.726532,2015
95,r1i1p1f1,2015,04,06,0.0,26.90618,5.699449,2015
96,r1i1p1f1,2015,04,07,1.3227344381493344,25.062845,8.902353,2015
97,r1i1p1f1,2015,04,08,9.844764103731011,18.931923,6.8376417,2015
98,r1i1p1f1,2015,04,09,1.1912012785549484,14.149315,1.4189655,2015
99,r1i1p1f1,2015,04,10,0.0,20.936647,2.2153177,2015
100,r1i1p1f1,2015,04,11,0.0,28.29316,7.133133,2015
101,r1i1p1f1,2015,04,12,0.0,32.777157,10.08493,2015
102,r1i1p1f1,2015,04,13,0.0,34.44829,12.779057,2015
103,r1i1p1f1,2015,04,14,0.0,33.49529,11.952048,2015
104,r1i1p1f1,2015,04,15,0.0,26.067259,8.774169,2015
105,r1i1p1f1,2015,04,16,0.0,31.314266,8.381135,2015
106,r1i1p1f1,2015,04,17,0.0,33.271328,11.832499,2015
107,r1i1p1f1,2015,04,18,0.0,33.79367,12.554093,2015
108,r1i1p1f1,2015,04,19,0.0,32.569237,11.45777,2015
109,r1i1p1f1,2015,04,20,0.0,26.212278,7.723908,2015
110,r1i1p1f1,2015,04,21,0.0,23.690351,6.294585,2015
111,r1i1p1f1,2015,04,22,0.0,33.32857,10.773972,2015
112,r1i1p1f1,2015,04,23,0.0,32.363064,12.163817,2015
113,r1i1p1f1,2015,04,24,0.0,31.188162,10.377248,2015
114,r1i1p1f1,2015,04,25,0.0,29.80838,9.971391,2015
115,r1i1p1f1,2015,04,26,0.0,31.056181,11.094745,2015
116,r1i1p1f1,2015,04,27,0.0,30.700842,11.925499,2015
117,r1i1p1f1,2015,04,28,0.0,28.536098,9.094078,2015
118,r1i1p1f1,2015,04,29,0.0,26.949858,10.614398,2015
119,r1i1p1f1,2015,04,30,0.008911941756565555,22.997992,6.4827104,2015
120,r1i1p1f1,2015,05,01,0.0,25.714138,6.6669526,2015
121,r1i1p1f1,2015,05,02,0.0,26.411842,7.1263633,2015
122,r1i1p1f1,2015,05,03,0.0,26.091972,8.37007,2015
123,r1i1p1f1,2015,05,04,0.612004432441963,19.34672,3.5491762,2015
124,r1i1p1f1,2015,05,05,0.3852790773427945,23.225992,6.074186,2015
125,r1i1p1f1,2015,05,06,0.0,34.98768,11.076522,2015
126,r1i1p1f1,2015,05,07,0.0,35.571,13.191797,2015
127,r1i1p1f1,2015,05,08,0.0,34.2703,13.057976,2015
128,r1i1p1f1,2015,05,09,0.0,30.20539,8.828156,2015
129,r1i1p1f1,2015,05,10,0.0007481532476980635,28.813372,7.427844,2015
130,r1i1p1f1,2015,05,11,0.04225695567960241,21.917606,4.118957,2015
131,r1i1p1f1,2015,05,12,0.0,29.276031,7.644583,2015
132,r1i1p1f1,2015,05,13,0.0,32.481396,9.403946,2015
133,r1i1p1f1,2015,05,14,0.0,31.415041,11.248477,2015
134,r1i1p1f1,2015,05,15,0.0,32.380676,10.597671,2015
135,r1i1p1f1,2015,05,16,0.0,32.39961,12.80567,2015
136,r1i1p1f1,2015,05,17,0.0,30.404068,12.57845,2015
137,r1i1p1f1,2015,05,18,0.0,26.794401,5.8076153,2015
138,r1i1p1f1,2015,05,19,0.0,26.004175,4.7645235,2015
139,r1i1p1f1,2015,05,20,0.0,21.522552,3.41391,2015
140,r1i1p1f1,2015,05,21,0.0,28.721354,7.265822,2015
141,r1i1p1f1,2015,05,22,0.0,33.47406,12.344333,2015
142,r1i1p1f1,2015,05,23,0.0,34.10483,10.990351,2015
143,r1i1p1f1,2015,05,24,0.0,33.680855,10.542255,2015
144,r1i1p1f1,2015,05,25,0.0,31.616724,7.7960186,2015
145,r1i1p1f1,2015,05,26,0.0,31.375755,8.774687,2015
146,r1i1p1f1,2015,05,27,0.0,26.4397,6.722933,2015
147,r1i1p1f1,2015,05,28,0.0,26.275917,7.1385927,2015
148,r1i1p1f1,2015,05,29,0.0,28.791542,8.291992,2015
149,r1i1p1f1,2015,05,30,0.0,32.391586,9.952783,2015
150,r1i1p1f1,2015,05,31,0.0,31.819956,9.467064,2015
151,r1i1p1f1,2015,06,01,3.8986325722356927,24.178614,8.050193,2015
152,r1i1p1f1,2015,06,02,0.0,24.114706,4.708175,2015
153,r1i1p1f1,2015,06,03,0.0,29.098188,7.846211,2015
154,r1i1p1f1,2015,06,04,0.0,31.974308,11.401611,2015
155,r1i1p1f1,2015,06,05,0.0,34.17197,11.315355,2015
156,r1i1p1f1,2015,06,06,0.0,32.94519,11.242188,2015
157,r1i1p1f1,2015,06,07,0.0,31.675875,9.290997,2015
158,r1i1p1f1,2015,06,08,0.0,30.840237,8.999475,2015
159,r1i1p1f1,2015,06,09,0.0,30.834394,8.766314,2015
160,r1i1p1f1,2015,06,10,0.0,29.652063,8.9440565,2015
161,r1i1p1f1,2015,06,11,0.0,29.075752,11.065254,2015
162,r1i1p1f1,2015,06,12,0.0010353738823947476,28.639706,9.566491,2015
163,r1i1p1f1,2015,06,13,0.0,33.12662,11.36671,2015
164,r1i1p1f1,2015,06,14,0.0,32.24607,13.060854,2015
165,r1i1p1f1,2015,06,15,0.0,33.877373,13.493022,2015
166,r1i1p1f1,2015,06,16,0.0,37.353333,14.655711,2015
167,r1i1p1f1,2015,06,17,0.0,37.084595,15.099207,2015
168,r1i1p1f1,2015,06,18,0.0,36.99225,14.559124,2015
169,r1i1p1f1,2015,06,19,0.0,34.809788,14.094751,2015
170,r1i1p1f1,2015,06,20,0.0,33.985504,11.4934435,2015
171,r1i1p1f1,2015,06,21,0.0,33.283638,11.436141,2015
172,r1i1p1f1,2015,06,22,0.0,30.81847,11.087136,2015
173,r1i1p1f1,2015,06,23,0.0,31.08773,11.689679,2015
174,r1i1p1f1,2015,06,24,0.0,33.59961,10.169169,2015
175,r1i1p1f1,2015,06,25,0.0,33.06796,10.480535,2015
176,r1i1p1f1,2015,06,26,0.0,40.088226,14.9343815,2015
177,r1i1p1f1,2015,06,27,0.0,40.59799,17.490047,2015
178,r1i1p1f1,2015,06,28,0.0,39.495293,14.85778,2015
179,r1i1p1f1,2015,06,29,0.0,35.313595,11.781424,2015
180,r1i1p1f1,2015,06,30,0.0,35.251354,10.829227,2015
181,r1i1p1f1,2015,07,01,0.0,37.789753,12.978067,2015
182,r1i1p1f1,2015,07,02,0.0,39.724552,13.539725,2015
183,r1i1p1f1,2015,07,03,0.0,39.301273,13.927483,2015
184,r1i1p1f1,2015,07,04,0.0,39.11923,13.892199,2015
185,r1i1p1f1,2015,07,05,0.0,37.93017,11.923234,2015
186,r1i1p1f1,2015,07,06,0.0,33.93946,9.840649,2015
187,r1i1p1f1,2015,07,07,0.0,42.041695,16.272705,2015
188,r1i1p1f1,2015,07,08,0.0,42.413464,17.76181,2015
189,r1i1p1f1,2015,07,09,0.0,41.97888,16.648878,2015
190,r1i1p1f1,2015,07,10,0.0,38.544785,15.039629,2015
191,r1i1p1f1,2015,07,11,0.0,38.14526,14.413215,2015
192,r1i1p1f1,2015,07,12,0.0,38.585087,14.599325,2015
193,r1i1p1f1,2015,07,13,0.0,38.09118,14.468633,2015
194,r1i1p1f1,2015,07,14,0.0013414199283902255,36.569992,16.158464,2015
195,r1i1p1f1,2015,07,15,0.2325055371127847,36.566647,16.372871,2015
196,r1i1p1f1,2015,07,16,0.0,35.573093,15.464529,2015
197,r1i1p1f1,2015,07,17,0.0,35.415752,14.748058,2015
198,r1i1p1f1,2015,07,18,0.0,34.996567,13.882758,2015
199,r1i1p1f1,2015,07,19,0.0,32.97469,11.363985,2015
200,r1i1p1f1,2015,07,20,0.0,35.531303,11.184824,2015
201,r1i1p1f1,2015,07,21,0.0,38.170662,13.2857685,2015
202,r1i1p1f1,2015,07,22,0.0,43.020065,19.914047,2015
203,r1i1p1f1,2015,07,23,0.0,43.937103,20.019379,2015
204,r1i1p1f1,2015,07,24,0.0,43.628284,19.676989,2015
205,r1i1p1f1,2015,07,25,0.0,41.7489,19.279804,2015
206,r1i1p1f1,2015,07,26,0.0,41.641773,19.703611,2015
207,r1i1p1f1,2015,07,27,0.0,41.853504,19.701988,2015
208,r1i1p1f1,2015,07,28,0.0,39.950962,16.79733,2015
209,r1i1p1f1,2015,07,29,0.0,38.57414,14.94889,2015
210,r1i1p1f1,2015,07,30,0.0,37.858585,16.39447,2015
211,r1i1p1f1,2015,07,31,0.0,36.31611,13.626124,2015
212,r1i1p1f1,2015,08,01,0.0,39.092358,15.681249,2015
213,r1i1p1f1,2015,08,02,0.0,41.853394,17.709404,2015
214,r1i1p1f1,2015,08,03,0.0,43.07891,18.78237,2015
215,r1i1p1f1,2015,08,04,0.0,41.974907,17.482735,2015
216,r1i1p1f1,2015,08,05,0.0,38.221592,15.57414,2015
217,r1i1p1f1,2015,08,06,0.0,39.092545,17.44231,2015
218,r1i1p1f1,2015,08,07,0.0,40.05322,15.967561,2015
219,r1i1p1f1,2015,08,08,0.0,39.677982,16.871983,2015
220,r1i1p1f1,2015,08,09,0.0,38.596622,16.859718,2015
221,r1i1p1f1,2015,08,10,0.0,34.436222,12.325822,2015
222,r1i1p1f1,2015,08,11,0.0,35.907516,13.357521,2015
223,r1i1p1f1,2015,08,12,0.0,35.319374,14.001515,2015
224,r1i1p1f1,2015,08,13,0.0,36.81619,13.277155,2015
225,r1i1p1f1,2015,08,14,0.0,39.38902,15.084993,2015
226,r1i1p1f1,2015,08,15,0.0,42.047417,21.341913,2015
227,r1i1p1f1,2015,08,16,0.0,41.38448,21.291092,2015
228,r1i1p1f1,2015,08,17,0.0,41.298595,20.435894,2015
229,r1i1p1f1,2015,08,18,0.0,41.886814,21.08051,2015
230,r1i1p1f1,2015,08,19,0.0,40.78354,19.946526,2015
231,r1i1p1f1,2015,08,20,0.0,39.42887,17.047874,2015
232,r1i1p1f1,2015,08,21,0.0,37.062496,14.857506,2015
233,r1i1p1f1,2015,08,22,0.0,36.635536,13.212699,2015
234,r1i1p1f1,2015,08,23,0.0,35.69659,17.428839,2015
235,r1i1p1f1,2015,08,24,0.0,36.283417,16.31161,2015
236,r1i1p1f1,2015,08,25,0.0,37.723866,17.782005,2015
237,r1i1p1f1,2015,08,26,0.0,37.90244,17.48032,2015
238,r1i1p1f1,2015,08,27,0.0,38.818176,17.013693,2015
239,r1i1p1f1,2015,08,28,0.0,39.756195,18.599583,2015
240,r1i1p1f1,2015,08,29,0.0,40.694916,18.71746,2015
241,r1i1p1f1,2015,08,30,0.0,40.246323,19.260342,2015
242,r1i1p1f1,2015,08,31,0.0,38.926064,16.078077,2015
243,r1i1p1f1,2015,09,01,0.0,38.565792,17.407362,2015
244,r1i1p1f1,2015,09,02,0.0,39.023724,17.119228,2015
245,r1i1p1f1,2015,09,03,0.0,39.807682,20.079655,2015
246,r1i1p1f1,2015,09,04,0.0,40.074932,20.509832,2015
247,r1i1p1f1,2015,09,05,0.07524968033589369,39.55584,21.445631,2015
248,r1i1p1f1,2015,09,06,0.0,36.281612,17.747816,2015
249,r1i1p1f1,2015,09,07,0.0,33.478886,13.428262,2015
250,r1i1p1f1,2015,09,08,0.0,32.9155,12.055385,2015
251,r1i1p1f1,2015,09,09,0.0,28.667969,9.078502,2015
252,r1i1p1f1,2015,09,10,0.0,28.14806,10.908488,2015
253,r1i1p1f1,2015,09,11,0.0,26.552488,9.815864,2015
254,r1i1p1f1,2015,09,12,0.0,27.527037,9.515399,2015
255,r1i1p1f1,2015,09,13,0.0,30.402668,11.195664,2015
256,r1i1p1f1,2015,09,14,0.0,31.72952,12.106638,2015
257,r1i1p1f1,2015,09,15,0.0,34.847546,13.588198,2015
258,r1i1p1f1,2015,09,16,0.0,33.091225,12.7727995,2015
259,r1i1p1f1,2015,09,17,0.0,30.302479,9.541695,2015
260,r1i1p1f1,2015,09,18,0.0,28.92586,8.654026,2015
261,r1i1p1f1,2015,09,19,0.0,31.429249,12.288664,2015
262,r1i1p1f1,2015,09,20,0.0,33.64601,14.200616,2015
263,r1i1p1f1,2015,09,21,0.0,33.057774,13.114865,2015
264,r1i1p1f1,2015,09,22,0.0,31.064447,10.389702,2015
265,r1i1p1f1,2015,09,23,0.0,33.256332,11.778451,2015
266,r1i1p1f1,2015,09,24,0.0,32.328106,12.4419565,2015
267,r1i1p1f1,2015,09,25,0.0,30.889105,9.676905,2015
268,r1i1p1f1,2015,09,26,0.0,32.565956,10.916149,2015
269,r1i1p1f1,2015,09,27,0.0,36.770657,12.733508,2015
270,r1i1p1f1,2015,09,28,0.0,38.215878,14.362713,2015
271,r1i1p1f1,2015,09,29,0.0,38.174065,17.07719,2015
272,r1i1p1f1,2015,09,30,0.0,36.866737,11.736238,2015
273,r1i1p1f1,2015,10,01,0.0,36.799175,13.727862,2015
274,r1i1p1f1,2015,10,02,0.0,35.516273,12.377566,2015
275,r1i1p1f1,2015,10,03,0.0,32.83562,9.775992,2015
276,r1i1p1f1,2015,10,04,0.0,31.343493,10.757782,2015
277,r1i1p1f1,2015,10,05,0.08001904556774876,30.097168,12.091611,2015
278,r1i1p1f1,2015,10,06,19.030584593276362,30.158445,18.039583,2015
279,r1i1p1f1,2015,10,07,0.09359574989033952,27.105545,14.850987,2015
280,r1i1p1f1,2015,10,08,0.0,26.869003,13.01359,2015
281,r1i1p1f1,2015,10,09,0.3449093573997108,26.912792,13.560895,2015
282,r1i1p1f1,2015,10,10,0.0,26.20075,9.089649,2015
283,r1i1p1f1,2015,10,11,0.0,28.086962,10.334791,2015
284,r1i1p1f1,2015,10,12,0.0,27.513449,9.808828,2015
285,r1i1p1f1,2015,10,13,0.0,27.171904,8.195998,2015
286,r1i1p1f1,2015,10,14,0.0,27.267845,9.634802,2015
287,r1i1p1f1,2015,10,15,0.0,26.610989,7.367508,2015
288,r1i1p1f1,2015,10,16,0.0,24.90445,7.7913275,2015
289,r1i1p1f1,2015,10,17,0.0,25.694952,13.414282,2015
290,r1i1p1f1,2015,10,18,0.0,24.680683,10.7025385,2015
291,r1i1p1f1,2015,10,19,5.6963248673913374e-05,26.612112,11.88565,2015
292,r1i1p1f1,2015,10,20,0.8509401228174948,25.572632,14.092573,2015
293,r1i1p1f1,2015,10,21,6.573505257963198,24.190317,14.309981,2015
294,r1i1p1f1,2015,10,22,0.0,23.671854,10.678322,2015
295,r1i1p1f1,2015,10,23,5.567809275682952,21.680033,11.023402,2015
296,r1i1p1f1,2015,10,24,0.058655863958820206,20.714153,10.695341,2015
297,r1i1p1f1,2015,10,25,0.0,21.81966,5.941969,2015
298,r1i1p1f1,2015,10,26,0.0,21.95209,5.3372188,2015
299,r1i1p1f1,2015,10,27,0.0,24.29112,6.6768246,2015
300,r1i1p1f1,2015,10,28,0.0,24.269691,8.0580225,2015
301,r1i1p1f1,2015,10,29,0.8333240568728117,23.730434,7.4303727,2015
302,r1i1p1f1,2015,10,30,0.5589502720927546,19.205904,6.667897,2015
303,r1i1p1f1,2015,10,31,0.09802683775690282,19.042648,3.7441835,2015
304,r1i1p1f1,2015,11,01,0.0,19.7461,3.9426618,2015
305,r1i1p1f1,2015,11,02,0.0,18.578228,4.019785,2015
306,r1i1p1f1,2015,11,03,0.0,19.115793,2.734325,2015
307,r1i1p1f1,2015,11,04,0.0,19.781101,2.5100148,2015
308,r1i1p1f1,2015,11,05,0.0,18.781834,2.957783,2015
309,r1i1p1f1,2015,11,06,0.0,21.117607,1.5060612,2015
310,r1i1p1f1,2015,11,07,10.589171705963953,20.815924,6.5804615,2015
311,r1i1p1f1,2015,11,08,4.039498119335036,14.919812,7.9946237,2015
312,r1i1p1f1,2015,11,09,0.0,14.256475,0.30548587,2015
313,r1i1p1f1,2015,11,10,6.0021469471148645,16.959898,8.224927,2015
314,r1i1p1f1,2015,11,11,0.2896539617769099,14.701481,1.1103836,2015
315,r1i1p1f1,2015,11,12,0.5330951773991676,17.75282,7.1741743,2015
316,r1i1p1f1,2015,11,13,0.0,20.793842,6.347665,2015
317,r1i1p1f1,2015,11,14,0.0,21.500336,8.342899,2015
318,r1i1p1f1,2015,11,15,0.47052308315325536,20.474209,10.717392,2015
319,r1i1p1f1,2015,11,16,11.513541474853044,19.57959,6.807552,2015
320,r1i1p1f1,2015,11,17,0.0,17.07171,5.218993,2015
321,r1i1p1f1,2015,11,18,0.0,16.511936,3.6907518,2015
322,r1i1p1f1,2015,11,19,15.414711468971042,18.568892,12.605422,2015
323,r1i1p1f1,2015,11,20,3.8477384287939915,18.72384,12.410443,2015
324,r1i1p1f1,2015,11,21,8.882209171660461,17.743738,7.3196235,2015
325,r1i1p1f1,2015,11,22,3.9263793410082606,15.746994,9.151589,2015
326,r1i1p1f1,2015,11,23,0.0,13.990295,1.5933203,2015
327,r1i1p1f1,2015,11,24,0.0,14.442577,0.7322211,2015
328,r1i1p1f1,2015,11,25,0.0003121140801066441,14.394896,1.0322462,2015
329,r1i1p1f1,2015,11,26,0.0,13.54836,0.93117803,2015
330,r1i1p1f1,2015,11,27,0.0,14.97811,0.3201356,2015
331,r1i1p1f1,2015,11,28,0.0,15.8380785,1.122703,2015
332,r1i1p1f1,2015,11,29,0.0,15.820816,1.2464317,2015
333,r1i1p1f1,2015,11,30,2.167915270433116,14.2744055,2.7164977,2015
334,r1i1p1f1,2015,12,01,0.0,9.504055,-2.2438781,2015
335,r1i1p1f1,2015,12,02,25.05725287028408,12.756259,4.403588,2015
336,r1i1p1f1,2015,12,03,20.84159971973363,14.094374,8.240751,2015
337,r1i1p1f1,2015,12,04,1.8664272725058624,10.66795,4.811488,2015
338,r1i1p1f1,2015,12,05,17.894983685849795,13.178468,4.1540866,2015
339,r1i1p1f1,2015,12,06,25.043684907663767,16.180687,10.647064,2015
340,r1i1p1f1,2015,12,07,6.168125488649297,14.593165,7.273893,2015
341,r1i1p1f1,2015,12,08,4.593741678353604,12.951197,2.42616,2015
342,r1i1p1f1,2015,12,09,1.4598434835009846,10.419265,3.6024432,2015
343,r1i1p1f1,2015,12,10,8.068366378824669,13.331009,5.1843204,2015
344,r1i1p1f1,2015,12,11,0.0007619428036731102,14.541733,7.388454,2015
345,r1i1p1f1,2015,12,12,13.42513192446087,14.295086,5.314063,2015
346,r1i1p1f1,2015,12,13,9.025756001305442,13.277798,7.610771,2015
347,r1i1p1f1,2015,12,14,4.091377603935984,13.986135,6.40738,2015
348,r1i1p1f1,2015,12,15,21.510223621597465,12.965907,7.734659,2015
349,r1i1p1f1,2015,12,16,12.817222673865349,14.39908,9.12349,2015
350,r1i1p1f1,2015,12,17,0.43547991122763613,12.494039,5.53829,2015
351,r1i1p1f1,2015,12,18,0.13858098909656302,16.133413,6.804901,2015
352,r1i1p1f1,2015,12,19,0.0,15.011811,1.1593701,2015
353,r1i1p1f1,2015,12,20,0.0,14.7719965,2.0895371,2015
354,r1i1p1f1,2015,12,21,0.0012056152711026236,13.59505,3.6160865,2015
355,r1i1p1f1,2015,12,22,0.0,16.416393,4.496578,2015
356,r1i1p1f1,2015,12,23,0.0,17.815378,4.6925483,2015
357,r1i1p1f1,2015,12,24,0.06049969295655382,16.907135,5.6157393,2015
358,r1i1p1f1,2015,12,25,0.0012223853987364194,12.037568,1.8824563,2015
359,r1i1p1f1,2015,12,26,0.0,9.21439,-2.8767548,2015
360,r1i1p1f1,2015,12,27,0.0,10.023185,-1.9962552,2015
361,r1i1p1f1,2015,12,28,0.0,11.256645,-0.6409384,2015
362,r1i1p1f1,2015,12,29,0.0,14.710711,1.4057692,2015
363,r1i1p1f1,2015,12,30,0.0,13.407243,3.0370324,2015
364,r1i1p1f1,2015,12,31,0.010749112811697733,11.113297,1.7401546,2015
365,r1i1p1f1,2016,01,01,0.0,5.9895797,-4.315291,2016
366,r1i1p1f1,2016,01,02,0.0,7.313593,-4.2868457,2016
367,r1i1p1f1,2016,01,03,0.0,7.5256276,-3.7050116,2016
368,r1i1p1f1,2016,01,04,0.0,8.33005,0.029557053,2016
369,r1i1p1f1,2016,01,05,7.384780824523868,9.246843,4.2238436,2016
370,r1i1p1f1,2016,01,06,8.343948859387972,9.483536,4.0020223,2016
371,r1i1p1f1,2016,01,07,0.02054766786634776,6.242694,-3.0693524,2016
372,r1i1p1f1,2016,01,08,0.0,7.4694095,-4.4390965,2016
373,r1i1p1f1,2016,01,09,0.0,10.586626,-2.9374812,2016
374,r1i1p1f1,2016,01,10,0.0,12.26292,0.105289966,2016
375,r1i1p1f1,2016,01,11,0.0,12.342952,0.14257333,2016
376,r1i1p1f1,2016,01,12,0.0,12.68985,0.84073675,2016
377,r1i1p1f1,2016,01,13,3.450041405413158,11.439809,5.1201997,2016
378,r1i1p1f1,2016,01,14,0.08303468879865118,11.945994,4.2647276,2016
