index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r10i1p1f1,2015,01,28,6.031278405023046,12.856954,6.315992,2015
28,r10i1p1f1,2015,01,29,0.0,14.118391,2.3813865,2015
29,r10i1p1f1,2015,01,30,0.0,17.23804,1.6694534,2015
30,r10i1p1f1,2015,01,31,0.0,19.771835,4.1400294,2015
31,r10i1p1f1,2015,02,01,3.706945814295285,18.67908,6.1027794,2015
32,r10i1p1f1,2015,02,02,0.06391933291060813,16.047276,4.276633,2015
33,r10i1p1f1,2015,02,03,20.865501790589782,16.167484,6.365924,2015
34,r10i1p1f1,2015,02,04,19.398549892877178,13.674278,5.4630475,2015
35,r10i1p1f1,2015,02,05,0.0,15.1859255,2.279153,2015
36,r10i1p1f1,2015,02,06,0.0,14.492705,0.671698,2015
37,r10i1p1f1,2015,02,07,0.3667058542559382,14.4277935,5.7876964,2015
38,r10i1p1f1,2015,02,08,0.0013345173508576792,13.652749,2.2456005,2015
39,r10i1p1f1,2015,02,09,14.856863987031403,12.338138,3.1013107,2015
40,r10i1p1f1,2015,02,10,0.0,13.856548,4.0408416,2015
41,r10i1p1f1,2015,02,11,0.41091467201412296,11.917263,1.9818,2015
42,r10i1p1f1,2015,02,12,1.2051967000910775,14.515464,4.548919,2015
43,r10i1p1f1,2015,02,13,39.39012616770512,15.044671,11.916972,2015
44,r10i1p1f1,2015,02,14,0.9047755260996239,16.127483,8.279597,2015
45,r10i1p1f1,2015,02,15,0.0,17.58324,8.665201,2015
46,r10i1p1f1,2015,02,16,4.74868923043532,16.882317,8.156376,2015
47,r10i1p1f1,2015,02,17,13.560099807013625,13.456397,9.34473,2015
48,r10i1p1f1,2015,02,18,0.037444061909191736,15.984438,5.6914334,2015
49,r10i1p1f1,2015,02,19,0.5069547886292227,14.932533,5.5569973,2015
50,r10i1p1f1,2015,02,20,0.8490998691161029,13.030402,4.5925126,2015
51,r10i1p1f1,2015,02,21,25.44150453741683,9.749864,3.5431066,2015
52,r10i1p1f1,2015,02,22,0.6995796615484435,9.69371,2.2006652,2015
53,r10i1p1f1,2015,02,23,11.112434982972971,13.235976,2.1021352,2015
54,r10i1p1f1,2015,02,24,30.646977484884186,12.841032,8.739129,2015
55,r10i1p1f1,2015,02,25,0.12254141187917678,13.001785,1.2872083,2015
56,r10i1p1f1,2015,02,26,0.0,14.0919485,1.4932274,2015
57,r10i1p1f1,2015,02,27,5.501565458861449,12.92132,2.902819,2015
58,r10i1p1f1,2015,02,28,0.010557702980325925,14.5367565,3.9976737,2015
59,r10i1p1f1,2015,03,01,0.0,18.442604,0.9959607,2015
60,r10i1p1f1,2015,03,02,0.0,19.709314,2.1925852,2015
61,r10i1p1f1,2015,03,03,0.09151925574026051,19.615519,4.1687913,2015
62,r10i1p1f1,2015,03,04,3.2149513060213195,12.803464,6.416647,2015
63,r10i1p1f1,2015,03,05,3.516248521227938,13.833085,5.632183,2015
64,r10i1p1f1,2015,03,06,0.49177349751360394,16.81013,4.3960395,2015
65,r10i1p1f1,2015,03,07,25.345601762566236,14.831713,9.124644,2015
66,r10i1p1f1,2015,03,08,0.3017217293376179,16.624191,3.024039,2015
67,r10i1p1f1,2015,03,09,0.0,14.934616,0.6430473,2015
68,r10i1p1f1,2015,03,10,0.0,20.51126,2.7094815,2015
69,r10i1p1f1,2015,03,11,0.0,21.518314,4.9484835,2015
70,r10i1p1f1,2015,03,12,0.0,20.846245,6.347334,2015
71,r10i1p1f1,2015,03,13,0.0,19.357742,4.3365674,2015
72,r10i1p1f1,2015,03,14,0.0,20.633593,3.021508,2015
73,r10i1p1f1,2015,03,15,0.0,21.802528,4.383339,2015
74,r10i1p1f1,2015,03,16,0.0,21.00869,3.1358683,2015
75,r10i1p1f1,2015,03,17,5.683925779179535,14.627225,5.4990706,2015
76,r10i1p1f1,2015,03,18,0.29481662969371397,14.652662,2.7224092,2015
77,r10i1p1f1,2015,03,19,0.0,15.34184,0.15637232,2015
78,r10i1p1f1,2015,03,20,0.0768649107942427,14.894774,5.469434,2015
79,r10i1p1f1,2015,03,21,0.016662020634575597,18.045895,1.1971301,2015
80,r10i1p1f1,2015,03,22,0.0,19.332762,1.4745234,2015
81,r10i1p1f1,2015,03,23,0.0,19.829912,1.8494501,2015
82,r10i1p1f1,2015,03,24,0.0,20.072914,3.6881597,2015
83,r10i1p1f1,2015,03,25,6.897010169179177,16.257635,6.8048034,2015
84,r10i1p1f1,2015,03,26,28.7576959738489,14.221597,7.135009,2015
85,r10i1p1f1,2015,03,27,9.300094893715803,15.53496,3.884865,2015
86,r10i1p1f1,2015,03,28,0.03280750161884351,16.776003,5.0737653,2015
87,r10i1p1f1,2015,03,29,0.0,16.921955,0.68842626,2015
88,r10i1p1f1,2015,03,30,0.2566712996299156,16.307383,5.065672,2015
89,r10i1p1f1,2015,03,31,0.0,19.237492,2.6974494,2015
90,r10i1p1f1,2015,04,01,0.0,21.336355,4.759245,2015
91,r10i1p1f1,2015,04,02,0.0,23.504072,4.6503353,2015
92,r10i1p1f1,2015,04,03,0.0,28.071772,9.508854,2015
93,r10i1p1f1,2015,04,04,0.0,27.574131,9.20767,2015
94,r10i1p1f1,2015,04,05,0.0,26.24701,10.81652,2015
95,r10i1p1f1,2015,04,06,6.9541046379460685,22.17936,6.309655,2015
96,r10i1p1f1,2015,04,07,3.6279093640130644,12.902073,2.9462104,2015
97,r10i1p1f1,2015,04,08,13.936990733523071,12.577054,6.0989966,2015
98,r10i1p1f1,2015,04,09,0.052068952301873916,15.191546,3.7558174,2015
99,r10i1p1f1,2015,04,10,0.0008707221877925675,18.819904,3.6566586,2015
100,r10i1p1f1,2015,04,11,0.0,22.465906,4.094998,2015
101,r10i1p1f1,2015,04,12,0.0,21.9102,5.541432,2015
102,r10i1p1f1,2015,04,13,0.5359145080773706,19.038885,6.887786,2015
103,r10i1p1f1,2015,04,14,2.0265515664961664,14.533646,2.3765647,2015
104,r10i1p1f1,2015,04,15,12.755602194197916,14.035078,8.171137,2015
105,r10i1p1f1,2015,04,16,3.244439575682881,13.395631,6.443327,2015
106,r10i1p1f1,2015,04,17,28.882453584304052,11.472981,7.213961,2015
107,r10i1p1f1,2015,04,18,0.6699974538897989,18.139856,4.5468206,2015
108,r10i1p1f1,2015,04,19,0.00661302670734055,21.864674,6.1411643,2015
109,r10i1p1f1,2015,04,20,0.0,21.667324,6.2406383,2015
110,r10i1p1f1,2015,04,21,0.02298725025102539,20.960348,6.1973906,2015
111,r10i1p1f1,2015,04,22,0.5150721508777258,17.665466,3.155892,2015
112,r10i1p1f1,2015,04,23,0.0,20.80665,3.628591,2015
113,r10i1p1f1,2015,04,24,0.0,20.585543,5.1916404,2015
114,r10i1p1f1,2015,04,25,0.0016720244890269314,22.772753,7.1485,2015
115,r10i1p1f1,2015,04,26,1.0037270632976383,20.934784,8.477298,2015
116,r10i1p1f1,2015,04,27,15.478681735530627,17.76542,4.023464,2015
117,r10i1p1f1,2015,04,28,9.0833706376392,11.175712,5.394275,2015
118,r10i1p1f1,2015,04,29,0.17891840406533954,16.938522,4.1647644,2015
119,r10i1p1f1,2015,04,30,0.0,17.84673,3.39903,2015
120,r10i1p1f1,2015,05,01,3.6388422471174436e-05,19.737898,5.9748473,2015
121,r10i1p1f1,2015,05,02,0.0,22.507042,6.437221,2015
122,r10i1p1f1,2015,05,03,0.0,21.662867,5.653434,2015
123,r10i1p1f1,2015,05,04,0.0328742379255721,19.867657,6.9227586,2015
124,r10i1p1f1,2015,05,05,0.0,23.041641,4.9768214,2015
125,r10i1p1f1,2015,05,06,0.0,24.663544,8.805028,2015
126,r10i1p1f1,2015,05,07,3.078698635416575,22.443592,8.540861,2015
127,r10i1p1f1,2015,05,08,21.186756673511113,16.234766,4.486682,2015
128,r10i1p1f1,2015,05,09,22.109769693672302,13.6113205,4.5459385,2015
129,r10i1p1f1,2015,05,10,0.0597808450386393,20.58266,5.922327,2015
130,r10i1p1f1,2015,05,11,0.0015144380351101042,21.520208,5.061681,2015
131,r10i1p1f1,2015,05,12,0.0,22.10242,5.9590545,2015
132,r10i1p1f1,2015,05,13,0.0,21.868973,6.392157,2015
133,r10i1p1f1,2015,05,14,0.0,26.66416,7.5762076,2015
134,r10i1p1f1,2015,05,15,0.0,30.909714,11.008524,2015
135,r10i1p1f1,2015,05,16,0.0,30.617308,11.165066,2015
136,r10i1p1f1,2015,05,17,0.0,33.722446,12.916001,2015
137,r10i1p1f1,2015,05,18,0.0,33.584114,15.153571,2015
138,r10i1p1f1,2015,05,19,0.0,35.103752,14.697958,2015
139,r10i1p1f1,2015,05,20,0.0,33.345333,16.715666,2015
140,r10i1p1f1,2015,05,21,7.718451687491589,23.173105,8.126823,2015
141,r10i1p1f1,2015,05,22,10.876352686501757,17.759375,8.394601,2015
142,r10i1p1f1,2015,05,23,0.7045527124311629,21.890167,7.036189,2015
143,r10i1p1f1,2015,05,24,0.0,32.005253,10.368109,2015
144,r10i1p1f1,2015,05,25,0.0,37.59542,15.598119,2015
145,r10i1p1f1,2015,05,26,0.0,39.318893,17.563429,2015
146,r10i1p1f1,2015,05,27,0.0,39.265957,19.611305,2015
147,r10i1p1f1,2015,05,28,0.0,33.60883,14.729219,2015
148,r10i1p1f1,2015,05,29,0.0,35.39972,16.72866,2015
149,r10i1p1f1,2015,05,30,0.0,38.463352,17.902868,2015
150,r10i1p1f1,2015,05,31,0.0,38.788822,18.105057,2015
151,r10i1p1f1,2015,06,01,0.0,39.41244,19.379377,2015
152,r10i1p1f1,2015,06,02,0.0,36.740036,19.067537,2015
153,r10i1p1f1,2015,06,03,0.0,34.990837,15.017524,2015
154,r10i1p1f1,2015,06,04,0.0,37.13444,16.275614,2015
155,r10i1p1f1,2015,06,05,0.0,39.04594,18.972889,2015
156,r10i1p1f1,2015,06,06,0.0,37.517784,18.954042,2015
157,r10i1p1f1,2015,06,07,0.0,34.740055,17.106312,2015
158,r10i1p1f1,2015,06,08,0.0,36.773357,18.820215,2015
159,r10i1p1f1,2015,06,09,0.0,32.42934,17.959417,2015
160,r10i1p1f1,2015,06,10,0.0,41.237442,18.580952,2015
161,r10i1p1f1,2015,06,11,0.04595229365843821,37.172443,17.080933,2015
162,r10i1p1f1,2015,06,12,0.0,38.218185,18.901445,2015
163,r10i1p1f1,2015,06,13,0.0,40.344273,22.688217,2015
164,r10i1p1f1,2015,06,14,0.0,40.25729,23.68653,2015
165,r10i1p1f1,2015,06,15,0.0,40.69791,25.74774,2015
166,r10i1p1f1,2015,06,16,0.0,38.759132,19.109398,2015
167,r10i1p1f1,2015,06,17,0.0,31.344599,13.03694,2015
168,r10i1p1f1,2015,06,18,0.0,35.632175,15.210847,2015
169,r10i1p1f1,2015,06,19,0.0,37.335712,15.956537,2015
170,r10i1p1f1,2015,06,20,0.007600588498815945,36.13444,15.806714,2015
171,r10i1p1f1,2015,06,21,0.0,35.746426,17.794836,2015
172,r10i1p1f1,2015,06,22,0.0,33.803635,13.044588,2015
173,r10i1p1f1,2015,06,23,0.0,27.076426,9.822925,2015
174,r10i1p1f1,2015,06,24,0.0,27.453583,9.667032,2015
175,r10i1p1f1,2015,06,25,0.0,33.860237,15.182952,2015
176,r10i1p1f1,2015,06,26,0.0,37.43697,17.08708,2015
177,r10i1p1f1,2015,06,27,0.0,36.85633,15.348837,2015
178,r10i1p1f1,2015,06,28,0.0,34.74974,14.80706,2015
179,r10i1p1f1,2015,06,29,0.0,29.736198,12.242532,2015
180,r10i1p1f1,2015,06,30,4.035178257216928,22.058136,7.565489,2015
181,r10i1p1f1,2015,07,01,28.318769802208113,13.183855,9.587402,2015
182,r10i1p1f1,2015,07,02,12.631281453859591,15.871797,11.395122,2015
183,r10i1p1f1,2015,07,03,0.39928276087377035,22.146389,11.783446,2015
184,r10i1p1f1,2015,07,04,0.2729216586904152,27.802557,12.32769,2015
185,r10i1p1f1,2015,07,05,0.0,32.09499,10.410304,2015
186,r10i1p1f1,2015,07,06,0.0,31.791264,12.841425,2015
187,r10i1p1f1,2015,07,07,0.0,31.320946,12.307831,2015
188,r10i1p1f1,2015,07,08,0.0,33.022827,11.869266,2015
189,r10i1p1f1,2015,07,09,0.0,34.453205,12.864256,2015
190,r10i1p1f1,2015,07,10,0.0,37.17646,15.038401,2015
191,r10i1p1f1,2015,07,11,0.0,37.876415,16.752953,2015
192,r10i1p1f1,2015,07,12,0.0,40.10119,19.00317,2015
193,r10i1p1f1,2015,07,13,0.6608919303506687,38.820168,21.179197,2015
194,r10i1p1f1,2015,07,14,0.0,36.92418,17.995766,2015
195,r10i1p1f1,2015,07,15,0.0,32.059067,13.164508,2015
196,r10i1p1f1,2015,07,16,0.0,31.737913,14.652112,2015
197,r10i1p1f1,2015,07,17,0.0014524790856054973,30.92574,13.168406,2015
198,r10i1p1f1,2015,07,18,0.0,33.733868,12.596146,2015
199,r10i1p1f1,2015,07,19,0.0,35.59445,13.618912,2015
200,r10i1p1f1,2015,07,20,0.0,36.32762,15.277011,2015
201,r10i1p1f1,2015,07,21,0.0,38.8344,17.330856,2015
202,r10i1p1f1,2015,07,22,0.0,39.850674,18.242311,2015
203,r10i1p1f1,2015,07,23,0.0,39.468117,18.648264,2015
204,r10i1p1f1,2015,07,24,0.047067678304905686,38.82097,17.113846,2015
205,r10i1p1f1,2015,07,25,0.38602719149598724,35.25461,17.32635,2015
206,r10i1p1f1,2015,07,26,2.823427695499493,33.67926,15.920785,2015
207,r10i1p1f1,2015,07,27,0.6421837634559002,34.13418,16.99044,2015
208,r10i1p1f1,2015,07,28,0.0,35.323223,17.785017,2015
209,r10i1p1f1,2015,07,29,0.0,34.637085,14.081457,2015
210,r10i1p1f1,2015,07,30,0.0,30.95681,13.573524,2015
211,r10i1p1f1,2015,07,31,0.0,28.563328,12.032671,2015
212,r10i1p1f1,2015,08,01,0.0,32.52966,12.597313,2015
213,r10i1p1f1,2015,08,02,0.0,35.222515,13.620146,2015
214,r10i1p1f1,2015,08,03,0.07159163050002804,35.737995,14.707359,2015
215,r10i1p1f1,2015,08,04,0.0,34.571285,14.072742,2015
216,r10i1p1f1,2015,08,05,0.08815164011592037,32.21126,13.076087,2015
217,r10i1p1f1,2015,08,06,0.0,33.8851,12.979852,2015
218,r10i1p1f1,2015,08,07,0.0,34.031605,13.321722,2015
219,r10i1p1f1,2015,08,08,0.0,36.24864,14.508375,2015
220,r10i1p1f1,2015,08,09,0.0,37.281193,16.251936,2015
221,r10i1p1f1,2015,08,10,0.0,36.149563,22.012918,2015
222,r10i1p1f1,2015,08,11,0.0,37.398033,18.645422,2015
223,r10i1p1f1,2015,08,12,0.0,38.75438,18.738234,2015
224,r10i1p1f1,2015,08,13,0.003039616404354821,39.40038,18.738092,2015
225,r10i1p1f1,2015,08,14,0.0,38.5424,19.320587,2015
226,r10i1p1f1,2015,08,15,0.0,37.407936,17.354612,2015
227,r10i1p1f1,2015,08,16,0.0051453534678356245,34.870483,15.852073,2015
228,r10i1p1f1,2015,08,17,0.007128178732100165,34.283775,15.236084,2015
229,r10i1p1f1,2015,08,18,0.0009526982069249276,33.80029,15.897309,2015
230,r10i1p1f1,2015,08,19,0.0,31.30338,15.158011,2015
231,r10i1p1f1,2015,08,20,0.0,29.90336,10.96991,2015
232,r10i1p1f1,2015,08,21,0.0,27.992882,9.639769,2015
233,r10i1p1f1,2015,08,22,0.0,31.80252,10.594472,2015
234,r10i1p1f1,2015,08,23,0.0,30.926012,12.933269,2015
235,r10i1p1f1,2015,08,24,0.0,29.204653,11.394015,2015
236,r10i1p1f1,2015,08,25,0.0,31.259275,12.632637,2015
237,r10i1p1f1,2015,08,26,0.0,31.615206,12.49257,2015
238,r10i1p1f1,2015,08,27,0.0,31.545885,12.956501,2015
239,r10i1p1f1,2015,08,28,0.0,30.955921,11.250474,2015
240,r10i1p1f1,2015,08,29,0.0,30.278557,9.786463,2015
241,r10i1p1f1,2015,08,30,0.0,29.041403,8.839929,2015
242,r10i1p1f1,2015,08,31,0.0,26.614883,8.442254,2015
243,r10i1p1f1,2015,09,01,0.0,29.608744,8.162966,2015
244,r10i1p1f1,2015,09,02,0.0,30.678835,10.060308,2015
245,r10i1p1f1,2015,09,03,0.0,31.54355,9.643707,2015
246,r10i1p1f1,2015,09,04,0.0,32.947628,10.519035,2015
247,r10i1p1f1,2015,09,05,0.0,34.299088,11.837445,2015
248,r10i1p1f1,2015,09,06,0.0,34.634003,12.1391325,2015
249,r10i1p1f1,2015,09,07,0.0,34.740227,13.328129,2015
250,r10i1p1f1,2015,09,08,0.0,34.67423,14.082361,2015
251,r10i1p1f1,2015,09,09,0.0,33.756844,13.18582,2015
252,r10i1p1f1,2015,09,10,0.0,27.680166,11.075621,2015
253,r10i1p1f1,2015,09,11,0.015376553915763064,25.360989,8.253654,2015
254,r10i1p1f1,2015,09,12,0.0,23.556913,6.3015313,2015
255,r10i1p1f1,2015,09,13,0.0,23.818146,6.173235,2015
256,r10i1p1f1,2015,09,14,0.0,26.90799,6.643068,2015
257,r10i1p1f1,2015,09,15,0.0,28.045313,8.296597,2015
258,r10i1p1f1,2015,09,16,0.0,27.245651,8.432735,2015
259,r10i1p1f1,2015,09,17,0.0,27.90899,8.206443,2015
260,r10i1p1f1,2015,09,18,0.0,31.238173,9.501738,2015
261,r10i1p1f1,2015,09,19,0.0,31.516268,11.374411,2015
262,r10i1p1f1,2015,09,20,0.0,30.688734,10.201806,2015
263,r10i1p1f1,2015,09,21,0.0,28.5308,8.643526,2015
264,r10i1p1f1,2015,09,22,0.0,36.179943,16.047945,2015
265,r10i1p1f1,2015,09,23,0.0,36.102837,19.327751,2015
266,r10i1p1f1,2015,09,24,0.0,36.16237,16.367159,2015
267,r10i1p1f1,2015,09,25,0.0,34.241524,15.160885,2015
268,r10i1p1f1,2015,09,26,0.0,32.448082,12.532064,2015
269,r10i1p1f1,2015,09,27,0.0,34.37684,14.163121,2015
270,r10i1p1f1,2015,09,28,0.0,34.203777,13.701748,2015
271,r10i1p1f1,2015,09,29,0.0,35.86059,15.72632,2015
272,r10i1p1f1,2015,09,30,0.0,36.067055,16.364723,2015
273,r10i1p1f1,2015,10,01,0.0,35.798763,15.329216,2015
274,r10i1p1f1,2015,10,02,0.0,35.396595,14.6518755,2015
275,r10i1p1f1,2015,10,03,0.0,34.31634,14.209238,2015
276,r10i1p1f1,2015,10,04,0.0,31.313856,11.619222,2015
277,r10i1p1f1,2015,10,05,0.0,30.198408,13.74859,2015
278,r10i1p1f1,2015,10,06,4.281217273683529,29.86357,12.830913,2015
279,r10i1p1f1,2015,10,07,0.017836130766654273,21.616804,8.423049,2015
280,r10i1p1f1,2015,10,08,0.0,24.162607,7.74203,2015
281,r10i1p1f1,2015,10,09,0.0,28.52983,9.767394,2015
282,r10i1p1f1,2015,10,10,0.0,30.312286,10.130646,2015
283,r10i1p1f1,2015,10,11,0.0,30.852964,14.360506,2015
284,r10i1p1f1,2015,10,12,0.0,31.285427,10.100757,2015
285,r10i1p1f1,2015,10,13,0.0,30.189896,10.727743,2015
286,r10i1p1f1,2015,10,14,0.0,28.193182,12.581913,2015
287,r10i1p1f1,2015,10,15,0.0,31.096724,9.395524,2015
288,r10i1p1f1,2015,10,16,0.0,30.374044,10.546934,2015
289,r10i1p1f1,2015,10,17,22.26734592936092,29.344225,13.91042,2015
290,r10i1p1f1,2015,10,18,2.286951877000239,18.668137,12.470133,2015
291,r10i1p1f1,2015,10,19,0.2798358890118385,19.60006,10.58244,2015
292,r10i1p1f1,2015,10,20,1.348828203157911,22.870943,11.695878,2015
293,r10i1p1f1,2015,10,21,0.09265045998985827,24.605644,10.788128,2015
294,r10i1p1f1,2015,10,22,2.8939420555476456,25.626427,13.199608,2015
295,r10i1p1f1,2015,10,23,0.0,22.465809,8.8103895,2015
296,r10i1p1f1,2015,10,24,0.0,26.134884,5.0156164,2015
297,r10i1p1f1,2015,10,25,0.0,27.38726,6.0088654,2015
298,r10i1p1f1,2015,10,26,0.0,28.391834,6.3586326,2015
299,r10i1p1f1,2015,10,27,0.0,27.8469,8.363342,2015
300,r10i1p1f1,2015,10,28,0.0,26.603313,12.053195,2015
301,r10i1p1f1,2015,10,29,0.0,26.448654,8.928902,2015
302,r10i1p1f1,2015,10,30,0.048529100676525765,21.486277,11.843376,2015
303,r10i1p1f1,2015,10,31,0.0,24.614784,5.947737,2015
304,r10i1p1f1,2015,11,01,0.0,26.263899,7.6718082,2015
305,r10i1p1f1,2015,11,02,0.0,27.825283,6.168994,2015
306,r10i1p1f1,2015,11,03,0.0,26.670649,8.073233,2015
307,r10i1p1f1,2015,11,04,0.04284792462440899,26.444883,9.773965,2015
308,r10i1p1f1,2015,11,05,0.06085295254275767,23.67643,12.233133,2015
309,r10i1p1f1,2015,11,06,0.0,19.698923,5.8979874,2015
310,r10i1p1f1,2015,11,07,0.0,18.381363,4.8395357,2015
311,r10i1p1f1,2015,11,08,4.081763843377439,16.30406,2.861798,2015
312,r10i1p1f1,2015,11,09,0.022378284469787582,13.068037,0.20579349,2015
313,r10i1p1f1,2015,11,10,0.0,11.811642,-1.6949592,2015
314,r10i1p1f1,2015,11,11,0.5159457857439796,11.705714,0.26408443,2015
315,r10i1p1f1,2015,11,12,0.0,14.973094,-2.8455977,2015
316,r10i1p1f1,2015,11,13,0.0,15.478965,-1.4526557,2015
317,r10i1p1f1,2015,11,14,0.0,17.809486,-0.016297376,2015
318,r10i1p1f1,2015,11,15,0.0,17.536304,-1.457314,2015
319,r10i1p1f1,2015,11,16,0.0,16.075003,1.5574913,2015
320,r10i1p1f1,2015,11,17,0.0,16.804485,-1.0810547,2015
321,r10i1p1f1,2015,11,18,0.0,17.583155,3.6891308,2015
322,r10i1p1f1,2015,11,19,1.7190585753713883,14.400564,3.2293472,2015
323,r10i1p1f1,2015,11,20,0.9645348059717685,13.717492,7.6097894,2015
324,r10i1p1f1,2015,11,21,21.394158309338653,13.003246,5.010147,2015
325,r10i1p1f1,2015,11,22,4.970318412056682,10.438223,4.7616816,2015
326,r10i1p1f1,2015,11,23,25.414246032355017,12.588123,5.3474617,2015
327,r10i1p1f1,2015,11,24,13.488148073440744,15.612432,6.108675,2015
328,r10i1p1f1,2015,11,25,29.28337348247539,16.27733,11.562715,2015
329,r10i1p1f1,2015,11,26,15.274601662295836,17.856855,13.727511,2015
330,r10i1p1f1,2015,11,27,0.10034345747396073,18.010492,7.838702,2015
331,r10i1p1f1,2015,11,28,0.0,15.264174,5.6307406,2015
332,r10i1p1f1,2015,11,29,0.0098457915498554,14.55952,4.7450113,2015
333,r10i1p1f1,2015,11,30,11.155565596518022,14.703701,7.9381,2015
334,r10i1p1f1,2015,12,01,0.0,13.333004,3.3087509,2015
335,r10i1p1f1,2015,12,02,0.0,11.238289,0.7637559,2015
336,r10i1p1f1,2015,12,03,0.04840707609003546,12.606896,4.2152095,2015
337,r10i1p1f1,2015,12,04,0.0,11.524991,-0.14926045,2015
338,r10i1p1f1,2015,12,05,2.937631350512993,11.591194,2.65137,2015
339,r10i1p1f1,2015,12,06,12.395152527708037,13.74566,4.40483,2015
340,r10i1p1f1,2015,12,07,0.0,10.989933,0.2814141,2015
341,r10i1p1f1,2015,12,08,14.614714971231674,10.227852,3.3649848,2015
342,r10i1p1f1,2015,12,09,9.368721776912905,12.185809,7.3182597,2015
343,r10i1p1f1,2015,12,10,3.1729494560732996,12.003048,8.190883,2015
344,r10i1p1f1,2015,12,11,8.627597844387077,12.890174,5.8621135,2015
345,r10i1p1f1,2015,12,12,0.014844051130356585,11.424152,4.55065,2015
346,r10i1p1f1,2015,12,13,0.0035870259976238843,9.606532,1.0666522,2015
347,r10i1p1f1,2015,12,14,0.16982813651092787,8.148945,2.2755256,2015
348,r10i1p1f1,2015,12,15,0.0,9.246998,-0.6212095,2015
349,r10i1p1f1,2015,12,16,3.945933160837018,8.468036,4.2069335,2015
350,r10i1p1f1,2015,12,17,7.487243902754639,7.462298,3.2771816,2015
351,r10i1p1f1,2015,12,18,2.859926527001405,9.565891,5.8884063,2015
352,r10i1p1f1,2015,12,19,0.9067815837181248,9.256476,4.3704686,2015
353,r10i1p1f1,2015,12,20,0.057612429467229706,9.998751,5.4493995,2015
354,r10i1p1f1,2015,12,21,0.0,11.397283,-0.40866095,2015
355,r10i1p1f1,2015,12,22,1.3657470977005937,10.247335,2.7983325,2015
356,r10i1p1f1,2015,12,23,1.5996371437759522,6.831055,3.3098388,2015
357,r10i1p1f1,2015,12,24,0.0,9.637526,0.14708842,2015
358,r10i1p1f1,2015,12,25,0.0,12.726989,-0.5717944,2015
359,r10i1p1f1,2015,12,26,0.0,14.210777,3.2211683,2015
360,r10i1p1f1,2015,12,27,0.0,13.015758,-0.17824954,2015
361,r10i1p1f1,2015,12,28,0.8244442356239756,11.355994,2.321904,2015
362,r10i1p1f1,2015,12,29,1.4556399973297067,7.7293897,0.7599753,2015
363,r10i1p1f1,2015,12,30,0.0,8.780978,-3.2414052,2015
364,r10i1p1f1,2015,12,31,0.0,10.151258,-2.7926743,2015
365,r10i1p1f1,2016,01,01,0.0,12.18454,-0.20744886,2016
366,r10i1p1f1,2016,01,02,0.0,13.876619,1.7621076,2016
367,r10i1p1f1,2016,01,03,0.0,15.153367,2.2238169,2016
368,r10i1p1f1,2016,01,04,0.0,13.837699,1.7432083,2016
369,r10i1p1f1,2016,01,05,0.0,13.393974,0.95158654,2016
370,r10i1p1f1,2016,01,06,3.0675221286234593,7.94681,0.63299775,2016
371,r10i1p1f1,2016,01,07,0.6451084303939144,7.2096534,-0.51849693,2016
372,r10i1p1f1,2016,01,08,0.4468787198728779,6.6657076,-1.3632778,2016
