index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r4i1p1f1,2015,04,29,2.60691894070078,24.814547,6.918966,2015
119,r4i1p1f1,2015,04,30,4.18489005268043,17.911102,5.064247,2015
120,r4i1p1f1,2015,05,01,2.7255551819143875,17.787773,6.4478188,2015
121,r4i1p1f1,2015,05,02,0.0,23.04562,4.8631516,2015
122,r4i1p1f1,2015,05,03,0.0,22.29075,7.1372275,2015
123,r4i1p1f1,2015,05,04,0.1546056858933298,20.929316,6.956956,2015
124,r4i1p1f1,2015,05,05,0.0,20.662008,5.7469015,2015
125,r4i1p1f1,2015,05,06,0.0,21.777206,4.891189,2015
126,r4i1p1f1,2015,05,07,0.0,25.642487,9.645218,2015
127,r4i1p1f1,2015,05,08,0.0,29.81477,11.316601,2015
128,r4i1p1f1,2015,05,09,0.0,30.887598,12.757692,2015
129,r4i1p1f1,2015,05,10,0.0,30.753628,13.832666,2015
130,r4i1p1f1,2015,05,11,0.0,29.95758,13.7654295,2015
131,r4i1p1f1,2015,05,12,0.21420785737063852,27.517624,12.392303,2015
132,r4i1p1f1,2015,05,13,0.0,27.610113,9.011797,2015
133,r4i1p1f1,2015,05,14,0.0,27.35529,8.521351,2015
134,r4i1p1f1,2015,05,15,0.0,25.71489,9.318808,2015
135,r4i1p1f1,2015,05,16,0.0,24.607548,7.2779036,2015
136,r4i1p1f1,2015,05,17,5.435829998086774,20.219744,6.9138184,2015
137,r4i1p1f1,2015,05,18,4.789475020681948,15.843015,2.182962,2015
138,r4i1p1f1,2015,05,19,0.0,21.17303,5.013956,2015
139,r4i1p1f1,2015,05,20,0.0,24.482466,6.681244,2015
140,r4i1p1f1,2015,05,21,0.0,25.107048,6.8521714,2015
141,r4i1p1f1,2015,05,22,0.0,29.441874,10.364832,2015
142,r4i1p1f1,2015,05,23,0.0,30.885763,12.134556,2015
143,r4i1p1f1,2015,05,24,0.0,30.855768,13.414973,2015
144,r4i1p1f1,2015,05,25,0.0,27.715128,9.611259,2015
145,r4i1p1f1,2015,05,26,0.0,28.200598,8.97744,2015
146,r4i1p1f1,2015,05,27,0.0,29.246344,9.860033,2015
147,r4i1p1f1,2015,05,28,0.0,26.448582,9.799109,2015
148,r4i1p1f1,2015,05,29,0.4617046283522086,22.979565,10.031944,2015
149,r4i1p1f1,2015,05,30,0.0,24.007917,10.104543,2015
150,r4i1p1f1,2015,05,31,0.0,24.645443,7.0433044,2015
151,r4i1p1f1,2015,06,01,0.3127930427285719,24.141611,9.647337,2015
152,r4i1p1f1,2015,06,02,0.0,25.303783,5.5496306,2015
153,r4i1p1f1,2015,06,03,0.0,25.38709,7.036692,2015
154,r4i1p1f1,2015,06,04,0.0,26.642536,8.597484,2015
155,r4i1p1f1,2015,06,05,0.0,28.35282,10.806046,2015
156,r4i1p1f1,2015,06,06,0.0,32.00101,12.024139,2015
157,r4i1p1f1,2015,06,07,0.0,31.683935,12.964157,2015
158,r4i1p1f1,2015,06,08,0.0,30.028168,14.489874,2015
159,r4i1p1f1,2015,06,09,2.8023801542258298,27.189281,8.304041,2015
160,r4i1p1f1,2015,06,10,0.4769643435793114,26.739908,9.073296,2015
161,r4i1p1f1,2015,06,11,0.0,27.521826,11.224363,2015
162,r4i1p1f1,2015,06,12,0.0,27.306864,10.839879,2015
163,r4i1p1f1,2015,06,13,0.5089846631437922,22.283922,8.235304,2015
164,r4i1p1f1,2015,06,14,0.0,24.729557,11.2286415,2015
165,r4i1p1f1,2015,06,15,0.0,31.095098,11.501534,2015
166,r4i1p1f1,2015,06,16,0.0,31.963861,15.454389,2015
167,r4i1p1f1,2015,06,17,0.0,31.660892,12.723131,2015
168,r4i1p1f1,2015,06,18,0.0,31.42331,12.377351,2015
169,r4i1p1f1,2015,06,19,0.0,31.756922,13.163318,2015
170,r4i1p1f1,2015,06,20,0.0,31.743322,13.32146,2015
171,r4i1p1f1,2015,06,21,0.0,31.534412,12.993507,2015
172,r4i1p1f1,2015,06,22,0.0,33.22266,14.609164,2015
173,r4i1p1f1,2015,06,23,0.0,34.572685,15.381231,2015
174,r4i1p1f1,2015,06,24,0.0,34.659172,14.8649645,2015
175,r4i1p1f1,2015,06,25,0.0,34.972588,15.314901,2015
176,r4i1p1f1,2015,06,26,0.0,32.752186,13.588263,2015
177,r4i1p1f1,2015,06,27,0.0,31.575323,13.687205,2015
178,r4i1p1f1,2015,06,28,0.0,33.17761,15.0247555,2015
179,r4i1p1f1,2015,06,29,0.0,34.49748,15.9108305,2015
180,r4i1p1f1,2015,06,30,0.0,34.494545,16.184505,2015
181,r4i1p1f1,2015,07,01,0.0,33.41834,15.959829,2015
182,r4i1p1f1,2015,07,02,0.0,34.919426,15.971594,2015
183,r4i1p1f1,2015,07,03,0.0,37.422447,19.22131,2015
184,r4i1p1f1,2015,07,04,0.0,39.196754,22.049616,2015
185,r4i1p1f1,2015,07,05,0.0,39.70569,21.370169,2015
186,r4i1p1f1,2015,07,06,0.0,39.223682,21.038403,2015
187,r4i1p1f1,2015,07,07,0.0,39.54243,20.887669,2015
188,r4i1p1f1,2015,07,08,0.0,39.141953,20.45105,2015
189,r4i1p1f1,2015,07,09,0.0,38.62541,21.90984,2015
190,r4i1p1f1,2015,07,10,0.0,37.861,19.617203,2015
191,r4i1p1f1,2015,07,11,0.0,38.684376,19.86226,2015
192,r4i1p1f1,2015,07,12,0.0,39.382988,21.042112,2015
193,r4i1p1f1,2015,07,13,0.0,38.898212,20.347195,2015
194,r4i1p1f1,2015,07,14,0.0,38.748863,20.538261,2015
195,r4i1p1f1,2015,07,15,0.0,38.58753,19.928854,2015
196,r4i1p1f1,2015,07,16,0.0026551182781986427,38.459106,20.71497,2015
197,r4i1p1f1,2015,07,17,0.033315396690341004,38.700897,19.071646,2015
198,r4i1p1f1,2015,07,18,0.010278752251906553,36.47951,18.058384,2015
199,r4i1p1f1,2015,07,19,0.0,36.30948,17.846235,2015
200,r4i1p1f1,2015,07,20,0.46038646680813144,36.849094,17.79864,2015
201,r4i1p1f1,2015,07,21,4.284591337783468,33.75135,16.284683,2015
202,r4i1p1f1,2015,07,22,0.0,33.731953,15.7618685,2015
203,r4i1p1f1,2015,07,23,0.0,34.11492,16.270868,2015
204,r4i1p1f1,2015,07,24,0.0,32.512234,14.254074,2015
205,r4i1p1f1,2015,07,25,0.0,32.073616,13.9024935,2015
206,r4i1p1f1,2015,07,26,0.0,34.826935,15.687479,2015
207,r4i1p1f1,2015,07,27,0.0,35.91333,16.201761,2015
208,r4i1p1f1,2015,07,28,0.0,36.738228,17.13681,2015
209,r4i1p1f1,2015,07,29,0.0,38.253517,18.833508,2015
210,r4i1p1f1,2015,07,30,0.0,38.26832,19.641277,2015
211,r4i1p1f1,2015,07,31,0.0,38.19409,18.804684,2015
212,r4i1p1f1,2015,08,01,0.0,37.2304,18.341866,2015
213,r4i1p1f1,2015,08,02,0.0,37.80669,19.147062,2015
214,r4i1p1f1,2015,08,03,0.0,39.10219,20.816689,2015
215,r4i1p1f1,2015,08,04,0.0,39.635082,21.821184,2015
216,r4i1p1f1,2015,08,05,0.0,40.956036,21.607426,2015
217,r4i1p1f1,2015,08,06,0.0,41.772263,22.110777,2015
218,r4i1p1f1,2015,08,07,0.0,39.508823,20.46822,2015
219,r4i1p1f1,2015,08,08,0.0,39.14182,18.943907,2015
220,r4i1p1f1,2015,08,09,0.0,38.19094,18.599112,2015
221,r4i1p1f1,2015,08,10,0.0,36.86781,18.170597,2015
222,r4i1p1f1,2015,08,11,0.0,37.181725,18.595652,2015
223,r4i1p1f1,2015,08,12,0.0,37.141666,19.15371,2015
224,r4i1p1f1,2015,08,13,0.0,36.48404,19.534855,2015
225,r4i1p1f1,2015,08,14,0.0,37.245937,19.021992,2015
226,r4i1p1f1,2015,08,15,0.0,37.650562,18.988647,2015
227,r4i1p1f1,2015,08,16,0.0,36.453033,17.745749,2015
228,r4i1p1f1,2015,08,17,0.0,38.378193,19.860634,2015
229,r4i1p1f1,2015,08,18,0.0,41.682465,22.986301,2015
230,r4i1p1f1,2015,08,19,0.0,42.265057,23.515728,2015
231,r4i1p1f1,2015,08,20,0.0,39.572395,20.321545,2015
232,r4i1p1f1,2015,08,21,0.0,34.891483,15.1537,2015
233,r4i1p1f1,2015,08,22,0.0,31.481628,13.251727,2015
234,r4i1p1f1,2015,08,23,0.0,32.312492,13.405144,2015
235,r4i1p1f1,2015,08,24,0.0,33.159615,14.247455,2015
236,r4i1p1f1,2015,08,25,0.0,34.558403,15.893672,2015
237,r4i1p1f1,2015,08,26,0.0,36.34746,17.333576,2015
238,r4i1p1f1,2015,08,27,0.0,37.48736,17.571852,2015
239,r4i1p1f1,2015,08,28,0.0,36.493702,15.58701,2015
240,r4i1p1f1,2015,08,29,0.0,31.984936,12.987366,2015
241,r4i1p1f1,2015,08,30,0.0,30.12358,11.960666,2015
242,r4i1p1f1,2015,08,31,0.0,23.873104,3.8067307,2015
243,r4i1p1f1,2015,09,01,0.0,24.455679,7.0405364,2015
244,r4i1p1f1,2015,09,02,0.0,27.242641,9.136051,2015
245,r4i1p1f1,2015,09,03,0.0,31.319016,13.777746,2015
246,r4i1p1f1,2015,09,04,0.0,36.371155,18.276049,2015
247,r4i1p1f1,2015,09,05,0.0,37.267365,18.113724,2015
248,r4i1p1f1,2015,09,06,0.0,33.591454,13.983482,2015
249,r4i1p1f1,2015,09,07,0.0,31.666882,12.702744,2015
250,r4i1p1f1,2015,09,08,0.0,32.88279,16.40694,2015
251,r4i1p1f1,2015,09,09,0.005224629412623472,32.108334,15.824938,2015
252,r4i1p1f1,2015,09,10,3.0902713570503693,24.533886,9.108837,2015
253,r4i1p1f1,2015,09,11,1.3020818049011496,16.672178,3.1885004,2015
254,r4i1p1f1,2015,09,12,0.0,22.719189,6.8118653,2015
255,r4i1p1f1,2015,09,13,0.0,31.021667,12.516533,2015
256,r4i1p1f1,2015,09,14,0.0,35.05883,17.66895,2015
257,r4i1p1f1,2015,09,15,0.0,34.421974,17.05389,2015
258,r4i1p1f1,2015,09,16,0.0,34.002655,17.841978,2015
259,r4i1p1f1,2015,09,17,0.0,33.40924,16.581562,2015
260,r4i1p1f1,2015,09,18,0.0,37.096725,17.572388,2015
261,r4i1p1f1,2015,09,19,0.0,35.466522,18.256351,2015
262,r4i1p1f1,2015,09,20,0.06236276129996554,34.126385,18.419956,2015
263,r4i1p1f1,2015,09,21,0.0,32.783134,14.777643,2015
264,r4i1p1f1,2015,09,22,0.0,30.293701,13.753451,2015
265,r4i1p1f1,2015,09,23,0.0,32.03089,13.69216,2015
266,r4i1p1f1,2015,09,24,0.0,33.194313,15.20087,2015
267,r4i1p1f1,2015,09,25,0.0,34.52697,16.775797,2015
268,r4i1p1f1,2015,09,26,0.0,34.927315,16.277454,2015
269,r4i1p1f1,2015,09,27,0.0,33.70489,14.622757,2015
270,r4i1p1f1,2015,09,28,0.0,32.724426,14.918353,2015
271,r4i1p1f1,2015,09,29,0.0,30.160954,14.117193,2015
272,r4i1p1f1,2015,09,30,0.0,30.712656,13.069548,2015
273,r4i1p1f1,2015,10,01,0.0,33.018707,14.314699,2015
274,r4i1p1f1,2015,10,02,0.0,34.70774,18.272327,2015
275,r4i1p1f1,2015,10,03,0.0,33.330193,14.435232,2015
276,r4i1p1f1,2015,10,04,0.0,31.09484,12.212271,2015
277,r4i1p1f1,2015,10,05,0.0,25.243889,8.151596,2015
278,r4i1p1f1,2015,10,06,0.0,25.532692,6.988701,2015
279,r4i1p1f1,2015,10,07,0.0,28.102407,10.215975,2015
280,r4i1p1f1,2015,10,08,0.0,30.28241,12.18741,2015
281,r4i1p1f1,2015,10,09,0.0,31.920202,13.612915,2015
282,r4i1p1f1,2015,10,10,0.0,32.72379,14.943294,2015
283,r4i1p1f1,2015,10,11,0.0,31.439014,15.906125,2015
284,r4i1p1f1,2015,10,12,0.0,25.634823,11.00134,2015
285,r4i1p1f1,2015,10,13,0.0,23.764423,8.234017,2015
286,r4i1p1f1,2015,10,14,0.0,24.173016,5.9014096,2015
287,r4i1p1f1,2015,10,15,0.0,20.69083,4.540214,2015
288,r4i1p1f1,2015,10,16,0.0,19.267878,2.7583547,2015
289,r4i1p1f1,2015,10,17,0.0,16.40572,2.672393,2015
290,r4i1p1f1,2015,10,18,0.0,20.252491,7.4999313,2015
291,r4i1p1f1,2015,10,19,0.0,23.086967,5.5167427,2015
292,r4i1p1f1,2015,10,20,0.0,23.553913,5.7800517,2015
293,r4i1p1f1,2015,10,21,0.0,22.880344,5.371322,2015
294,r4i1p1f1,2015,10,22,0.0,23.085474,5.08041,2015
295,r4i1p1f1,2015,10,23,0.0,22.086384,6.716517,2015
296,r4i1p1f1,2015,10,24,0.0,26.526905,9.081627,2015
297,r4i1p1f1,2015,10,25,0.0,31.153967,12.642705,2015
298,r4i1p1f1,2015,10,26,0.0,30.52387,14.5218525,2015
299,r4i1p1f1,2015,10,27,0.0,26.488916,10.811324,2015
300,r4i1p1f1,2015,10,28,0.0,27.072348,11.559278,2015
301,r4i1p1f1,2015,10,29,0.0,27.46429,12.229929,2015
302,r4i1p1f1,2015,10,30,0.0,26.51267,10.994713,2015
303,r4i1p1f1,2015,10,31,0.0,27.466125,9.863411,2015
304,r4i1p1f1,2015,11,01,0.0,29.305405,12.381395,2015
305,r4i1p1f1,2015,11,02,0.0,29.315369,13.574267,2015
306,r4i1p1f1,2015,11,03,0.0,26.626272,10.251979,2015
307,r4i1p1f1,2015,11,04,0.0,26.106968,9.260083,2015
308,r4i1p1f1,2015,11,05,0.0,26.50383,9.851958,2015
309,r4i1p1f1,2015,11,06,0.0,24.853205,8.003496,2015
310,r4i1p1f1,2015,11,07,0.0,17.04415,2.9399962,2015
311,r4i1p1f1,2015,11,08,0.0,16.713957,2.8183486,2015
312,r4i1p1f1,2015,11,09,0.0,19.220875,5.9255056,2015
313,r4i1p1f1,2015,11,10,0.0,18.406261,3.1296475,2015
314,r4i1p1f1,2015,11,11,0.0,15.948242,1.1962377,2015
315,r4i1p1f1,2015,11,12,0.0,17.767557,3.745118,2015
316,r4i1p1f1,2015,11,13,0.0,18.812435,5.608012,2015
317,r4i1p1f1,2015,11,14,0.0,21.00388,6.9030523,2015
318,r4i1p1f1,2015,11,15,0.0,23.07977,7.8656588,2015
319,r4i1p1f1,2015,11,16,0.0,23.04826,8.194707,2015
320,r4i1p1f1,2015,11,17,0.0,23.911968,9.953143,2015
321,r4i1p1f1,2015,11,18,0.0,24.87413,10.396692,2015
322,r4i1p1f1,2015,11,19,0.0,25.76382,10.790991,2015
323,r4i1p1f1,2015,11,20,0.0,26.065746,9.869478,2015
324,r4i1p1f1,2015,11,21,0.0,24.222212,8.949984,2015
325,r4i1p1f1,2015,11,22,0.0,17.970423,4.6579566,2015
326,r4i1p1f1,2015,11,23,0.024681023678567726,19.358921,5.784846,2015
327,r4i1p1f1,2015,11,24,0.0,17.726496,3.2976735,2015
328,r4i1p1f1,2015,11,25,0.0,15.955961,1.2991172,2015
329,r4i1p1f1,2015,11,26,0.0,15.513048,2.3525798,2015
330,r4i1p1f1,2015,11,27,0.0,17.665445,3.6925652,2015
331,r4i1p1f1,2015,11,28,0.0,19.960348,4.7057943,2015
332,r4i1p1f1,2015,11,29,0.0,22.943186,6.197812,2015
333,r4i1p1f1,2015,11,30,0.0,21.701176,6.776332,2015
334,r4i1p1f1,2015,12,01,0.0,22.178852,8.658107,2015
335,r4i1p1f1,2015,12,02,0.0,22.094667,8.83393,2015
336,r4i1p1f1,2015,12,03,0.09626298206171668,15.7531,5.2749977,2015
337,r4i1p1f1,2015,12,04,14.317003691521677,9.4408245,1.868008,2015
338,r4i1p1f1,2015,12,05,2.842801252353979,11.623251,0.3227524,2015
339,r4i1p1f1,2015,12,06,8.050696453919954,14.7636795,7.6479826,2015
340,r4i1p1f1,2015,12,07,9.46263109552092,17.2729,8.1765,2015
341,r4i1p1f1,2015,12,08,13.552258060844906,14.201296,3.8501365,2015
342,r4i1p1f1,2015,12,09,0.16258975316304713,7.575442,-3.0822124,2015
343,r4i1p1f1,2015,12,10,0.028310775199997806,5.482069,-4.914218,2015
344,r4i1p1f1,2015,12,11,0.0,5.3163004,-5.820548,2015
345,r4i1p1f1,2015,12,12,0.0,7.5437593,-4.3533893,2015
346,r4i1p1f1,2015,12,13,0.0,7.722276,-3.0933254,2015
347,r4i1p1f1,2015,12,14,0.0,7.890439,-3.2264533,2015
348,r4i1p1f1,2015,12,15,0.0,11.181753,0.55664074,2015
349,r4i1p1f1,2015,12,16,1.5373694072485478,12.360877,5.286614,2015
350,r4i1p1f1,2015,12,17,49.67078912493889,15.67737,5.809963,2015
351,r4i1p1f1,2015,12,18,6.743928634518852,14.887924,5.5192137,2015
352,r4i1p1f1,2015,12,19,0.004212203352835786,9.478305,1.0599804,2015
353,r4i1p1f1,2015,12,20,1.4551462019034034,9.152379,2.1517608,2015
354,r4i1p1f1,2015,12,21,0.007608386686115409,11.1796055,3.2867908,2015
355,r4i1p1f1,2015,12,22,58.47618929205055,16.536726,5.8423,2015
356,r4i1p1f1,2015,12,23,2.75301541942099,14.588644,2.3171186,2015
357,r4i1p1f1,2015,12,24,0.019651409802463604,8.685064,2.4561038,2015
358,r4i1p1f1,2015,12,25,0.5087123080670608,10.263675,2.189956,2015
359,r4i1p1f1,2015,12,26,0.4189490142016439,10.900965,3.4281783,2015
360,r4i1p1f1,2015,12,27,3.218956730897844,13.331637,6.256728,2015
361,r4i1p1f1,2015,12,28,1.917675463002979,13.401558,6.3225126,2015
362,r4i1p1f1,2015,12,29,0.0,13.264877,2.1133301,2015
363,r4i1p1f1,2015,12,30,0.0,12.218638,1.2122656,2015
364,r4i1p1f1,2015,12,31,0.0,9.363977,-0.94505835,2015
365,r4i1p1f1,2016,01,01,0.0,9.03337,-0.87068796,2016
366,r4i1p1f1,2016,01,02,0.0,12.81045,4.6180916,2016
367,r4i1p1f1,2016,01,03,0.0,15.220868,3.7199962,2016
368,r4i1p1f1,2016,01,04,0.0,15.3787365,3.4634757,2016
369,r4i1p1f1,2016,01,05,0.0,14.450087,3.4104695,2016
370,r4i1p1f1,2016,01,06,0.0,15.421423,5.047504,2016
371,r4i1p1f1,2016,01,07,0.0,15.38976,5.923836,2016
372,r4i1p1f1,2016,01,08,0.0,12.88251,2.515065,2016
373,r4i1p1f1,2016,01,09,0.0,8.48291,-0.6216546,2016
374,r4i1p1f1,2016,01,10,0.0,8.182902,-3.6358879,2016
375,r4i1p1f1,2016,01,11,0.0,8.634098,-1.9488891,2016
376,r4i1p1f1,2016,01,12,0.0,15.023712,2.8013327,2016
377,r4i1p1f1,2016,01,13,0.0,20.672812,7.6983185,2016
378,r4i1p1f1,2016,01,14,0.0,20.309055,9.915427,2016
379,r4i1p1f1,2016,01,15,0.0,19.169214,7.7147927,2016
380,r4i1p1f1,2016,01,16,0.0,16.769827,5.686873,2016
381,r4i1p1f1,2016,01,17,0.0,14.504491,5.0465875,2016
