index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r5i1p1f1,2015,03,31,0.006678181319659269,9.682205,-7.012485,2015
90,r5i1p1f1,2015,04,01,0.0,12.691389,-7.359462,2015
91,r5i1p1f1,2015,04,02,2.5611639370408703,11.012185,-1.8974973,2015
92,r5i1p1f1,2015,04,03,2.016328911191621,6.2325573,-2.6903646,2015
93,r5i1p1f1,2015,04,04,10.930725965283077,3.0392814,-5.2653413,2015
94,r5i1p1f1,2015,04,05,3.233281807814042,1.563813,-6.5072045,2015
95,r5i1p1f1,2015,04,06,0.30182725662897825,4.4502525,-8.030501,2015
96,r5i1p1f1,2015,04,07,0.06792705550978735,7.306157,-6.3078604,2015
97,r5i1p1f1,2015,04,08,0.0,10.450559,-6.697133,2015
98,r5i1p1f1,2015,04,09,0.19565758379417675,9.11835,-3.1418047,2015
99,r5i1p1f1,2015,04,10,0.0,9.709248,-5.6566825,2015
100,r5i1p1f1,2015,04,11,0.0,16.589455,-3.4551914,2015
101,r5i1p1f1,2015,04,12,0.0,19.575941,0.6618557,2015
102,r5i1p1f1,2015,04,13,0.0,22.407988,3.9199402,2015
103,r5i1p1f1,2015,04,14,0.0,25.86524,6.3996663,2015
104,r5i1p1f1,2015,04,15,0.0,28.362642,9.467092,2015
105,r5i1p1f1,2015,04,16,0.0,27.072828,8.593988,2015
106,r5i1p1f1,2015,04,17,0.0,26.371044,6.541394,2015
107,r5i1p1f1,2015,04,18,0.0,25.310686,8.068987,2015
108,r5i1p1f1,2015,04,19,0.0,24.267786,9.482839,2015
109,r5i1p1f1,2015,04,20,0.00039707050121920445,23.101238,6.8920803,2015
110,r5i1p1f1,2015,04,21,6.389682413730562,17.685207,3.2503495,2015
111,r5i1p1f1,2015,04,22,4.286133794127278,9.689698,1.1426069,2015
112,r5i1p1f1,2015,04,23,0.2976345569683368,15.406866,0.22440404,2015
113,r5i1p1f1,2015,04,24,0.0,21.123013,1.146293,2015
114,r5i1p1f1,2015,04,25,0.0,21.237015,4.0774755,2015
115,r5i1p1f1,2015,04,26,0.0010233492349567641,22.871868,7.7056875,2015
116,r5i1p1f1,2015,04,27,0.0,21.660667,6.542382,2015
117,r5i1p1f1,2015,04,28,0.0,19.13936,3.0228484,2015
118,r5i1p1f1,2015,04,29,0.0,14.855593,1.6947391,2015
119,r5i1p1f1,2015,04,30,0.0,18.774681,-0.6774929,2015
120,r5i1p1f1,2015,05,01,0.02490690560803429,19.24045,3.1228042,2015
121,r5i1p1f1,2015,05,02,6.558132863984114,14.09761,-4.5629945,2015
122,r5i1p1f1,2015,05,03,3.08763135602355,7.1152577,-3.1993246,2015
123,r5i1p1f1,2015,05,04,0.028604170711089647,12.296807,-2.1061726,2015
124,r5i1p1f1,2015,05,05,0.0,18.004791,-0.602757,2015
125,r5i1p1f1,2015,05,06,0.0,21.340984,0.6198213,2015
126,r5i1p1f1,2015,05,07,0.0,21.448362,4.0705786,2015
127,r5i1p1f1,2015,05,08,0.0,20.552074,2.92537,2015
128,r5i1p1f1,2015,05,09,0.03883197474791054,17.618597,1.7232296,2015
129,r5i1p1f1,2015,05,10,0.7960084208011851,14.526987,-1.9278969,2015
130,r5i1p1f1,2015,05,11,3.888615053111845,9.444044,-0.9437234,2015
131,r5i1p1f1,2015,05,12,15.840950685687401,7.390618,-2.9762871,2015
132,r5i1p1f1,2015,05,13,1.3163493247259395,8.9127445,-2.9312897,2015
133,r5i1p1f1,2015,05,14,0.011033805218926525,12.3503895,-2.3331769,2015
134,r5i1p1f1,2015,05,15,1.009256711627328,10.968518,-1.3390087,2015
135,r5i1p1f1,2015,05,16,0.07684815871661625,17.931335,0.994465,2015
136,r5i1p1f1,2015,05,17,1.2736383409593761,19.65877,-0.20527999,2015
137,r5i1p1f1,2015,05,18,2.28206127440072,19.489553,0.90842664,2015
138,r5i1p1f1,2015,05,19,0.08929231714296183,22.861155,3.1404178,2015
139,r5i1p1f1,2015,05,20,0.0001280252927449036,23.213064,6.1871667,2015
140,r5i1p1f1,2015,05,21,0.0,22.818634,3.7730339,2015
141,r5i1p1f1,2015,05,22,2.250712567938861e-05,22.404287,4.505596,2015
142,r5i1p1f1,2015,05,23,0.0,24.720026,4.0405064,2015
143,r5i1p1f1,2015,05,24,0.0,23.717335,5.3055706,2015
144,r5i1p1f1,2015,05,25,0.0,21.481272,7.935811,2015
145,r5i1p1f1,2015,05,26,0.0073706382016473625,18.05336,2.2630455,2015
146,r5i1p1f1,2015,05,27,0.0,19.565863,1.6409059,2015
147,r5i1p1f1,2015,05,28,0.0,22.629929,2.096194,2015
148,r5i1p1f1,2015,05,29,0.24878613772716782,22.03054,6.6523523,2015
149,r5i1p1f1,2015,05,30,0.014457521065527036,24.059908,5.600298,2015
150,r5i1p1f1,2015,05,31,0.0,26.479563,7.8342505,2015
151,r5i1p1f1,2015,06,01,0.0,28.590832,6.99702,2015
152,r5i1p1f1,2015,06,02,0.27001509886404984,28.80495,10.480351,2015
153,r5i1p1f1,2015,06,03,0.0,26.89551,7.3700113,2015
154,r5i1p1f1,2015,06,04,0.0,24.936302,10.25774,2015
155,r5i1p1f1,2015,06,05,0.0030450530241695017,22.441187,4.2027106,2015
156,r5i1p1f1,2015,06,06,0.0028279409564649243,19.263805,0.5673832,2015
157,r5i1p1f1,2015,06,07,0.4661375309594494,23.120253,4.664588,2015
158,r5i1p1f1,2015,06,08,3.3973832212726127,23.0135,7.2583737,2015
159,r5i1p1f1,2015,06,09,4.476744967720581,21.287397,8.911557,2015
160,r5i1p1f1,2015,06,10,3.3076171306203435,18.769077,2.897997,2015
161,r5i1p1f1,2015,06,11,0.0345421340451009,17.408493,-0.5708303,2015
162,r5i1p1f1,2015,06,12,0.002668599636002256,19.864428,2.7705326,2015
163,r5i1p1f1,2015,06,13,0.19282801729875496,18.84853,0.9212424,2015
164,r5i1p1f1,2015,06,14,0.28635795343571946,14.723276,-0.17984894,2015
165,r5i1p1f1,2015,06,15,0.0,18.387781,-0.4269286,2015
166,r5i1p1f1,2015,06,16,0.0,23.029163,2.09516,2015
167,r5i1p1f1,2015,06,17,0.0,26.34736,5.399802,2015
168,r5i1p1f1,2015,06,18,0.0,29.096838,8.095067,2015
169,r5i1p1f1,2015,06,19,0.0,28.485027,10.694578,2015
170,r5i1p1f1,2015,06,20,3.9727387666846554,22.824415,8.545685,2015
171,r5i1p1f1,2015,06,21,4.506217412920655,22.62185,3.5627518,2015
172,r5i1p1f1,2015,06,22,0.0,30.710814,9.0491905,2015
173,r5i1p1f1,2015,06,23,0.02057373239813703,30.677794,10.956881,2015
174,r5i1p1f1,2015,06,24,0.0,29.755152,11.677837,2015
175,r5i1p1f1,2015,06,25,0.0,32.06445,13.183066,2015
176,r5i1p1f1,2015,06,26,0.0,31.459526,14.175697,2015
177,r5i1p1f1,2015,06,27,8.105797669059696,25.835453,10.28323,2015
178,r5i1p1f1,2015,06,28,1.1011894307524126,26.75318,8.350165,2015
179,r5i1p1f1,2015,06,29,0.011533132971005023,27.758608,11.602855,2015
180,r5i1p1f1,2015,06,30,0.0,26.73855,8.89187,2015
181,r5i1p1f1,2015,07,01,0.0,28.734886,6.7081122,2015
182,r5i1p1f1,2015,07,02,0.0,31.640396,9.75625,2015
183,r5i1p1f1,2015,07,03,0.0,32.815437,11.467856,2015
184,r5i1p1f1,2015,07,04,0.09200804712418079,31.74158,10.365772,2015
185,r5i1p1f1,2015,07,05,0.0,28.533081,8.079315,2015
186,r5i1p1f1,2015,07,06,0.0,21.004013,2.9052327,2015
187,r5i1p1f1,2015,07,07,0.0,23.625372,2.035203,2015
188,r5i1p1f1,2015,07,08,0.6949269812878751,24.026173,5.5279117,2015
189,r5i1p1f1,2015,07,09,0.09198153023546819,25.858004,3.687392,2015
190,r5i1p1f1,2015,07,10,0.0029399380617227975,25.690102,5.761531,2015
191,r5i1p1f1,2015,07,11,0.39615845279669487,25.027262,9.8221,2015
192,r5i1p1f1,2015,07,12,0.0,25.427063,6.253273,2015
193,r5i1p1f1,2015,07,13,0.0,24.580269,9.2674465,2015
194,r5i1p1f1,2015,07,14,0.0,22.388073,3.8446362,2015
195,r5i1p1f1,2015,07,15,0.0,26.453568,5.5526843,2015
196,r5i1p1f1,2015,07,16,0.0,28.286388,8.135019,2015
197,r5i1p1f1,2015,07,17,0.0,29.126036,9.393416,2015
198,r5i1p1f1,2015,07,18,0.0,29.947762,9.857194,2015
199,r5i1p1f1,2015,07,19,0.0,31.079931,11.467451,2015
200,r5i1p1f1,2015,07,20,0.0770715294712847,33.03604,13.223316,2015
201,r5i1p1f1,2015,07,21,0.14240456009530678,33.31749,14.567901,2015
202,r5i1p1f1,2015,07,22,1.0935460496694238,32.68066,14.760322,2015
203,r5i1p1f1,2015,07,23,0.0,28.561268,6.5038404,2015
204,r5i1p1f1,2015,07,24,0.0,32.55548,8.879749,2015
205,r5i1p1f1,2015,07,25,0.0007563318040785402,32.134842,12.021846,2015
206,r5i1p1f1,2015,07,26,0.0012138474721188758,31.679317,11.129288,2015
207,r5i1p1f1,2015,07,27,0.0,30.75744,12.215658,2015
208,r5i1p1f1,2015,07,28,0.0,29.807137,8.507497,2015
209,r5i1p1f1,2015,07,29,0.0,30.640005,9.349264,2015
210,r5i1p1f1,2015,07,30,0.000177848755021369,30.253714,10.776006,2015
211,r5i1p1f1,2015,07,31,0.0,30.115217,11.638809,2015
212,r5i1p1f1,2015,08,01,0.0,29.279867,10.500617,2015
213,r5i1p1f1,2015,08,02,0.001407531090080738,25.358807,7.7728696,2015
214,r5i1p1f1,2015,08,03,0.0,23.727663,5.5227203,2015
215,r5i1p1f1,2015,08,04,0.0,28.500818,6.9176807,2015
216,r5i1p1f1,2015,08,05,0.0,30.822985,8.909993,2015
217,r5i1p1f1,2015,08,06,0.0011399627148254885,30.08177,9.319712,2015
218,r5i1p1f1,2015,08,07,0.2320700813111724,29.049433,10.568174,2015
219,r5i1p1f1,2015,08,08,0.1585954962252923,29.157913,10.633355,2015
220,r5i1p1f1,2015,08,09,0.06857900833864247,28.02564,7.5216827,2015
221,r5i1p1f1,2015,08,10,2.381200861507236,23.825352,7.324274,2015
222,r5i1p1f1,2015,08,11,0.0658481582984032,24.494299,2.6986618,2015
223,r5i1p1f1,2015,08,12,0.0,27.97179,8.601869,2015
224,r5i1p1f1,2015,08,13,0.037244312261464074,30.572914,13.89796,2015
225,r5i1p1f1,2015,08,14,0.004533114168226411,30.624245,10.732952,2015
226,r5i1p1f1,2015,08,15,0.0,30.528234,9.957614,2015
227,r5i1p1f1,2015,08,16,0.0,31.514042,10.85017,2015
228,r5i1p1f1,2015,08,17,0.0,32.063835,11.7784,2015
229,r5i1p1f1,2015,08,18,0.0010575905245868663,31.531342,10.814735,2015
230,r5i1p1f1,2015,08,19,0.0,30.073305,8.669044,2015
231,r5i1p1f1,2015,08,20,0.0,23.70844,4.6424403,2015
232,r5i1p1f1,2015,08,21,0.0,22.041424,5.725977,2015
233,r5i1p1f1,2015,08,22,0.0,22.775433,4.8729415,2015
234,r5i1p1f1,2015,08,23,0.0020275387051166844,20.378199,5.957463,2015
235,r5i1p1f1,2015,08,24,0.0,20.556643,2.6858902,2015
236,r5i1p1f1,2015,08,25,0.0,24.345625,3.8610423,2015
237,r5i1p1f1,2015,08,26,0.0,26.48141,5.591107,2015
238,r5i1p1f1,2015,08,27,0.0,28.688795,6.563379,2015
239,r5i1p1f1,2015,08,28,0.0,31.556185,8.600649,2015
240,r5i1p1f1,2015,08,29,0.0045212598264360235,32.532635,11.094486,2015
241,r5i1p1f1,2015,08,30,0.2788983364020852,30.809895,13.077428,2015
242,r5i1p1f1,2015,08,31,3.198957990967097,26.387487,12.7837305,2015
243,r5i1p1f1,2015,09,01,0.002205926686762282,28.588242,9.02252,2015
244,r5i1p1f1,2015,09,02,0.0,28.98932,9.178648,2015
245,r5i1p1f1,2015,09,03,0.0,28.455868,10.521477,2015
246,r5i1p1f1,2015,09,04,0.024315085225847598,25.595676,6.992978,2015
247,r5i1p1f1,2015,09,05,0.03560029646899771,17.749624,1.918836,2015
248,r5i1p1f1,2015,09,06,0.0,19.904491,2.096831,2015
249,r5i1p1f1,2015,09,07,0.0,23.275799,5.0365415,2015
250,r5i1p1f1,2015,09,08,0.0,26.921099,7.005443,2015
251,r5i1p1f1,2015,09,09,0.0,30.025219,7.1665072,2015
252,r5i1p1f1,2015,09,10,0.0,28.516422,8.653207,2015
253,r5i1p1f1,2015,09,11,0.0,29.62568,8.746068,2015
254,r5i1p1f1,2015,09,12,0.0,29.862503,10.186894,2015
255,r5i1p1f1,2015,09,13,0.0,29.228634,10.220196,2015
256,r5i1p1f1,2015,09,14,0.0,24.529413,11.634808,2015
257,r5i1p1f1,2015,09,15,0.0,21.060612,4.983604,2015
258,r5i1p1f1,2015,09,16,0.0,21.773983,2.3117416,2015
259,r5i1p1f1,2015,09,17,0.0,24.951717,4.252312,2015
260,r5i1p1f1,2015,09,18,0.0,24.2712,4.12938,2015
261,r5i1p1f1,2015,09,19,0.0,20.8691,5.1548576,2015
262,r5i1p1f1,2015,09,20,0.0,19.60336,1.5013176,2015
263,r5i1p1f1,2015,09,21,0.0,18.664017,1.7916466,2015
264,r5i1p1f1,2015,09,22,0.0,21.545616,1.4453722,2015
265,r5i1p1f1,2015,09,23,0.0,22.871658,4.369117,2015
266,r5i1p1f1,2015,09,24,0.0,23.866083,4.353655,2015
267,r5i1p1f1,2015,09,25,3.4547599064702097,27.555944,9.879923,2015
268,r5i1p1f1,2015,09,26,0.14586078042642783,16.950216,0.50923103,2015
269,r5i1p1f1,2015,09,27,0.0,20.068752,-1.0125649,2015
270,r5i1p1f1,2015,09,28,0.0,22.914856,2.7430785,2015
271,r5i1p1f1,2015,09,29,0.0,24.348423,5.819374,2015
272,r5i1p1f1,2015,09,30,38.058093544090156,28.394,7.164984,2015
273,r5i1p1f1,2015,10,01,15.983140711725616,10.099409,0.35275918,2015
274,r5i1p1f1,2015,10,02,0.056916714704969826,15.467197,-1.3345717,2015
275,r5i1p1f1,2015,10,03,0.0,20.339905,4.292157,2015
276,r5i1p1f1,2015,10,04,0.0,23.633144,3.5965133,2015
277,r5i1p1f1,2015,10,05,0.0,24.902327,5.467228,2015
278,r5i1p1f1,2015,10,06,0.0,26.261873,7.885227,2015
279,r5i1p1f1,2015,10,07,0.0,28.159874,8.489521,2015
280,r5i1p1f1,2015,10,08,0.0,28.568401,10.779708,2015
281,r5i1p1f1,2015,10,09,0.0,27.920458,9.550035,2015
282,r5i1p1f1,2015,10,10,0.0,25.173882,8.148283,2015
283,r5i1p1f1,2015,10,11,0.0,28.20281,6.7805185,2015
284,r5i1p1f1,2015,10,12,0.0,28.41689,8.438463,2015
285,r5i1p1f1,2015,10,13,0.0,27.310764,6.9480467,2015
286,r5i1p1f1,2015,10,14,0.0,24.158104,4.8275642,2015
287,r5i1p1f1,2015,10,15,0.0,23.720078,4.039969,2015
288,r5i1p1f1,2015,10,16,0.0,26.076696,4.6029277,2015
289,r5i1p1f1,2015,10,17,0.0,25.425905,5.1638813,2015
290,r5i1p1f1,2015,10,18,0.0,24.512888,5.103326,2015
291,r5i1p1f1,2015,10,19,0.0,23.80222,3.1120179,2015
292,r5i1p1f1,2015,10,20,0.0,22.466566,1.8823047,2015
293,r5i1p1f1,2015,10,21,5.624669980677538,24.337215,9.066896,2015
294,r5i1p1f1,2015,10,22,0.15485871477539184,14.166381,0.42467412,2015
295,r5i1p1f1,2015,10,23,1.7559306824216838,17.15976,2.9691164,2015
296,r5i1p1f1,2015,10,24,3.1983041926473,12.067364,4.220317,2015
297,r5i1p1f1,2015,10,25,4.423189921017077,10.23668,-1.727929,2015
298,r5i1p1f1,2015,10,26,0.0,12.48592,-5.821415,2015
299,r5i1p1f1,2015,10,27,0.0,17.813877,-3.5455694,2015
300,r5i1p1f1,2015,10,28,0.0043662100384372245,17.719309,2.0663369,2015
301,r5i1p1f1,2015,10,29,0.0,17.231663,-2.2938774,2015
302,r5i1p1f1,2015,10,30,0.0,17.530724,4.285433,2015
303,r5i1p1f1,2015,10,31,0.0,18.263962,-0.2796873,2015
304,r5i1p1f1,2015,11,01,0.0,17.617222,2.039069,2015
305,r5i1p1f1,2015,11,02,0.08060837106795768,15.681009,3.796986,2015
306,r5i1p1f1,2015,11,03,0.0,14.218542,0.63565475,2015
307,r5i1p1f1,2015,11,04,7.18828602381276,16.5305,4.2470546,2015
308,r5i1p1f1,2015,11,05,0.3336611859733534,7.5235863,-6.3030686,2015
309,r5i1p1f1,2015,11,06,0.0,9.663179,-8.024135,2015
310,r5i1p1f1,2015,11,07,0.0,10.70244,-3.5811226,2015
311,r5i1p1f1,2015,11,08,0.5948720341471698,11.0940695,-1.055283,2015
312,r5i1p1f1,2015,11,09,0.0,13.866573,-4.0368524,2015
313,r5i1p1f1,2015,11,10,0.0,12.924151,0.23796313,2015
314,r5i1p1f1,2015,11,11,6.913954584803882,14.7134495,2.1472054,2015
315,r5i1p1f1,2015,11,12,18.506516190482575,5.588918,-0.58167416,2015
316,r5i1p1f1,2015,11,13,2.6000256176702172,6.6874413,-0.73158866,2015
317,r5i1p1f1,2015,11,14,3.5821177842838288,7.3632226,-0.44590077,2015
318,r5i1p1f1,2015,11,15,23.71737219452542,9.023968,2.7011144,2015
319,r5i1p1f1,2015,11,16,0.8768980486678083,7.4422383,-1.659393,2015
320,r5i1p1f1,2015,11,17,2.1899492124073845,7.0570107,-1.4558755,2015
321,r5i1p1f1,2015,11,18,0.03764407903230154,7.777494,-3.6962295,2015
322,r5i1p1f1,2015,11,19,0.005433581652677753,10.108814,-5.7368097,2015
323,r5i1p1f1,2015,11,20,22.050556101533125,8.394493,1.1645635,2015
324,r5i1p1f1,2015,11,21,5.437711817993898,5.6278305,-1.7926879,2015
325,r5i1p1f1,2015,11,22,24.06076832854511,4.072,-1.9342517,2015
326,r5i1p1f1,2015,11,23,6.7910689114250316,3.2967184,-2.9884508,2015
327,r5i1p1f1,2015,11,24,3.5753890079256707,2.4220128,-5.045709,2015
328,r5i1p1f1,2015,11,25,0.2680979642220486,1.9266474,-8.964296,2015
329,r5i1p1f1,2015,11,26,0.18121550124070182,1.7658757,-7.615923,2015
330,r5i1p1f1,2015,11,27,0.0,3.3303907,-9.755226,2015
331,r5i1p1f1,2015,11,28,0.01286036832804125,4.123417,-12.037897,2015
332,r5i1p1f1,2015,11,29,0.03947459978879893,3.0259497,-11.115145,2015
333,r5i1p1f1,2015,11,30,3.1477823681483033,0.23543964,-13.879696,2015
334,r5i1p1f1,2015,12,01,0.4735548035466514,-0.7845794,-11.92022,2015
335,r5i1p1f1,2015,12,02,0.0,2.9887002,-12.9085,2015
336,r5i1p1f1,2015,12,03,1.3611057990048998,1.5771791,-9.338062,2015
337,r5i1p1f1,2015,12,04,11.188783204799094,-0.37869838,-6.848767,2015
338,r5i1p1f1,2015,12,05,0.0,0.92756075,-9.435041,2015
339,r5i1p1f1,2015,12,06,0.0,2.8135889,-13.140881,2015
340,r5i1p1f1,2015,12,07,0.0,5.998208,-9.48111,2015
341,r5i1p1f1,2015,12,08,0.0,6.732742,-8.928577,2015
342,r5i1p1f1,2015,12,09,5.718745843132142,-0.17877918,-10.645062,2015
343,r5i1p1f1,2015,12,10,2.1416490230932563,-1.1056055,-13.94193,2015
344,r5i1p1f1,2015,12,11,0.8904640716794108,-5.088636,-20.40236,2015
345,r5i1p1f1,2015,12,12,6.820179510224283,-1.9829572,-12.120336,2015
346,r5i1p1f1,2015,12,13,3.0863450779504604,-0.7827232,-11.915766,2015
347,r5i1p1f1,2015,12,14,0.001085554626643387,-0.3839994,-11.680286,2015
348,r5i1p1f1,2015,12,15,0.2536834578405641,1.512222,-10.222005,2015
349,r5i1p1f1,2015,12,16,0.0,4.80029,-9.110907,2015
350,r5i1p1f1,2015,12,17,0.0,5.3844457,-8.609583,2015
351,r5i1p1f1,2015,12,18,0.0,5.2176623,-4.0353923,2015
352,r5i1p1f1,2015,12,19,0.0,5.0974393,-7.29236,2015
353,r5i1p1f1,2015,12,20,0.0,6.465015,-8.327836,2015
354,r5i1p1f1,2015,12,21,0.0,8.591468,-7.0283446,2015
355,r5i1p1f1,2015,12,22,0.0,8.40546,-7.2905173,2015
356,r5i1p1f1,2015,12,23,0.0,6.9381933,-4.0582466,2015
357,r5i1p1f1,2015,12,24,0.0,6.3778377,-2.6975505,2015
358,r5i1p1f1,2015,12,25,0.0,6.0406175,-7.403696,2015
359,r5i1p1f1,2015,12,26,0.0,4.6558847,-8.102526,2015
