index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
202,r4i1p1f1,2015,07,22,0.0,26.631613,10.157768,2015
203,r4i1p1f1,2015,07,23,0.0,28.180042,11.559195,2015
204,r4i1p1f1,2015,07,24,0.0,29.207447,12.173112,2015
205,r4i1p1f1,2015,07,25,0.06570452505541434,29.200464,12.913757,2015
206,r4i1p1f1,2015,07,26,0.20916710168647903,29.221598,13.019339,2015
207,r4i1p1f1,2015,07,27,0.0012808137324602318,29.125671,13.111854,2015
208,r4i1p1f1,2015,07,28,0.0,29.738989,12.4473915,2015
209,r4i1p1f1,2015,07,29,0.0,29.749783,13.274347,2015
210,r4i1p1f1,2015,07,30,0.0,29.17644,13.0642,2015
211,r4i1p1f1,2015,07,31,0.0,27.835455,12.111527,2015
212,r4i1p1f1,2015,08,01,0.0,27.249645,9.305663,2015
213,r4i1p1f1,2015,08,02,0.5153510278107691,27.368288,12.485809,2015
214,r4i1p1f1,2015,08,03,0.0,27.223093,11.051171,2015
215,r4i1p1f1,2015,08,04,0.0,26.791306,10.93974,2015
216,r4i1p1f1,2015,08,05,0.0,26.377882,9.271986,2015
217,r4i1p1f1,2015,08,06,0.0,25.590446,9.65826,2015
218,r4i1p1f1,2015,08,07,0.0,25.560993,8.728528,2015
219,r4i1p1f1,2015,08,08,0.0,24.472736,7.628532,2015
220,r4i1p1f1,2015,08,09,0.0,22.17398,7.0367117,2015
221,r4i1p1f1,2015,08,10,0.0,22.421076,6.4939823,2015
222,r4i1p1f1,2015,08,11,0.0,26.983482,9.663645,2015
223,r4i1p1f1,2015,08,12,0.0,28.828909,11.628629,2015
224,r4i1p1f1,2015,08,13,0.0,28.26879,11.8700485,2015
225,r4i1p1f1,2015,08,14,0.0,27.672096,11.578061,2015
226,r4i1p1f1,2015,08,15,0.021007484442161183,26.583494,10.175646,2015
227,r4i1p1f1,2015,08,16,0.49329419581222717,24.610516,10.7283325,2015
228,r4i1p1f1,2015,08,17,0.610597812616987,26.176771,9.87475,2015
229,r4i1p1f1,2015,08,18,0.0,27.059427,9.671136,2015
230,r4i1p1f1,2015,08,19,0.0,25.845526,8.961957,2015
231,r4i1p1f1,2015,08,20,0.0,23.513926,8.54483,2015
232,r4i1p1f1,2015,08,21,0.0,22.34002,8.123021,2015
233,r4i1p1f1,2015,08,22,1.396578797787973,23.834694,7.812719,2015
234,r4i1p1f1,2015,08,23,0.024122745374810767,22.913221,7.685261,2015
235,r4i1p1f1,2015,08,24,0.0,22.188799,5.5847898,2015
236,r4i1p1f1,2015,08,25,0.0,20.224775,5.1444273,2015
237,r4i1p1f1,2015,08,26,0.0,19.625296,4.419817,2015
238,r4i1p1f1,2015,08,27,0.0,19.746607,5.0591145,2015
239,r4i1p1f1,2015,08,28,0.0,21.655884,5.2718043,2015
240,r4i1p1f1,2015,08,29,0.0,23.475899,5.695223,2015
241,r4i1p1f1,2015,08,30,0.0,23.769403,7.4357514,2015
242,r4i1p1f1,2015,08,31,0.0,26.253206,8.613595,2015
243,r4i1p1f1,2015,09,01,0.0,26.079548,10.499769,2015
244,r4i1p1f1,2015,09,02,0.0,25.066467,10.646084,2015
245,r4i1p1f1,2015,09,03,0.0,24.96276,9.848249,2015
246,r4i1p1f1,2015,09,04,0.0,26.889051,9.509167,2015
247,r4i1p1f1,2015,09,05,0.0,27.78049,11.283983,2015
248,r4i1p1f1,2015,09,06,0.0,28.01006,11.824982,2015
249,r4i1p1f1,2015,09,07,0.0,28.175741,11.9101305,2015
250,r4i1p1f1,2015,09,08,0.0,27.020748,11.857108,2015
251,r4i1p1f1,2015,09,09,0.0,25.596058,10.603102,2015
252,r4i1p1f1,2015,09,10,0.0,25.43557,9.505547,2015
253,r4i1p1f1,2015,09,11,0.0,23.743382,8.236475,2015
254,r4i1p1f1,2015,09,12,0.0,23.55207,7.028509,2015
255,r4i1p1f1,2015,09,13,0.0,21.846292,6.2765565,2015
256,r4i1p1f1,2015,09,14,0.0,18.685617,2.8904824,2015
257,r4i1p1f1,2015,09,15,0.0,14.583197,2.852019,2015
258,r4i1p1f1,2015,09,16,0.0,19.928352,4.301938,2015
259,r4i1p1f1,2015,09,17,0.0,24.630846,6.392819,2015
260,r4i1p1f1,2015,09,18,0.0,25.830942,8.971993,2015
261,r4i1p1f1,2015,09,19,0.0,26.34506,9.49551,2015
262,r4i1p1f1,2015,09,20,0.0,26.2237,10.631545,2015
263,r4i1p1f1,2015,09,21,0.05105122764767632,24.745687,8.397298,2015
264,r4i1p1f1,2015,09,22,0.05211484493641393,19.970995,5.655558,2015
265,r4i1p1f1,2015,09,23,0.6132016710601078,14.016731,1.9249974,2015
266,r4i1p1f1,2015,09,24,0.12284801498964656,11.974516,-0.5466687,2015
267,r4i1p1f1,2015,09,25,0.009649475442237175,12.087988,-3.6818528,2015
268,r4i1p1f1,2015,09,26,0.03538278648868146,11.163927,-3.576367,2015
269,r4i1p1f1,2015,09,27,11.972451502945113,7.256104,-2.643193,2015
270,r4i1p1f1,2015,09,28,13.96798225273394,6.4574003,-3.4269893,2015
271,r4i1p1f1,2015,09,29,0.4576248994844595,13.1946,-2.3038034,2015
272,r4i1p1f1,2015,09,30,0.0,18.755215,1.9319869,2015
273,r4i1p1f1,2015,10,01,0.0,18.636185,3.8549612,2015
274,r4i1p1f1,2015,10,02,0.0,19.054972,3.3576713,2015
275,r4i1p1f1,2015,10,03,0.0,16.012217,0.80849206,2015
276,r4i1p1f1,2015,10,04,0.0,12.687834,-1.3896894,2015
277,r4i1p1f1,2015,10,05,0.0,15.496613,-1.4645438,2015
278,r4i1p1f1,2015,10,06,0.0,15.838376,1.0240371,2015
279,r4i1p1f1,2015,10,07,0.0,17.506834,1.3967727,2015
280,r4i1p1f1,2015,10,08,0.0,20.650404,4.172491,2015
281,r4i1p1f1,2015,10,09,0.0,19.670168,5.4366164,2015
282,r4i1p1f1,2015,10,10,0.0,21.680431,5.976326,2015
283,r4i1p1f1,2015,10,11,0.08746514116478157,19.874386,4.8239913,2015
284,r4i1p1f1,2015,10,12,0.0058411921179258855,11.691078,-1.7757143,2015
285,r4i1p1f1,2015,10,13,0.0,14.506513,-1.3948599,2015
286,r4i1p1f1,2015,10,14,0.0,21.500221,5.230438,2015
287,r4i1p1f1,2015,10,15,0.0,20.947151,5.3222632,2015
288,r4i1p1f1,2015,10,16,0.0,18.618176,5.7960095,2015
289,r4i1p1f1,2015,10,17,0.0,19.005932,4.825059,2015
290,r4i1p1f1,2015,10,18,0.0,20.118237,5.3272796,2015
291,r4i1p1f1,2015,10,19,0.0,22.196363,8.527982,2015
292,r4i1p1f1,2015,10,20,0.0,22.38844,8.490632,2015
293,r4i1p1f1,2015,10,21,0.0,22.192158,6.1900587,2015
294,r4i1p1f1,2015,10,22,0.0,19.813652,4.379005,2015
295,r4i1p1f1,2015,10,23,0.0,14.602444,-1.0033989,2015
296,r4i1p1f1,2015,10,24,0.13767175858208755,10.722565,-2.3645573,2015
297,r4i1p1f1,2015,10,25,0.007981163530509889,14.336532,-1.1082127,2015
298,r4i1p1f1,2015,10,26,0.0,16.725338,1.5828053,2015
299,r4i1p1f1,2015,10,27,0.0,17.831385,3.2972064,2015
300,r4i1p1f1,2015,10,28,0.0,19.266436,2.731723,2015
301,r4i1p1f1,2015,10,29,0.0,16.072226,2.643847,2015
302,r4i1p1f1,2015,10,30,0.3611555295349499,7.1671557,-6.1712465,2015
303,r4i1p1f1,2015,10,31,0.14132799425823994,2.776357,-10.06872,2015
304,r4i1p1f1,2015,11,01,0.07188074812645986,8.172323,-7.5018826,2015
305,r4i1p1f1,2015,11,02,0.0,11.045205,-4.492772,2015
306,r4i1p1f1,2015,11,03,3.7396701056867356,10.5506935,-1.0192738,2015
307,r4i1p1f1,2015,11,04,4.0044657984467715,10.687217,-4.0466266,2015
308,r4i1p1f1,2015,11,05,0.0,9.774623,-4.6150913,2015
309,r4i1p1f1,2015,11,06,0.0,8.7242365,-4.256644,2015
310,r4i1p1f1,2015,11,07,0.0,9.473807,-5.9295874,2015
311,r4i1p1f1,2015,11,08,0.0,14.571312,-1.4124112,2015
312,r4i1p1f1,2015,11,09,0.0,20.110264,1.6530403,2015
313,r4i1p1f1,2015,11,10,0.0,15.953623,5.138902,2015
314,r4i1p1f1,2015,11,11,0.0,14.245425,-0.6937404,2015
315,r4i1p1f1,2015,11,12,0.0,14.934899,-0.78082633,2015
316,r4i1p1f1,2015,11,13,0.0,13.910547,1.1469703,2015
317,r4i1p1f1,2015,11,14,0.01036255658017914,13.533801,3.3266988,2015
318,r4i1p1f1,2015,11,15,0.0034552656703100058,13.219415,-1.6125323,2015
319,r4i1p1f1,2015,11,16,0.0,13.626809,-3.3895583,2015
320,r4i1p1f1,2015,11,17,0.0,11.785253,-2.7779753,2015
321,r4i1p1f1,2015,11,18,0.0,13.321563,-2.9365394,2015
322,r4i1p1f1,2015,11,19,0.0,14.169686,0.9656317,2015
323,r4i1p1f1,2015,11,20,0.0,14.640401,-0.39835843,2015
324,r4i1p1f1,2015,11,21,0.0,12.146614,-0.15813677,2015
325,r4i1p1f1,2015,11,22,0.0,15.438231,0.021290291,2015
326,r4i1p1f1,2015,11,23,0.0,18.696218,2.1841178,2015
327,r4i1p1f1,2015,11,24,0.0,14.484823,2.2534149,2015
328,r4i1p1f1,2015,11,25,0.0,13.554829,-1.2063471,2015
329,r4i1p1f1,2015,11,26,0.0,12.7248745,-4.097336,2015
330,r4i1p1f1,2015,11,27,0.0,12.8157215,-4.6460752,2015
331,r4i1p1f1,2015,11,28,0.0,12.425891,-6.660537,2015
332,r4i1p1f1,2015,11,29,0.0,9.259093,-7.190378,2015
333,r4i1p1f1,2015,11,30,0.0,9.704264,-8.738638,2015
334,r4i1p1f1,2015,12,01,0.0,7.9460144,-4.022747,2015
335,r4i1p1f1,2015,12,02,0.0,10.466999,-5.8665624,2015
336,r4i1p1f1,2015,12,03,0.0,9.814456,-4.3754644,2015
337,r4i1p1f1,2015,12,04,0.0,10.80855,-3.8180203,2015
338,r4i1p1f1,2015,12,05,0.0,12.536207,0.43707296,2015
339,r4i1p1f1,2015,12,06,0.0,12.869074,-1.5731524,2015
340,r4i1p1f1,2015,12,07,0.0,12.175375,-3.9398162,2015
341,r4i1p1f1,2015,12,08,0.0,11.853867,-2.234765,2015
342,r4i1p1f1,2015,12,09,0.0,9.492579,-4.1770487,2015
343,r4i1p1f1,2015,12,10,0.03801764301008574,7.435537,-3.896391,2015
344,r4i1p1f1,2015,12,11,5.2858806870589605,7.047574,0.7872497,2015
345,r4i1p1f1,2015,12,12,0.0,8.7175865,1.9535382,2015
346,r4i1p1f1,2015,12,13,34.591796267746076,6.844925,-3.4343116,2015
347,r4i1p1f1,2015,12,14,44.42593361550259,7.0327086,-3.6603568,2015
348,r4i1p1f1,2015,12,15,4.013760683583684,8.920838,2.4185867,2015
349,r4i1p1f1,2015,12,16,26.14049160973131,10.017038,4.2639933,2015
350,r4i1p1f1,2015,12,17,23.009798700217477,11.547233,1.3062215,2015
351,r4i1p1f1,2015,12,18,4.238925359792589,11.62233,0.14464076,2015
352,r4i1p1f1,2015,12,19,0.01234165343431739,10.348439,-2.01483,2015
353,r4i1p1f1,2015,12,20,2.2845281477005126,8.637048,-2.0341802,2015
354,r4i1p1f1,2015,12,21,0.0,12.543584,-1.5719398,2015
355,r4i1p1f1,2015,12,22,0.0,11.930254,-1.1243088,2015
356,r4i1p1f1,2015,12,23,0.0,11.935701,-2.831306,2015
357,r4i1p1f1,2015,12,24,0.0,10.458879,-5.2845473,2015
358,r4i1p1f1,2015,12,25,0.0,7.1750493,-6.032629,2015
359,r4i1p1f1,2015,12,26,20.908395978738028,-1.079981,-8.948355,2015
360,r4i1p1f1,2015,12,27,24.963436439413183,0.05053704,-9.593703,2015
361,r4i1p1f1,2015,12,28,28.015659348428148,-1.4660974,-7.235561,2015
362,r4i1p1f1,2015,12,29,29.654222022272158,-0.3037826,-9.3965025,2015
363,r4i1p1f1,2015,12,30,0.3845913860932671,2.0242712,-5.6484385,2015
364,r4i1p1f1,2015,12,31,0.0,6.9461594,-5.0917625,2015
365,r4i1p1f1,2016,01,01,0.0,11.222676,-4.087807,2016
366,r4i1p1f1,2016,01,02,0.0,11.416139,-2.9088194,2016
367,r4i1p1f1,2016,01,03,23.57930036349121,7.150401,-4.835817,2016
