index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
992,r2i1p1f3,2017,09,19,0.2669375045022179,31.828375,15.863201,2017
993,r2i1p1f3,2017,09,20,1.0372773720948978,30.766674,15.529465,2017
994,r2i1p1f3,2017,09,21,0.22859099003791483,30.961132,15.233046,2017
995,r2i1p1f3,2017,09,22,0.006921265038809824,30.538006,14.278518,2017
996,r2i1p1f3,2017,09,23,0.009640856314394059,29.324894,13.2310095,2017
997,r2i1p1f3,2017,09,24,0.0,28.573713,12.845116,2017
998,r2i1p1f3,2017,09,25,0.09544684705112806,30.955082,14.600166,2017
999,r2i1p1f3,2017,09,26,0.0,32.168488,15.081345,2017
1000,r2i1p1f3,2017,09,27,0.0,32.545765,14.404874,2017
1001,r2i1p1f3,2017,09,28,0.09732593961278767,31.678217,15.506243,2017
1002,r2i1p1f3,2017,09,29,0.2834822389007913,31.2504,16.122444,2017
1003,r2i1p1f3,2017,09,30,0.008776065422518348,30.258846,14.9809675,2017
1004,r2i1p1f3,2017,10,01,0.0,29.925463,13.562882,2017
1005,r2i1p1f3,2017,10,02,0.17574608525275393,30.989698,16.261261,2017
1006,r2i1p1f3,2017,10,03,0.05370395204712016,30.413855,14.382434,2017
1007,r2i1p1f3,2017,10,04,0.17647975331232318,31.305162,14.717168,2017
1008,r2i1p1f3,2017,10,05,0.4779869543959979,29.455576,15.477683,2017
1009,r2i1p1f3,2017,10,06,2.256306330935772,22.150133,10.62351,2017
1010,r2i1p1f3,2017,10,07,0.0,25.327543,9.614752,2017
1011,r2i1p1f3,2017,10,08,0.0,25.904272,10.211572,2017
1012,r2i1p1f3,2017,10,09,0.0,25.689661,9.881509,2017
1013,r2i1p1f3,2017,10,10,0.0,23.570585,8.126015,2017
1014,r2i1p1f3,2017,10,11,0.0,22.382843,6.9516454,2017
1015,r2i1p1f3,2017,10,12,0.0,22.130812,7.0962043,2017
1016,r2i1p1f3,2017,10,13,0.0,24.167383,7.2033873,2017
1017,r2i1p1f3,2017,10,14,0.0,24.933779,7.9534583,2017
1018,r2i1p1f3,2017,10,15,0.0,25.419788,8.39784,2017
1019,r2i1p1f3,2017,10,16,0.0,26.138096,8.480011,2017
1020,r2i1p1f3,2017,10,17,0.0,27.533089,9.037393,2017
1021,r2i1p1f3,2017,10,18,0.004024490763461499,29.707533,14.2037945,2017
1022,r2i1p1f3,2017,10,19,0.013697993320172165,28.361992,13.910536,2017
1023,r2i1p1f3,2017,10,20,0.0,27.042381,10.929508,2017
1024,r2i1p1f3,2017,10,21,0.0,27.098871,10.23824,2017
1025,r2i1p1f3,2017,10,22,0.0,25.591639,9.374608,2017
1026,r2i1p1f3,2017,10,23,0.03125180381837047,23.557398,7.961425,2017
1027,r2i1p1f3,2017,10,24,0.20009388880377324,25.639513,8.132248,2017
1028,r2i1p1f3,2017,10,25,0.3156837430530383,24.385248,11.316119,2017
1029,r2i1p1f3,2017,10,26,5.106768452671727,22.206667,10.36439,2017
1030,r2i1p1f3,2017,10,27,1.9648590009455802,19.982769,8.175199,2017
1031,r2i1p1f3,2017,10,28,0.062422549692035485,18.851452,6.0551224,2017
1032,r2i1p1f3,2017,10,29,0.10576764323890199,17.774685,7.2545276,2017
1033,r2i1p1f3,2017,10,30,0.0,20.61389,6.214913,2017
1034,r2i1p1f3,2017,10,31,0.0,21.936737,6.906416,2017
1035,r2i1p1f3,2017,11,01,0.0,22.789675,7.421068,2017
1036,r2i1p1f3,2017,11,02,0.0,23.3615,8.471949,2017
1037,r2i1p1f3,2017,11,03,0.0,23.764864,8.226011,2017
1038,r2i1p1f3,2017,11,04,0.0,23.894472,8.817202,2017
1039,r2i1p1f3,2017,11,05,0.0,23.71708,9.0612,2017
1040,r2i1p1f3,2017,11,06,0.0,23.257736,7.2704363,2017
1041,r2i1p1f3,2017,11,07,0.0,20.413713,6.133996,2017
1042,r2i1p1f3,2017,11,08,0.0,15.899976,3.3419871,2017
1043,r2i1p1f3,2017,11,09,0.0,16.080696,2.6342933,2017
1044,r2i1p1f3,2017,11,10,0.0,20.149406,4.077494,2017
1045,r2i1p1f3,2017,11,11,0.0,20.022734,4.886495,2017
1046,r2i1p1f3,2017,11,12,0.0,19.317835,4.7607937,2017
1047,r2i1p1f3,2017,11,13,0.0,18.711357,2.5145402,2017
1048,r2i1p1f3,2017,11,14,0.0,20.508295,4.5852046,2017
1049,r2i1p1f3,2017,11,15,0.0,19.311586,3.210027,2017
1050,r2i1p1f3,2017,11,16,0.0,18.015156,8.759061,2017
1051,r2i1p1f3,2017,11,17,0.02298760460565642,16.463943,3.359302,2017
1052,r2i1p1f3,2017,11,18,3.7236556009200728,16.60146,4.9736543,2017
1053,r2i1p1f3,2017,11,19,27.271203637179553,11.826501,5.5311384,2017
1054,r2i1p1f3,2017,11,20,0.007792575687000697,7.3829765,-2.1230075,2017
1055,r2i1p1f3,2017,11,21,0.020856960174679636,10.122922,-1.7165291,2017
1056,r2i1p1f3,2017,11,22,19.725583163165016,11.571643,4.817675,2017
1057,r2i1p1f3,2017,11,23,0.04604919863843613,6.7244554,-2.7468925,2017
1058,r2i1p1f3,2017,11,24,9.141292969528545,8.516297,-0.12178145,2017
1059,r2i1p1f3,2017,11,25,15.414404463883715,9.506612,1.0388505,2017
1060,r2i1p1f3,2017,11,26,0.5017994479964148,7.8600187,-1.7077844,2017
1061,r2i1p1f3,2017,11,27,0.06439594258181662,10.238569,-2.7736316,2017
1062,r2i1p1f3,2017,11,28,0.0,13.277592,-0.84551644,2017
1063,r2i1p1f3,2017,11,29,0.0,12.309573,0.2353274,2017
1064,r2i1p1f3,2017,11,30,0.06827758247681866,13.25369,-0.2569703,2017
1065,r2i1p1f3,2017,12,01,0.0,12.051971,0.90816015,2017
1066,r2i1p1f3,2017,12,02,0.0,12.019882,-0.38992026,2017
1067,r2i1p1f3,2017,12,03,0.0007174754313327315,12.960676,2.07706,2017
1068,r2i1p1f3,2017,12,04,0.0038803238809729614,13.126802,1.9851087,2017
1069,r2i1p1f3,2017,12,05,0.00016104331183614153,12.534194,0.8534575,2017
1070,r2i1p1f3,2017,12,06,10.814482783964856,13.403302,4.439407,2017
1071,r2i1p1f3,2017,12,07,0.0,11.307281,-0.5963311,2017
1072,r2i1p1f3,2017,12,08,7.180176908150315e-05,11.238533,2.3239427,2017
1073,r2i1p1f3,2017,12,09,0.006220518032822645,12.411863,0.5185284,2017
1074,r2i1p1f3,2017,12,10,3.5286205340680405,12.683783,3.7390661,2017
1075,r2i1p1f3,2017,12,11,3.891573025439081,11.402209,3.051173,2017
1076,r2i1p1f3,2017,12,12,1.7475288676051246,12.267371,2.1301427,2017
1077,r2i1p1f3,2017,12,13,0.8150032492947944,12.621145,7.1377134,2017
1078,r2i1p1f3,2017,12,14,0.768936716025578,9.207928,-1.651396,2017
1079,r2i1p1f3,2017,12,15,0.0,3.857158,-7.6666493,2017
1080,r2i1p1f3,2017,12,16,0.0,5.12421,-6.3114896,2017
1081,r2i1p1f3,2017,12,17,0.0,10.34112,-2.1898448,2017
1082,r2i1p1f3,2017,12,18,0.050607496973084795,8.640381,-1.8071588,2017
1083,r2i1p1f3,2017,12,19,17.864912484400328,8.306454,2.4911869,2017
1084,r2i1p1f3,2017,12,20,9.194335331427062,10.954706,2.3301907,2017
1085,r2i1p1f3,2017,12,21,3.323727565958424,10.669007,2.5629308,2017
1086,r2i1p1f3,2017,12,22,0.13365433680078379,6.9268847,-3.6388826,2017
1087,r2i1p1f3,2017,12,23,0.0,7.535704,-4.6593676,2017
1088,r2i1p1f3,2017,12,24,0.029636499733014993,6.5934815,-4.2566867,2017
1089,r2i1p1f3,2017,12,25,0.002788097463604627,6.1409774,-3.8689566,2017
1090,r2i1p1f3,2017,12,26,0.0,6.4662986,-5.0511055,2017
1091,r2i1p1f3,2017,12,27,0.0,7.591978,-4.1632066,2017
1092,r2i1p1f3,2017,12,28,0.042176110900155356,10.864787,-1.9496044,2017
1093,r2i1p1f3,2017,12,29,0.02238520152097794,13.551405,1.7196571,2017
1094,r2i1p1f3,2017,12,30,0.032698510152510026,13.134796,1.5001212,2017
1095,r2i1p1f3,2017,12,31,0.23589239676684057,10.29216,0.49230942,2017
1096,r2i1p1f3,2018,01,01,0.9551306261610907,6.5885243,-2.0260205,2018
1097,r2i1p1f3,2018,01,02,0.4709783980510882,5.170316,-3.2449284,2018
1098,r2i1p1f3,2018,01,03,0.0,6.949501,-5.125215,2018
1099,r2i1p1f3,2018,01,04,0.0,10.391055,-2.652153,2018
1100,r2i1p1f3,2018,01,05,0.0,12.066042,-0.95971256,2018
1101,r2i1p1f3,2018,01,06,0.0,11.553029,-1.4539385,2018
1102,r2i1p1f3,2018,01,07,0.0,9.564194,-1.5132377,2018
1103,r2i1p1f3,2018,01,08,0.018424039167946445,6.7505207,-1.5708207,2018
1104,r2i1p1f3,2018,01,09,2.278327073198108,7.4839954,-0.5915084,2018
1105,r2i1p1f3,2018,01,10,26.90324107928477,6.925283,3.4530895,2018
1106,r2i1p1f3,2018,01,11,37.09659989975273,6.0789423,-1.6674106,2018
1107,r2i1p1f3,2018,01,12,0.6005131885134082,3.5701551,-6.2620354,2018
1108,r2i1p1f3,2018,01,13,0.0,3.9080281,-10.032291,2018
1109,r2i1p1f3,2018,01,14,0.0,4.795323,-8.160213,2018
1110,r2i1p1f3,2018,01,15,0.0,6.8393054,-5.983172,2018
1111,r2i1p1f3,2018,01,16,0.0,7.1120934,-5.977343,2018
1112,r2i1p1f3,2018,01,17,0.0,6.4276404,-6.218686,2018
1113,r2i1p1f3,2018,01,18,3.634741804225169,6.482803,-3.6742327,2018
1114,r2i1p1f3,2018,01,19,9.279077867481233,5.07716,-3.1837564,2018
1115,r2i1p1f3,2018,01,20,0.0,5.598273,-2.7974167,2018
1116,r2i1p1f3,2018,01,21,0.0010882970651216579,9.101547,-1.3707833,2018
1117,r2i1p1f3,2018,01,22,12.211421711408272,8.49248,-3.466158,2018
1118,r2i1p1f3,2018,01,23,3.1140295777864098,4.581245,-6.864344,2018
1119,r2i1p1f3,2018,01,24,0.1333740468241255,4.9883375,-3.2223234,2018
1120,r2i1p1f3,2018,01,25,16.966340895045448,5.097496,-2.4434664,2018
1121,r2i1p1f3,2018,01,26,22.529431063554842,5.443046,1.020548,2018
1122,r2i1p1f3,2018,01,27,3.0228589883861128,7.739052,-2.7852933,2018
1123,r2i1p1f3,2018,01,28,0.0,9.826505,-2.8901203,2018
1124,r2i1p1f3,2018,01,29,0.00042361978116925013,12.2085,-2.2248123,2018
1125,r2i1p1f3,2018,01,30,14.309210249189302,11.819176,2.2570233,2018
1126,r2i1p1f3,2018,01,31,33.810194565418044,8.498678,3.4528527,2018
1127,r2i1p1f3,2018,02,01,10.024986089152993,9.301032,1.4776623,2018
1128,r2i1p1f3,2018,02,02,0.006163093591264139,8.779504,-3.1463454,2018
1129,r2i1p1f3,2018,02,03,10.473047454284053,9.196954,0.6197408,2018
1130,r2i1p1f3,2018,02,04,2.154827311714226,8.278158,-0.38743085,2018
1131,r2i1p1f3,2018,02,05,0.0006226979365403002,8.323457,-3.368341,2018
1132,r2i1p1f3,2018,02,06,0.054159329791383985,9.290504,-1.5972667,2018
1133,r2i1p1f3,2018,02,07,0.00035603869367729533,11.1484375,-1.9389628,2018
1134,r2i1p1f3,2018,02,08,0.0,11.768305,-1.2469835,2018
1135,r2i1p1f3,2018,02,09,0.0,13.232669,0.28204003,2018
1136,r2i1p1f3,2018,02,10,0.0,13.2611475,1.0487081,2018
1137,r2i1p1f3,2018,02,11,0.0,16.51141,2.3264995,2018
1138,r2i1p1f3,2018,02,12,0.0,17.1689,2.3394113,2018
1139,r2i1p1f3,2018,02,13,0.0,15.019234,2.2074215,2018
1140,r2i1p1f3,2018,02,14,0.0,14.453263,1.7838501,2018
1141,r2i1p1f3,2018,02,15,0.0,12.386059,0.27719975,2018
1142,r2i1p1f3,2018,02,16,0.013785977436892801,13.221079,2.2701473,2018
1143,r2i1p1f3,2018,02,17,0.0062825439068326504,14.724838,1.1674109,2018
1144,r2i1p1f3,2018,02,18,0.0,14.728872,1.6267005,2018
1145,r2i1p1f3,2018,02,19,0.0,16.193468,2.7648509,2018
1146,r2i1p1f3,2018,02,20,0.0,18.506142,4.4103203,2018
1147,r2i1p1f3,2018,02,21,0.0,18.233068,5.1144323,2018
1148,r2i1p1f3,2018,02,22,0.0,17.720219,4.916199,2018
1149,r2i1p1f3,2018,02,23,0.0,17.513496,3.606034,2018
1150,r2i1p1f3,2018,02,24,0.0,16.74815,3.5954502,2018
1151,r2i1p1f3,2018,02,25,0.0,16.716808,3.6399665,2018
1152,r2i1p1f3,2018,02,26,0.0,17.243828,2.9869084,2018
1153,r2i1p1f3,2018,02,27,0.0,18.338533,4.9411936,2018
1154,r2i1p1f3,2018,02,28,0.0,19.470917,6.0719213,2018
1155,r2i1p1f3,2018,03,01,0.0,19.94984,4.593581,2018
1156,r2i1p1f3,2018,03,02,0.0,19.475933,4.643407,2018
1157,r2i1p1f3,2018,03,03,0.0,21.244444,5.840319,2018
1158,r2i1p1f3,2018,03,04,0.0,20.807161,7.7911124,2018
1159,r2i1p1f3,2018,03,05,0.0,20.412271,5.2803016,2018
1160,r2i1p1f3,2018,03,06,0.0,21.09914,6.035965,2018
1161,r2i1p1f3,2018,03,07,0.0,22.388613,7.536534,2018
1162,r2i1p1f3,2018,03,08,0.0,23.514036,7.8674197,2018
1163,r2i1p1f3,2018,03,09,0.0,22.285885,6.8725123,2018
1164,r2i1p1f3,2018,03,10,0.0,20.60451,5.530039,2018
1165,r2i1p1f3,2018,03,11,0.0,21.572351,6.0720224,2018
1166,r2i1p1f3,2018,03,12,0.0,23.158545,6.640451,2018
1167,r2i1p1f3,2018,03,13,0.0,22.967308,7.494931,2018
1168,r2i1p1f3,2018,03,14,0.0,26.066921,8.81108,2018
1169,r2i1p1f3,2018,03,15,0.0,26.025751,8.840921,2018
1170,r2i1p1f3,2018,03,16,0.017901523326255494,26.329803,7.3615813,2018
1171,r2i1p1f3,2018,03,17,4.440148411295288,14.734699,3.1046188,2018
1172,r2i1p1f3,2018,03,18,5.143427017938214,12.196535,0.58948886,2018
1173,r2i1p1f3,2018,03,19,0.009506702547448433,15.416972,0.3682215,2018
1174,r2i1p1f3,2018,03,20,1.1847498937949943,12.913323,1.5507932,2018
1175,r2i1p1f3,2018,03,21,0.02654181305622456,14.248756,-1.1417247,2018
1176,r2i1p1f3,2018,03,22,0.0,17.673113,0.5928678,2018
1177,r2i1p1f3,2018,03,23,0.0,18.33011,2.46194,2018
1178,r2i1p1f3,2018,03,24,0.0,18.10311,3.0254102,2018
1179,r2i1p1f3,2018,03,25,0.0,22.147005,4.5694184,2018
1180,r2i1p1f3,2018,03,26,0.0,24.859678,6.75196,2018
1181,r2i1p1f3,2018,03,27,0.0,26.462566,7.477659,2018
1182,r2i1p1f3,2018,03,28,0.0,26.27908,10.17374,2018
1183,r2i1p1f3,2018,03,29,0.0004927203333478026,24.490416,10.310584,2018
1184,r2i1p1f3,2018,03,30,2.463455296235748,19.463293,4.895769,2018
1185,r2i1p1f3,2018,03,31,0.0,16.61936,3.174538,2018
1186,r2i1p1f3,2018,04,01,0.0,21.42899,3.8385231,2018
1187,r2i1p1f3,2018,04,02,0.0,27.306616,8.77308,2018
1188,r2i1p1f3,2018,04,03,0.0,27.234568,9.15446,2018
1189,r2i1p1f3,2018,04,04,0.0006743464054483356,22.130833,6.9061027,2018
1190,r2i1p1f3,2018,04,05,0.0,23.31156,4.9308476,2018
1191,r2i1p1f3,2018,04,06,0.0,24.317635,8.054811,2018
1192,r2i1p1f3,2018,04,07,0.004965337399026435,20.938128,6.605704,2018
1193,r2i1p1f3,2018,04,08,0.00024635877432019424,14.923665,-0.5337162,2018
1194,r2i1p1f3,2018,04,09,0.0,18.848076,1.8678949,2018
1195,r2i1p1f3,2018,04,10,0.0,22.097809,4.921848,2018
1196,r2i1p1f3,2018,04,11,0.0,22.893549,5.5841794,2018
1197,r2i1p1f3,2018,04,12,0.0,23.349209,6.1429496,2018
1198,r2i1p1f3,2018,04,13,0.0,26.416225,8.175014,2018
1199,r2i1p1f3,2018,04,14,0.0,30.563528,11.22186,2018
1200,r2i1p1f3,2018,04,15,0.0,29.448547,10.249885,2018
1201,r2i1p1f3,2018,04,16,0.0021338197014605007,27.039701,11.9718895,2018
1202,r2i1p1f3,2018,04,17,0.006152814232998274,26.594038,7.1797576,2018
1203,r2i1p1f3,2018,04,18,0.07364647309948465,24.602367,8.982487,2018
1204,r2i1p1f3,2018,04,19,0.007104076450394297,21.677807,5.096056,2018
1205,r2i1p1f3,2018,04,20,0.2838525052952305,21.224327,4.3301396,2018
1206,r2i1p1f3,2018,04,21,0.5875306046223296,16.455902,2.9331586,2018
1207,r2i1p1f3,2018,04,22,0.08857824315093625,18.03459,2.041067,2018
1208,r2i1p1f3,2018,04,23,0.0,24.660347,5.295337,2018
1209,r2i1p1f3,2018,04,24,0.0,27.27279,7.4136014,2018
1210,r2i1p1f3,2018,04,25,0.0,22.698956,6.9154453,2018
1211,r2i1p1f3,2018,04,26,0.0,21.975704,4.220385,2018
1212,r2i1p1f3,2018,04,27,0.0,21.248905,3.515692,2018
1213,r2i1p1f3,2018,04,28,6.64138338263442,18.020298,6.500566,2018
1214,r2i1p1f3,2018,04,29,0.19773574713795053,21.582253,5.938584,2018
1215,r2i1p1f3,2018,04,30,0.009453980901250334,20.421669,4.1932063,2018
1216,r2i1p1f3,2018,05,01,0.0,20.003847,3.8950849,2018
1217,r2i1p1f3,2018,05,02,0.006900216888452908,19.191793,2.8301754,2018
1218,r2i1p1f3,2018,05,03,0.08116230493683499,16.440098,2.206272,2018
1219,r2i1p1f3,2018,05,04,0.0043012951959319635,19.166649,3.0039425,2018
1220,r2i1p1f3,2018,05,05,0.0,23.783297,5.6347384,2018
1221,r2i1p1f3,2018,05,06,0.0,23.695963,6.211024,2018
1222,r2i1p1f3,2018,05,07,0.0,24.278728,6.673084,2018
1223,r2i1p1f3,2018,05,08,0.00027629661472570717,22.890463,6.3038473,2018
1224,r2i1p1f3,2018,05,09,0.0,22.90551,7.5057826,2018
1225,r2i1p1f3,2018,05,10,0.0,27.594719,9.046195,2018
1226,r2i1p1f3,2018,05,11,0.0,29.17146,11.085623,2018
1227,r2i1p1f3,2018,05,12,0.0,27.660963,11.118741,2018
1228,r2i1p1f3,2018,05,13,0.010505511074756434,24.219666,7.962686,2018
1229,r2i1p1f3,2018,05,14,0.02585338921617773,20.436836,5.0103536,2018
1230,r2i1p1f3,2018,05,15,0.0,25.981247,7.3198423,2018
1231,r2i1p1f3,2018,05,16,0.0,30.664194,10.535619,2018
1232,r2i1p1f3,2018,05,17,0.0,31.881079,12.704588,2018
1233,r2i1p1f3,2018,05,18,0.0,32.4755,13.779019,2018
1234,r2i1p1f3,2018,05,19,0.0,33.06182,14.369038,2018
1235,r2i1p1f3,2018,05,20,0.0,32.30946,15.131104,2018
1236,r2i1p1f3,2018,05,21,0.0,28.695251,11.697907,2018
1237,r2i1p1f3,2018,05,22,0.0,24.372965,8.59888,2018
1238,r2i1p1f3,2018,05,23,0.011866374336408846,22.190075,6.6460657,2018
1239,r2i1p1f3,2018,05,24,0.0,20.820211,5.218649,2018
1240,r2i1p1f3,2018,05,25,0.0,23.138268,5.7864804,2018
1241,r2i1p1f3,2018,05,26,0.0,25.04471,7.729179,2018
1242,r2i1p1f3,2018,05,27,0.0,24.385931,7.2129016,2018
1243,r2i1p1f3,2018,05,28,0.0,23.14428,6.558647,2018
1244,r2i1p1f3,2018,05,29,0.0,23.225967,7.207327,2018
1245,r2i1p1f3,2018,05,30,0.0,30.881369,12.400624,2018
1246,r2i1p1f3,2018,05,31,0.0,33.05022,14.915832,2018
1247,r2i1p1f3,2018,06,01,0.0,31.112368,11.795183,2018
1248,r2i1p1f3,2018,06,02,0.0,27.537674,10.9879265,2018
1249,r2i1p1f3,2018,06,03,0.0,29.302256,10.718647,2018
1250,r2i1p1f3,2018,06,04,0.0,28.66661,9.896141,2018
1251,r2i1p1f3,2018,06,05,0.0,26.523695,8.704967,2018
1252,r2i1p1f3,2018,06,06,0.0,23.838774,7.5950136,2018
1253,r2i1p1f3,2018,06,07,0.0,26.950514,9.300419,2018
1254,r2i1p1f3,2018,06,08,0.0,27.878859,9.782268,2018
1255,r2i1p1f3,2018,06,09,0.0,27.614645,8.437438,2018
1256,r2i1p1f3,2018,06,10,0.0,23.273428,6.6210165,2018
1257,r2i1p1f3,2018,06,11,0.0,22.719147,7.4212804,2018
1258,r2i1p1f3,2018,06,12,0.0,27.929338,9.45001,2018
1259,r2i1p1f3,2018,06,13,0.0,29.881233,12.516231,2018
1260,r2i1p1f3,2018,06,14,0.0,32.339767,14.252446,2018
1261,r2i1p1f3,2018,06,15,0.0,34.897556,16.236193,2018
1262,r2i1p1f3,2018,06,16,0.0,37.0607,17.465744,2018
1263,r2i1p1f3,2018,06,17,0.01759149666737137,36.10406,19.335308,2018
1264,r2i1p1f3,2018,06,18,0.008527279185893183,35.499588,16.218102,2018
1265,r2i1p1f3,2018,06,19,0.0,35.87359,16.327831,2018
1266,r2i1p1f3,2018,06,20,0.0,35.457184,15.918419,2018
1267,r2i1p1f3,2018,06,21,0.0,33.61571,15.247278,2018
1268,r2i1p1f3,2018,06,22,0.0,34.354168,14.061391,2018
1269,r2i1p1f3,2018,06,23,0.0,35.70768,15.819219,2018
1270,r2i1p1f3,2018,06,24,0.0,37.298985,20.69672,2018
1271,r2i1p1f3,2018,06,25,0.5291207840020268,37.593845,20.659597,2018
1272,r2i1p1f3,2018,06,26,0.0,38.467266,20.617968,2018
1273,r2i1p1f3,2018,06,27,0.0,39.058018,19.102589,2018
1274,r2i1p1f3,2018,06,28,0.0,39.140404,19.000484,2018
1275,r2i1p1f3,2018,06,29,0.0,38.76011,19.808306,2018
1276,r2i1p1f3,2018,06,30,0.16103968319701822,38.010048,20.052402,2018
1277,r2i1p1f3,2018,07,01,0.0,38.37284,19.075254,2018
1278,r2i1p1f3,2018,07,02,0.0,36.974865,17.06658,2018
1279,r2i1p1f3,2018,07,03,0.0,35.805943,17.00142,2018
1280,r2i1p1f3,2018,07,04,0.0,34.77444,16.32211,2018
1281,r2i1p1f3,2018,07,05,0.0,33.18536,15.207134,2018
1282,r2i1p1f3,2018,07,06,0.0,31.39584,13.767861,2018
1283,r2i1p1f3,2018,07,07,0.0,31.351824,13.407722,2018
1284,r2i1p1f3,2018,07,08,0.0,32.009346,14.268728,2018
1285,r2i1p1f3,2018,07,09,0.0,32.607204,15.076182,2018
1286,r2i1p1f3,2018,07,10,0.0,35.101257,16.645819,2018
1287,r2i1p1f3,2018,07,11,0.0,34.30199,17.2443,2018
1288,r2i1p1f3,2018,07,12,0.0,31.764702,15.645076,2018
1289,r2i1p1f3,2018,07,13,0.0,31.896955,14.987277,2018
1290,r2i1p1f3,2018,07,14,0.0,32.869747,15.544122,2018
1291,r2i1p1f3,2018,07,15,0.0,35.02225,16.42494,2018
1292,r2i1p1f3,2018,07,16,0.0,35.682423,17.166958,2018
1293,r2i1p1f3,2018,07,17,0.0,34.602535,17.118721,2018
1294,r2i1p1f3,2018,07,18,0.0,31.464176,16.461262,2018
1295,r2i1p1f3,2018,07,19,0.0,30.567154,13.875017,2018
1296,r2i1p1f3,2018,07,20,0.0,33.094715,15.081106,2018
1297,r2i1p1f3,2018,07,21,0.0,32.482014,15.641572,2018
1298,r2i1p1f3,2018,07,22,0.0,31.647324,14.191694,2018
1299,r2i1p1f3,2018,07,23,0.0,33.37261,14.836625,2018
1300,r2i1p1f3,2018,07,24,0.0,35.73625,18.459093,2018
1301,r2i1p1f3,2018,07,25,0.343540868136298,36.05462,19.391882,2018
1302,r2i1p1f3,2018,07,26,0.9855801991679155,35.899414,18.913143,2018
1303,r2i1p1f3,2018,07,27,0.1272981329582928,33.745167,19.426981,2018
1304,r2i1p1f3,2018,07,28,0.0212296171230264,33.343163,17.849619,2018
1305,r2i1p1f3,2018,07,29,0.0,34.033215,17.702595,2018
1306,r2i1p1f3,2018,07,30,0.0,36.30741,18.622896,2018
1307,r2i1p1f3,2018,07,31,0.01464320332602118,37.174335,18.93714,2018
1308,r2i1p1f3,2018,08,01,0.0,37.3074,19.504515,2018
1309,r2i1p1f3,2018,08,02,0.11626625183094857,36.689064,19.02446,2018
1310,r2i1p1f3,2018,08,03,0.0,36.933308,19.119837,2018
1311,r2i1p1f3,2018,08,04,0.0,36.30203,19.316181,2018
1312,r2i1p1f3,2018,08,05,0.016379454649392177,35.968643,18.954325,2018
1313,r2i1p1f3,2018,08,06,0.0,36.76369,18.415302,2018
1314,r2i1p1f3,2018,08,07,0.0,36.54878,18.817425,2018
1315,r2i1p1f3,2018,08,08,0.010529841987811255,36.606564,18.37278,2018
1316,r2i1p1f3,2018,08,09,0.0,36.197025,18.536911,2018
1317,r2i1p1f3,2018,08,10,0.0,35.526093,18.624071,2018
1318,r2i1p1f3,2018,08,11,0.0,36.019432,18.59999,2018
1319,r2i1p1f3,2018,08,12,0.0,36.417892,17.92977,2018
1320,r2i1p1f3,2018,08,13,0.0,36.4874,17.173021,2018
1321,r2i1p1f3,2018,08,14,0.0,35.872017,17.23751,2018
1322,r2i1p1f3,2018,08,15,0.0,34.7547,14.749716,2018
1323,r2i1p1f3,2018,08,16,0.0,33.470226,14.396337,2018
1324,r2i1p1f3,2018,08,17,0.0,32.68719,14.53407,2018
1325,r2i1p1f3,2018,08,18,0.0,31.668898,14.130874,2018
1326,r2i1p1f3,2018,08,19,0.0,31.139183,13.393326,2018
1327,r2i1p1f3,2018,08,20,0.0,29.595602,12.192975,2018
1328,r2i1p1f3,2018,08,21,0.0,28.703285,12.703339,2018
1329,r2i1p1f3,2018,08,22,0.0,31.795252,13.228241,2018
1330,r2i1p1f3,2018,08,23,0.0,33.151268,15.524846,2018
1331,r2i1p1f3,2018,08,24,0.1468179237616079,35.360416,18.923916,2018
1332,r2i1p1f3,2018,08,25,0.12295608265875754,37.24679,19.138441,2018
1333,r2i1p1f3,2018,08,26,0.0,36.416477,18.928598,2018
1334,r2i1p1f3,2018,08,27,0.0,35.25214,17.33641,2018
1335,r2i1p1f3,2018,08,28,0.0,33.43772,14.904533,2018
1336,r2i1p1f3,2018,08,29,0.0,30.196302,13.380019,2018
1337,r2i1p1f3,2018,08,30,0.0,32.52936,14.731808,2018
1338,r2i1p1f3,2018,08,31,0.0,35.521835,14.972089,2018
1339,r2i1p1f3,2018,09,01,0.0,35.058468,16.344517,2018
1340,r2i1p1f3,2018,09,02,0.0,34.047047,16.081114,2018
1341,r2i1p1f3,2018,09,03,2.603633752400073,29.33813,17.566198,2018
1342,r2i1p1f3,2018,09,04,0.05242542265588065,27.86686,13.548142,2018
1343,r2i1p1f3,2018,09,05,0.018840254739519547,31.700676,15.243151,2018
1344,r2i1p1f3,2018,09,06,0.0,31.286806,15.296342,2018
1345,r2i1p1f3,2018,09,07,0.0,30.90141,13.350686,2018
1346,r2i1p1f3,2018,09,08,0.0,30.330927,14.047049,2018
1347,r2i1p1f3,2018,09,09,0.0,29.61224,12.234916,2018
1348,r2i1p1f3,2018,09,10,0.003954502824468143,27.803343,14.612533,2018
1349,r2i1p1f3,2018,09,11,0.001957317687232386,29.68725,11.820612,2018
1350,r2i1p1f3,2018,09,12,0.004242758732289076,30.816484,13.479856,2018
1351,r2i1p1f3,2018,09,13,0.0,30.05693,12.765284,2018
1352,r2i1p1f3,2018,09,14,0.0,31.621592,13.30198,2018
1353,r2i1p1f3,2018,09,15,0.42409507597491913,31.39969,17.250338,2018
1354,r2i1p1f3,2018,09,16,2.5121799671879588,26.516485,15.303646,2018
