index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r7i1p1f1,1950,02,01,4.8175680359625925,4.274806,-1.6148456,1950
32,r7i1p1f1,1950,02,02,3.4348331531093987,4.47867,-1.2078643,1950
33,r7i1p1f1,1950,02,03,0.7574485439493271,5.900677,-1.3527479,1950
34,r7i1p1f1,1950,02,04,20.65201065902199,4.2631965,-5.075577,1950
35,r7i1p1f1,1950,02,05,0.0,1.3602103,-8.416273,1950
36,r7i1p1f1,1950,02,06,0.0,4.6857033,-9.008412,1950
37,r7i1p1f1,1950,02,07,0.0,8.50392,-8.075,1950
38,r7i1p1f1,1950,02,08,0.0,10.475845,-6.591886,1950
39,r7i1p1f1,1950,02,09,0.0,11.280812,-4.0303235,1950
40,r7i1p1f1,1950,02,10,0.0,6.1222806,-7.220904,1950
41,r7i1p1f1,1950,02,11,0.0,-0.654116,-13.144843,1950
42,r7i1p1f1,1950,02,12,2.739672131595268,-3.0356443,-12.362085,1950
43,r7i1p1f1,1950,02,13,9.581623382733337,0.22154309,-11.295133,1950
44,r7i1p1f1,1950,02,14,4.912680937060421,1.1922712,-6.1318226,1950
45,r7i1p1f1,1950,02,15,2.268837076366513,0.8209366,-7.273087,1950
46,r7i1p1f1,1950,02,16,0.0,0.45274037,-14.4302025,1950
47,r7i1p1f1,1950,02,17,0.02503843412601522,2.3102353,-13.131684,1950
48,r7i1p1f1,1950,02,18,0.0,5.1550217,-6.415442,1950
49,r7i1p1f1,1950,02,19,0.05055920100338491,4.3407674,-2.624026,1950
50,r7i1p1f1,1950,02,20,5.341203735525986,3.1445835,-3.4734542,1950
51,r7i1p1f1,1950,02,21,0.07802533484599346,5.6556654,-5.9270954,1950
52,r7i1p1f1,1950,02,22,3.6332197772363934,2.462346,-3.307177,1950
53,r7i1p1f1,1950,02,23,2.276759403840905,3.0112498,-4.912261,1950
54,r7i1p1f1,1950,02,24,3.4909862553675857,2.8569198,-7.7623906,1950
55,r7i1p1f1,1950,02,25,2.2515515230562806,2.976101,-2.989161,1950
56,r7i1p1f1,1950,02,26,3.042921557124438,4.235326,-3.341119,1950
57,r7i1p1f1,1950,02,27,8.490227511418718,4.775524,-2.5357444,1950
58,r7i1p1f1,1950,02,28,10.013819118695599,4.1014786,-4.1674943,1950
59,r7i1p1f1,1950,03,01,1.232698180985088,5.3178434,-4.3093066,1950
60,r7i1p1f1,1950,03,02,0.41612378026392044,4.157898,-3.3959553,1950
61,r7i1p1f1,1950,03,03,8.394286259010967,2.0550148,-3.171202,1950
62,r7i1p1f1,1950,03,04,0.0,2.2813745,-10.432868,1950
63,r7i1p1f1,1950,03,05,0.0,5.726637,-13.285133,1950
64,r7i1p1f1,1950,03,06,1.4741812028556265,4.328192,-4.8988113,1950
65,r7i1p1f1,1950,03,07,0.0,9.133861,-1.5854508,1950
66,r7i1p1f1,1950,03,08,0.0,10.460024,-5.5855136,1950
67,r7i1p1f1,1950,03,09,6.228191036498174,8.784542,-1.9779366,1950
68,r7i1p1f1,1950,03,10,11.735139766907585,3.7430556,-2.5589392,1950
69,r7i1p1f1,1950,03,11,1.4077217684617997,0.62370753,-7.6064134,1950
70,r7i1p1f1,1950,03,12,0.0,1.556031,-12.693705,1950
71,r7i1p1f1,1950,03,13,0.0,6.0701685,-11.391675,1950
72,r7i1p1f1,1950,03,14,0.0,5.6947274,-10.597924,1950
73,r7i1p1f1,1950,03,15,0.7702056285571806,4.534713,-5.3108935,1950
74,r7i1p1f1,1950,03,16,4.833787661835751,2.5315592,-4.033984,1950
75,r7i1p1f1,1950,03,17,0.2948621043053988,4.5946336,-5.0081115,1950
76,r7i1p1f1,1950,03,18,9.90134916334812,3.2576253,-4.337099,1950
77,r7i1p1f1,1950,03,19,0.10057665777692039,2.9205744,-6.315445,1950
78,r7i1p1f1,1950,03,20,4.431441103806719,0.8595373,-6.4296303,1950
79,r7i1p1f1,1950,03,21,5.934441256270345,4.9889517,-3.380137,1950
80,r7i1p1f1,1950,03,22,6.781522554229014,3.180802,-1.189033,1950
81,r7i1p1f1,1950,03,23,8.22645287528368,5.286007,-2.25427,1950
82,r7i1p1f1,1950,03,24,0.0,5.2749395,-8.300976,1950
83,r7i1p1f1,1950,03,25,0.0,8.58344,-7.0559587,1950
84,r7i1p1f1,1950,03,26,0.018462665445570434,9.366655,1.3196799,1950
85,r7i1p1f1,1950,03,27,0.0,8.184282,-1.8447089,1950
86,r7i1p1f1,1950,03,28,0.6899911566246634,7.6564717,-2.325458,1950
87,r7i1p1f1,1950,03,29,2.8789107866759878,4.121549,-5.230556,1950
88,r7i1p1f1,1950,03,30,0.0023302193481608163,10.886729,-1.551986,1950
89,r7i1p1f1,1950,03,31,1.910567397280829,7.241935,-8.160473,1950
90,r7i1p1f1,1950,04,01,0.037590183201245964,1.8350576,-8.5590105,1950
91,r7i1p1f1,1950,04,02,0.0,4.4706845,-7.676774,1950
92,r7i1p1f1,1950,04,03,0.911385887240093,7.04835,-4.3672695,1950
93,r7i1p1f1,1950,04,04,1.44301453917121,4.033533,-5.349842,1950
94,r7i1p1f1,1950,04,05,3.4657967736711726,0.95434767,-5.1574807,1950
95,r7i1p1f1,1950,04,06,0.01169770972670189,6.4478936,-6.521783,1950
96,r7i1p1f1,1950,04,07,1.5496044679873324,5.729238,-2.6487017,1950
97,r7i1p1f1,1950,04,08,0.0,9.261162,-7.2396483,1950
98,r7i1p1f1,1950,04,09,1.9747566429681942,9.0889845,1.7498157,1950
99,r7i1p1f1,1950,04,10,0.1514073261725051,7.8556104,-3.926715,1950
100,r7i1p1f1,1950,04,11,0.003345367731526494,13.691138,-3.0784576,1950
101,r7i1p1f1,1950,04,12,8.859543669636228,10.486033,-1.9600346,1950
102,r7i1p1f1,1950,04,13,2.257601063819103,5.6761093,-3.99641,1950
103,r7i1p1f1,1950,04,14,1.9427452849465356,6.8609195,-3.2980337,1950
104,r7i1p1f1,1950,04,15,0.012710560321076108,7.998308,-4.1483207,1950
105,r7i1p1f1,1950,04,16,0.02562970480149878,7.518384,-3.9212992,1950
106,r7i1p1f1,1950,04,17,6.174565408395471,5.0063133,-4.730553,1950
107,r7i1p1f1,1950,04,18,0.010799785969928572,5.118993,-5.400667,1950
108,r7i1p1f1,1950,04,19,0.14828065514198638,6.536444,-5.7163243,1950
109,r7i1p1f1,1950,04,20,6.062460636354184,6.8211923,-3.2927198,1950
110,r7i1p1f1,1950,04,21,0.9762995512885807,6.836201,-3.6495721,1950
111,r7i1p1f1,1950,04,22,0.0,8.80592,-5.1411443,1950
112,r7i1p1f1,1950,04,23,0.0,12.149466,-5.482602,1950
113,r7i1p1f1,1950,04,24,7.5856528898501505,8.554289,-1.6453176,1950
114,r7i1p1f1,1950,04,25,0.0,9.875269,-4.4065995,1950
115,r7i1p1f1,1950,04,26,0.0,11.85352,-5.5535083,1950
116,r7i1p1f1,1950,04,27,0.21910634898501616,12.69691,-1.0200752,1950
117,r7i1p1f1,1950,04,28,12.209245346020907,9.983123,-2.931071,1950
118,r7i1p1f1,1950,04,29,19.087801446606004,5.5165114,-1.480375,1950
119,r7i1p1f1,1950,04,30,0.13832159894393822,9.17141,-3.9456694,1950
120,r7i1p1f1,1950,05,01,0.0,9.777672,-2.3157623,1950
121,r7i1p1f1,1950,05,02,0.0,12.850857,-3.8229043,1950
122,r7i1p1f1,1950,05,03,0.0,17.345266,-0.7994851,1950
123,r7i1p1f1,1950,05,04,0.0,17.925446,2.7633765,1950
124,r7i1p1f1,1950,05,05,0.004816016049257347,13.119944,-4.148006,1950
125,r7i1p1f1,1950,05,06,8.779490453889593,10.288436,-3.544726,1950
126,r7i1p1f1,1950,05,07,0.6428919052164669,3.9058108,-6.3848395,1950
127,r7i1p1f1,1950,05,08,0.0,9.367951,-5.8181696,1950
128,r7i1p1f1,1950,05,09,0.0,14.503537,-3.7440221,1950
129,r7i1p1f1,1950,05,10,0.0,17.29179,1.3305261,1950
130,r7i1p1f1,1950,05,11,2.6598302249372603,14.516145,2.3306613,1950
131,r7i1p1f1,1950,05,12,0.1458048276669745,21.528658,4.319294,1950
132,r7i1p1f1,1950,05,13,0.0,23.317337,6.0434265,1950
133,r7i1p1f1,1950,05,14,0.0,22.608702,5.5750513,1950
134,r7i1p1f1,1950,05,15,0.0,23.820082,4.8988533,1950
135,r7i1p1f1,1950,05,16,0.0,22.261421,4.7644663,1950
136,r7i1p1f1,1950,05,17,0.0,15.847222,0.2622642,1950
137,r7i1p1f1,1950,05,18,0.0,18.192537,0.37532425,1950
138,r7i1p1f1,1950,05,19,0.0,20.756468,1.8427737,1950
139,r7i1p1f1,1950,05,20,0.0,23.465841,4.337396,1950
140,r7i1p1f1,1950,05,21,0.0,24.394133,6.135565,1950
141,r7i1p1f1,1950,05,22,0.0,27.023201,8.342654,1950
142,r7i1p1f1,1950,05,23,0.0,25.751871,7.756069,1950
143,r7i1p1f1,1950,05,24,0.0,20.320158,2.6955988,1950
144,r7i1p1f1,1950,05,25,0.0,21.994154,3.117868,1950
145,r7i1p1f1,1950,05,26,1.5028109070512332,20.146925,4.026546,1950
146,r7i1p1f1,1950,05,27,5.907519281276369,10.36317,-1.1834036,1950
147,r7i1p1f1,1950,05,28,1.249475885290719,13.133058,-2.2050555,1950
148,r7i1p1f1,1950,05,29,0.014319180876814894,17.154825,0.10687372,1950
149,r7i1p1f1,1950,05,30,0.9710625021710128,15.216891,1.422993,1950
150,r7i1p1f1,1950,05,31,9.158391222964772,7.8802943,-3.857516,1950
151,r7i1p1f1,1950,06,01,0.840206321918231,7.6343656,-3.1375985,1950
152,r7i1p1f1,1950,06,02,8.796094301090177,6.8430943,-3.710065,1950
153,r7i1p1f1,1950,06,03,3.6522235586432674,6.677198,-3.709317,1950
154,r7i1p1f1,1950,06,04,11.345752304353352,6.606157,-3.2112746,1950
155,r7i1p1f1,1950,06,05,1.6384906507300911,9.154059,-4.172953,1950
156,r7i1p1f1,1950,06,06,1.869528599386935,13.960358,-1.4541329,1950
157,r7i1p1f1,1950,06,07,4.817003760628203,16.289534,-0.7363033,1950
158,r7i1p1f1,1950,06,08,1.870835451658682,16.590254,1.4490088,1950
159,r7i1p1f1,1950,06,09,0.6665664145111805,19.83304,0.93085337,1950
160,r7i1p1f1,1950,06,10,1.896394070936367,18.643286,6.726427,1950
161,r7i1p1f1,1950,06,11,0.0,21.340933,6.861639,1950
162,r7i1p1f1,1950,06,12,0.0,21.413527,4.8336596,1950
163,r7i1p1f1,1950,06,13,0.0,21.77147,3.0298157,1950
164,r7i1p1f1,1950,06,14,0.0,24.052055,4.532215,1950
165,r7i1p1f1,1950,06,15,0.0,26.615353,6.791877,1950
166,r7i1p1f1,1950,06,16,0.0,27.920889,8.531344,1950
167,r7i1p1f1,1950,06,17,1.028293255117855,28.620974,9.375429,1950
168,r7i1p1f1,1950,06,18,0.0,28.29871,11.937916,1950
169,r7i1p1f1,1950,06,19,0.0,22.015085,2.7761302,1950
170,r7i1p1f1,1950,06,20,0.0,23.327696,8.724356,1950
171,r7i1p1f1,1950,06,21,0.0,21.361137,3.6481576,1950
172,r7i1p1f1,1950,06,22,0.0,23.06718,5.1816964,1950
173,r7i1p1f1,1950,06,23,0.0,26.112116,7.394639,1950
174,r7i1p1f1,1950,06,24,0.0,26.264063,8.798441,1950
175,r7i1p1f1,1950,06,25,0.0,27.738277,9.132114,1950
176,r7i1p1f1,1950,06,26,0.0,27.447157,9.045184,1950
177,r7i1p1f1,1950,06,27,0.0,24.240784,6.291953,1950
178,r7i1p1f1,1950,06,28,0.0,27.960909,7.768956,1950
179,r7i1p1f1,1950,06,29,0.0,28.155468,9.838666,1950
180,r7i1p1f1,1950,06,30,0.29025806434219703,16.990833,0.7128891,1950
181,r7i1p1f1,1950,07,01,1.5365422410208598,20.867918,4.457539,1950
182,r7i1p1f1,1950,07,02,0.6120758070859925,19.544487,0.73217744,1950
183,r7i1p1f1,1950,07,03,0.6437045350321569,23.069258,5.1184816,1950
184,r7i1p1f1,1950,07,04,4.120109730491614,21.12805,8.37888,1950
185,r7i1p1f1,1950,07,05,0.003643251340171056,20.18863,1.1751966,1950
186,r7i1p1f1,1950,07,06,0.0,20.44165,5.727863,1950
187,r7i1p1f1,1950,07,07,0.38796337486668825,17.015947,-2.3055518,1950
188,r7i1p1f1,1950,07,08,0.0,24.740448,1.1908566,1950
189,r7i1p1f1,1950,07,09,0.0,25.417301,5.12963,1950
190,r7i1p1f1,1950,07,10,0.0,25.404755,5.943299,1950
191,r7i1p1f1,1950,07,11,0.0,25.282816,5.822553,1950
192,r7i1p1f1,1950,07,12,0.06647059086909783,24.693214,5.2478323,1950
193,r7i1p1f1,1950,07,13,0.0,24.93413,5.194012,1950
194,r7i1p1f1,1950,07,14,0.0,27.093365,7.3907895,1950
195,r7i1p1f1,1950,07,15,0.0,28.20208,9.134917,1950
196,r7i1p1f1,1950,07,16,0.08374662800633814,29.183023,10.025008,1950
197,r7i1p1f1,1950,07,17,0.0,24.504654,7.7970934,1950
198,r7i1p1f1,1950,07,18,0.0,27.153187,7.098188,1950
199,r7i1p1f1,1950,07,19,0.0,26.395983,8.214497,1950
200,r7i1p1f1,1950,07,20,0.0,27.321732,7.61609,1950
201,r7i1p1f1,1950,07,21,0.04878988190154944,27.610521,8.914652,1950
202,r7i1p1f1,1950,07,22,0.0,30.411179,10.1181135,1950
203,r7i1p1f1,1950,07,23,0.0,32.117874,11.993124,1950
204,r7i1p1f1,1950,07,24,3.18522527886671,31.000353,12.802195,1950
205,r7i1p1f1,1950,07,25,15.547628290951252,28.793734,13.970503,1950
206,r7i1p1f1,1950,07,26,16.751489836356736,27.313904,15.61662,1950
207,r7i1p1f1,1950,07,27,0.0,26.655878,10.953512,1950
208,r7i1p1f1,1950,07,28,0.0,27.411325,8.563274,1950
209,r7i1p1f1,1950,07,29,0.0,27.117182,7.500606,1950
210,r7i1p1f1,1950,07,30,0.0,26.735048,7.344012,1950
211,r7i1p1f1,1950,07,31,0.0,26.831926,7.1041045,1950
212,r7i1p1f1,1950,08,01,0.0,26.481947,7.905608,1950
213,r7i1p1f1,1950,08,02,0.0,25.466232,6.1569195,1950
214,r7i1p1f1,1950,08,03,0.0,26.93568,7.210324,1950
215,r7i1p1f1,1950,08,04,0.0,28.102331,8.508146,1950
216,r7i1p1f1,1950,08,05,0.0,28.65594,11.526432,1950
217,r7i1p1f1,1950,08,06,1.4696184154516752,27.528019,8.360443,1950
218,r7i1p1f1,1950,08,07,0.03589158777945808,23.049294,5.590844,1950
219,r7i1p1f1,1950,08,08,0.0,25.288263,6.4285145,1950
220,r7i1p1f1,1950,08,09,0.0,26.325691,7.5597925,1950
221,r7i1p1f1,1950,08,10,0.0,29.102554,8.53783,1950
222,r7i1p1f1,1950,08,11,0.0,28.329136,7.83234,1950
223,r7i1p1f1,1950,08,12,0.0,24.25692,5.370952,1950
224,r7i1p1f1,1950,08,13,0.0,20.53994,0.7898504,1950
225,r7i1p1f1,1950,08,14,0.0,22.537546,4.5391345,1950
226,r7i1p1f1,1950,08,15,0.0,22.084797,2.2119353,1950
227,r7i1p1f1,1950,08,16,0.05626990658908783,13.688207,-1.4419605,1950
228,r7i1p1f1,1950,08,17,0.0,16.692982,-3.8840759,1950
229,r7i1p1f1,1950,08,18,0.0,21.525852,0.68951416,1950
230,r7i1p1f1,1950,08,19,0.0,21.671701,2.1536756,1950
231,r7i1p1f1,1950,08,20,0.0,19.616365,1.7876589,1950
232,r7i1p1f1,1950,08,21,0.0,15.7834215,-0.56362903,1950
233,r7i1p1f1,1950,08,22,0.0,22.406841,1.6591564,1950
234,r7i1p1f1,1950,08,23,0.0,22.442362,4.1634035,1950
235,r7i1p1f1,1950,08,24,0.0,21.983458,4.381411,1950
236,r7i1p1f1,1950,08,25,0.0,21.000816,2.2853222,1950
237,r7i1p1f1,1950,08,26,0.0,22.972097,3.9219024,1950
238,r7i1p1f1,1950,08,27,0.0,27.2402,5.231209,1950
239,r7i1p1f1,1950,08,28,0.0,28.614109,6.9078217,1950
240,r7i1p1f1,1950,08,29,0.0,27.459549,8.672787,1950
241,r7i1p1f1,1950,08,30,0.0,26.255318,7.5572467,1950
242,r7i1p1f1,1950,08,31,0.0,25.861689,8.470681,1950
243,r7i1p1f1,1950,09,01,0.0,27.16875,7.9130425,1950
244,r7i1p1f1,1950,09,02,0.0,26.60347,6.4702754,1950
245,r7i1p1f1,1950,09,03,0.0,20.754398,1.857182,1950
246,r7i1p1f1,1950,09,04,0.0,21.177887,2.129262,1950
247,r7i1p1f1,1950,09,05,0.0,21.142471,3.65689,1950
248,r7i1p1f1,1950,09,06,0.0,21.20066,4.4870615,1950
249,r7i1p1f1,1950,09,07,0.08195654401788488,21.507576,6.286823,1950
250,r7i1p1f1,1950,09,08,0.0,22.587519,5.078974,1950
251,r7i1p1f1,1950,09,09,0.0,23.430075,3.7060912,1950
252,r7i1p1f1,1950,09,10,0.0,24.444895,5.6485624,1950
253,r7i1p1f1,1950,09,11,0.0,25.211874,6.8438196,1950
254,r7i1p1f1,1950,09,12,0.0,27.784834,7.051852,1950
255,r7i1p1f1,1950,09,13,0.0,27.303442,9.964365,1950
256,r7i1p1f1,1950,09,14,0.0,26.202108,6.2660656,1950
257,r7i1p1f1,1950,09,15,0.0,24.099003,6.942316,1950
258,r7i1p1f1,1950,09,16,0.0,21.454325,3.791433,1950
259,r7i1p1f1,1950,09,17,0.0,25.149763,4.184774,1950
260,r7i1p1f1,1950,09,18,0.0,25.363752,5.4315143,1950
261,r7i1p1f1,1950,09,19,0.0,25.646574,6.6598697,1950
262,r7i1p1f1,1950,09,20,0.0,26.177887,5.680773,1950
263,r7i1p1f1,1950,09,21,0.0,27.187222,8.140569,1950
264,r7i1p1f1,1950,09,22,0.0,29.123959,8.918161,1950
265,r7i1p1f1,1950,09,23,0.0,28.270123,13.840121,1950
266,r7i1p1f1,1950,09,24,0.0,23.414867,5.9519525,1950
267,r7i1p1f1,1950,09,25,0.0,21.675999,8.184523,1950
268,r7i1p1f1,1950,09,26,0.0,23.239347,5.932748,1950
269,r7i1p1f1,1950,09,27,0.0,23.0555,6.362997,1950
270,r7i1p1f1,1950,09,28,0.0,20.777578,3.2140777,1950
271,r7i1p1f1,1950,09,29,2.636310597154079,18.416725,-0.256263,1950
272,r7i1p1f1,1950,09,30,3.423388402235495,2.8944395,-4.730156,1950
273,r7i1p1f1,1950,10,01,0.0,11.324189,-7.7275887,1950
274,r7i1p1f1,1950,10,02,0.0,13.80006,-4.6726017,1950
275,r7i1p1f1,1950,10,03,0.0,14.777621,-2.9375527,1950
276,r7i1p1f1,1950,10,04,0.0,15.183782,-0.96982086,1950
277,r7i1p1f1,1950,10,05,0.0,16.360365,-1.0381979,1950
278,r7i1p1f1,1950,10,06,0.0,19.697294,0.35343096,1950
279,r7i1p1f1,1950,10,07,0.0,20.84243,2.2745728,1950
280,r7i1p1f1,1950,10,08,0.0,19.300526,1.6653684,1950
281,r7i1p1f1,1950,10,09,0.0,17.363703,-0.21523476,1950
282,r7i1p1f1,1950,10,10,0.34273462719284,14.693064,-2.6553142,1950
283,r7i1p1f1,1950,10,11,0.0,16.232668,-2.927047,1950
284,r7i1p1f1,1950,10,12,14.374719884113542,16.539488,0.8516344,1950
285,r7i1p1f1,1950,10,13,18.402193219267897,11.808011,0.90714806,1950
286,r7i1p1f1,1950,10,14,2.4085881398890967,5.477928,-5.659294,1950
287,r7i1p1f1,1950,10,15,0.4593814490051175,4.2147503,-6.2848616,1950
288,r7i1p1f1,1950,10,16,1.306857598215824,3.698562,-5.742903,1950
289,r7i1p1f1,1950,10,17,0.0,6.5890694,-10.310798,1950
290,r7i1p1f1,1950,10,18,0.0,8.32686,-10.098226,1950
291,r7i1p1f1,1950,10,19,0.0,9.553692,-9.067347,1950
292,r7i1p1f1,1950,10,20,0.0,13.3655615,-6.287413,1950
293,r7i1p1f1,1950,10,21,0.0,14.589534,-3.3830664,1950
294,r7i1p1f1,1950,10,22,0.0,16.738567,-3.0322843,1950
295,r7i1p1f1,1950,10,23,0.0,16.401098,-2.9696217,1950
296,r7i1p1f1,1950,10,24,0.0,14.841406,-3.9412217,1950
297,r7i1p1f1,1950,10,25,0.0,11.967682,-6.7555046,1950
298,r7i1p1f1,1950,10,26,0.0,14.281047,-3.974156,1950
299,r7i1p1f1,1950,10,27,0.0,14.401121,-1.9515486,1950
300,r7i1p1f1,1950,10,28,0.0,12.67433,-0.011388675,1950
301,r7i1p1f1,1950,10,29,1.4184015062138704,13.370285,0.72761124,1950
302,r7i1p1f1,1950,10,30,6.410005824374301,7.814332,-0.057813372,1950
303,r7i1p1f1,1950,10,31,1.5517825348069891,8.82534,-3.3402607,1950
304,r7i1p1f1,1950,11,01,3.933398717178664,7.440743,0.87279844,1950
305,r7i1p1f1,1950,11,02,1.7140639221491125,5.2549467,-5.848067,1950
306,r7i1p1f1,1950,11,03,4.372800203605688,10.520004,-1.736115,1950
307,r7i1p1f1,1950,11,04,2.529106621680382,10.22997,2.714646,1950
308,r7i1p1f1,1950,11,05,0.4989037784149072,6.8507442,-8.069156,1950
309,r7i1p1f1,1950,11,06,0.05244510464503297,8.351366,-6.7803526,1950
310,r7i1p1f1,1950,11,07,0.06762600803215589,8.4251995,-4.7610884,1950
311,r7i1p1f1,1950,11,08,0.0,10.71199,-5.355967,1950
312,r7i1p1f1,1950,11,09,0.006688410482768502,13.669696,-1.9289625,1950
313,r7i1p1f1,1950,11,10,0.0,12.406173,-3.449277,1950
314,r7i1p1f1,1950,11,11,0.0,15.934685,-2.4337811,1950
315,r7i1p1f1,1950,11,12,0.0,14.076076,-1.658565,1950
316,r7i1p1f1,1950,11,13,0.0817910389663926,13.385063,0.92613643,1950
317,r7i1p1f1,1950,11,14,0.0,8.680798,-4.0487294,1950
318,r7i1p1f1,1950,11,15,0.010034011585438358,9.541749,-5.696911,1950
319,r7i1p1f1,1950,11,16,0.0,11.11168,-6.2176757,1950
320,r7i1p1f1,1950,11,17,0.01952883804083935,11.033361,-1.6831117,1950
321,r7i1p1f1,1950,11,18,0.0,8.841459,-7.577726,1950
322,r7i1p1f1,1950,11,19,0.0,7.7084184,-8.424249,1950
323,r7i1p1f1,1950,11,20,0.0,10.050853,-8.247283,1950
324,r7i1p1f1,1950,11,21,0.0,12.575104,-3.5521922,1950
325,r7i1p1f1,1950,11,22,0.0,12.705145,-4.4280915,1950
326,r7i1p1f1,1950,11,23,0.0,13.189041,-2.6681473,1950
327,r7i1p1f1,1950,11,24,0.0,14.271635,-1.9683497,1950
328,r7i1p1f1,1950,11,25,0.0,13.154286,-2.4199026,1950
329,r7i1p1f1,1950,11,26,0.0,12.648439,-6.69085,1950
330,r7i1p1f1,1950,11,27,0.0,10.456908,-5.7390685,1950
331,r7i1p1f1,1950,11,28,2.9985796695940996,6.686899,1.7375039,1950
332,r7i1p1f1,1950,11,29,7.2421531505616645,4.8616405,-1.7126793,1950
333,r7i1p1f1,1950,11,30,14.323550977611117,10.152437,-3.0414612,1950
334,r7i1p1f1,1950,12,01,16.397813197358378,9.984974,3.466878,1950
335,r7i1p1f1,1950,12,02,8.442359265921239,7.5874925,-5.0249257,1950
336,r7i1p1f1,1950,12,03,0.0,3.2451212,-3.9163272,1950
337,r7i1p1f1,1950,12,04,0.19590776313894562,4.3716936,-8.19981,1950
338,r7i1p1f1,1950,12,05,0.0,6.321261,-6.3991795,1950
339,r7i1p1f1,1950,12,06,0.0,8.291098,-1.1081532,1950
340,r7i1p1f1,1950,12,07,7.246025018123744,6.078821,-5.7311563,1950
341,r7i1p1f1,1950,12,08,0.0,3.5393996,-10.271479,1950
342,r7i1p1f1,1950,12,09,2.9928759669045184,0.2901469,-6.2538776,1950
343,r7i1p1f1,1950,12,10,2.6581853608201658,-3.5182838,-13.749944,1950
344,r7i1p1f1,1950,12,11,0.0,-2.533896,-15.512799,1950
345,r7i1p1f1,1950,12,12,0.0,-2.4314291,-16.642513,1950
346,r7i1p1f1,1950,12,13,0.0,-3.456896,-17.373613,1950
347,r7i1p1f1,1950,12,14,0.0,-1.9753118,-18.02315,1950
348,r7i1p1f1,1950,12,15,0.06475499696015115,2.1391346,-7.0383487,1950
349,r7i1p1f1,1950,12,16,0.0,6.3985066,-6.6357436,1950
350,r7i1p1f1,1950,12,17,0.0,8.748259,-5.0423365,1950
351,r7i1p1f1,1950,12,18,0.0,7.7223415,-4.9696183,1950
352,r7i1p1f1,1950,12,19,0.0,6.422829,-6.1781073,1950
353,r7i1p1f1,1950,12,20,0.0,4.678075,-9.700766,1950
354,r7i1p1f1,1950,12,21,0.0,5.4887867,-9.23465,1950
355,r7i1p1f1,1950,12,22,0.0,6.738375,-8.848875,1950
356,r7i1p1f1,1950,12,23,0.0,7.4751396,-10.036855,1950
357,r7i1p1f1,1950,12,24,0.0,6.921365,-6.9091625,1950
358,r7i1p1f1,1950,12,25,0.0,6.7621026,-3.3539958,1950
359,r7i1p1f1,1950,12,26,0.0,6.510295,0.37335253,1950
360,r7i1p1f1,1950,12,27,0.0,8.576374,-0.75439984,1950
361,r7i1p1f1,1950,12,28,0.0,8.631073,-6.7061934,1950
362,r7i1p1f1,1950,12,29,0.0,9.578993,-5.2307954,1950
363,r7i1p1f1,1950,12,30,0.0,9.807661,-4.1277723,1950
