index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
147,r3i1p1f1,2015,05,28,0.0,36.44508,16.715673,2015
148,r3i1p1f1,2015,05,29,0.0,37.133835,17.829515,2015
149,r3i1p1f1,2015,05,30,0.0,36.885536,18.632935,2015
150,r3i1p1f1,2015,05,31,0.0,35.820103,16.198359,2015
151,r3i1p1f1,2015,06,01,0.0,35.804184,14.601274,2015
152,r3i1p1f1,2015,06,02,0.0,35.174213,15.253695,2015
153,r3i1p1f1,2015,06,03,0.0,33.537178,11.636013,2015
154,r3i1p1f1,2015,06,04,0.0,28.880138,9.4883585,2015
155,r3i1p1f1,2015,06,05,0.006348493759735272,27.027693,11.854831,2015
156,r3i1p1f1,2015,06,06,0.0,26.238873,9.849529,2015
157,r3i1p1f1,2015,06,07,0.0,29.527924,11.666451,2015
158,r3i1p1f1,2015,06,08,0.0,30.031946,12.562824,2015
159,r3i1p1f1,2015,06,09,0.0,31.314898,10.922428,2015
160,r3i1p1f1,2015,06,10,0.0,31.179977,13.359276,2015
161,r3i1p1f1,2015,06,11,0.0,34.72533,13.991213,2015
162,r3i1p1f1,2015,06,12,0.0,34.60357,13.795034,2015
163,r3i1p1f1,2015,06,13,0.005384130865702621,26.942635,12.798082,2015
164,r3i1p1f1,2015,06,14,0.0,28.76954,13.310673,2015
165,r3i1p1f1,2015,06,15,0.0,28.935284,14.407043,2015
166,r3i1p1f1,2015,06,16,0.0,30.300873,12.588536,2015
167,r3i1p1f1,2015,06,17,0.0,29.822662,12.474749,2015
168,r3i1p1f1,2015,06,18,0.0,28.147635,12.274226,2015
169,r3i1p1f1,2015,06,19,0.0,30.375174,11.708393,2015
170,r3i1p1f1,2015,06,20,0.0,28.794659,12.2355795,2015
171,r3i1p1f1,2015,06,21,0.0,32.226692,11.4251795,2015
172,r3i1p1f1,2015,06,22,0.0,33.083687,12.226185,2015
173,r3i1p1f1,2015,06,23,0.0,33.211006,13.252502,2015
174,r3i1p1f1,2015,06,24,0.0,32.61668,12.685158,2015
175,r3i1p1f1,2015,06,25,0.0,32.552998,12.732123,2015
176,r3i1p1f1,2015,06,26,0.0,27.835197,13.607013,2015
177,r3i1p1f1,2015,06,27,2.0019784119788464,22.197395,8.768774,2015
178,r3i1p1f1,2015,06,28,0.0,27.450695,10.106784,2015
179,r3i1p1f1,2015,06,29,0.0,32.4608,10.235807,2015
180,r3i1p1f1,2015,06,30,0.0,32.888905,14.478967,2015
181,r3i1p1f1,2015,07,01,0.0,31.333254,12.476954,2015
182,r3i1p1f1,2015,07,02,0.0,28.682337,10.985502,2015
183,r3i1p1f1,2015,07,03,0.0,28.026588,9.4687395,2015
184,r3i1p1f1,2015,07,04,0.0,32.20148,10.907019,2015
185,r3i1p1f1,2015,07,05,0.0,33.210793,12.533832,2015
186,r3i1p1f1,2015,07,06,0.0,33.396214,13.43737,2015
187,r3i1p1f1,2015,07,07,0.0,32.57529,13.89411,2015
188,r3i1p1f1,2015,07,08,0.0,28.768589,9.349709,2015
189,r3i1p1f1,2015,07,09,0.0,29.902664,10.840972,2015
190,r3i1p1f1,2015,07,10,0.0,30.371819,13.636132,2015
191,r3i1p1f1,2015,07,11,0.0,32.71445,12.474316,2015
192,r3i1p1f1,2015,07,12,0.0,33.0334,12.335437,2015
193,r3i1p1f1,2015,07,13,0.0,31.87335,13.06976,2015
194,r3i1p1f1,2015,07,14,0.0,32.420357,13.219587,2015
195,r3i1p1f1,2015,07,15,0.0,31.819336,15.1924,2015
196,r3i1p1f1,2015,07,16,0.0,32.445656,15.389115,2015
197,r3i1p1f1,2015,07,17,0.0,31.591835,13.638554,2015
198,r3i1p1f1,2015,07,18,0.0,34.4622,15.113942,2015
199,r3i1p1f1,2015,07,19,0.0,34.59902,16.065039,2015
200,r3i1p1f1,2015,07,20,0.0,33.44647,16.482952,2015
201,r3i1p1f1,2015,07,21,0.0,32.920677,14.665688,2015
202,r3i1p1f1,2015,07,22,0.0,33.988003,14.101944,2015
203,r3i1p1f1,2015,07,23,0.0,34.784836,11.80824,2015
204,r3i1p1f1,2015,07,24,0.0,32.65334,11.456724,2015
205,r3i1p1f1,2015,07,25,0.0,32.951546,12.175872,2015
206,r3i1p1f1,2015,07,26,0.0,33.219788,12.724638,2015
207,r3i1p1f1,2015,07,27,0.0,35.187874,13.530478,2015
208,r3i1p1f1,2015,07,28,0.0,34.885967,14.802885,2015
209,r3i1p1f1,2015,07,29,0.0,34.17239,13.413714,2015
210,r3i1p1f1,2015,07,30,0.0,34.54802,12.057399,2015
211,r3i1p1f1,2015,07,31,0.0,34.45109,11.9214735,2015
212,r3i1p1f1,2015,08,01,0.0,33.471336,11.506793,2015
213,r3i1p1f1,2015,08,02,0.0,38.642773,14.630002,2015
214,r3i1p1f1,2015,08,03,0.0,38.425987,18.247969,2015
215,r3i1p1f1,2015,08,04,0.0,37.835804,15.3191,2015
216,r3i1p1f1,2015,08,05,0.0,36.942856,15.754105,2015
217,r3i1p1f1,2015,08,06,0.0,40.452904,17.214169,2015
218,r3i1p1f1,2015,08,07,1.2792168214523976,35.926064,16.72995,2015
219,r3i1p1f1,2015,08,08,1.2098717903109308,38.786186,22.068481,2015
220,r3i1p1f1,2015,08,09,0.0022300396375504643,30.85002,15.53838,2015
221,r3i1p1f1,2015,08,10,0.0,34.07627,13.802296,2015
222,r3i1p1f1,2015,08,11,0.058455276404754945,35.176983,15.87578,2015
223,r3i1p1f1,2015,08,12,0.0,36.233646,17.480042,2015
224,r3i1p1f1,2015,08,13,0.0,37.091423,15.250613,2015
225,r3i1p1f1,2015,08,14,0.0,32.726986,14.664821,2015
226,r3i1p1f1,2015,08,15,0.0,29.705803,10.936857,2015
227,r3i1p1f1,2015,08,16,0.0,32.79803,13.849374,2015
228,r3i1p1f1,2015,08,17,0.0,32.878693,13.66963,2015
229,r3i1p1f1,2015,08,18,0.0,30.184008,12.207184,2015
230,r3i1p1f1,2015,08,19,0.0,28.228926,13.301744,2015
231,r3i1p1f1,2015,08,20,0.08114388812535546,26.643131,12.1856985,2015
232,r3i1p1f1,2015,08,21,1.3353872704800989,30.221966,21.248663,2015
233,r3i1p1f1,2015,08,22,0.0,27.67475,11.247228,2015
234,r3i1p1f1,2015,08,23,0.0,29.725395,10.958067,2015
235,r3i1p1f1,2015,08,24,0.0,29.724152,10.571153,2015
236,r3i1p1f1,2015,08,25,0.0,29.464346,10.154483,2015
237,r3i1p1f1,2015,08,26,0.0,30.9637,10.683223,2015
238,r3i1p1f1,2015,08,27,0.0,30.473516,9.684067,2015
239,r3i1p1f1,2015,08,28,0.0,29.562801,9.695042,2015
240,r3i1p1f1,2015,08,29,0.0,28.73126,9.548465,2015
241,r3i1p1f1,2015,08,30,0.0,31.327555,9.244608,2015
242,r3i1p1f1,2015,08,31,0.0,35.119644,10.672687,2015
243,r3i1p1f1,2015,09,01,0.0,35.550537,13.522448,2015
244,r3i1p1f1,2015,09,02,0.0,34.793232,12.970267,2015
245,r3i1p1f1,2015,09,03,0.0,32.27001,10.937453,2015
246,r3i1p1f1,2015,09,04,0.0,28.419727,9.927677,2015
247,r3i1p1f1,2015,09,05,0.0,27.44747,10.233344,2015
248,r3i1p1f1,2015,09,06,0.0,33.61327,11.723955,2015
249,r3i1p1f1,2015,09,07,0.0,35.449272,12.781887,2015
250,r3i1p1f1,2015,09,08,0.0,34.66291,13.263106,2015
251,r3i1p1f1,2015,09,09,0.0,33.66779,13.422511,2015
252,r3i1p1f1,2015,09,10,0.0,35.74829,14.36085,2015
253,r3i1p1f1,2015,09,11,0.0,35.445324,13.080079,2015
254,r3i1p1f1,2015,09,12,2.240009909930539,37.04103,18.833565,2015
255,r3i1p1f1,2015,09,13,4.9014898511712195,32.262363,15.80046,2015
256,r3i1p1f1,2015,09,14,0.0,24.023157,9.91802,2015
257,r3i1p1f1,2015,09,15,0.0,29.117455,9.463061,2015
258,r3i1p1f1,2015,09,16,0.0,33.647533,11.763708,2015
259,r3i1p1f1,2015,09,17,0.0,33.43429,11.487164,2015
260,r3i1p1f1,2015,09,18,0.0,29.826315,11.506894,2015
261,r3i1p1f1,2015,09,19,0.0,27.844294,11.607595,2015
262,r3i1p1f1,2015,09,20,0.0,27.636309,10.292247,2015
263,r3i1p1f1,2015,09,21,0.0,27.092592,9.420428,2015
264,r3i1p1f1,2015,09,22,0.0,27.226463,8.777709,2015
265,r3i1p1f1,2015,09,23,0.0,24.544525,9.420265,2015
266,r3i1p1f1,2015,09,24,0.0,29.262474,10.881313,2015
267,r3i1p1f1,2015,09,25,0.0,30.730171,10.589402,2015
268,r3i1p1f1,2015,09,26,4.012283852933035,30.751816,14.620918,2015
269,r3i1p1f1,2015,09,27,4.883683801144671,21.245758,9.36894,2015
270,r3i1p1f1,2015,09,28,0.0,25.844458,8.678753,2015
271,r3i1p1f1,2015,09,29,0.0,27.986164,9.635851,2015
272,r3i1p1f1,2015,09,30,0.0,27.508945,9.496387,2015
273,r3i1p1f1,2015,10,01,0.0,27.546762,11.988174,2015
274,r3i1p1f1,2015,10,02,0.0,29.051796,9.434665,2015
275,r3i1p1f1,2015,10,03,0.0,35.134148,13.470492,2015
276,r3i1p1f1,2015,10,04,0.0,35.028187,14.033681,2015
277,r3i1p1f1,2015,10,05,0.0,30.220072,13.046608,2015
278,r3i1p1f1,2015,10,06,0.0,27.58255,9.3087845,2015
279,r3i1p1f1,2015,10,07,0.0,28.956331,9.956717,2015
280,r3i1p1f1,2015,10,08,0.0,29.007324,10.461675,2015
281,r3i1p1f1,2015,10,09,0.0,31.027033,13.426434,2015
282,r3i1p1f1,2015,10,10,0.0,32.913418,11.512453,2015
283,r3i1p1f1,2015,10,11,0.0,33.703403,11.44652,2015
284,r3i1p1f1,2015,10,12,0.0,33.7158,10.304602,2015
285,r3i1p1f1,2015,10,13,0.0,28.730879,11.410315,2015
286,r3i1p1f1,2015,10,14,0.0,25.816715,12.516301,2015
287,r3i1p1f1,2015,10,15,0.0,21.51182,7.114474,2015
288,r3i1p1f1,2015,10,16,0.0,25.838749,8.605209,2015
289,r3i1p1f1,2015,10,17,0.0,26.131329,7.6863313,2015
290,r3i1p1f1,2015,10,18,0.0,27.536732,7.2045994,2015
291,r3i1p1f1,2015,10,19,0.0,26.276121,10.484138,2015
292,r3i1p1f1,2015,10,20,0.0,26.043447,11.462674,2015
293,r3i1p1f1,2015,10,21,0.0,26.667978,9.007756,2015
294,r3i1p1f1,2015,10,22,0.0,27.6556,7.6519723,2015
295,r3i1p1f1,2015,10,23,0.0,27.848248,8.75861,2015
296,r3i1p1f1,2015,10,24,0.0,27.745087,10.855482,2015
297,r3i1p1f1,2015,10,25,0.0,25.667082,8.290652,2015
298,r3i1p1f1,2015,10,26,0.0,24.434683,4.050877,2015
299,r3i1p1f1,2015,10,27,0.0,22.21509,5.2853713,2015
300,r3i1p1f1,2015,10,28,0.0,19.77929,3.9059324,2015
301,r3i1p1f1,2015,10,29,0.0,21.057976,3.7908175,2015
302,r3i1p1f1,2015,10,30,0.0,21.264576,4.448838,2015
303,r3i1p1f1,2015,10,31,0.0,20.473152,0.46119285,2015
304,r3i1p1f1,2015,11,01,0.030702486543890115,16.350954,5.65285,2015
305,r3i1p1f1,2015,11,02,0.0,19.592222,3.40597,2015
306,r3i1p1f1,2015,11,03,0.0,19.46702,2.4250991,2015
307,r3i1p1f1,2015,11,04,0.0,22.023584,0.8686552,2015
308,r3i1p1f1,2015,11,05,0.0,23.120142,7.6811295,2015
309,r3i1p1f1,2015,11,06,0.0,21.866348,3.7740245,2015
310,r3i1p1f1,2015,11,07,0.0,17.422115,5.545578,2015
311,r3i1p1f1,2015,11,08,0.0,17.655802,1.1728148,2015
312,r3i1p1f1,2015,11,09,0.0,17.79483,1.3866293,2015
313,r3i1p1f1,2015,11,10,0.0,16.874975,0.6529136,2015
314,r3i1p1f1,2015,11,11,0.0,16.508146,3.7263987,2015
315,r3i1p1f1,2015,11,12,0.0,16.592993,3.5723846,2015
316,r3i1p1f1,2015,11,13,0.0,15.829829,1.4353387,2015
317,r3i1p1f1,2015,11,14,7.201462314595221,14.703572,8.880244,2015
318,r3i1p1f1,2015,11,15,0.0,14.980032,4.5460553,2015
319,r3i1p1f1,2015,11,16,0.0,16.670252,0.74734104,2015
320,r3i1p1f1,2015,11,17,0.0,19.474926,2.4863493,2015
321,r3i1p1f1,2015,11,18,0.0,21.505043,7.4331217,2015
322,r3i1p1f1,2015,11,19,0.0,20.078419,1.5153532,2015
323,r3i1p1f1,2015,11,20,2.652849043249637,17.464901,7.264199,2015
324,r3i1p1f1,2015,11,21,0.0,17.513678,8.632636,2015
325,r3i1p1f1,2015,11,22,0.0,19.336966,3.9432125,2015
326,r3i1p1f1,2015,11,23,0.0,18.627466,2.5026233,2015
327,r3i1p1f1,2015,11,24,0.0,17.798765,1.9844804,2015
328,r3i1p1f1,2015,11,25,1.3927669399159461,16.797812,8.19473,2015
329,r3i1p1f1,2015,11,26,0.0,16.445518,5.547315,2015
330,r3i1p1f1,2015,11,27,0.0,17.99777,4.6579947,2015
331,r3i1p1f1,2015,11,28,0.0,17.564583,0.44686687,2015
332,r3i1p1f1,2015,11,29,0.0,13.803716,-0.5538572,2015
333,r3i1p1f1,2015,11,30,0.0,12.828,-1.4650738,2015
334,r3i1p1f1,2015,12,01,0.0,15.580529,1.3976215,2015
335,r3i1p1f1,2015,12,02,0.0,17.391922,2.7134824,2015
336,r3i1p1f1,2015,12,03,0.0,15.432736,0.050500937,2015
337,r3i1p1f1,2015,12,04,4.472471576959865,17.950779,9.009813,2015
338,r3i1p1f1,2015,12,05,3.007938599960023,16.048105,11.316845,2015
339,r3i1p1f1,2015,12,06,9.898494556729382,14.86246,10.089105,2015
340,r3i1p1f1,2015,12,07,8.243751264280245,12.3988285,7.984843,2015
341,r3i1p1f1,2015,12,08,8.140308602095965,11.505505,4.107209,2015
342,r3i1p1f1,2015,12,09,1.4094336617859766,11.828702,1.1156458,2015
343,r3i1p1f1,2015,12,10,0.0,10.5676,0.4366711,2015
344,r3i1p1f1,2015,12,11,0.0,8.659943,0.37237048,2015
345,r3i1p1f1,2015,12,12,0.0,11.662869,2.0337322,2015
346,r3i1p1f1,2015,12,13,0.002219237244612264,8.359767,0.36400896,2015
347,r3i1p1f1,2015,12,14,0.0,16.945719,3.3181553,2015
348,r3i1p1f1,2015,12,15,0.0,17.463175,2.2561257,2015
349,r3i1p1f1,2015,12,16,0.0,16.930704,0.7757875,2015
350,r3i1p1f1,2015,12,17,0.0,16.902206,1.5717853,2015
351,r3i1p1f1,2015,12,18,0.0,14.676123,5.1386967,2015
352,r3i1p1f1,2015,12,19,0.0,13.963826,1.8288141,2015
353,r3i1p1f1,2015,12,20,0.0,13.155135,-0.2409271,2015
354,r3i1p1f1,2015,12,21,0.0,16.139568,1.9112976,2015
355,r3i1p1f1,2015,12,22,0.0,15.992908,1.9283471,2015
356,r3i1p1f1,2015,12,23,0.0,14.179464,-1.1788288,2015
357,r3i1p1f1,2015,12,24,0.0,10.999295,-0.08132017,2015
358,r3i1p1f1,2015,12,25,1.9444079793861642,10.909932,6.448443,2015
359,r3i1p1f1,2015,12,26,0.0,10.407034,-1.560642,2015
360,r3i1p1f1,2015,12,27,0.0,9.455505,-3.929784,2015
361,r3i1p1f1,2015,12,28,0.0,10.208161,-1.8961455,2015
362,r3i1p1f1,2015,12,29,0.0,11.445781,-1.1741331,2015
363,r3i1p1f1,2015,12,30,0.002031866608592975,13.861054,1.2226728,2015
364,r3i1p1f1,2015,12,31,0.0,12.252633,2.3216217,2015
365,r3i1p1f1,2016,01,01,0.2409722495953234,12.950086,3.74453,2016
366,r3i1p1f1,2016,01,02,0.0,15.008248,0.28673357,2016
367,r3i1p1f1,2016,01,03,0.0,15.93096,4.6112714,2016
368,r3i1p1f1,2016,01,04,0.0,17.159145,3.761411,2016
369,r3i1p1f1,2016,01,05,0.0,17.239698,6.991986,2016
370,r3i1p1f1,2016,01,06,0.0,18.461184,8.002366,2016
371,r3i1p1f1,2016,01,07,16.4548869722627,18.809898,11.645316,2016
372,r3i1p1f1,2016,01,08,18.134388660237036,14.304126,10.224288,2016
373,r3i1p1f1,2016,01,09,16.11649683768042,14.629803,8.581301,2016
374,r3i1p1f1,2016,01,10,0.7686671304556283,12.583655,5.6081944,2016
375,r3i1p1f1,2016,01,11,0.0,13.4431715,4.0299234,2016
376,r3i1p1f1,2016,01,12,0.0,14.648212,0.73204607,2016
377,r3i1p1f1,2016,01,13,0.0,18.492908,3.4379528,2016
378,r3i1p1f1,2016,01,14,0.0,17.17843,4.4049582,2016
379,r3i1p1f1,2016,01,15,0.0,18.24138,4.2355747,2016
380,r3i1p1f1,2016,01,16,0.0,16.441511,3.7524338,2016
381,r3i1p1f1,2016,01,17,0.0,18.21762,5.467649,2016
382,r3i1p1f1,2016,01,18,0.0,21.284958,5.8208776,2016
