index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6039,r3i1p1f1,1966,07,15,0.0,31.186373,13.014577,1966
6040,r3i1p1f1,1966,07,16,0.0,29.448536,12.388397,1966
6041,r3i1p1f1,1966,07,17,0.0,29.452295,12.53432,1966
6042,r3i1p1f1,1966,07,18,0.0,29.21069,11.447235,1966
6043,r3i1p1f1,1966,07,19,0.0,28.849348,10.957914,1966
6044,r3i1p1f1,1966,07,20,0.0,29.033678,11.090152,1966
6045,r3i1p1f1,1966,07,21,0.0,28.722317,12.426692,1966
6046,r3i1p1f1,1966,07,22,0.0,31.547697,12.980842,1966
6047,r3i1p1f1,1966,07,23,0.0,31.464975,14.5268955,1966
6048,r3i1p1f1,1966,07,24,0.0,31.520357,14.20377,1966
6049,r3i1p1f1,1966,07,25,0.0,30.15659,12.72872,1966
6050,r3i1p1f1,1966,07,26,0.0,25.963339,9.406832,1966
6051,r3i1p1f1,1966,07,27,0.0,25.912395,9.024074,1966
6052,r3i1p1f1,1966,07,28,0.0,24.843504,8.541646,1966
6053,r3i1p1f1,1966,07,29,0.0,26.10106,8.279902,1966
6054,r3i1p1f1,1966,07,30,0.0,29.773,10.871891,1966
6055,r3i1p1f1,1966,07,31,0.0,30.80781,11.544427,1966
6056,r3i1p1f1,1966,08,01,0.0,30.979689,11.846244,1966
6057,r3i1p1f1,1966,08,02,0.0,31.434597,11.92943,1966
6058,r3i1p1f1,1966,08,03,0.0,32.555466,13.72682,1966
6059,r3i1p1f1,1966,08,04,0.0,35.32723,14.572009,1966
6060,r3i1p1f1,1966,08,05,0.0,34.289097,13.795396,1966
6061,r3i1p1f1,1966,08,06,0.0,33.9874,13.292221,1966
6062,r3i1p1f1,1966,08,07,0.0,34.858383,14.960324,1966
6063,r3i1p1f1,1966,08,08,0.0,35.19128,15.328581,1966
6064,r3i1p1f1,1966,08,09,0.0,34.120018,15.150022,1966
6065,r3i1p1f1,1966,08,10,0.0,32.75073,14.337937,1966
6066,r3i1p1f1,1966,08,11,0.0,32.177525,15.641841,1966
6067,r3i1p1f1,1966,08,12,0.0,30.258081,13.829061,1966
6068,r3i1p1f1,1966,08,13,0.0,32.95932,13.757255,1966
6069,r3i1p1f1,1966,08,14,0.0,33.244156,16.545355,1966
6070,r3i1p1f1,1966,08,15,0.06517465468135852,33.041367,15.926551,1966
6071,r3i1p1f1,1966,08,16,0.43438505164338004,30.690868,15.306701,1966
6072,r3i1p1f1,1966,08,17,0.0,30.996845,15.227709,1966
6073,r3i1p1f1,1966,08,18,2.174470175107617,29.939556,13.729725,1966
6074,r3i1p1f1,1966,08,19,0.7962915490083032,29.09057,11.473361,1966
6075,r3i1p1f1,1966,08,20,0.0,31.559816,13.788873,1966
6076,r3i1p1f1,1966,08,21,0.0,30.222954,11.244796,1966
6077,r3i1p1f1,1966,08,22,0.0,32.171272,12.180896,1966
6078,r3i1p1f1,1966,08,23,0.0019872003053644583,35.849182,14.781709,1966
6079,r3i1p1f1,1966,08,24,2.7909969283877722,32.088165,17.539013,1966
6080,r3i1p1f1,1966,08,25,2.3403586743717026,28.421066,14.650249,1966
6081,r3i1p1f1,1966,08,26,0.0016203352136912666,34.26081,16.357864,1966
6082,r3i1p1f1,1966,08,27,0.018281392601425143,30.449583,15.263201,1966
6083,r3i1p1f1,1966,08,28,0.0,31.437954,12.577299,1966
6084,r3i1p1f1,1966,08,29,0.0,32.47131,11.616097,1966
6085,r3i1p1f1,1966,08,30,0.0,33.355606,14.706127,1966
6086,r3i1p1f1,1966,08,31,0.0,34.20756,14.695607,1966
6087,r3i1p1f1,1966,09,01,0.0,35.002747,16.434357,1966
6088,r3i1p1f1,1966,09,02,0.0,34.283894,15.889689,1966
6089,r3i1p1f1,1966,09,03,0.0,34.19249,15.061993,1966
6090,r3i1p1f1,1966,09,04,0.0,35.047,15.629893,1966
6091,r3i1p1f1,1966,09,05,0.0,35.657845,16.6033,1966
6092,r3i1p1f1,1966,09,06,0.0,35.17185,15.377166,1966
6093,r3i1p1f1,1966,09,07,0.0,34.73899,15.69811,1966
6094,r3i1p1f1,1966,09,08,0.0,35.394848,16.038649,1966
6095,r3i1p1f1,1966,09,09,0.0,31.512754,14.259358,1966
6096,r3i1p1f1,1966,09,10,0.0,25.703735,11.002755,1966
6097,r3i1p1f1,1966,09,11,3.310986652648851,22.37618,8.171292,1966
6098,r3i1p1f1,1966,09,12,0.0,22.410025,7.536599,1966
6099,r3i1p1f1,1966,09,13,0.0,27.840322,8.17942,1966
6100,r3i1p1f1,1966,09,14,0.0,28.285936,10.767085,1966
6101,r3i1p1f1,1966,09,15,0.0,27.545298,12.331678,1966
6102,r3i1p1f1,1966,09,16,2.7814590285678804,25.804138,10.191612,1966
6103,r3i1p1f1,1966,09,17,0.7068649162222453,20.08754,6.979767,1966
6104,r3i1p1f1,1966,09,18,0.0,24.831701,8.088536,1966
6105,r3i1p1f1,1966,09,19,0.0,27.24208,10.098113,1966
6106,r3i1p1f1,1966,09,20,0.0,28.273586,11.249097,1966
6107,r3i1p1f1,1966,09,21,0.08969605040067584,26.928902,8.813898,1966
6108,r3i1p1f1,1966,09,22,0.001257152727118068,20.08806,6.0010858,1966
6109,r3i1p1f1,1966,09,23,0.0,21.377886,4.371161,1966
6110,r3i1p1f1,1966,09,24,0.0,23.05752,6.612788,1966
6111,r3i1p1f1,1966,09,25,1.6734497141422453,19.397165,7.0237474,1966
6112,r3i1p1f1,1966,09,26,0.06084964145450327,16.956165,3.585561,1966
6113,r3i1p1f1,1966,09,27,0.0,18.812963,2.9368694,1966
6114,r3i1p1f1,1966,09,28,0.0,23.553526,6.22093,1966
6115,r3i1p1f1,1966,09,29,0.0,26.27425,8.145479,1966
6116,r3i1p1f1,1966,09,30,0.0,26.389923,8.9595375,1966
6117,r3i1p1f1,1966,10,01,0.0,23.672932,7.3939877,1966
6118,r3i1p1f1,1966,10,02,0.0,26.53756,9.36665,1966
6119,r3i1p1f1,1966,10,03,0.0,30.1657,11.797874,1966
6120,r3i1p1f1,1966,10,04,0.0,30.10476,11.90311,1966
6121,r3i1p1f1,1966,10,05,0.0,29.122057,12.075906,1966
6122,r3i1p1f1,1966,10,06,0.0,26.077354,9.465589,1966
6123,r3i1p1f1,1966,10,07,0.0,23.886395,6.9470696,1966
6124,r3i1p1f1,1966,10,08,0.0,18.615227,1.054781,1966
6125,r3i1p1f1,1966,10,09,0.7364992058958783,11.954504,1.0980513,1966
6126,r3i1p1f1,1966,10,10,0.001668481432161752,11.637053,-1.4532989,1966
6127,r3i1p1f1,1966,10,11,0.0,16.890038,1.2980762,1966
6128,r3i1p1f1,1966,10,12,0.0,19.24539,2.2935498,1966
6129,r3i1p1f1,1966,10,13,4.744357475275235,16.985268,4.6159873,1966
6130,r3i1p1f1,1966,10,14,16.486659053990493,15.479769,3.8075206,1966
6131,r3i1p1f1,1966,10,15,0.0,19.877645,3.8102605,1966
6132,r3i1p1f1,1966,10,16,0.07226339787200005,19.638994,4.4010873,1966
6133,r3i1p1f1,1966,10,17,3.779659264608417,17.351955,6.568579,1966
6134,r3i1p1f1,1966,10,18,0.0,23.539293,6.021822,1966
6135,r3i1p1f1,1966,10,19,0.0,25.247498,9.60736,1966
6136,r3i1p1f1,1966,10,20,0.0,23.629848,8.765261,1966
6137,r3i1p1f1,1966,10,21,0.0,19.4537,4.7310276,1966
6138,r3i1p1f1,1966,10,22,0.0,18.484447,5.547263,1966
6139,r3i1p1f1,1966,10,23,0.0,20.660912,5.4883122,1966
6140,r3i1p1f1,1966,10,24,0.06185317724290728,19.917704,6.9467115,1966
6141,r3i1p1f1,1966,10,25,0.0,18.152534,7.1442847,1966
6142,r3i1p1f1,1966,10,26,3.0596384858386947,14.764583,2.4232247,1966
6143,r3i1p1f1,1966,10,27,0.007994900268703038,12.117329,0.48867953,1966
6144,r3i1p1f1,1966,10,28,0.32348342849743067,10.21349,-1.7339014,1966
6145,r3i1p1f1,1966,10,29,0.07821085997757324,12.96473,1.7892755,1966
6146,r3i1p1f1,1966,10,30,3.336047925820891,11.895571,2.0506618,1966
6147,r3i1p1f1,1966,10,31,0.4808983125984512,15.249236,3.7449226,1966
6148,r3i1p1f1,1966,11,01,0.006612898822989612,15.287613,0.77238053,1966
6149,r3i1p1f1,1966,11,02,7.935442659257448,12.193739,5.821413,1966
6150,r3i1p1f1,1966,11,03,0.0,14.596303,2.1706033,1966
6151,r3i1p1f1,1966,11,04,0.0,16.291327,2.6417458,1966
6152,r3i1p1f1,1966,11,05,0.0,14.294404,2.195474,1966
6153,r3i1p1f1,1966,11,06,2.6315465606595616,12.332646,5.1982565,1966
6154,r3i1p1f1,1966,11,07,0.0,13.737266,4.4952326,1966
6155,r3i1p1f1,1966,11,08,0.0,15.230584,1.3717421,1966
6156,r3i1p1f1,1966,11,09,0.0,17.273731,1.4132798,1966
6157,r3i1p1f1,1966,11,10,5.464893788460155,15.30507,1.6138272,1966
6158,r3i1p1f1,1966,11,11,9.802639185298956,13.753244,1.3297863,1966
6159,r3i1p1f1,1966,11,12,1.7659662995996928,8.3713,3.0773458,1966
6160,r3i1p1f1,1966,11,13,0.033749602889805226,11.9366045,1.5088291,1966
6161,r3i1p1f1,1966,11,14,0.0,14.152257,1.3172786,1966
6162,r3i1p1f1,1966,11,15,25.666025805729905,11.907573,2.3987746,1966
6163,r3i1p1f1,1966,11,16,7.42703147838695,4.9229174,-1.315407,1966
6164,r3i1p1f1,1966,11,17,1.1892300177960895,5.588477,-1.1704555,1966
6165,r3i1p1f1,1966,11,18,0.0,5.746224,-3.20823,1966
6166,r3i1p1f1,1966,11,19,0.00639093680938574,2.6576495,-2.1483438,1966
6167,r3i1p1f1,1966,11,20,2.871633395301212,3.9831486,-6.958072,1966
6168,r3i1p1f1,1966,11,21,5.159414913091471,6.4600964,0.2584837,1966
6169,r3i1p1f1,1966,11,22,0.016687676870854005,5.636093,-2.1214626,1966
6170,r3i1p1f1,1966,11,23,12.976042493229594,5.3160844,-3.576847,1966
6171,r3i1p1f1,1966,11,24,26.785530499140386,4.9244742,0.9706399,1966
6172,r3i1p1f1,1966,11,25,13.868103114719682,5.1173654,-2.9439766,1966
6173,r3i1p1f1,1966,11,26,0.0,4.503363,-11.806054,1966
6174,r3i1p1f1,1966,11,27,0.0,7.6230645,-8.742425,1966
6175,r3i1p1f1,1966,11,28,0.0,9.080855,-4.335294,1966
6176,r3i1p1f1,1966,11,29,0.0,14.015448,-2.7375872,1966
6177,r3i1p1f1,1966,11,30,0.0,13.084666,0.33665714,1966
6178,r3i1p1f1,1966,12,01,0.0,10.830043,2.6319728,1966
6179,r3i1p1f1,1966,12,02,0.0,14.246063,2.2254434,1966
6180,r3i1p1f1,1966,12,03,26.60718879746121,8.738604,3.2621183,1966
6181,r3i1p1f1,1966,12,04,9.539069469336031,8.842271,2.122159,1966
6182,r3i1p1f1,1966,12,05,9.784738738003176,5.8382745,1.2302736,1966
6183,r3i1p1f1,1966,12,06,21.323320526147334,5.2551446,0.8990607,1966
6184,r3i1p1f1,1966,12,07,12.405062613467063,7.3709927,-0.030841695,1966
6185,r3i1p1f1,1966,12,08,1.7037683043545686,6.4858365,0.15206626,1966
6186,r3i1p1f1,1966,12,09,5.962575326206282,6.325503,0.29177457,1966
6187,r3i1p1f1,1966,12,10,20.540142415290845,4.776095,0.23431973,1966
6188,r3i1p1f1,1966,12,11,15.2839202632956,7.5465455,1.2633792,1966
6189,r3i1p1f1,1966,12,12,0.526369774785076,10.854051,3.4994667,1966
6190,r3i1p1f1,1966,12,13,0.008361525144833673,8.869186,3.8806705,1966
6191,r3i1p1f1,1966,12,14,16.193755069800808,7.6643105,2.7898567,1966
6192,r3i1p1f1,1966,12,15,25.050017636855845,10.878262,3.8661458,1966
6193,r3i1p1f1,1966,12,16,18.03337401034777,11.492398,6.0720687,1966
6194,r3i1p1f1,1966,12,17,25.386185997534213,12.867107,6.2965655,1966
6195,r3i1p1f1,1966,12,18,4.450560253356454,13.407295,4.987824,1966
6196,r3i1p1f1,1966,12,19,36.7654929567169,11.360154,7.2040105,1966
6197,r3i1p1f1,1966,12,20,9.532491259277448,11.057219,2.8863754,1966
6198,r3i1p1f1,1966,12,21,17.97907442740163,8.242416,-0.65509135,1966
6199,r3i1p1f1,1966,12,22,48.46971031538669,5.828948,1.3801106,1966
6200,r3i1p1f1,1966,12,23,13.99841009002828,3.794858,-3.2483387,1966
6201,r3i1p1f1,1966,12,24,0.0,2.5995672,-10.850071,1966
6202,r3i1p1f1,1966,12,25,0.0,3.8019447,-9.386574,1966
6203,r3i1p1f1,1966,12,26,0.0,8.118292,-4.9846964,1966
6204,r3i1p1f1,1966,12,27,0.0,7.140906,-4.315912,1966
6205,r3i1p1f1,1966,12,28,0.0,10.20194,-1.5787377,1966
6206,r3i1p1f1,1966,12,29,0.0,11.74094,-2.0651789,1966
6207,r3i1p1f1,1966,12,30,0.0,14.057982,1.2685627,1966
6208,r3i1p1f1,1966,12,31,0.0,8.421448,-1.9039092,1966
6209,r3i1p1f1,1967,01,01,9.068992217518872,5.2459035,1.0316123,1967
6210,r3i1p1f1,1967,01,02,0.06264260545092594,8.268113,-2.7299333,1967
6211,r3i1p1f1,1967,01,03,1.0736188801008943,6.4262314,1.3828149,1967
6212,r3i1p1f1,1967,01,04,0.02216629944552366,9.809487,2.4928243,1967
6213,r3i1p1f1,1967,01,05,14.200187473179275,8.092239,2.46546,1967
6214,r3i1p1f1,1967,01,06,38.82212975110919,7.693036,3.0096095,1967
6215,r3i1p1f1,1967,01,07,26.463139942333147,10.1831255,3.8999405,1967
6216,r3i1p1f1,1967,01,08,3.7197060285862062,9.530306,5.5773087,1967
6217,r3i1p1f1,1967,01,09,0.059986531875179085,15.711445,3.7542279,1967
6218,r3i1p1f1,1967,01,10,0.10896252200087514,13.311802,9.048908,1967
6219,r3i1p1f1,1967,01,11,10.009879449027157,9.864113,4.5176315,1967
6220,r3i1p1f1,1967,01,12,0.0,5.7088366,-5.728155,1967
6221,r3i1p1f1,1967,01,13,0.0,3.006007,-7.2188697,1967
6222,r3i1p1f1,1967,01,14,0.0,1.9375937,-5.6023626,1967
6223,r3i1p1f1,1967,01,15,0.0,0.008608394,-13.032683,1967
6224,r3i1p1f1,1967,01,16,0.0,0.22900546,-10.711475,1967
6225,r3i1p1f1,1967,01,17,0.0,1.22196,-11.589183,1967
6226,r3i1p1f1,1967,01,18,0.0,6.1868186,-7.2616405,1967
6227,r3i1p1f1,1967,01,19,0.0,1.783191,-3.1804028,1967
6228,r3i1p1f1,1967,01,20,0.0,10.432477,-2.364273,1967
6229,r3i1p1f1,1967,01,21,0.0,8.5687475,-4.679966,1967
6230,r3i1p1f1,1967,01,22,0.0,11.68988,-2.3334298,1967
6231,r3i1p1f1,1967,01,23,0.0,11.482607,-0.65837735,1967
6232,r3i1p1f1,1967,01,24,0.0,12.525234,0.21741426,1967
6233,r3i1p1f1,1967,01,25,0.0,13.815538,1.9043585,1967
6234,r3i1p1f1,1967,01,26,0.0,15.124543,2.655527,1967
6235,r3i1p1f1,1967,01,27,0.0,12.964101,1.3281618,1967
6236,r3i1p1f1,1967,01,28,0.0,12.859777,0.14521986,1967
6237,r3i1p1f1,1967,01,29,0.0,18.551271,3.6627476,1967
6238,r3i1p1f1,1967,01,30,0.0,17.211147,2.0966096,1967
6239,r3i1p1f1,1967,01,31,0.0,15.67132,2.9010792,1967
6240,r3i1p1f1,1967,02,01,0.0,16.840582,3.1090157,1967
6241,r3i1p1f1,1967,02,02,0.0,18.395039,4.6700087,1967
6242,r3i1p1f1,1967,02,03,0.0,19.052828,4.1424894,1967
6243,r3i1p1f1,1967,02,04,0.0,15.990066,3.2170632,1967
6244,r3i1p1f1,1967,02,05,0.02571202115915414,12.182865,-2.7597613,1967
6245,r3i1p1f1,1967,02,06,0.0,11.865707,-0.28332663,1967
6246,r3i1p1f1,1967,02,07,1.2109153950984386,9.209992,3.2348173,1967
6247,r3i1p1f1,1967,02,08,0.0,16.20265,3.8153977,1967
6248,r3i1p1f1,1967,02,09,0.0,17.15278,6.2652335,1967
6249,r3i1p1f1,1967,02,10,15.335744171659433,13.625126,0.8792462,1967
6250,r3i1p1f1,1967,02,11,0.0178753743907386,8.032393,-5.324404,1967
6251,r3i1p1f1,1967,02,12,0.0,11.690143,-2.5730076,1967
6252,r3i1p1f1,1967,02,13,11.539387380549627,6.5977845,-3.253187,1967
6253,r3i1p1f1,1967,02,14,17.481722264971495,2.4152484,-3.0394366,1967
6254,r3i1p1f1,1967,02,15,0.0,5.966656,-7.3218884,1967
6255,r3i1p1f1,1967,02,16,0.0,9.847069,-5.052344,1967
6256,r3i1p1f1,1967,02,17,0.0,9.814045,-6.0312304,1967
6257,r3i1p1f1,1967,02,18,15.223242765129946,6.6698947,-0.6282341,1967
6258,r3i1p1f1,1967,02,19,0.024944900638802076,5.6315017,-3.0196526,1967
6259,r3i1p1f1,1967,02,20,0.0,5.70162,-8.628453,1967
6260,r3i1p1f1,1967,02,21,0.0,6.3992863,-8.834312,1967
6261,r3i1p1f1,1967,02,22,2.284585707290111,6.1023564,-3.765901,1967
6262,r3i1p1f1,1967,02,23,3.7085479342748098,8.932348,-1.0007929,1967
6263,r3i1p1f1,1967,02,24,5.95704056183658,7.6919284,-2.247423,1967
6264,r3i1p1f1,1967,02,25,39.2781704196377,5.6410275,1.9228839,1967
6265,r3i1p1f1,1967,02,26,28.653617757106346,6.1128764,-5.731152,1967
6266,r3i1p1f1,1967,02,27,0.0,4.4549603,-7.228582,1967
6267,r3i1p1f1,1967,02,28,0.4360472516084581,3.4003508,-5.186347,1967
6268,r3i1p1f1,1967,03,01,0.897871805877805,11.062895,-3.7274904,1967
6269,r3i1p1f1,1967,03,02,57.29879880122868,9.365564,0.97451985,1967
6270,r3i1p1f1,1967,03,03,30.36403849910262,4.468971,-3.8516657,1967
6271,r3i1p1f1,1967,03,04,0.0007878588735283534,6.2968693,-5.162871,1967
6272,r3i1p1f1,1967,03,05,1.8302201623629726,5.181874,-1.9288026,1967
6273,r3i1p1f1,1967,03,06,16.68293353321433,6.9837217,-1.0463556,1967
6274,r3i1p1f1,1967,03,07,7.95686607885668,6.0844574,0.20227809,1967
6275,r3i1p1f1,1967,03,08,7.106707496872804,11.088964,2.377632,1967
6276,r3i1p1f1,1967,03,09,31.97165203399909,9.528189,4.6724033,1967
6277,r3i1p1f1,1967,03,10,25.41589929625906,8.000244,-0.31756386,1967
6278,r3i1p1f1,1967,03,11,0.636770963928328,6.533385,-4.1254406,1967
6279,r3i1p1f1,1967,03,12,0.0,12.442345,-3.9745052,1967
6280,r3i1p1f1,1967,03,13,0.0,14.681263,1.5569869,1967
6281,r3i1p1f1,1967,03,14,0.0,14.164878,2.3001196,1967
6282,r3i1p1f1,1967,03,15,2.9268029839291234,13.48581,3.637248,1967
6283,r3i1p1f1,1967,03,16,13.187670090528446,10.142102,3.6727242,1967
6284,r3i1p1f1,1967,03,17,0.0,10.867471,-1.421616,1967
6285,r3i1p1f1,1967,03,18,0.3568008209473,8.321508,0.2122744,1967
6286,r3i1p1f1,1967,03,19,12.744999906128887,11.737373,4.543158,1967
6287,r3i1p1f1,1967,03,20,0.0033198206553644687,13.948869,1.3804643,1967
6288,r3i1p1f1,1967,03,21,0.0,13.589902,-0.7535806,1967
6289,r3i1p1f1,1967,03,22,11.1145183750815,13.438171,4.414639,1967
6290,r3i1p1f1,1967,03,23,1.0268822531280815,12.606414,1.4734594,1967
6291,r3i1p1f1,1967,03,24,4.491263042267624,9.390625,2.7528038,1967
6292,r3i1p1f1,1967,03,25,15.591441503938652,8.455723,4.2252607,1967
6293,r3i1p1f1,1967,03,26,13.97798285852761,8.954107,0.60832596,1967
6294,r3i1p1f1,1967,03,27,0.0,14.749473,-2.2600434,1967
6295,r3i1p1f1,1967,03,28,0.0,16.489883,0.8133317,1967
6296,r3i1p1f1,1967,03,29,31.899813601042325,14.550303,6.3738422,1967
6297,r3i1p1f1,1967,03,30,42.310993011851544,6.950665,-2.699599,1967
6298,r3i1p1f1,1967,03,31,5.893774892531205,7.2789536,-1.7408918,1967
6299,r3i1p1f1,1967,04,01,0.0,7.9594884,-2.2011828,1967
6300,r3i1p1f1,1967,04,02,0.0,14.016036,-2.0807757,1967
6301,r3i1p1f1,1967,04,03,0.031534320930591164,13.316851,0.1381123,1967
6302,r3i1p1f1,1967,04,04,0.7182220147355995,13.793378,4.9041095,1967
6303,r3i1p1f1,1967,04,05,0.6711508470148815,14.743949,3.8315198,1967
6304,r3i1p1f1,1967,04,06,2.1296736004576635,13.217916,3.4475245,1967
6305,r3i1p1f1,1967,04,07,46.98239875502695,8.580737,2.5024254,1967
6306,r3i1p1f1,1967,04,08,39.53573156453284,6.9410295,0.92662317,1967
6307,r3i1p1f1,1967,04,09,25.71537210290175,7.627651,0.44269082,1967
6308,r3i1p1f1,1967,04,10,1.9978093697881263,9.671072,-1.9388235,1967
6309,r3i1p1f1,1967,04,11,0.0,15.84571,-0.7804408,1967
6310,r3i1p1f1,1967,04,12,0.0,20.136509,3.3893983,1967
6311,r3i1p1f1,1967,04,13,0.0,23.913034,7.089947,1967
6312,r3i1p1f1,1967,04,14,0.0,25.092796,9.046809,1967
6313,r3i1p1f1,1967,04,15,0.0,27.62002,10.667832,1967
6314,r3i1p1f1,1967,04,16,0.0,27.54977,7.7910314,1967
6315,r3i1p1f1,1967,04,17,18.604937356282086,15.434289,6.6155443,1967
6316,r3i1p1f1,1967,04,18,9.924095329861732,9.008655,1.6131968,1967
6317,r3i1p1f1,1967,04,19,0.007810714239353473,15.790647,1.8936889,1967
6318,r3i1p1f1,1967,04,20,0.0,20.075933,3.9790947,1967
6319,r3i1p1f1,1967,04,21,0.1357409747220984,20.160213,5.462377,1967
6320,r3i1p1f1,1967,04,22,3.2277090581857704,19.143991,5.048699,1967
6321,r3i1p1f1,1967,04,23,0.0,18.519043,4.8455462,1967
6322,r3i1p1f1,1967,04,24,5.771243187306578,12.849564,4.859106,1967
6323,r3i1p1f1,1967,04,25,0.8284882216625796,18.282085,2.8103485,1967
6324,r3i1p1f1,1967,04,26,0.0,21.053337,3.537677,1967
6325,r3i1p1f1,1967,04,27,0.0,23.980082,7.0289245,1967
6326,r3i1p1f1,1967,04,28,0.0,24.887892,7.8013573,1967
6327,r3i1p1f1,1967,04,29,0.0,24.10596,8.224757,1967
6328,r3i1p1f1,1967,04,30,7.091366675649789,19.692617,5.209638,1967
6329,r3i1p1f1,1967,05,01,0.9062870707290963,12.308196,1.7129967,1967
6330,r3i1p1f1,1967,05,02,0.0,17.168333,1.2294532,1967
6331,r3i1p1f1,1967,05,03,15.855397285657771,13.95935,3.3357882,1967
6332,r3i1p1f1,1967,05,04,43.487892836288374,11.758908,5.4568167,1967
6333,r3i1p1f1,1967,05,05,46.48073488151732,14.336588,8.207954,1967
6334,r3i1p1f1,1967,05,06,0.19904809565715004,16.040337,4.077596,1967
6335,r3i1p1f1,1967,05,07,0.0,18.479761,3.1035745,1967
6336,r3i1p1f1,1967,05,08,0.0,22.55714,6.782565,1967
6337,r3i1p1f1,1967,05,09,0.0,22.682798,8.924139,1967
6338,r3i1p1f1,1967,05,10,1.8128704623935459,21.051125,7.752201,1967
6339,r3i1p1f1,1967,05,11,0.0,15.461671,3.8013346,1967
6340,r3i1p1f1,1967,05,12,0.0,16.635784,-0.21168837,1967
6341,r3i1p1f1,1967,05,13,0.0,20.727467,4.246956,1967
6342,r3i1p1f1,1967,05,14,0.0,26.843245,8.6653385,1967
6343,r3i1p1f1,1967,05,15,0.0,27.462929,10.877147,1967
6344,r3i1p1f1,1967,05,16,0.0,25.896723,9.314105,1967
6345,r3i1p1f1,1967,05,17,0.0,21.985811,5.39012,1967
6346,r3i1p1f1,1967,05,18,0.0,20.286669,3.639309,1967
6347,r3i1p1f1,1967,05,19,2.089360130560944,18.5447,4.7504473,1967
6348,r3i1p1f1,1967,05,20,10.618294518353519,13.181497,6.0751853,1967
6349,r3i1p1f1,1967,05,21,0.0,17.158068,-0.14732668,1967
6350,r3i1p1f1,1967,05,22,0.0,16.405611,0.06875178,1967
6351,r3i1p1f1,1967,05,23,30.15782849211584,10.46254,-2.3775232,1967
6352,r3i1p1f1,1967,05,24,0.9354877821491996,17.38836,1.09189,1967
6353,r3i1p1f1,1967,05,25,0.0,22.450123,4.451011,1967
6354,r3i1p1f1,1967,05,26,0.0,21.788113,5.291716,1967
6355,r3i1p1f1,1967,05,27,0.0,21.912786,6.3087893,1967
6356,r3i1p1f1,1967,05,28,0.0,24.908806,9.426723,1967
6357,r3i1p1f1,1967,05,29,0.0,27.58821,11.545291,1967
6358,r3i1p1f1,1967,05,30,0.0,31.012037,14.521319,1967
6359,r3i1p1f1,1967,05,31,0.0,30.60483,14.728685,1967
6360,r3i1p1f1,1967,06,01,0.0,31.29963,13.477231,1967
6361,r3i1p1f1,1967,06,02,0.0,28.757177,11.041595,1967
6362,r3i1p1f1,1967,06,03,0.0,28.320625,9.900284,1967
6363,r3i1p1f1,1967,06,04,0.0,25.19276,7.8359675,1967
6364,r3i1p1f1,1967,06,05,0.0,24.726532,7.300504,1967
6365,r3i1p1f1,1967,06,06,0.0,26.751072,7.437211,1967
6366,r3i1p1f1,1967,06,07,0.0,26.010319,9.0492935,1967
6367,r3i1p1f1,1967,06,08,0.0,27.438904,10.164482,1967
6368,r3i1p1f1,1967,06,09,0.0,28.867216,9.782342,1967
6369,r3i1p1f1,1967,06,10,0.0,29.896133,10.608477,1967
6370,r3i1p1f1,1967,06,11,0.0,33.36869,12.791342,1967
6371,r3i1p1f1,1967,06,12,0.0,34.32127,13.934021,1967
6372,r3i1p1f1,1967,06,13,0.0,32.55425,14.240437,1967
6373,r3i1p1f1,1967,06,14,0.0,25.920326,12.76087,1967
6374,r3i1p1f1,1967,06,15,0.0,28.19102,9.896978,1967
6375,r3i1p1f1,1967,06,16,0.0,28.207472,12.482723,1967
6376,r3i1p1f1,1967,06,17,0.0,25.727953,10.609717,1967
6377,r3i1p1f1,1967,06,18,0.0,28.454153,8.536956,1967
6378,r3i1p1f1,1967,06,19,0.0,28.549356,11.047924,1967
6379,r3i1p1f1,1967,06,20,0.0,26.065636,9.52174,1967
6380,r3i1p1f1,1967,06,21,0.0,22.802973,6.942076,1967
6381,r3i1p1f1,1967,06,22,0.0,21.572052,4.93076,1967
6382,r3i1p1f1,1967,06,23,0.0,24.629818,7.152113,1967
6383,r3i1p1f1,1967,06,24,0.0,24.475437,9.793584,1967
6384,r3i1p1f1,1967,06,25,0.0,21.253233,5.380765,1967
6385,r3i1p1f1,1967,06,26,0.0,19.70636,4.39416,1967
6386,r3i1p1f1,1967,06,27,0.0,21.6797,5.6260853,1967
6387,r3i1p1f1,1967,06,28,0.0,22.693827,6.3309736,1967
6388,r3i1p1f1,1967,06,29,0.0,21.683916,7.528053,1967
6389,r3i1p1f1,1967,06,30,0.0,23.661081,7.637617,1967
6390,r3i1p1f1,1967,07,01,0.0,27.37203,9.476286,1967
6391,r3i1p1f1,1967,07,02,0.0,31.815676,12.020067,1967
6392,r3i1p1f1,1967,07,03,0.0,32.639,13.088307,1967
6393,r3i1p1f1,1967,07,04,0.0,34.751675,13.758991,1967
6394,r3i1p1f1,1967,07,05,0.0,34.099594,13.7386055,1967
6395,r3i1p1f1,1967,07,06,0.0,32.37262,13.77551,1967
6396,r3i1p1f1,1967,07,07,0.0,30.980688,13.783535,1967
6397,r3i1p1f1,1967,07,08,0.0,29.766235,12.94312,1967
6398,r3i1p1f1,1967,07,09,0.0,31.066612,13.70399,1967
6399,r3i1p1f1,1967,07,10,0.0,34.78231,15.502058,1967
