index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r3i1p1f1,2015,02,09,0.0,14.149898,0.07260484,2015
40,r3i1p1f1,2015,02,10,0.0,15.434564,-0.13038029,2015
41,r3i1p1f1,2015,02,11,0.0,19.858717,3.877074,2015
42,r3i1p1f1,2015,02,12,0.0,18.579409,3.2872932,2015
43,r3i1p1f1,2015,02,13,0.003276019882692848,16.626543,3.8473809,2015
44,r3i1p1f1,2015,02,14,0.20658705343521433,14.796136,3.6071534,2015
45,r3i1p1f1,2015,02,15,0.0,15.5850935,1.3466924,2015
46,r3i1p1f1,2015,02,16,0.0,16.080982,2.3478339,2015
47,r3i1p1f1,2015,02,17,0.13540174337462163,16.647778,4.665729,2015
48,r3i1p1f1,2015,02,18,0.0,17.430777,2.898743,2015
49,r3i1p1f1,2015,02,19,0.0,18.953941,3.938769,2015
50,r3i1p1f1,2015,02,20,0.0,18.067352,3.2118995,2015
51,r3i1p1f1,2015,02,21,1.5495978846607055,14.910185,2.855985,2015
52,r3i1p1f1,2015,02,22,0.6819618364506124,11.219667,-0.47590998,2015
53,r3i1p1f1,2015,02,23,4.436000037178299,12.070433,0.6218776,2015
54,r3i1p1f1,2015,02,24,0.26269683641238284,11.695525,1.5240754,2015
55,r3i1p1f1,2015,02,25,0.5059690624246007,11.294627,-1.0262564,2015
56,r3i1p1f1,2015,02,26,11.794273325302548,5.050225,0.66550183,2015
57,r3i1p1f1,2015,02,27,0.0,13.070774,-0.28527832,2015
58,r3i1p1f1,2015,02,28,13.938026405426521,11.017707,-0.14836766,2015
59,r3i1p1f1,2015,03,01,0.0,16.409998,-2.7327263,2015
60,r3i1p1f1,2015,03,02,7.76787937924942,12.98569,0.38497072,2015
61,r3i1p1f1,2015,03,03,14.82763232734914,6.5782213,-0.3170208,2015
62,r3i1p1f1,2015,03,04,34.14279933427819,6.2806535,0.62530535,2015
63,r3i1p1f1,2015,03,05,11.679645783386569,6.300643,-1.9033273,2015
64,r3i1p1f1,2015,03,06,1.3590219008392523,7.408182,-3.740946,2015
65,r3i1p1f1,2015,03,07,22.046726404984767,6.6403055,1.8245916,2015
66,r3i1p1f1,2015,03,08,0.18537943703030088,13.071885,-2.5784795,2015
67,r3i1p1f1,2015,03,09,0.0,18.97251,0.38958642,2015
68,r3i1p1f1,2015,03,10,0.0,19.081396,2.6404798,2015
69,r3i1p1f1,2015,03,11,0.0,18.815609,2.7386677,2015
70,r3i1p1f1,2015,03,12,3.347701236075059,15.016958,0.8863675,2015
71,r3i1p1f1,2015,03,13,11.862486323214117,5.083916,-1.4312181,2015
72,r3i1p1f1,2015,03,14,18.150073661056993,2.4385588,-3.385232,2015
73,r3i1p1f1,2015,03,15,10.300989907213639,3.510699,-3.0955846,2015
74,r3i1p1f1,2015,03,16,0.2537130374758607,9.674864,-3.978111,2015
75,r3i1p1f1,2015,03,17,4.295559590788728,5.949696,-2.3824854,2015
76,r3i1p1f1,2015,03,18,38.321647862903774,4.5866766,-0.9568988,2015
77,r3i1p1f1,2015,03,19,3.813453656962688,6.044029,-1.4532739,2015
78,r3i1p1f1,2015,03,20,5.185686239988522,5.573215,0.09325937,2015
79,r3i1p1f1,2015,03,21,0.0,15.238178,-3.00148,2015
80,r3i1p1f1,2015,03,22,0.0,15.878249,0.5205348,2015
81,r3i1p1f1,2015,03,23,5.0205933681214585,15.1491995,1.5411688,2015
82,r3i1p1f1,2015,03,24,50.641385066018515,11.1533985,0.9001826,2015
83,r3i1p1f1,2015,03,25,10.609642607372594,7.2264647,-1.5332652,2015
84,r3i1p1f1,2015,03,26,0.5933138232089382,8.307437,0.092181765,2015
85,r3i1p1f1,2015,03,27,11.076633947343977,6.5813756,-0.3928032,2015
86,r3i1p1f1,2015,03,28,4.977644072641851,5.681829,-2.279694,2015
87,r3i1p1f1,2015,03,29,0.30952206244154906,8.620359,0.53036225,2015
88,r3i1p1f1,2015,03,30,0.0,12.762092,-3.496672,2015
89,r3i1p1f1,2015,03,31,13.00571832471178,8.528726,2.4570415,2015
90,r3i1p1f1,2015,04,01,11.85177343040078,7.8254957,0.08301368,2015
91,r3i1p1f1,2015,04,02,0.2731173415948153,9.477239,-1.1832578,2015
92,r3i1p1f1,2015,04,03,1.290267387104485,6.9155774,-1.1339968,2015
93,r3i1p1f1,2015,04,04,7.681662295866632,4.616423,-2.7372785,2015
94,r3i1p1f1,2015,04,05,3.5854234532822513,7.4349303,-0.3615657,2015
95,r3i1p1f1,2015,04,06,0.0,15.477021,-2.1879487,2015
96,r3i1p1f1,2015,04,07,0.0,21.739443,2.0629973,2015
97,r3i1p1f1,2015,04,08,0.051668827465898806,19.46058,3.607273,2015
98,r3i1p1f1,2015,04,09,21.35391832651714,10.669497,3.8946831,2015
99,r3i1p1f1,2015,04,10,30.245085515959474,6.8622313,0.72044647,2015
100,r3i1p1f1,2015,04,11,4.416362603506759,5.094628,-6.01202,2015
101,r3i1p1f1,2015,04,12,19.065068982980357,4.1512733,-1.8807358,2015
102,r3i1p1f1,2015,04,13,30.149409030967107,9.151528,1.9049696,2015
103,r3i1p1f1,2015,04,14,0.2962948442403173,11.500447,0.825632,2015
104,r3i1p1f1,2015,04,15,17.45282194684618,8.574936,2.4986107,2015
105,r3i1p1f1,2015,04,16,14.936578702942755,5.919857,0.7010908,2015
106,r3i1p1f1,2015,04,17,1.8729601293111604,9.615708,-1.6982166,2015
107,r3i1p1f1,2015,04,18,0.0,12.69085,-2.3604734,2015
108,r3i1p1f1,2015,04,19,1.3455591334814716,12.806278,-1.9486368,2015
109,r3i1p1f1,2015,04,20,0.0,14.992246,-1.6490988,2015
110,r3i1p1f1,2015,04,21,2.293215936795325,12.845637,0.6280544,2015
111,r3i1p1f1,2015,04,22,0.0,11.79089,1.3564734,2015
112,r3i1p1f1,2015,04,23,0.6771148414512796,12.014388,0.60473114,2015
113,r3i1p1f1,2015,04,24,0.15629304389921556,16.48746,2.0413184,2015
114,r3i1p1f1,2015,04,25,0.006054828190826811,18.88304,2.1179705,2015
115,r3i1p1f1,2015,04,26,1.555807093945287,17.95191,1.788253,2015
116,r3i1p1f1,2015,04,27,0.0,9.030097,-0.7654061,2015
117,r3i1p1f1,2015,04,28,68.24915255778112,5.1309786,1.1284108,2015
118,r3i1p1f1,2015,04,29,18.461573047072587,3.7828736,-0.99152935,2015
119,r3i1p1f1,2015,04,30,0.0,14.346538,-2.927685,2015
120,r3i1p1f1,2015,05,01,0.0,16.368237,-0.27550066,2015
121,r3i1p1f1,2015,05,02,0.0,19.289015,1.9878161,2015
122,r3i1p1f1,2015,05,03,0.0,20.780819,3.0663679,2015
123,r3i1p1f1,2015,05,04,3.595540316781318,19.363155,3.4366584,2015
124,r3i1p1f1,2015,05,05,15.121557436046155,10.095068,4.8569593,2015
125,r3i1p1f1,2015,05,06,1.706206028239439,12.76793,4.6999793,2015
126,r3i1p1f1,2015,05,07,0.8967257983525857,15.611838,0.7029688,2015
127,r3i1p1f1,2015,05,08,0.8247909513346923,13.295679,3.96812,2015
128,r3i1p1f1,2015,05,09,0.47018811919770087,13.234072,0.7642825,2015
129,r3i1p1f1,2015,05,10,0.0,17.343157,1.1939715,2015
130,r3i1p1f1,2015,05,11,0.0,17.612715,2.3435657,2015
131,r3i1p1f1,2015,05,12,0.0,16.321108,2.557014,2015
132,r3i1p1f1,2015,05,13,0.0,14.923259,1.8641553,2015
133,r3i1p1f1,2015,05,14,0.0,14.189992,-0.2079858,2015
134,r3i1p1f1,2015,05,15,0.0,19.871857,3.8116906,2015
135,r3i1p1f1,2015,05,16,0.0,23.809486,7.433274,2015
136,r3i1p1f1,2015,05,17,0.0,26.2571,8.636745,2015
137,r3i1p1f1,2015,05,18,0.0,24.215822,8.772879,2015
138,r3i1p1f1,2015,05,19,0.0,18.39841,4.463158,2015
139,r3i1p1f1,2015,05,20,0.0,17.488749,2.5623345,2015
140,r3i1p1f1,2015,05,21,0.0,20.394075,5.932747,2015
141,r3i1p1f1,2015,05,22,0.0,24.0917,7.1977906,2015
142,r3i1p1f1,2015,05,23,0.0,22.372593,5.8680196,2015
143,r3i1p1f1,2015,05,24,0.0,23.77237,6.6406665,2015
144,r3i1p1f1,2015,05,25,0.0,24.244532,7.5218344,2015
145,r3i1p1f1,2015,05,26,0.0,23.611874,7.2577357,2015
146,r3i1p1f1,2015,05,27,0.0,23.110619,6.821962,2015
147,r3i1p1f1,2015,05,28,0.0,24.715363,9.433823,2015
148,r3i1p1f1,2015,05,29,0.0,24.340607,7.3825345,2015
149,r3i1p1f1,2015,05,30,0.0,17.525736,1.9272214,2015
150,r3i1p1f1,2015,05,31,0.0,16.53027,1.2331413,2015
151,r3i1p1f1,2015,06,01,10.600298894664425,11.060562,2.2485325,2015
152,r3i1p1f1,2015,06,02,0.2692257142441052,16.71956,-0.6203116,2015
153,r3i1p1f1,2015,06,03,0.0,23.30599,5.66292,2015
154,r3i1p1f1,2015,06,04,0.0,25.937094,8.229521,2015
155,r3i1p1f1,2015,06,05,0.0,25.495792,8.536961,2015
156,r3i1p1f1,2015,06,06,0.0,24.007914,7.1250978,2015
157,r3i1p1f1,2015,06,07,0.0,24.66212,7.479835,2015
158,r3i1p1f1,2015,06,08,0.0,26.38674,8.747548,2015
159,r3i1p1f1,2015,06,09,0.0,26.013834,7.9081125,2015
160,r3i1p1f1,2015,06,10,0.0,24.615128,6.7436905,2015
161,r3i1p1f1,2015,06,11,0.0,22.56981,6.410822,2015
162,r3i1p1f1,2015,06,12,0.0,18.139706,5.7523246,2015
163,r3i1p1f1,2015,06,13,0.0,19.128145,2.8444014,2015
164,r3i1p1f1,2015,06,14,0.0,22.600801,4.88017,2015
165,r3i1p1f1,2015,06,15,0.0,21.65128,5.6698923,2015
166,r3i1p1f1,2015,06,16,0.0,21.110971,5.996122,2015
167,r3i1p1f1,2015,06,17,0.0,20.51269,5.4306827,2015
168,r3i1p1f1,2015,06,18,23.143586864059145,14.669401,5.6379404,2015
169,r3i1p1f1,2015,06,19,4.715534963669108,16.0283,2.8075948,2015
170,r3i1p1f1,2015,06,20,0.029003432092185203,21.497967,6.248695,2015
171,r3i1p1f1,2015,06,21,0.0,25.705753,9.360804,2015
172,r3i1p1f1,2015,06,22,0.0,28.121948,12.784722,2015
173,r3i1p1f1,2015,06,23,0.0,33.236885,11.714996,2015
174,r3i1p1f1,2015,06,24,0.0,34.16159,16.67892,2015
175,r3i1p1f1,2015,06,25,0.0,33.51996,15.141861,2015
176,r3i1p1f1,2015,06,26,0.0,33.5982,14.198113,2015
177,r3i1p1f1,2015,06,27,0.0,30.899267,13.889512,2015
178,r3i1p1f1,2015,06,28,0.0,30.049774,14.048518,2015
179,r3i1p1f1,2015,06,29,0.0,27.571884,10.729997,2015
180,r3i1p1f1,2015,06,30,0.0,25.279873,8.296279,2015
181,r3i1p1f1,2015,07,01,0.0,26.72461,10.255437,2015
182,r3i1p1f1,2015,07,02,0.0,26.159,8.409001,2015
183,r3i1p1f1,2015,07,03,0.0,24.99289,8.164309,2015
184,r3i1p1f1,2015,07,04,0.0,23.064518,7.8114285,2015
185,r3i1p1f1,2015,07,05,0.0,23.274284,7.2070823,2015
186,r3i1p1f1,2015,07,06,0.0,29.326273,10.855317,2015
187,r3i1p1f1,2015,07,07,0.0,32.54242,13.838648,2015
188,r3i1p1f1,2015,07,08,0.0,31.74019,13.846599,2015
189,r3i1p1f1,2015,07,09,0.0,31.06606,12.378576,2015
190,r3i1p1f1,2015,07,10,0.0,28.038433,10.656723,2015
191,r3i1p1f1,2015,07,11,0.0,26.464552,10.530267,2015
192,r3i1p1f1,2015,07,12,0.0,25.790401,9.490986,2015
193,r3i1p1f1,2015,07,13,0.0,25.438046,8.864004,2015
194,r3i1p1f1,2015,07,14,0.0,27.669546,11.586553,2015
195,r3i1p1f1,2015,07,15,0.0,27.349115,11.579773,2015
196,r3i1p1f1,2015,07,16,0.0,25.890102,10.057931,2015
197,r3i1p1f1,2015,07,17,0.0,29.111055,11.615319,2015
198,r3i1p1f1,2015,07,18,0.0,28.93876,12.560341,2015
199,r3i1p1f1,2015,07,19,0.0,27.747202,11.520818,2015
200,r3i1p1f1,2015,07,20,0.0,27.62803,10.27983,2015
201,r3i1p1f1,2015,07,21,0.0,30.550606,12.597245,2015
202,r3i1p1f1,2015,07,22,0.0,33.69615,14.5586405,2015
203,r3i1p1f1,2015,07,23,0.0,32.633976,16.027512,2015
204,r3i1p1f1,2015,07,24,0.0136753430034822,30.60733,14.627723,2015
205,r3i1p1f1,2015,07,25,0.0,31.359312,15.40517,2015
206,r3i1p1f1,2015,07,26,0.0,31.980707,15.051435,2015
207,r3i1p1f1,2015,07,27,0.0,32.159393,13.651924,2015
208,r3i1p1f1,2015,07,28,0.0,33.224937,16.040808,2015
209,r3i1p1f1,2015,07,29,0.0,32.827843,14.473093,2015
210,r3i1p1f1,2015,07,30,0.0,31.966812,15.214453,2015
211,r3i1p1f1,2015,07,31,0.0,27.698368,10.806098,2015
212,r3i1p1f1,2015,08,01,0.0,25.74895,9.446121,2015
213,r3i1p1f1,2015,08,02,0.0,28.874205,11.59405,2015
214,r3i1p1f1,2015,08,03,0.0,32.341534,13.693945,2015
215,r3i1p1f1,2015,08,04,0.0,33.63553,15.013191,2015
216,r3i1p1f1,2015,08,05,0.0,33.684235,17.363752,2015
217,r3i1p1f1,2015,08,06,0.0,33.413467,15.898218,2015
218,r3i1p1f1,2015,08,07,0.13720468155392715,31.536337,15.91866,2015
219,r3i1p1f1,2015,08,08,0.0,33.46005,16.51996,2015
220,r3i1p1f1,2015,08,09,0.0,33.76101,15.972631,2015
221,r3i1p1f1,2015,08,10,0.023781313900774245,32.968708,16.072157,2015
222,r3i1p1f1,2015,08,11,0.0,30.900778,15.256795,2015
223,r3i1p1f1,2015,08,12,0.0,30.271044,14.62289,2015
224,r3i1p1f1,2015,08,13,0.0,29.24689,12.537153,2015
225,r3i1p1f1,2015,08,14,0.0,28.785059,13.542029,2015
226,r3i1p1f1,2015,08,15,0.855621067721411,26.548353,13.119017,2015
227,r3i1p1f1,2015,08,16,0.5313190442188023,24.470732,11.651324,2015
228,r3i1p1f1,2015,08,17,12.563795109515642,19.549791,6.725024,2015
229,r3i1p1f1,2015,08,18,8.195056162339124,19.390787,6.705775,2015
230,r3i1p1f1,2015,08,19,1.3888731490729138,18.229427,3.7574115,2015
231,r3i1p1f1,2015,08,20,0.012262237148136661,23.709541,8.514614,2015
232,r3i1p1f1,2015,08,21,0.0,25.582523,9.06289,2015
233,r3i1p1f1,2015,08,22,0.0,28.056503,10.746793,2015
234,r3i1p1f1,2015,08,23,0.0,29.405088,12.048061,2015
235,r3i1p1f1,2015,08,24,0.0,28.309273,13.372806,2015
236,r3i1p1f1,2015,08,25,0.0,30.02114,12.336734,2015
237,r3i1p1f1,2015,08,26,0.0,33.52507,13.732627,2015
238,r3i1p1f1,2015,08,27,0.0,32.869297,15.283355,2015
239,r3i1p1f1,2015,08,28,0.0,30.116451,13.967349,2015
240,r3i1p1f1,2015,08,29,0.0,29.273722,10.768971,2015
241,r3i1p1f1,2015,08,30,0.0,24.527735,9.391943,2015
242,r3i1p1f1,2015,08,31,0.0,25.137236,8.068549,2015
243,r3i1p1f1,2015,09,01,0.0,24.847668,9.310545,2015
244,r3i1p1f1,2015,09,02,0.0,27.445362,9.978156,2015
245,r3i1p1f1,2015,09,03,0.0,28.260878,11.309554,2015
246,r3i1p1f1,2015,09,04,0.0,27.794455,10.895096,2015
247,r3i1p1f1,2015,09,05,0.0,27.754679,10.71292,2015
248,r3i1p1f1,2015,09,06,0.0,28.610739,11.334728,2015
249,r3i1p1f1,2015,09,07,0.0,28.20911,10.501723,2015
250,r3i1p1f1,2015,09,08,0.0,28.1254,10.576987,2015
251,r3i1p1f1,2015,09,09,0.0,27.20289,9.481331,2015
252,r3i1p1f1,2015,09,10,0.0,27.292843,10.328178,2015
253,r3i1p1f1,2015,09,11,0.0,27.584974,10.624772,2015
254,r3i1p1f1,2015,09,12,0.0,29.188198,12.074616,2015
255,r3i1p1f1,2015,09,13,0.0,30.124418,12.53992,2015
256,r3i1p1f1,2015,09,14,0.0,30.301514,13.070671,2015
257,r3i1p1f1,2015,09,15,0.0,29.388824,13.118933,2015
258,r3i1p1f1,2015,09,16,0.0,26.2275,9.498658,2015
259,r3i1p1f1,2015,09,17,0.0,23.59589,7.1841063,2015
260,r3i1p1f1,2015,09,18,0.0,21.371178,5.410549,2015
261,r3i1p1f1,2015,09,19,0.0,26.8969,9.976264,2015
262,r3i1p1f1,2015,09,20,0.0,27.737114,11.505034,2015
263,r3i1p1f1,2015,09,21,0.0,29.019283,12.80048,2015
264,r3i1p1f1,2015,09,22,0.0,28.515419,11.626743,2015
265,r3i1p1f1,2015,09,23,0.0,26.219038,9.562409,2015
266,r3i1p1f1,2015,09,24,29.470627035838195,20.02714,5.503183,2015
267,r3i1p1f1,2015,09,25,0.3393079862479891,15.23368,3.247287,2015
268,r3i1p1f1,2015,09,26,0.0,23.25462,7.4719596,2015
269,r3i1p1f1,2015,09,27,0.0,28.514877,11.410471,2015
270,r3i1p1f1,2015,09,28,0.0,29.719425,13.434541,2015
271,r3i1p1f1,2015,09,29,0.0,30.782724,13.453904,2015
272,r3i1p1f1,2015,09,30,0.0,26.854095,11.825432,2015
273,r3i1p1f1,2015,10,01,0.0,25.674831,10.116124,2015
274,r3i1p1f1,2015,10,02,0.0,25.843035,9.282569,2015
275,r3i1p1f1,2015,10,03,0.0,25.597982,9.22512,2015
276,r3i1p1f1,2015,10,04,0.0,24.732456,8.086463,2015
277,r3i1p1f1,2015,10,05,0.0,23.021967,7.5964694,2015
278,r3i1p1f1,2015,10,06,0.0,21.491188,6.2932715,2015
279,r3i1p1f1,2015,10,07,0.0,18.915546,3.8419232,2015
280,r3i1p1f1,2015,10,08,0.0,18.78329,4.9729977,2015
281,r3i1p1f1,2015,10,09,0.0,23.736916,6.6500916,2015
282,r3i1p1f1,2015,10,10,0.0,27.373985,10.839653,2015
283,r3i1p1f1,2015,10,11,0.0,27.517544,9.890829,2015
284,r3i1p1f1,2015,10,12,0.0,23.908283,7.376537,2015
285,r3i1p1f1,2015,10,13,0.0,16.978403,2.4576385,2015
286,r3i1p1f1,2015,10,14,0.0,19.108744,3.500036,2015
287,r3i1p1f1,2015,10,15,0.0,23.636234,7.5578737,2015
288,r3i1p1f1,2015,10,16,0.0,24.865732,8.058859,2015
289,r3i1p1f1,2015,10,17,0.0,24.236591,7.9358387,2015
290,r3i1p1f1,2015,10,18,0.0,25.204985,8.648346,2015
291,r3i1p1f1,2015,10,19,0.0,24.443413,8.531563,2015
292,r3i1p1f1,2015,10,20,0.0,23.52208,7.419861,2015
293,r3i1p1f1,2015,10,21,1.4432630190080649,12.583185,1.1975678,2015
294,r3i1p1f1,2015,10,22,0.0,19.873724,5.6979494,2015
295,r3i1p1f1,2015,10,23,0.0,19.522093,5.66932,2015
296,r3i1p1f1,2015,10,24,0.0,19.247019,3.996427,2015
297,r3i1p1f1,2015,10,25,0.0,21.45747,2.393253,2015
298,r3i1p1f1,2015,10,26,0.08187307416497228,18.561037,4.0460854,2015
299,r3i1p1f1,2015,10,27,9.950186342757661,8.753537,2.824506,2015
300,r3i1p1f1,2015,10,28,0.3904300221777773,9.877387,3.558167,2015
301,r3i1p1f1,2015,10,29,38.88041883630929,9.375466,4.12414,2015
302,r3i1p1f1,2015,10,30,10.89549008807248,10.773084,4.270313,2015
303,r3i1p1f1,2015,10,31,44.54411353889065,10.892827,4.9092245,2015
304,r3i1p1f1,2015,11,01,0.9757513218993643,11.473936,1.4408575,2015
305,r3i1p1f1,2015,11,02,0.0,14.186971,1.329528,2015
306,r3i1p1f1,2015,11,03,0.0,15.904046,2.8675215,2015
307,r3i1p1f1,2015,11,04,0.0,17.377872,3.935782,2015
308,r3i1p1f1,2015,11,05,0.0,17.545702,5.2692637,2015
309,r3i1p1f1,2015,11,06,0.0,16.696278,3.5841353,2015
310,r3i1p1f1,2015,11,07,0.0,18.863653,3.799812,2015
311,r3i1p1f1,2015,11,08,0.0,18.538979,6.3853927,2015
312,r3i1p1f1,2015,11,09,35.89476818093457,13.703842,1.5443783,2015
313,r3i1p1f1,2015,11,10,15.94951268881022,6.725547,1.3529614,2015
314,r3i1p1f1,2015,11,11,9.134091067412205,7.2145324,0.6027034,2015
315,r3i1p1f1,2015,11,12,19.48966644592404,7.51257,0.19609794,2015
316,r3i1p1f1,2015,11,13,0.8324868176434672,9.037637,0.36748564,2015
317,r3i1p1f1,2015,11,14,0.4489694436800234,11.535476,-1.9154317,2015
318,r3i1p1f1,2015,11,15,0.0,11.389672,-0.43796274,2015
319,r3i1p1f1,2015,11,16,10.334622888331069,6.4804416,1.4107007,2015
320,r3i1p1f1,2015,11,17,7.363731696806588,7.0381827,1.4377728,2015
321,r3i1p1f1,2015,11,18,6.376506746304445,7.2447715,2.2506557,2015
322,r3i1p1f1,2015,11,19,0.0,10.615709,0.5141137,2015
323,r3i1p1f1,2015,11,20,0.0,15.333543,1.3822823,2015
324,r3i1p1f1,2015,11,21,0.0,16.276793,2.4752412,2015
325,r3i1p1f1,2015,11,22,0.0,17.689678,3.8529878,2015
326,r3i1p1f1,2015,11,23,0.0,16.777803,3.1120484,2015
327,r3i1p1f1,2015,11,24,0.0,14.909648,3.2358797,2015
328,r3i1p1f1,2015,11,25,4.235195453601102,6.7272964,1.7345871,2015
329,r3i1p1f1,2015,11,26,10.281249865623137,3.101508,-2.7534752,2015
330,r3i1p1f1,2015,11,27,22.28420383359592,1.9802762,-3.1130793,2015
331,r3i1p1f1,2015,11,28,41.08363033155911,2.3284285,-2.3873255,2015
332,r3i1p1f1,2015,11,29,20.312611941951147,1.3896861,-7.040633,2015
333,r3i1p1f1,2015,11,30,12.286793235846115,5.047358,-4.192438,2015
334,r3i1p1f1,2015,12,01,2.537276344890835,9.775493,0.8826709,2015
335,r3i1p1f1,2015,12,02,0.0017880348633088244,12.086642,1.2283764,2015
336,r3i1p1f1,2015,12,03,0.0,13.245061,1.6943899,2015
337,r3i1p1f1,2015,12,04,0.0,15.555777,3.571361,2015
338,r3i1p1f1,2015,12,05,0.0,17.14225,4.357013,2015
339,r3i1p1f1,2015,12,06,0.0,17.73794,4.9710717,2015
340,r3i1p1f1,2015,12,07,0.0,17.428558,4.8114004,2015
341,r3i1p1f1,2015,12,08,0.0,16.15068,3.8397095,2015
342,r3i1p1f1,2015,12,09,0.0,17.079205,5.628027,2015
343,r3i1p1f1,2015,12,10,0.0,12.190047,2.2246227,2015
344,r3i1p1f1,2015,12,11,0.0,12.529256,2.7055614,2015
345,r3i1p1f1,2015,12,12,0.0,14.929387,1.0670757,2015
346,r3i1p1f1,2015,12,13,0.0,13.129911,1.901119,2015
347,r3i1p1f1,2015,12,14,18.885799604378498,7.134806,2.071486,2015
348,r3i1p1f1,2015,12,15,54.824279664227596,6.7730823,2.0464342,2015
349,r3i1p1f1,2015,12,16,26.99487077188678,6.837346,1.0829983,2015
350,r3i1p1f1,2015,12,17,17.533562191685913,5.52563,-0.5648871,2015
351,r3i1p1f1,2015,12,18,115.87843426431601,6.991648,1.2834787,2015
352,r3i1p1f1,2015,12,19,115.70281641951834,6.263417,-0.25716537,2015
353,r3i1p1f1,2015,12,20,31.61962311804438,7.0851974,1.964269,2015
354,r3i1p1f1,2015,12,21,24.810556047640812,6.4670534,-0.17804688,2015
355,r3i1p1f1,2015,12,22,0.0,4.5503516,-5.8771605,2015
356,r3i1p1f1,2015,12,23,0.0,7.5301795,-4.4176497,2015
357,r3i1p1f1,2015,12,24,0.0,10.201919,-2.7768922,2015
358,r3i1p1f1,2015,12,25,0.0,12.086314,-0.8848026,2015
359,r3i1p1f1,2015,12,26,0.0,9.44389,-2.2244475,2015
360,r3i1p1f1,2015,12,27,0.0,7.6564894,-3.4391658,2015
361,r3i1p1f1,2015,12,28,0.0,8.259914,-2.8136787,2015
362,r3i1p1f1,2015,12,29,0.0,12.0854225,1.8431486,2015
363,r3i1p1f1,2015,12,30,0.0,12.521559,0.5970598,2015
364,r3i1p1f1,2015,12,31,0.0,12.46576,0.08780113,2015
365,r3i1p1f1,2016,01,01,39.79631721158512,6.324464,1.4403065,2016
366,r3i1p1f1,2016,01,02,16.17304425630069,8.961201,3.6252394,2016
367,r3i1p1f1,2016,01,03,0.0,11.919836,2.1567779,2016
368,r3i1p1f1,2016,01,04,0.0,9.649702,-4.732041,2016
369,r3i1p1f1,2016,01,05,0.0,7.5325723,-4.7845902,2016
370,r3i1p1f1,2016,01,06,0.0,6.199946,-4.700905,2016
371,r3i1p1f1,2016,01,07,0.0,6.763071,-4.29764,2016
372,r3i1p1f1,2016,01,08,0.30395781739553757,6.263811,-4.7147985,2016
