index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r4i1p1f1,1950,02,23,0.20078032380536714,13.76216,4.337933,1950
54,r4i1p1f1,1950,02,24,0.0,16.731012,4.0293756,1950
55,r4i1p1f1,1950,02,25,0.1498005394272408,15.459313,2.2191393,1950
56,r4i1p1f1,1950,02,26,0.0,9.900985,0.78188425,1950
57,r4i1p1f1,1950,02,27,0.0,11.0845175,0.7024281,1950
58,r4i1p1f1,1950,02,28,0.0,11.007983,-1.5114056,1950
59,r4i1p1f1,1950,03,01,1.988233598670999,8.078937,-4.0097785,1950
60,r4i1p1f1,1950,03,02,0.0,12.119826,1.2120758,1950
61,r4i1p1f1,1950,03,03,0.96861366635877,10.048011,1.1465575,1950
62,r4i1p1f1,1950,03,04,10.452435163652376,10.386332,1.5307097,1950
63,r4i1p1f1,1950,03,05,1.9898133347360751,14.088936,5.883454,1950
64,r4i1p1f1,1950,03,06,0.0,16.768272,8.264931,1950
65,r4i1p1f1,1950,03,07,1.7631129466035658,12.829136,6.016555,1950
66,r4i1p1f1,1950,03,08,0.0,16.268654,1.6354088,1950
67,r4i1p1f1,1950,03,09,30.010363860607246,13.767653,4.480567,1950
68,r4i1p1f1,1950,03,10,3.627857786039768,8.884231,1.036231,1950
69,r4i1p1f1,1950,03,11,0.0,16.101572,-0.84782267,1950
70,r4i1p1f1,1950,03,12,0.38224101843680774,13.667643,2.3130255,1950
71,r4i1p1f1,1950,03,13,2.7716135306132186,8.876477,1.74721,1950
72,r4i1p1f1,1950,03,14,15.235020084410758,7.9717093,2.3956797,1950
73,r4i1p1f1,1950,03,15,5.603804813649492,9.955467,0.35404307,1950
74,r4i1p1f1,1950,03,16,0.05485556447111824,13.248976,2.143192,1950
75,r4i1p1f1,1950,03,17,0.0,19.13766,2.307635,1950
76,r4i1p1f1,1950,03,18,0.3451706191418979,18.853516,7.24303,1950
77,r4i1p1f1,1950,03,19,0.0,20.804672,4.549427,1950
78,r4i1p1f1,1950,03,20,0.0,25.583727,10.031169,1950
79,r4i1p1f1,1950,03,21,0.0,26.114923,11.311653,1950
80,r4i1p1f1,1950,03,22,0.0,25.16113,13.933037,1950
81,r4i1p1f1,1950,03,23,0.0034136535915470297,23.065956,8.741109,1950
82,r4i1p1f1,1950,03,24,0.0,17.845585,3.3589447,1950
83,r4i1p1f1,1950,03,25,0.0,18.807673,3.6054108,1950
84,r4i1p1f1,1950,03,26,0.0,18.824375,4.2017756,1950
85,r4i1p1f1,1950,03,27,0.0,20.758661,4.8257027,1950
86,r4i1p1f1,1950,03,28,0.0,20.89145,6.2383304,1950
87,r4i1p1f1,1950,03,29,0.0,23.386206,7.3218956,1950
88,r4i1p1f1,1950,03,30,0.0,27.074509,9.498216,1950
89,r4i1p1f1,1950,03,31,0.0,28.104965,10.991661,1950
90,r4i1p1f1,1950,04,01,0.0,27.663645,12.860756,1950
91,r4i1p1f1,1950,04,02,0.0,25.395763,11.227241,1950
92,r4i1p1f1,1950,04,03,0.0,23.046146,9.784112,1950
93,r4i1p1f1,1950,04,04,0.0,23.412529,9.299234,1950
94,r4i1p1f1,1950,04,05,24.441927128569468,16.254784,4.1394224,1950
95,r4i1p1f1,1950,04,06,19.640646834963455,11.5506525,4.6243863,1950
96,r4i1p1f1,1950,04,07,7.854236672411437,13.85863,3.7374783,1950
97,r4i1p1f1,1950,04,08,2.6976492333592192,12.723124,3.5963328,1950
98,r4i1p1f1,1950,04,09,0.0,20.384975,3.2832901,1950
99,r4i1p1f1,1950,04,10,0.0,20.645336,3.6540456,1950
100,r4i1p1f1,1950,04,11,0.0,19.867596,5.570495,1950
101,r4i1p1f1,1950,04,12,0.0,19.816717,4.177395,1950
102,r4i1p1f1,1950,04,13,0.0,19.415876,4.880914,1950
103,r4i1p1f1,1950,04,14,0.0,17.732399,3.7384732,1950
104,r4i1p1f1,1950,04,15,0.0,19.786446,4.16851,1950
105,r4i1p1f1,1950,04,16,0.0,18.871084,5.9675117,1950
106,r4i1p1f1,1950,04,17,0.8501454393258188,14.829474,6.051576,1950
107,r4i1p1f1,1950,04,18,0.0,17.948439,4.6246405,1950
108,r4i1p1f1,1950,04,19,2.2928596706965196,16.093159,5.207427,1950
109,r4i1p1f1,1950,04,20,21.554919496013195,11.832463,5.5467563,1950
110,r4i1p1f1,1950,04,21,0.0,15.524173,1.2679508,1950
111,r4i1p1f1,1950,04,22,0.0,14.372481,-0.26867735,1950
112,r4i1p1f1,1950,04,23,2.1566684491086847,13.434008,1.5120897,1950
113,r4i1p1f1,1950,04,24,0.0,12.318511,-0.41078687,1950
114,r4i1p1f1,1950,04,25,0.0,14.11212,0.9723999,1950
115,r4i1p1f1,1950,04,26,0.0,20.532272,4.201122,1950
116,r4i1p1f1,1950,04,27,0.0,21.329617,8.183894,1950
117,r4i1p1f1,1950,04,28,10.200517291990476,15.325282,4.4063835,1950
118,r4i1p1f1,1950,04,29,1.568545863169914,13.573435,0.8462083,1950
119,r4i1p1f1,1950,04,30,0.0,16.249344,2.764602,1950
120,r4i1p1f1,1950,05,01,0.0,17.255304,2.247397,1950
121,r4i1p1f1,1950,05,02,4.866579801407505,13.188379,3.8813493,1950
122,r4i1p1f1,1950,05,03,1.990314032101244,9.721787,0.22341779,1950
123,r4i1p1f1,1950,05,04,3.4161411096001277,8.051782,0.16887684,1950
124,r4i1p1f1,1950,05,05,11.121400775492043,7.6633043,0.39130703,1950
125,r4i1p1f1,1950,05,06,0.0017316468589151075,11.222511,0.6907999,1950
126,r4i1p1f1,1950,05,07,0.0,16.896675,2.1469843,1950
127,r4i1p1f1,1950,05,08,0.0,19.887358,3.8838742,1950
128,r4i1p1f1,1950,05,09,0.0,23.087795,7.19941,1950
129,r4i1p1f1,1950,05,10,0.0,24.310352,8.013932,1950
130,r4i1p1f1,1950,05,11,0.0,24.055344,9.454144,1950
131,r4i1p1f1,1950,05,12,0.0,25.551302,10.039021,1950
132,r4i1p1f1,1950,05,13,0.0,26.5136,9.942426,1950
133,r4i1p1f1,1950,05,14,0.0,26.303389,10.831983,1950
134,r4i1p1f1,1950,05,15,0.0,23.821516,7.831853,1950
135,r4i1p1f1,1950,05,16,0.0,26.423193,10.317935,1950
136,r4i1p1f1,1950,05,17,0.0,25.448551,8.808439,1950
137,r4i1p1f1,1950,05,18,0.9087227547225714,16.876476,3.8452103,1950
138,r4i1p1f1,1950,05,19,0.0,23.850338,5.5949,1950
139,r4i1p1f1,1950,05,20,0.0,26.414734,10.125992,1950
140,r4i1p1f1,1950,05,21,0.0,27.871761,10.770862,1950
141,r4i1p1f1,1950,05,22,0.0,27.599709,11.768838,1950
142,r4i1p1f1,1950,05,23,0.0,28.477661,11.92156,1950
143,r4i1p1f1,1950,05,24,0.0,29.295269,12.954175,1950
144,r4i1p1f1,1950,05,25,0.0,29.925804,13.150907,1950
145,r4i1p1f1,1950,05,26,0.0,29.732332,14.085033,1950
146,r4i1p1f1,1950,05,27,0.0,29.200556,11.429259,1950
147,r4i1p1f1,1950,05,28,0.14950690950316034,27.96935,13.154709,1950
148,r4i1p1f1,1950,05,29,21.609197748157865,19.522245,5.1073465,1950
149,r4i1p1f1,1950,05,30,0.0,12.985511,7.599048,1950
150,r4i1p1f1,1950,05,31,0.0,19.94704,6.275148,1950
151,r4i1p1f1,1950,06,01,0.0,21.538673,8.24303,1950
152,r4i1p1f1,1950,06,02,0.0,23.214037,7.8351097,1950
153,r4i1p1f1,1950,06,03,0.0,22.947945,7.700923,1950
154,r4i1p1f1,1950,06,04,0.0,22.080805,6.2686896,1950
155,r4i1p1f1,1950,06,05,0.0,28.746813,9.11603,1950
156,r4i1p1f1,1950,06,06,0.0,28.036606,10.832019,1950
157,r4i1p1f1,1950,06,07,0.0,30.780859,11.006986,1950
158,r4i1p1f1,1950,06,08,0.0,36.415466,15.243253,1950
159,r4i1p1f1,1950,06,09,0.0,36.27901,17.926739,1950
160,r4i1p1f1,1950,06,10,0.0,35.681156,18.519855,1950
161,r4i1p1f1,1950,06,11,0.0,36.131653,18.157959,1950
162,r4i1p1f1,1950,06,12,0.0,37.613056,17.56896,1950
163,r4i1p1f1,1950,06,13,0.0,36.1198,19.696566,1950
164,r4i1p1f1,1950,06,14,0.0,31.881386,16.405087,1950
165,r4i1p1f1,1950,06,15,0.0,29.353825,11.434977,1950
166,r4i1p1f1,1950,06,16,0.0,29.194464,11.438087,1950
167,r4i1p1f1,1950,06,17,0.0,33.054882,15.536515,1950
168,r4i1p1f1,1950,06,18,0.0,36.03407,16.959671,1950
169,r4i1p1f1,1950,06,19,0.0,36.960545,16.80392,1950
170,r4i1p1f1,1950,06,20,0.0,36.75355,17.547842,1950
171,r4i1p1f1,1950,06,21,0.0,37.235874,19.050293,1950
172,r4i1p1f1,1950,06,22,0.0,36.643543,18.482,1950
173,r4i1p1f1,1950,06,23,0.0,33.75951,17.479868,1950
174,r4i1p1f1,1950,06,24,0.0,31.948868,14.664213,1950
175,r4i1p1f1,1950,06,25,0.0,32.05325,13.441347,1950
176,r4i1p1f1,1950,06,26,0.0,31.722277,14.387132,1950
177,r4i1p1f1,1950,06,27,0.0,31.435553,15.080421,1950
178,r4i1p1f1,1950,06,28,0.0,30.854605,15.394371,1950
179,r4i1p1f1,1950,06,29,0.0,34.63464,17.807348,1950
180,r4i1p1f1,1950,06,30,0.0,38.041718,18.031263,1950
181,r4i1p1f1,1950,07,01,0.0,38.58216,20.033926,1950
182,r4i1p1f1,1950,07,02,0.0,36.849667,19.91369,1950
183,r4i1p1f1,1950,07,03,0.0,35.711823,18.533583,1950
184,r4i1p1f1,1950,07,04,0.0,35.43619,17.573746,1950
185,r4i1p1f1,1950,07,05,0.0,33.569504,16.469564,1950
186,r4i1p1f1,1950,07,06,0.0,33.232098,16.476597,1950
187,r4i1p1f1,1950,07,07,0.0,33.046013,16.544815,1950
188,r4i1p1f1,1950,07,08,0.0,32.484264,16.16824,1950
189,r4i1p1f1,1950,07,09,0.0,32.09841,13.740483,1950
190,r4i1p1f1,1950,07,10,0.0,28.630821,11.946792,1950
191,r4i1p1f1,1950,07,11,0.0,28.17841,11.0828905,1950
192,r4i1p1f1,1950,07,12,0.0,30.750456,13.763927,1950
193,r4i1p1f1,1950,07,13,0.0,33.500507,15.066069,1950
194,r4i1p1f1,1950,07,14,0.0,33.588696,15.824026,1950
195,r4i1p1f1,1950,07,15,0.0,31.429655,14.218742,1950
196,r4i1p1f1,1950,07,16,0.0,31.10375,14.138359,1950
197,r4i1p1f1,1950,07,17,0.0,30.749474,13.550937,1950
198,r4i1p1f1,1950,07,18,0.0,27.332666,9.159232,1950
199,r4i1p1f1,1950,07,19,0.0,29.275227,11.747122,1950
200,r4i1p1f1,1950,07,20,0.0,33.379845,13.915504,1950
201,r4i1p1f1,1950,07,21,0.0,34.218704,17.133293,1950
202,r4i1p1f1,1950,07,22,0.0,34.28699,16.853434,1950
203,r4i1p1f1,1950,07,23,0.0,33.991013,16.082434,1950
204,r4i1p1f1,1950,07,24,0.0,35.10322,16.521494,1950
205,r4i1p1f1,1950,07,25,0.0,37.0269,17.724216,1950
206,r4i1p1f1,1950,07,26,0.0,36.887726,19.688154,1950
207,r4i1p1f1,1950,07,27,0.0,33.197544,18.937271,1950
208,r4i1p1f1,1950,07,28,0.0,37.642303,17.967693,1950
209,r4i1p1f1,1950,07,29,0.0,37.616352,19.899706,1950
210,r4i1p1f1,1950,07,30,0.0,36.123974,18.2834,1950
211,r4i1p1f1,1950,07,31,0.0,35.488907,17.710638,1950
212,r4i1p1f1,1950,08,01,0.0,35.009083,16.410122,1950
213,r4i1p1f1,1950,08,02,0.0,32.182922,14.870376,1950
214,r4i1p1f1,1950,08,03,0.0,34.158863,15.010641,1950
215,r4i1p1f1,1950,08,04,0.0,34.06654,15.362523,1950
216,r4i1p1f1,1950,08,05,0.0,32.00681,14.764897,1950
217,r4i1p1f1,1950,08,06,0.0,28.553392,11.160184,1950
218,r4i1p1f1,1950,08,07,0.0,27.520432,11.065014,1950
219,r4i1p1f1,1950,08,08,0.0,27.05364,10.361398,1950
220,r4i1p1f1,1950,08,09,0.0,29.560877,12.383285,1950
221,r4i1p1f1,1950,08,10,0.0,29.090425,13.192075,1950
222,r4i1p1f1,1950,08,11,0.0,29.956955,12.765262,1950
223,r4i1p1f1,1950,08,12,0.0,33.385136,13.64252,1950
224,r4i1p1f1,1950,08,13,0.0,33.963726,16.251877,1950
225,r4i1p1f1,1950,08,14,0.0,33.452568,15.63089,1950
226,r4i1p1f1,1950,08,15,0.0,30.790714,13.878594,1950
227,r4i1p1f1,1950,08,16,0.0,30.823448,13.555107,1950
228,r4i1p1f1,1950,08,17,0.0,30.763605,12.884015,1950
229,r4i1p1f1,1950,08,18,0.0,30.403786,13.034291,1950
230,r4i1p1f1,1950,08,19,0.0,29.561415,11.613917,1950
231,r4i1p1f1,1950,08,20,0.0,30.816374,12.480421,1950
232,r4i1p1f1,1950,08,21,0.0,31.557215,12.807175,1950
233,r4i1p1f1,1950,08,22,0.0,36.460007,17.635778,1950
234,r4i1p1f1,1950,08,23,0.0,37.470856,17.2283,1950
235,r4i1p1f1,1950,08,24,0.0,36.967064,17.579393,1950
236,r4i1p1f1,1950,08,25,0.0,35.235954,15.888776,1950
237,r4i1p1f1,1950,08,26,0.0,33.341366,14.392917,1950
238,r4i1p1f1,1950,08,27,0.0,30.931017,13.002297,1950
239,r4i1p1f1,1950,08,28,0.0,28.94484,10.411447,1950
240,r4i1p1f1,1950,08,29,0.0,30.809654,12.342238,1950
241,r4i1p1f1,1950,08,30,0.007907568789577405,30.505539,12.676881,1950
242,r4i1p1f1,1950,08,31,0.0,26.939102,11.221008,1950
243,r4i1p1f1,1950,09,01,0.0,26.236115,11.207271,1950
244,r4i1p1f1,1950,09,02,0.0,25.320171,8.505553,1950
245,r4i1p1f1,1950,09,03,0.0,26.685158,9.489486,1950
246,r4i1p1f1,1950,09,04,0.0,28.671076,11.555063,1950
247,r4i1p1f1,1950,09,05,0.0,28.344463,11.219151,1950
248,r4i1p1f1,1950,09,06,0.0,26.781816,12.984212,1950
249,r4i1p1f1,1950,09,07,0.08964480735262202,23.41958,8.0020075,1950
250,r4i1p1f1,1950,09,08,0.0,24.477255,8.052368,1950
251,r4i1p1f1,1950,09,09,0.0,27.462326,8.9206,1950
252,r4i1p1f1,1950,09,10,0.0,27.35521,10.328492,1950
253,r4i1p1f1,1950,09,11,0.0,27.236925,8.857497,1950
254,r4i1p1f1,1950,09,12,0.0,29.898409,11.866284,1950
255,r4i1p1f1,1950,09,13,0.0,30.361906,13.054904,1950
256,r4i1p1f1,1950,09,14,0.0,29.302292,13.246761,1950
257,r4i1p1f1,1950,09,15,0.0,24.525312,9.252235,1950
258,r4i1p1f1,1950,09,16,0.0,28.782648,11.217644,1950
259,r4i1p1f1,1950,09,17,0.0,34.286655,15.595091,1950
260,r4i1p1f1,1950,09,18,0.0,36.584625,17.649363,1950
261,r4i1p1f1,1950,09,19,0.0,38.549366,19.779638,1950
262,r4i1p1f1,1950,09,20,0.0,38.354523,19.51684,1950
263,r4i1p1f1,1950,09,21,0.0,37.77738,19.87224,1950
264,r4i1p1f1,1950,09,22,0.0,34.12231,16.754587,1950
265,r4i1p1f1,1950,09,23,0.0,29.025555,12.725517,1950
266,r4i1p1f1,1950,09,24,0.0,26.136385,11.226326,1950
267,r4i1p1f1,1950,09,25,0.0,24.790844,10.943954,1950
268,r4i1p1f1,1950,09,26,0.0,23.770176,10.837998,1950
269,r4i1p1f1,1950,09,27,0.15598957681121597,26.41519,12.155002,1950
270,r4i1p1f1,1950,09,28,0.0,24.886246,10.591948,1950
271,r4i1p1f1,1950,09,29,0.0,27.123926,11.685239,1950
272,r4i1p1f1,1950,09,30,0.0,24.938696,10.261085,1950
273,r4i1p1f1,1950,10,01,0.0,23.438335,8.887766,1950
274,r4i1p1f1,1950,10,02,0.0,24.737116,8.17675,1950
275,r4i1p1f1,1950,10,03,0.0,25.450922,9.984103,1950
276,r4i1p1f1,1950,10,04,0.0,28.362484,12.222226,1950
277,r4i1p1f1,1950,10,05,0.0,28.817814,13.172133,1950
278,r4i1p1f1,1950,10,06,0.0,29.198229,12.707288,1950
279,r4i1p1f1,1950,10,07,0.0,32.215363,13.452437,1950
280,r4i1p1f1,1950,10,08,0.0,31.576359,14.670495,1950
281,r4i1p1f1,1950,10,09,0.0,31.009403,13.4282,1950
282,r4i1p1f1,1950,10,10,0.0,30.801447,13.958151,1950
283,r4i1p1f1,1950,10,11,0.0,30.323523,13.669556,1950
284,r4i1p1f1,1950,10,12,0.0,28.754196,10.902462,1950
285,r4i1p1f1,1950,10,13,0.0,27.368986,9.973089,1950
286,r4i1p1f1,1950,10,14,0.0,29.330664,10.282009,1950
287,r4i1p1f1,1950,10,15,0.0,28.48363,12.007207,1950
288,r4i1p1f1,1950,10,16,0.0,29.328009,10.792707,1950
289,r4i1p1f1,1950,10,17,0.0,29.631577,12.672591,1950
290,r4i1p1f1,1950,10,18,0.0,28.867722,11.726689,1950
291,r4i1p1f1,1950,10,19,0.0,26.194164,10.813941,1950
292,r4i1p1f1,1950,10,20,0.0,25.443953,9.249031,1950
293,r4i1p1f1,1950,10,21,0.0,27.607376,12.678767,1950
294,r4i1p1f1,1950,10,22,0.0,29.102234,11.19296,1950
295,r4i1p1f1,1950,10,23,0.0,27.953941,11.939747,1950
296,r4i1p1f1,1950,10,24,0.0,26.141708,9.973574,1950
297,r4i1p1f1,1950,10,25,0.0,24.654947,9.663002,1950
298,r4i1p1f1,1950,10,26,0.0,23.707573,9.31149,1950
299,r4i1p1f1,1950,10,27,0.0,24.023584,8.076327,1950
300,r4i1p1f1,1950,10,28,0.0,23.602453,9.364187,1950
301,r4i1p1f1,1950,10,29,0.0,23.925959,9.252316,1950
302,r4i1p1f1,1950,10,30,0.0,27.937738,10.949333,1950
303,r4i1p1f1,1950,10,31,0.0,29.631708,12.732968,1950
304,r4i1p1f1,1950,11,01,0.0,30.518574,14.7513685,1950
305,r4i1p1f1,1950,11,02,0.0,29.5328,13.414914,1950
306,r4i1p1f1,1950,11,03,0.0,27.565622,13.61226,1950
307,r4i1p1f1,1950,11,04,15.087625021605115,27.24845,13.435549,1950
308,r4i1p1f1,1950,11,05,0.0,14.317537,1.8623611,1950
309,r4i1p1f1,1950,11,06,0.0,13.763017,0.71441793,1950
310,r4i1p1f1,1950,11,07,16.369611142267548,11.316866,-0.019458368,1950
311,r4i1p1f1,1950,11,08,0.0,8.217832,-2.055831,1950
312,r4i1p1f1,1950,11,09,0.0,10.199204,-1.0274242,1950
313,r4i1p1f1,1950,11,10,14.78839683956099,8.030887,1.6182225,1950
314,r4i1p1f1,1950,11,11,5.779692168040415,13.482804,2.3826463,1950
315,r4i1p1f1,1950,11,12,0.0,16.707047,2.7910485,1950
316,r4i1p1f1,1950,11,13,0.0,17.9573,2.9615784,1950
317,r4i1p1f1,1950,11,14,0.0,16.461958,3.6401503,1950
318,r4i1p1f1,1950,11,15,0.0,16.253225,3.172319,1950
319,r4i1p1f1,1950,11,16,0.0,18.07681,2.4840267,1950
320,r4i1p1f1,1950,11,17,0.0,20.428328,3.392976,1950
321,r4i1p1f1,1950,11,18,0.0,20.576345,5.7795267,1950
322,r4i1p1f1,1950,11,19,0.0,22.746489,6.202966,1950
323,r4i1p1f1,1950,11,20,0.0,21.180656,7.9168525,1950
324,r4i1p1f1,1950,11,21,0.0,16.832592,7.4755635,1950
325,r4i1p1f1,1950,11,22,0.0018508468728166342,18.799057,6.0270844,1950
326,r4i1p1f1,1950,11,23,0.0,19.637484,6.1378803,1950
327,r4i1p1f1,1950,11,24,0.0,20.510656,5.5221353,1950
328,r4i1p1f1,1950,11,25,0.0,18.933058,6.4480424,1950
329,r4i1p1f1,1950,11,26,0.0,18.191057,7.121095,1950
330,r4i1p1f1,1950,11,27,0.0,17.690649,8.467786,1950
331,r4i1p1f1,1950,11,28,0.0,19.681335,5.959476,1950
332,r4i1p1f1,1950,11,29,0.0,20.308681,5.4950013,1950
333,r4i1p1f1,1950,11,30,0.0,22.017685,5.731496,1950
334,r4i1p1f1,1950,12,01,0.0,18.157385,5.8489895,1950
335,r4i1p1f1,1950,12,02,0.0,16.69079,5.4747276,1950
336,r4i1p1f1,1950,12,03,0.0,11.791705,2.2693183,1950
337,r4i1p1f1,1950,12,04,0.0,12.223912,1.7487679,1950
338,r4i1p1f1,1950,12,05,0.0,11.334734,1.2113348,1950
339,r4i1p1f1,1950,12,06,0.0,13.446496,0.7358595,1950
340,r4i1p1f1,1950,12,07,0.0,12.129493,-0.22339068,1950
341,r4i1p1f1,1950,12,08,16.256397471634525,7.2672567,1.3609387,1950
342,r4i1p1f1,1950,12,09,59.44206921114145,9.443591,4.9089646,1950
343,r4i1p1f1,1950,12,10,87.34483784371007,15.680021,6.1579776,1950
344,r4i1p1f1,1950,12,11,95.6814011889755,19.178543,13.163117,1950
345,r4i1p1f1,1950,12,12,84.4047857215628,18.656704,13.064649,1950
346,r4i1p1f1,1950,12,13,4.97689258698415,13.146453,8.036337,1950
347,r4i1p1f1,1950,12,14,0.14867131302660136,14.890029,4.981041,1950
348,r4i1p1f1,1950,12,15,0.0,14.992425,5.2142735,1950
349,r4i1p1f1,1950,12,16,0.0,15.22375,5.5627656,1950
350,r4i1p1f1,1950,12,17,7.596469559499191,13.025838,7.629572,1950
351,r4i1p1f1,1950,12,18,57.868494052979116,12.641058,8.457975,1950
352,r4i1p1f1,1950,12,19,74.42648439594593,15.070371,9.73244,1950
353,r4i1p1f1,1950,12,20,65.30202273432606,17.92501,12.059678,1950
354,r4i1p1f1,1950,12,21,90.6778840875057,15.737967,9.277453,1950
355,r4i1p1f1,1950,12,22,8.657638146037003,12.849896,4.699192,1950
356,r4i1p1f1,1950,12,23,0.0,14.206273,3.428306,1950
357,r4i1p1f1,1950,12,24,13.28138585683375,9.908869,3.7609935,1950
358,r4i1p1f1,1950,12,25,0.0,11.492391,0.6461129,1950
359,r4i1p1f1,1950,12,26,0.0,9.809263,-0.09663813,1950
360,r4i1p1f1,1950,12,27,0.0,14.124296,0.72198063,1950
361,r4i1p1f1,1950,12,28,0.0,14.668084,2.4455774,1950
362,r4i1p1f1,1950,12,29,0.0,15.315418,2.2359724,1950
363,r4i1p1f1,1950,12,30,0.0,13.743898,1.3691826,1950
364,r4i1p1f1,1950,12,31,0.0,9.124031,-1.9295799,1950
365,r4i1p1f1,1951,01,01,0.0,9.0110235,-1.5505946,1951
366,r4i1p1f1,1951,01,02,0.0,10.139568,-0.4496683,1951
367,r4i1p1f1,1951,01,03,0.0,12.094556,0.67593783,1951
368,r4i1p1f1,1951,01,04,0.0,13.337475,0.1635706,1951
369,r4i1p1f1,1951,01,05,0.0,13.169441,1.1944683,1951
370,r4i1p1f1,1951,01,06,0.0,13.951172,2.0168877,1951
371,r4i1p1f1,1951,01,07,0.0,13.321134,3.5011163,1951
372,r4i1p1f1,1951,01,08,29.794062990205067,10.004611,4.63554,1951
373,r4i1p1f1,1951,01,09,19.001453301691647,10.418173,4.5898886,1951
374,r4i1p1f1,1951,01,10,39.16348710650039,8.930335,4.620211,1951
375,r4i1p1f1,1951,01,11,88.89113758310774,10.418043,5.5667176,1951
376,r4i1p1f1,1951,01,12,20.959897800103615,10.544918,4.202065,1951
377,r4i1p1f1,1951,01,13,46.98237092418008,13.664183,7.8636746,1951
378,r4i1p1f1,1951,01,14,5.2233652648091695,14.27166,4.354376,1951
379,r4i1p1f1,1951,01,15,39.175187926249286,11.78839,3.0455391,1951
380,r4i1p1f1,1951,01,16,28.508409576668207,5.0693917,-1.8292961,1951
