index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r4i1p1f1,1950,04,22,0.045587452027607826,14.289862,4.054116,1950
112,r4i1p1f1,1950,04,23,2.8799963576032592,14.167344,2.41773,1950
113,r4i1p1f1,1950,04,24,0.0,22.418175,5.4142375,1950
114,r4i1p1f1,1950,04,25,0.0,22.256601,7.0242524,1950
115,r4i1p1f1,1950,04,26,0.0,20.48953,6.3589344,1950
116,r4i1p1f1,1950,04,27,0.05221902136196532,18.536762,3.7606952,1950
117,r4i1p1f1,1950,04,28,0.0,19.30118,2.402957,1950
118,r4i1p1f1,1950,04,29,0.0,18.530699,4.289734,1950
119,r4i1p1f1,1950,04,30,0.121514447038202,16.765553,3.6006808,1950
120,r4i1p1f1,1950,05,01,0.848215617517141,8.659693,0.746962,1950
121,r4i1p1f1,1950,05,02,1.0837206179219019,11.008323,-0.21852641,1950
122,r4i1p1f1,1950,05,03,0.0,13.494428,4.2246485,1950
123,r4i1p1f1,1950,05,04,0.0,21.761013,5.400453,1950
124,r4i1p1f1,1950,05,05,0.0,22.803324,6.338203,1950
125,r4i1p1f1,1950,05,06,0.0,21.831047,7.5573673,1950
126,r4i1p1f1,1950,05,07,0.0,20.570234,4.742587,1950
127,r4i1p1f1,1950,05,08,0.0,23.56503,6.4903593,1950
128,r4i1p1f1,1950,05,09,0.0,24.213709,7.3444414,1950
129,r4i1p1f1,1950,05,10,0.0,24.287758,7.634425,1950
130,r4i1p1f1,1950,05,11,0.0,21.609095,6.953293,1950
131,r4i1p1f1,1950,05,12,0.0,17.781921,4.724044,1950
132,r4i1p1f1,1950,05,13,0.0,21.356163,5.3526216,1950
133,r4i1p1f1,1950,05,14,0.0,21.569414,5.026273,1950
134,r4i1p1f1,1950,05,15,0.0,14.778923,0.03014751,1950
135,r4i1p1f1,1950,05,16,0.18242685714406787,12.378412,1.6545156,1950
136,r4i1p1f1,1950,05,17,1.1266327632258273,13.07095,-1.8729519,1950
137,r4i1p1f1,1950,05,18,7.9727710737477535,13.375225,0.161346,1950
138,r4i1p1f1,1950,05,19,2.7949780159365267,13.288792,3.0938542,1950
139,r4i1p1f1,1950,05,20,0.8179996648093237,15.123911,4.3092117,1950
140,r4i1p1f1,1950,05,21,0.0,22.737768,5.597033,1950
141,r4i1p1f1,1950,05,22,0.0,24.112545,7.3105736,1950
142,r4i1p1f1,1950,05,23,0.10269052014682695,23.23182,7.4541197,1950
143,r4i1p1f1,1950,05,24,1.589013735312428,19.277569,4.4359746,1950
144,r4i1p1f1,1950,05,25,2.4307354648982566,22.38307,7.885809,1950
145,r4i1p1f1,1950,05,26,0.0,22.411589,7.9507365,1950
146,r4i1p1f1,1950,05,27,0.0,21.611895,7.1837583,1950
147,r4i1p1f1,1950,05,28,0.0,18.983091,4.9060426,1950
148,r4i1p1f1,1950,05,29,0.004547721442454085,15.9253845,4.462387,1950
149,r4i1p1f1,1950,05,30,0.0,13.981944,3.993457,1950
150,r4i1p1f1,1950,05,31,0.008440657454401916,12.16598,0.57580346,1950
151,r4i1p1f1,1950,06,01,8.956581024535206,15.226637,-0.46357182,1950
152,r4i1p1f1,1950,06,02,0.0,20.143091,4.264419,1950
153,r4i1p1f1,1950,06,03,0.0,22.156853,7.2044706,1950
154,r4i1p1f1,1950,06,04,0.06197471528183572,22.035734,7.915977,1950
155,r4i1p1f1,1950,06,05,1.4919722497680872,20.422194,6.655211,1950
156,r4i1p1f1,1950,06,06,1.6791845390593625,16.13265,3.7724867,1950
157,r4i1p1f1,1950,06,07,0.0,22.361078,5.9843693,1950
158,r4i1p1f1,1950,06,08,0.0,24.561657,9.061437,1950
159,r4i1p1f1,1950,06,09,0.0,28.85128,12.0262,1950
160,r4i1p1f1,1950,06,10,0.00202042836139376,28.501799,12.302674,1950
161,r4i1p1f1,1950,06,11,0.013645525869254929,22.686108,8.939924,1950
162,r4i1p1f1,1950,06,12,3.1126459702987215,14.576601,5.2798467,1950
163,r4i1p1f1,1950,06,13,0.6473259833493977,17.862856,5.992696,1950
164,r4i1p1f1,1950,06,14,0.000529912735287974,22.277403,7.45951,1950
165,r4i1p1f1,1950,06,15,7.5800264524327705,17.636948,6.1050873,1950
166,r4i1p1f1,1950,06,16,3.9408056005042926,16.952175,11.7195635,1950
167,r4i1p1f1,1950,06,17,0.4774078893576627,17.309145,6.7049003,1950
168,r4i1p1f1,1950,06,18,0.0,26.11007,9.414785,1950
169,r4i1p1f1,1950,06,19,0.0,26.337643,10.733737,1950
170,r4i1p1f1,1950,06,20,0.0,25.24139,9.903189,1950
171,r4i1p1f1,1950,06,21,0.0,27.333773,10.615411,1950
172,r4i1p1f1,1950,06,22,0.0,31.174282,12.80697,1950
173,r4i1p1f1,1950,06,23,0.0,32.488564,15.696614,1950
174,r4i1p1f1,1950,06,24,0.0,32.2466,15.397282,1950
175,r4i1p1f1,1950,06,25,0.025821197975151,31.574951,14.528883,1950
176,r4i1p1f1,1950,06,26,0.0,30.032291,13.109109,1950
177,r4i1p1f1,1950,06,27,0.0,28.192389,13.04868,1950
178,r4i1p1f1,1950,06,28,0.0,30.378069,12.907797,1950
179,r4i1p1f1,1950,06,29,0.0,30.724892,13.880805,1950
180,r4i1p1f1,1950,06,30,0.0,29.907578,13.567535,1950
181,r4i1p1f1,1950,07,01,0.0,26.94741,10.809879,1950
182,r4i1p1f1,1950,07,02,0.0,26.598886,10.924249,1950
183,r4i1p1f1,1950,07,03,0.0,29.076889,11.326874,1950
184,r4i1p1f1,1950,07,04,0.0,32.74241,13.694882,1950
185,r4i1p1f1,1950,07,05,0.0,31.85893,13.839652,1950
186,r4i1p1f1,1950,07,06,0.0,26.848091,9.42427,1950
187,r4i1p1f1,1950,07,07,0.0,20.075941,6.495538,1950
188,r4i1p1f1,1950,07,08,0.0,27.670004,7.6261616,1950
189,r4i1p1f1,1950,07,09,0.0,33.785786,13.975989,1950
190,r4i1p1f1,1950,07,10,0.0,33.640137,14.962848,1950
191,r4i1p1f1,1950,07,11,0.0,30.798761,14.102184,1950
192,r4i1p1f1,1950,07,12,0.0,29.492083,13.030992,1950
193,r4i1p1f1,1950,07,13,0.0,31.805857,13.235182,1950
194,r4i1p1f1,1950,07,14,0.0,32.387802,14.806537,1950
195,r4i1p1f1,1950,07,15,0.0,31.107122,13.458493,1950
196,r4i1p1f1,1950,07,16,0.006836098382208041,28.44571,11.479972,1950
197,r4i1p1f1,1950,07,17,0.0,29.68186,12.447146,1950
198,r4i1p1f1,1950,07,18,0.0,30.767998,13.404198,1950
199,r4i1p1f1,1950,07,19,0.0,32.011795,14.627882,1950
200,r4i1p1f1,1950,07,20,0.0,31.99016,14.855443,1950
201,r4i1p1f1,1950,07,21,0.0,31.66571,14.792562,1950
202,r4i1p1f1,1950,07,22,0.0,30.346426,13.034819,1950
203,r4i1p1f1,1950,07,23,0.0,26.96087,10.712923,1950
204,r4i1p1f1,1950,07,24,0.0,24.775856,8.492704,1950
205,r4i1p1f1,1950,07,25,0.0,27.083992,10.501443,1950
206,r4i1p1f1,1950,07,26,0.0,27.207176,10.972122,1950
207,r4i1p1f1,1950,07,27,0.003143878761879983,26.113602,9.566681,1950
208,r4i1p1f1,1950,07,28,0.30232580872173426,28.04082,10.266888,1950
209,r4i1p1f1,1950,07,29,0.21327027093270215,32.773033,13.916736,1950
210,r4i1p1f1,1950,07,30,0.0,33.150208,14.920879,1950
211,r4i1p1f1,1950,07,31,0.0,34.069103,14.928908,1950
212,r4i1p1f1,1950,08,01,0.0,31.37175,14.065445,1950
213,r4i1p1f1,1950,08,02,0.0,36.484173,16.95636,1950
214,r4i1p1f1,1950,08,03,0.0,36.281986,17.127644,1950
215,r4i1p1f1,1950,08,04,0.0,35.72864,17.095703,1950
216,r4i1p1f1,1950,08,05,0.0,32.957584,15.259148,1950
217,r4i1p1f1,1950,08,06,0.0,33.075733,15.535618,1950
218,r4i1p1f1,1950,08,07,0.0,33.340733,14.980112,1950
219,r4i1p1f1,1950,08,08,0.0,32.420788,14.202152,1950
220,r4i1p1f1,1950,08,09,0.0,25.174501,8.347076,1950
221,r4i1p1f1,1950,08,10,0.0,26.798895,9.050897,1950
222,r4i1p1f1,1950,08,11,0.0,29.44341,11.324616,1950
223,r4i1p1f1,1950,08,12,0.003900036458971301,26.636477,9.693977,1950
224,r4i1p1f1,1950,08,13,0.0,25.073393,7.42867,1950
225,r4i1p1f1,1950,08,14,0.0,28.935411,10.482971,1950
226,r4i1p1f1,1950,08,15,0.0,32.551437,13.797325,1950
227,r4i1p1f1,1950,08,16,0.0,32.552402,13.882852,1950
228,r4i1p1f1,1950,08,17,0.0,30.785543,13.492918,1950
229,r4i1p1f1,1950,08,18,0.06433280390267342,27.48218,10.490485,1950
230,r4i1p1f1,1950,08,19,0.0,30.600485,12.858197,1950
231,r4i1p1f1,1950,08,20,0.0,31.271835,14.109207,1950
232,r4i1p1f1,1950,08,21,0.0,31.094635,13.921064,1950
233,r4i1p1f1,1950,08,22,0.009928758890183005,31.23431,13.713174,1950
234,r4i1p1f1,1950,08,23,0.0,28.93586,11.972978,1950
235,r4i1p1f1,1950,08,24,0.0,26.84079,8.964308,1950
236,r4i1p1f1,1950,08,25,0.0,32.586334,12.921512,1950
237,r4i1p1f1,1950,08,26,0.0,33.844612,14.740816,1950
238,r4i1p1f1,1950,08,27,0.0,33.222256,14.336289,1950
239,r4i1p1f1,1950,08,28,0.0,33.335503,14.42118,1950
240,r4i1p1f1,1950,08,29,0.0,32.47137,13.08909,1950
241,r4i1p1f1,1950,08,30,0.0,31.809221,12.506403,1950
242,r4i1p1f1,1950,08,31,0.0,32.077404,13.22043,1950
243,r4i1p1f1,1950,09,01,0.0,32.926086,14.178288,1950
244,r4i1p1f1,1950,09,02,0.0,31.525438,13.049978,1950
245,r4i1p1f1,1950,09,03,0.0,29.100979,12.777205,1950
246,r4i1p1f1,1950,09,04,0.0,26.40808,9.599349,1950
247,r4i1p1f1,1950,09,05,0.0,27.710371,10.91665,1950
248,r4i1p1f1,1950,09,06,0.0,27.43488,10.333121,1950
249,r4i1p1f1,1950,09,07,0.0,25.313452,8.388107,1950
250,r4i1p1f1,1950,09,08,0.0,24.378761,6.52353,1950
251,r4i1p1f1,1950,09,09,0.23649411254535702,26.549702,7.815537,1950
252,r4i1p1f1,1950,09,10,0.0,26.951843,9.370472,1950
253,r4i1p1f1,1950,09,11,0.0,23.140942,6.5475163,1950
254,r4i1p1f1,1950,09,12,0.0,23.393728,8.493895,1950
255,r4i1p1f1,1950,09,13,0.0,25.721136,9.202617,1950
256,r4i1p1f1,1950,09,14,0.0,25.52541,8.601741,1950
257,r4i1p1f1,1950,09,15,0.0,24.861801,8.346165,1950
258,r4i1p1f1,1950,09,16,0.0,29.221186,10.543833,1950
259,r4i1p1f1,1950,09,17,0.0,29.633352,11.143033,1950
260,r4i1p1f1,1950,09,18,0.0,28.885517,11.017516,1950
261,r4i1p1f1,1950,09,19,0.0,28.137184,10.170533,1950
262,r4i1p1f1,1950,09,20,0.0,27.42532,9.445725,1950
263,r4i1p1f1,1950,09,21,0.0,28.316643,10.100968,1950
264,r4i1p1f1,1950,09,22,0.0,27.962059,10.345128,1950
265,r4i1p1f1,1950,09,23,0.05006633000889759,24.370565,8.041051,1950
266,r4i1p1f1,1950,09,24,0.0,18.848778,5.2924514,1950
267,r4i1p1f1,1950,09,25,0.0,21.40775,6.680233,1950
268,r4i1p1f1,1950,09,26,0.0,23.989475,7.2187524,1950
269,r4i1p1f1,1950,09,27,0.05915127566449874,23.839108,9.427618,1950
270,r4i1p1f1,1950,09,28,0.0,22.258842,7.313049,1950
271,r4i1p1f1,1950,09,29,0.0,24.177078,7.9269514,1950
272,r4i1p1f1,1950,09,30,0.0,23.951662,8.098998,1950
273,r4i1p1f1,1950,10,01,2.0522161485161954,21.83295,6.7494636,1950
274,r4i1p1f1,1950,10,02,7.634064128564926,10.343102,1.0220199,1950
275,r4i1p1f1,1950,10,03,24.113759757641088,12.053438,3.0312128,1950
276,r4i1p1f1,1950,10,04,0.2429522656889409,13.433041,3.6992686,1950
277,r4i1p1f1,1950,10,05,0.0,13.551612,1.6346447,1950
278,r4i1p1f1,1950,10,06,0.0,16.255396,2.0770442,1950
279,r4i1p1f1,1950,10,07,0.0,18.683968,2.8809102,1950
280,r4i1p1f1,1950,10,08,0.0,21.677437,5.2157645,1950
281,r4i1p1f1,1950,10,09,0.0,24.485796,6.2549305,1950
282,r4i1p1f1,1950,10,10,0.0,24.011957,7.0490646,1950
283,r4i1p1f1,1950,10,11,0.0,21.97353,5.99372,1950
284,r4i1p1f1,1950,10,12,0.0,24.498964,7.076609,1950
285,r4i1p1f1,1950,10,13,0.0,26.924103,9.147268,1950
286,r4i1p1f1,1950,10,14,0.0,27.064142,9.210424,1950
287,r4i1p1f1,1950,10,15,0.0,24.481071,9.0694475,1950
288,r4i1p1f1,1950,10,16,0.0,24.05693,8.553437,1950
289,r4i1p1f1,1950,10,17,0.0,28.938519,10.311443,1950
290,r4i1p1f1,1950,10,18,0.0,29.353786,12.434638,1950
291,r4i1p1f1,1950,10,19,0.0,29.741594,12.40458,1950
292,r4i1p1f1,1950,10,20,0.012988917368927383,29.561176,16.301964,1950
293,r4i1p1f1,1950,10,21,0.19987714823507569,20.5083,10.666234,1950
294,r4i1p1f1,1950,10,22,2.096448238303386,24.104803,11.474376,1950
295,r4i1p1f1,1950,10,23,0.00450258230713999,25.860004,10.757887,1950
296,r4i1p1f1,1950,10,24,0.0,25.699314,10.611648,1950
297,r4i1p1f1,1950,10,25,1.688888028071266,20.50134,8.011561,1950
298,r4i1p1f1,1950,10,26,53.70515038737702,13.190994,1.9791172,1950
299,r4i1p1f1,1950,10,27,18.43033410622364,12.014171,0.34882697,1950
300,r4i1p1f1,1950,10,28,34.86813997413824,11.9691725,4.080149,1950
301,r4i1p1f1,1950,10,29,0.6545607595349247,10.285941,2.4010391,1950
302,r4i1p1f1,1950,10,30,3.6001841767674714,10.419378,2.8859162,1950
303,r4i1p1f1,1950,10,31,0.010456052730971131,11.694668,0.4958472,1950
304,r4i1p1f1,1950,11,01,0.0,12.841541,2.4461188,1950
305,r4i1p1f1,1950,11,02,0.0,15.143643,3.8674488,1950
306,r4i1p1f1,1950,11,03,0.0,17.497726,4.4686365,1950
307,r4i1p1f1,1950,11,04,0.0,17.0124,4.684191,1950
308,r4i1p1f1,1950,11,05,0.0,18.517801,4.4360156,1950
309,r4i1p1f1,1950,11,06,0.0,18.051258,5.980669,1950
310,r4i1p1f1,1950,11,07,0.0,16.4052,4.3327513,1950
311,r4i1p1f1,1950,11,08,0.0,15.387807,4.3710265,1950
312,r4i1p1f1,1950,11,09,0.0,15.384571,3.813135,1950
313,r4i1p1f1,1950,11,10,0.0,15.868463,2.7579186,1950
314,r4i1p1f1,1950,11,11,0.0,14.831958,3.5946705,1950
315,r4i1p1f1,1950,11,12,0.0010811854092220854,13.180258,2.8841789,1950
316,r4i1p1f1,1950,11,13,0.0,14.270353,3.6804266,1950
317,r4i1p1f1,1950,11,14,0.31252519710882143,12.566828,5.830265,1950
318,r4i1p1f1,1950,11,15,0.6841579869089991,9.780741,2.760622,1950
319,r4i1p1f1,1950,11,16,2.096361574173251,8.819505,2.6432703,1950
320,r4i1p1f1,1950,11,17,19.65925774286716,9.819565,6.3045564,1950
321,r4i1p1f1,1950,11,18,1.352365532255409,9.583573,4.583204,1950
322,r4i1p1f1,1950,11,19,0.0,11.692777,-0.47213337,1950
323,r4i1p1f1,1950,11,20,0.0,12.405973,-1.3709586,1950
324,r4i1p1f1,1950,11,21,0.0,12.937933,0.60870284,1950
325,r4i1p1f1,1950,11,22,0.0,12.573844,-1.3524249,1950
326,r4i1p1f1,1950,11,23,0.0,14.511951,2.9557784,1950
327,r4i1p1f1,1950,11,24,0.0,14.180994,2.9094574,1950
328,r4i1p1f1,1950,11,25,0.00011853011348484888,11.95874,1.6870298,1950
329,r4i1p1f1,1950,11,26,0.0,12.889785,-0.5452883,1950
330,r4i1p1f1,1950,11,27,0.0,11.578683,0.04568,1950
331,r4i1p1f1,1950,11,28,10.814669499272577,11.216796,4.374512,1950
332,r4i1p1f1,1950,11,29,13.380260675224708,13.043432,6.9741693,1950
333,r4i1p1f1,1950,11,30,0.8030331694352963,15.410246,9.279652,1950
334,r4i1p1f1,1950,12,01,0.17740029434888338,14.000961,7.15092,1950
335,r4i1p1f1,1950,12,02,0.2262079298338191,11.306841,7.4185443,1950
336,r4i1p1f1,1950,12,03,0.0287200575688262,11.165244,7.5378194,1950
337,r4i1p1f1,1950,12,04,18.027260928147324,10.440295,0.6655787,1950
338,r4i1p1f1,1950,12,05,0.6129830286168079,6.182297,-2.3934414,1950
339,r4i1p1f1,1950,12,06,0.0,7.944166,-2.4307559,1950
340,r4i1p1f1,1950,12,07,0.7588145265493309,9.0296,0.9400938,1950
341,r4i1p1f1,1950,12,08,10.103945689756943,8.993728,3.1980658,1950
342,r4i1p1f1,1950,12,09,0.0,12.502325,1.4638038,1950
343,r4i1p1f1,1950,12,10,0.0,14.710188,4.5303545,1950
344,r4i1p1f1,1950,12,11,0.0,15.159848,2.9862213,1950
345,r4i1p1f1,1950,12,12,0.0,15.380579,2.952904,1950
346,r4i1p1f1,1950,12,13,0.0,15.335171,3.0543149,1950
347,r4i1p1f1,1950,12,14,0.0,16.414196,2.4807715,1950
348,r4i1p1f1,1950,12,15,0.0,15.223691,2.3195615,1950
349,r4i1p1f1,1950,12,16,0.0,14.5539255,2.6194465,1950
350,r4i1p1f1,1950,12,17,0.0,11.439578,0.5886088,1950
351,r4i1p1f1,1950,12,18,0.0,10.765389,1.7897427,1950
352,r4i1p1f1,1950,12,19,0.0,11.231703,0.04510674,1950
353,r4i1p1f1,1950,12,20,8.11290951889672,8.093133,-1.1234627,1950
354,r4i1p1f1,1950,12,21,1.707525118648307,8.736757,0.18312648,1950
355,r4i1p1f1,1950,12,22,0.0,7.909042,-1.9411974,1950
356,r4i1p1f1,1950,12,23,0.2370603829211865,7.8152065,0.68436396,1950
357,r4i1p1f1,1950,12,24,0.18316874673618946,7.5020623,-3.0631738,1950
358,r4i1p1f1,1950,12,25,0.7106538800427575,7.259723,-2.539479,1950
359,r4i1p1f1,1950,12,26,18.117529969915562,5.3990355,-3.1778722,1950
360,r4i1p1f1,1950,12,27,6.52233911176943,4.2430387,-2.0753345,1950
361,r4i1p1f1,1950,12,28,14.74804879000347,3.1264832,-6.3107624,1950
362,r4i1p1f1,1950,12,29,14.25444477090947,3.314584,-2.7022297,1950
363,r4i1p1f1,1950,12,30,0.1835292436428469,4.5641294,-6.6157207,1950
364,r4i1p1f1,1950,12,31,21.971127996038735,5.3993835,-3.7016113,1950
365,r4i1p1f1,1951,01,01,41.418350026806245,8.066619,-2.1106925,1951
366,r4i1p1f1,1951,01,02,1.3620342839937507,6.004584,1.7903389,1951
367,r4i1p1f1,1951,01,03,21.92783834245781,5.523172,-0.19452818,1951
