index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r1i1p1f1,2015,03,26,0.0,13.096063,-3.4724298,2015
85,r1i1p1f1,2015,03,27,0.0,18.69307,1.0004991,2015
86,r1i1p1f1,2015,03,28,0.4360469755038838,18.245615,2.04179,2015
87,r1i1p1f1,2015,03,29,0.0,10.73845,-4.3394985,2015
88,r1i1p1f1,2015,03,30,0.031348245719387845,7.538554,-8.289237,2015
89,r1i1p1f1,2015,03,31,0.0,8.21135,-8.000593,2015
90,r1i1p1f1,2015,04,01,0.0,15.046213,-4.6791725,2015
91,r1i1p1f1,2015,04,02,0.0,18.331038,0.41576165,2015
92,r1i1p1f1,2015,04,03,0.9459007501933369,13.690101,-1.1608615,2015
93,r1i1p1f1,2015,04,04,0.0,8.41401,-4.9217124,2015
94,r1i1p1f1,2015,04,05,0.0,18.781126,-1.1432928,2015
95,r1i1p1f1,2015,04,06,0.0,19.056828,1.2757812,2015
96,r1i1p1f1,2015,04,07,2.5602281551125716,9.75183,-2.0903215,2015
97,r1i1p1f1,2015,04,08,18.020455687768006,6.4279513,-6.8492484,2015
98,r1i1p1f1,2015,04,09,0.08711927167461489,3.8727875,-5.7662754,2015
99,r1i1p1f1,2015,04,10,0.0,9.144695,-8.937358,2015
100,r1i1p1f1,2015,04,11,0.0,18.23699,-1.3381397,2015
101,r1i1p1f1,2015,04,12,0.0,22.208256,5.468796,2015
102,r1i1p1f1,2015,04,13,0.0,22.110939,8.522361,2015
103,r1i1p1f1,2015,04,14,1.040627487605679,20.757343,4.8346934,2015
104,r1i1p1f1,2015,04,15,0.0,10.17506,-5.3769073,2015
105,r1i1p1f1,2015,04,16,0.0,17.033636,-2.2447016,2015
106,r1i1p1f1,2015,04,17,0.0,18.627254,2.1879892,2015
107,r1i1p1f1,2015,04,18,0.0,21.934053,3.4242449,2015
108,r1i1p1f1,2015,04,19,0.0,21.069654,4.235683,2015
109,r1i1p1f1,2015,04,20,0.08343116385276517,14.089575,0.9727453,2015
110,r1i1p1f1,2015,04,21,0.0,21.55177,5.22209,2015
111,r1i1p1f1,2015,04,22,0.0,24.0812,6.1818285,2015
112,r1i1p1f1,2015,04,23,0.0,23.284487,5.165995,2015
113,r1i1p1f1,2015,04,24,0.0,19.919697,1.9472029,2015
114,r1i1p1f1,2015,04,25,0.0,20.673832,3.8251996,2015
115,r1i1p1f1,2015,04,26,0.0,21.12369,2.0292115,2015
116,r1i1p1f1,2015,04,27,0.0,21.391705,3.5171437,2015
117,r1i1p1f1,2015,04,28,0.0,18.998552,4.5709352,2015
118,r1i1p1f1,2015,04,29,0.03231387557976772,15.571034,2.32777,2015
119,r1i1p1f1,2015,04,30,0.28573407088025793,13.009248,-1.8824193,2015
120,r1i1p1f1,2015,05,01,0.0,15.188965,-0.67819065,2015
121,r1i1p1f1,2015,05,02,0.0,15.157456,-0.36983505,2015
122,r1i1p1f1,2015,05,03,0.0,12.561968,-5.801894,2015
123,r1i1p1f1,2015,05,04,0.5886319111526134,13.712762,1.1772234,2015
124,r1i1p1f1,2015,05,05,0.6141275681154814,20.481873,0.6556724,2015
125,r1i1p1f1,2015,05,06,0.0,23.929474,5.5489326,2015
126,r1i1p1f1,2015,05,07,0.0,24.049833,6.4237437,2015
127,r1i1p1f1,2015,05,08,0.0,20.481153,3.0381448,2015
128,r1i1p1f1,2015,05,09,0.0,15.313383,-3.8852267,2015
129,r1i1p1f1,2015,05,10,3.294264706283474,11.29656,-6.134409,2015
130,r1i1p1f1,2015,05,11,0.08053414383959115,13.136699,-4.1389956,2015
131,r1i1p1f1,2015,05,12,0.0,20.265116,0.4094272,2015
132,r1i1p1f1,2015,05,13,0.0,22.705961,4.196297,2015
133,r1i1p1f1,2015,05,14,0.0,20.087502,2.867687,2015
134,r1i1p1f1,2015,05,15,0.0,19.995378,1.8358581,2015
135,r1i1p1f1,2015,05,16,0.09469124440958974,18.103107,3.2424128,2015
136,r1i1p1f1,2015,05,17,5.773710552854866,13.308602,-3.8632762,2015
137,r1i1p1f1,2015,05,18,0.0,13.438207,-5.3062296,2015
138,r1i1p1f1,2015,05,19,2.678408076812607,10.096842,-6.70582,2015
139,r1i1p1f1,2015,05,20,0.0,10.277304,-5.3054295,2015
140,r1i1p1f1,2015,05,21,0.0,18.244368,-1.0586514,2015
141,r1i1p1f1,2015,05,22,0.0,22.791294,2.8798294,2015
142,r1i1p1f1,2015,05,23,0.0,24.30309,5.146741,2015
143,r1i1p1f1,2015,05,24,0.0,23.476646,5.370045,2015
144,r1i1p1f1,2015,05,25,0.0,23.785515,4.79747,2015
145,r1i1p1f1,2015,05,26,0.07130139833337196,23.735577,6.881946,2015
146,r1i1p1f1,2015,05,27,0.07522159399881136,14.63964,1.074246,2015
147,r1i1p1f1,2015,05,28,0.0,14.770107,-0.99137455,2015
148,r1i1p1f1,2015,05,29,0.0,18.368921,-0.99306446,2015
149,r1i1p1f1,2015,05,30,0.0,24.993092,4.0858274,2015
150,r1i1p1f1,2015,05,31,0.0,25.210337,7.0809793,2015
151,r1i1p1f1,2015,06,01,37.795554655783164,12.959691,-0.5298553,2015
152,r1i1p1f1,2015,06,02,0.0,13.81878,-1.2835419,2015
153,r1i1p1f1,2015,06,03,0.0,18.414204,1.5206774,2015
154,r1i1p1f1,2015,06,04,0.0,19.242847,2.978751,2015
155,r1i1p1f1,2015,06,05,0.0,22.860344,4.599759,2015
156,r1i1p1f1,2015,06,06,0.0,22.55542,6.2299123,2015
157,r1i1p1f1,2015,06,07,0.0,21.382923,3.7864778,2015
158,r1i1p1f1,2015,06,08,0.0,18.701973,0.6493269,2015
159,r1i1p1f1,2015,06,09,0.0,21.777729,3.6638255,2015
160,r1i1p1f1,2015,06,10,0.0,23.097246,6.524862,2015
161,r1i1p1f1,2015,06,11,0.02925472925618613,23.035435,6.070323,2015
162,r1i1p1f1,2015,06,12,0.6314466347423429,20.977665,4.9887857,2015
163,r1i1p1f1,2015,06,13,0.0,24.94113,6.980716,2015
164,r1i1p1f1,2015,06,14,0.0,26.150057,9.012582,2015
165,r1i1p1f1,2015,06,15,0.0,26.21537,9.641397,2015
166,r1i1p1f1,2015,06,16,0.0,28.131042,9.690164,2015
167,r1i1p1f1,2015,06,17,0.0,28.87769,10.919077,2015
168,r1i1p1f1,2015,06,18,0.0,31.048767,11.9371605,2015
169,r1i1p1f1,2015,06,19,0.0,31.219831,11.192717,2015
170,r1i1p1f1,2015,06,20,0.0,30.53169,11.854934,2015
171,r1i1p1f1,2015,06,21,0.0008798367022021781,27.02025,8.090476,2015
172,r1i1p1f1,2015,06,22,0.5941555454543189,13.999892,7.489682,2015
173,r1i1p1f1,2015,06,23,0.2596012611740242,17.837038,3.3268101,2015
174,r1i1p1f1,2015,06,24,0.0,24.447346,3.9221773,2015
175,r1i1p1f1,2015,06,25,0.0,26.64395,6.93347,2015
176,r1i1p1f1,2015,06,26,0.0,29.73423,9.741666,2015
177,r1i1p1f1,2015,06,27,0.0,30.378489,10.843419,2015
178,r1i1p1f1,2015,06,28,0.0,29.919344,9.169704,2015
179,r1i1p1f1,2015,06,29,0.0,26.206644,6.368784,2015
180,r1i1p1f1,2015,06,30,0.0,25.721046,7.1199503,2015
181,r1i1p1f1,2015,07,01,0.0,28.908278,7.415862,2015
182,r1i1p1f1,2015,07,02,0.0,30.176039,10.1548815,2015
183,r1i1p1f1,2015,07,03,0.0,29.822947,10.83838,2015
184,r1i1p1f1,2015,07,04,0.0,30.414669,9.792273,2015
185,r1i1p1f1,2015,07,05,0.0,29.751223,8.231432,2015
186,r1i1p1f1,2015,07,06,0.0,22.24395,5.0446677,2015
187,r1i1p1f1,2015,07,07,0.0,28.996681,7.4223,2015
188,r1i1p1f1,2015,07,08,0.0,29.419533,10.584188,2015
189,r1i1p1f1,2015,07,09,0.0,31.240154,11.803528,2015
190,r1i1p1f1,2015,07,10,0.0,30.530119,11.606925,2015
191,r1i1p1f1,2015,07,11,0.0,32.709946,12.280538,2015
192,r1i1p1f1,2015,07,12,0.0,32.918457,13.906447,2015
193,r1i1p1f1,2015,07,13,0.0,32.777145,11.280895,2015
194,r1i1p1f1,2015,07,14,0.0,33.010723,12.462564,2015
195,r1i1p1f1,2015,07,15,0.0,32.21205,14.274881,2015
196,r1i1p1f1,2015,07,16,0.0,30.85135,13.561283,2015
197,r1i1p1f1,2015,07,17,0.5137868271189151,28.704714,14.446456,2015
198,r1i1p1f1,2015,07,18,0.0,28.721905,10.5955925,2015
199,r1i1p1f1,2015,07,19,0.0,28.899052,10.691013,2015
200,r1i1p1f1,2015,07,20,0.0,28.224428,9.699089,2015
201,r1i1p1f1,2015,07,21,0.0,28.974802,10.133199,2015
202,r1i1p1f1,2015,07,22,0.0,32.00316,11.97718,2015
203,r1i1p1f1,2015,07,23,0.0,35.878277,16.142347,2015
204,r1i1p1f1,2015,07,24,0.0,35.12075,15.525893,2015
205,r1i1p1f1,2015,07,25,0.0,34.279507,16.00681,2015
206,r1i1p1f1,2015,07,26,0.0,36.14935,16.699327,2015
207,r1i1p1f1,2015,07,27,0.0,35.778202,16.851597,2015
208,r1i1p1f1,2015,07,28,0.0,33.42263,13.528463,2015
209,r1i1p1f1,2015,07,29,0.0,30.291481,10.748869,2015
210,r1i1p1f1,2015,07,30,0.0,30.650566,10.567674,2015
211,r1i1p1f1,2015,07,31,0.0,29.450243,10.710073,2015
212,r1i1p1f1,2015,08,01,0.0,30.722248,10.873023,2015
213,r1i1p1f1,2015,08,02,0.0,34.404747,13.972815,2015
214,r1i1p1f1,2015,08,03,0.0,37.196823,16.696306,2015
215,r1i1p1f1,2015,08,04,0.0,35.91045,14.078846,2015
216,r1i1p1f1,2015,08,05,0.0,33.246502,12.131777,2015
217,r1i1p1f1,2015,08,06,0.0,32.265724,12.620825,2015
218,r1i1p1f1,2015,08,07,0.0,31.428856,12.608419,2015
219,r1i1p1f1,2015,08,08,0.0,31.93688,13.995851,2015
220,r1i1p1f1,2015,08,09,0.0,31.270742,13.536767,2015
221,r1i1p1f1,2015,08,10,0.0,30.098745,11.036856,2015
222,r1i1p1f1,2015,08,11,0.0,28.84853,9.83546,2015
223,r1i1p1f1,2015,08,12,0.0,28.001162,9.735937,2015
224,r1i1p1f1,2015,08,13,0.0,29.85453,10.360336,2015
225,r1i1p1f1,2015,08,14,0.0,32.33214,13.179779,2015
226,r1i1p1f1,2015,08,15,0.0,33.00899,13.88874,2015
227,r1i1p1f1,2015,08,16,0.370193702232987,34.69963,15.389516,2015
228,r1i1p1f1,2015,08,17,0.35087788266467285,32.775333,16.979593,2015
229,r1i1p1f1,2015,08,18,0.0,30.788143,12.720432,2015
230,r1i1p1f1,2015,08,19,0.0,31.171476,12.259947,2015
231,r1i1p1f1,2015,08,20,0.0,30.693003,11.847275,2015
232,r1i1p1f1,2015,08,21,0.0,30.599632,12.278464,2015
233,r1i1p1f1,2015,08,22,0.0,29.933542,11.001174,2015
234,r1i1p1f1,2015,08,23,0.0,28.822018,10.959484,2015
235,r1i1p1f1,2015,08,24,0.0,29.799143,11.094725,2015
236,r1i1p1f1,2015,08,25,0.0,31.344059,11.55966,2015
237,r1i1p1f1,2015,08,26,0.0,31.88167,13.954275,2015
238,r1i1p1f1,2015,08,27,0.0012999847303245377,32.12186,14.345897,2015
239,r1i1p1f1,2015,08,28,0.0,33.344997,15.71512,2015
240,r1i1p1f1,2015,08,29,0.0,32.71161,13.575901,2015
241,r1i1p1f1,2015,08,30,0.0,31.686869,11.525718,2015
242,r1i1p1f1,2015,08,31,0.0,31.772963,11.563831,2015
243,r1i1p1f1,2015,09,01,0.0,32.524643,14.467193,2015
244,r1i1p1f1,2015,09,02,0.0,31.60535,13.594057,2015
245,r1i1p1f1,2015,09,03,0.0,32.65121,14.402189,2015
246,r1i1p1f1,2015,09,04,0.0,33.045174,14.4480915,2015
247,r1i1p1f1,2015,09,05,0.0,31.734018,12.36603,2015
248,r1i1p1f1,2015,09,06,0.0,26.657032,8.845496,2015
249,r1i1p1f1,2015,09,07,0.0,20.848156,6.018212,2015
250,r1i1p1f1,2015,09,08,0.0,18.086342,2.4142265,2015
251,r1i1p1f1,2015,09,09,0.2095105200938773,15.708625,-0.022415014,2015
252,r1i1p1f1,2015,09,10,0.05625018031178815,16.723204,4.583166,2015
253,r1i1p1f1,2015,09,11,0.04582107402921583,18.297846,1.8702145,2015
254,r1i1p1f1,2015,09,12,0.11238871250218206,19.005926,0.7848885,2015
255,r1i1p1f1,2015,09,13,0.2143785257325922,20.800997,5.4247766,2015
256,r1i1p1f1,2015,09,14,0.0,24.344286,8.377179,2015
257,r1i1p1f1,2015,09,15,0.0,25.617123,8.659722,2015
258,r1i1p1f1,2015,09,16,0.0,25.331259,7.584178,2015
259,r1i1p1f1,2015,09,17,0.0,23.634113,6.9366107,2015
260,r1i1p1f1,2015,09,18,0.0,23.49061,5.776479,2015
261,r1i1p1f1,2015,09,19,0.0,25.249037,8.126284,2015
262,r1i1p1f1,2015,09,20,0.0,27.476704,8.676371,2015
263,r1i1p1f1,2015,09,21,0.0,26.55949,8.908548,2015
264,r1i1p1f1,2015,09,22,0.0,24.226707,7.402405,2015
265,r1i1p1f1,2015,09,23,0.0,24.161945,8.219662,2015
266,r1i1p1f1,2015,09,24,0.0,24.389885,8.512073,2015
267,r1i1p1f1,2015,09,25,0.0,19.297407,-0.11596841,2015
268,r1i1p1f1,2015,09,26,0.0,19.038643,4.6888475,2015
269,r1i1p1f1,2015,09,27,0.0,27.093004,9.427242,2015
270,r1i1p1f1,2015,09,28,0.0,30.211557,13.764731,2015
271,r1i1p1f1,2015,09,29,0.0,29.286522,13.071344,2015
272,r1i1p1f1,2015,09,30,0.0,29.499432,10.461783,2015
273,r1i1p1f1,2015,10,01,0.0,27.974365,9.275136,2015
274,r1i1p1f1,2015,10,02,0.0,25.582783,7.6210194,2015
275,r1i1p1f1,2015,10,03,0.0,23.452745,5.34388,2015
276,r1i1p1f1,2015,10,04,0.0,21.635345,4.7950563,2015
277,r1i1p1f1,2015,10,05,0.0,20.595497,6.978641,2015
278,r1i1p1f1,2015,10,06,13.38635182350677,16.798403,8.162751,2015
279,r1i1p1f1,2015,10,07,0.03697360147131034,17.908247,8.48503,2015
280,r1i1p1f1,2015,10,08,2.0722302169955444,18.43925,6.9779744,2015
281,r1i1p1f1,2015,10,09,4.559857300721258,14.203313,6.758609,2015
282,r1i1p1f1,2015,10,10,0.0,17.993614,3.693525,2015
283,r1i1p1f1,2015,10,11,0.0,17.071064,3.407482,2015
284,r1i1p1f1,2015,10,12,0.0,16.189995,3.1995687,2015
285,r1i1p1f1,2015,10,13,0.0,19.87814,3.2684245,2015
286,r1i1p1f1,2015,10,14,0.0,20.707418,4.851847,2015
287,r1i1p1f1,2015,10,15,0.0,18.986341,3.1249301,2015
288,r1i1p1f1,2015,10,16,1.4120370759883372,11.884681,2.9502382,2015
289,r1i1p1f1,2015,10,17,0.06431240673499325,14.454802,5.574789,2015
290,r1i1p1f1,2015,10,18,0.0,17.196424,4.5478415,2015
291,r1i1p1f1,2015,10,19,0.0,19.342318,2.8870058,2015
292,r1i1p1f1,2015,10,20,0.003710204481859154,18.948683,7.359222,2015
293,r1i1p1f1,2015,10,21,5.578383564660236,15.392075,7.047744,2015
294,r1i1p1f1,2015,10,22,2.6884599954690622,11.471442,5.3636627,2015
295,r1i1p1f1,2015,10,23,6.599691663100552,13.250641,3.9709,2015
296,r1i1p1f1,2015,10,24,0.09894492821182702,13.461772,5.006155,2015
297,r1i1p1f1,2015,10,25,0.0,11.117111,-1.7363566,2015
298,r1i1p1f1,2015,10,26,1.9738723785412031,9.590052,-2.7961478,2015
299,r1i1p1f1,2015,10,27,2.906914147603437,10.557085,5.4471607,2015
300,r1i1p1f1,2015,10,28,2.70517459579983,14.09622,5.5121794,2015
301,r1i1p1f1,2015,10,29,21.589518870706133,12.297753,1.6704663,2015
302,r1i1p1f1,2015,10,30,2.7522987000198693,4.6989903,-3.6574125,2015
303,r1i1p1f1,2015,10,31,0.539946907556791,5.533617,-1.7495607,2015
304,r1i1p1f1,2015,11,01,0.0,7.5458655,-4.5594997,2015
305,r1i1p1f1,2015,11,02,0.0,9.476199,-2.304265,2015
306,r1i1p1f1,2015,11,03,0.0,11.983675,-3.1816278,2015
307,r1i1p1f1,2015,11,04,2.370853294158993,8.64213,-1.4127157,2015
308,r1i1p1f1,2015,11,05,0.10320145693885234,3.0302947,-4.0340304,2015
309,r1i1p1f1,2015,11,06,0.0,7.332684,-6.5459347,2015
310,r1i1p1f1,2015,11,07,30.663965382532645,3.021688,-3.485344,2015
311,r1i1p1f1,2015,11,08,2.9599683834161485,2.0289025,-5.9838495,2015
312,r1i1p1f1,2015,11,09,32.8757731451053,2.7294424,-4.9537616,2015
313,r1i1p1f1,2015,11,10,16.210080657569613,4.4552135,-5.3137894,2015
314,r1i1p1f1,2015,11,11,25.522043183222056,1.2178586,-5.811852,2015
315,r1i1p1f1,2015,11,12,5.944574930449912,7.628715,-1.6811956,2015
316,r1i1p1f1,2015,11,13,0.2644968681579485,6.0097384,1.4533188,2015
317,r1i1p1f1,2015,11,14,0.0,9.631846,3.3578877,2015
318,r1i1p1f1,2015,11,15,60.608714922385005,6.5835314,0.45091027,2015
319,r1i1p1f1,2015,11,16,26.167452481772322,4.190361,-3.811246,2015
320,r1i1p1f1,2015,11,17,4.573108656971342,2.2938035,-0.9655577,2015
321,r1i1p1f1,2015,11,18,0.8164513322264191,10.671955,0.07207562,2015
322,r1i1p1f1,2015,11,19,37.286338043990185,8.603724,0.48482424,2015
323,r1i1p1f1,2015,11,20,5.696644800816732,8.376501,2.5856605,2015
324,r1i1p1f1,2015,11,21,10.372943979970072,5.7262855,-0.9880242,2015
325,r1i1p1f1,2015,11,22,9.192867806884282,3.7810006,-2.9664013,2015
326,r1i1p1f1,2015,11,23,0.1141178569713912,3.1750946,-6.912661,2015
327,r1i1p1f1,2015,11,24,0.0,5.641293,-6.3149967,2015
328,r1i1p1f1,2015,11,25,7.259139965411193,1.6493604,-4.790171,2015
329,r1i1p1f1,2015,11,26,0.0,4.480367,-5.928634,2015
330,r1i1p1f1,2015,11,27,0.0,7.3134155,-5.9940257,2015
331,r1i1p1f1,2015,11,28,0.03580475798186784,10.034109,-2.428037,2015
332,r1i1p1f1,2015,11,29,11.721628644674919,6.9040074,-3.1098418,2015
333,r1i1p1f1,2015,11,30,20.751885263038837,2.9221425,-6.9911227,2015
334,r1i1p1f1,2015,12,01,0.12983838959843735,-0.9523151,-6.6560965,2015
335,r1i1p1f1,2015,12,02,71.25785312248179,-2.465036,-7.6133366,2015
336,r1i1p1f1,2015,12,03,35.18901538739625,-1.8779242,-4.870677,2015
337,r1i1p1f1,2015,12,04,9.340338551954538,-2.1835964,-5.4787397,2015
338,r1i1p1f1,2015,12,05,2.147711407955145,-1.4639375,-6.3047585,2015
339,r1i1p1f1,2015,12,06,5.067568349283227,1.0552176,-2.8940253,2015
340,r1i1p1f1,2015,12,07,24.411106994151712,-0.7302265,-4.8426943,2015
341,r1i1p1f1,2015,12,08,15.715326584736781,-0.8124987,-6.251276,2015
342,r1i1p1f1,2015,12,09,0.17973741067600293,0.79626125,-6.5464635,2015
343,r1i1p1f1,2015,12,10,22.813935948271627,0.3897557,-3.6323595,2015
344,r1i1p1f1,2015,12,11,1.3046967401001335,2.8373823,-2.3959467,2015
345,r1i1p1f1,2015,12,12,0.9293060752707578,2.4234345,-4.912688,2015
346,r1i1p1f1,2015,12,13,2.301010460645067,3.7004483,-1.0408535,2015
347,r1i1p1f1,2015,12,14,27.14868841587584,3.1319203,-2.6673253,2015
348,r1i1p1f1,2015,12,15,17.973139167868514,3.383914,-2.4067788,2015
349,r1i1p1f1,2015,12,16,3.989691884558292,5.1702576,-0.24283248,2015
350,r1i1p1f1,2015,12,17,16.17420299119728,4.84359,-0.6333922,2015
351,r1i1p1f1,2015,12,18,0.013723724174059707,7.344904,0.42202452,2015
352,r1i1p1f1,2015,12,19,0.0,10.041687,-0.6632633,2015
353,r1i1p1f1,2015,12,20,0.0,8.862886,0.9351928,2015
354,r1i1p1f1,2015,12,21,8.280059674087589,4.6343513,-1.2254316,2015
355,r1i1p1f1,2015,12,22,0.914453363377386,7.6395574,1.0387751,2015
356,r1i1p1f1,2015,12,23,0.11541507656147587,11.950979,2.382993,2015
357,r1i1p1f1,2015,12,24,1.0526695742275758,5.836518,-3.1523285,2015
358,r1i1p1f1,2015,12,25,0.0,3.50865,-4.400361,2015
359,r1i1p1f1,2015,12,26,0.0,2.844168,-5.760356,2015
360,r1i1p1f1,2015,12,27,0.0,2.8585157,-5.1376224,2015
361,r1i1p1f1,2015,12,28,0.23891775396035742,3.78717,-2.833664,2015
362,r1i1p1f1,2015,12,29,0.001138412590780018,8.454008,-1.1600718,2015
363,r1i1p1f1,2015,12,30,0.02866181148419855,6.1861315,-1.0360025,2015
364,r1i1p1f1,2015,12,31,0.23223123713041088,2.5189843,-8.0102005,2015
365,r1i1p1f1,2016,01,01,0.0,-0.22791466,-7.3006496,2016
