index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r2i1p1f1,2015,02,17,19.121210479341983,17.554512,12.864823,2015
48,r2i1p1f1,2015,02,18,24.136126785086454,18.19716,12.780196,2015
49,r2i1p1f1,2015,02,19,0.19010887135282628,18.01866,7.3177104,2015
50,r2i1p1f1,2015,02,20,14.708116108639544,19.771446,11.990834,2015
51,r2i1p1f1,2015,02,21,0.22389250001893501,15.072709,4.7930584,2015
52,r2i1p1f1,2015,02,22,0.0,16.503462,1.0640576,2015
53,r2i1p1f1,2015,02,23,0.0,15.7472,3.4927688,2015
54,r2i1p1f1,2015,02,24,3.9610729247240646,15.678834,9.097863,2015
55,r2i1p1f1,2015,02,25,12.039283561455965,16.677061,10.076098,2015
56,r2i1p1f1,2015,02,26,0.0,18.845919,2.4133332,2015
57,r2i1p1f1,2015,02,27,0.0,18.169077,2.9396386,2015
58,r2i1p1f1,2015,02,28,4.9274228902428225,19.142906,6.266513,2015
59,r2i1p1f1,2015,03,01,0.0,15.70462,2.554229,2015
60,r2i1p1f1,2015,03,02,0.0,17.656134,5.261175,2015
61,r2i1p1f1,2015,03,03,0.0,16.933989,0.9661227,2015
62,r2i1p1f1,2015,03,04,0.0,17.663654,2.2218983,2015
63,r2i1p1f1,2015,03,05,0.0,17.082441,4.0741725,2015
64,r2i1p1f1,2015,03,06,0.0,17.13755,0.22002897,2015
65,r2i1p1f1,2015,03,07,0.01056566553587628,14.726943,3.2331376,2015
66,r2i1p1f1,2015,03,08,3.462916099970307,15.119694,7.4358106,2015
67,r2i1p1f1,2015,03,09,3.5550449382633027,14.980056,5.991847,2015
68,r2i1p1f1,2015,03,10,0.10287314655606743,16.672956,6.290636,2015
69,r2i1p1f1,2015,03,11,0.003292285132024867,17.521427,5.6182814,2015
70,r2i1p1f1,2015,03,12,0.0,20.264334,4.396335,2015
71,r2i1p1f1,2015,03,13,0.0,22.213778,9.150969,2015
72,r2i1p1f1,2015,03,14,2.0004330286788723,18.248219,6.142116,2015
73,r2i1p1f1,2015,03,15,0.28735481116575634,19.336912,10.355057,2015
74,r2i1p1f1,2015,03,16,3.798200706731515,16.10316,2.6156363,2015
75,r2i1p1f1,2015,03,17,3.8527736421983847,14.337966,5.7577534,2015
76,r2i1p1f1,2015,03,18,2.203461124539187,15.539913,6.749263,2015
77,r2i1p1f1,2015,03,19,17.311640229512502,14.653406,5.705451,2015
78,r2i1p1f1,2015,03,20,5.454852432694361,15.572125,5.1407743,2015
79,r2i1p1f1,2015,03,21,0.0,20.556273,3.9562771,2015
80,r2i1p1f1,2015,03,22,0.0,20.158894,4.5997767,2015
81,r2i1p1f1,2015,03,23,0.0,22.107063,7.5124035,2015
82,r2i1p1f1,2015,03,24,0.10038141181021465,21.68837,3.889617,2015
83,r2i1p1f1,2015,03,25,1.5748629840059325,18.316917,9.097139,2015
84,r2i1p1f1,2015,03,26,0.0,18.685095,7.586577,2015
85,r2i1p1f1,2015,03,27,0.0,18.99561,7.4473534,2015
86,r2i1p1f1,2015,03,28,1.282693927549355,17.585905,4.1106086,2015
87,r2i1p1f1,2015,03,29,0.0,20.739313,6.7865033,2015
88,r2i1p1f1,2015,03,30,0.0,22.719057,4.573052,2015
89,r2i1p1f1,2015,03,31,10.189057067144496,19.982006,10.764548,2015
90,r2i1p1f1,2015,04,01,0.006148687750213027,18.849054,7.88103,2015
91,r2i1p1f1,2015,04,02,0.0,23.308704,4.7954893,2015
92,r2i1p1f1,2015,04,03,0.0,26.943836,9.295667,2015
93,r2i1p1f1,2015,04,04,0.0,28.205135,10.882654,2015
94,r2i1p1f1,2015,04,05,0.0,28.337427,11.322091,2015
95,r2i1p1f1,2015,04,06,1.6837039057877106,23.054712,9.014617,2015
96,r2i1p1f1,2015,04,07,0.0,23.925974,9.120449,2015
97,r2i1p1f1,2015,04,08,0.0,27.572779,7.541925,2015
98,r2i1p1f1,2015,04,09,0.0,27.805933,9.212979,2015
99,r2i1p1f1,2015,04,10,0.0,24.98795,11.814715,2015
100,r2i1p1f1,2015,04,11,0.0,22.295174,9.04552,2015
101,r2i1p1f1,2015,04,12,0.0,23.167093,8.00238,2015
102,r2i1p1f1,2015,04,13,0.0,22.179193,7.0057616,2015
103,r2i1p1f1,2015,04,14,14.611247109438104,19.403942,5.5493565,2015
104,r2i1p1f1,2015,04,15,0.8372840462282358,17.224161,6.7164817,2015
105,r2i1p1f1,2015,04,16,0.0,20.745749,4.763514,2015
106,r2i1p1f1,2015,04,17,0.0,23.0298,6.7493334,2015
107,r2i1p1f1,2015,04,18,0.0,22.33981,6.5848775,2015
108,r2i1p1f1,2015,04,19,0.0,22.269163,4.590589,2015
109,r2i1p1f1,2015,04,20,0.0,23.762558,6.022839,2015
110,r2i1p1f1,2015,04,21,0.0,25.452806,7.2335453,2015
111,r2i1p1f1,2015,04,22,0.0,26.315649,9.087871,2015
112,r2i1p1f1,2015,04,23,0.0,25.08803,9.030828,2015
113,r2i1p1f1,2015,04,24,0.0,26.873867,9.28353,2015
114,r2i1p1f1,2015,04,25,0.0,26.937876,9.402625,2015
115,r2i1p1f1,2015,04,26,0.7422922979661758,21.93902,9.170276,2015
116,r2i1p1f1,2015,04,27,5.422381751621517,16.62811,2.8495288,2015
117,r2i1p1f1,2015,04,28,1.1998797942097852,16.569124,3.0542424,2015
118,r2i1p1f1,2015,04,29,0.0,20.407398,2.3415518,2015
119,r2i1p1f1,2015,04,30,0.0,22.45424,5.885042,2015
120,r2i1p1f1,2015,05,01,0.0,22.084814,6.090133,2015
121,r2i1p1f1,2015,05,02,0.0,22.544954,3.8576574,2015
122,r2i1p1f1,2015,05,03,0.0,26.151134,4.800714,2015
123,r2i1p1f1,2015,05,04,0.0,29.365324,9.122129,2015
124,r2i1p1f1,2015,05,05,0.0,30.323627,13.389244,2015
125,r2i1p1f1,2015,05,06,0.0,25.474104,8.056437,2015
126,r2i1p1f1,2015,05,07,0.0,23.490162,8.445479,2015
127,r2i1p1f1,2015,05,08,0.0,22.524246,8.179003,2015
128,r2i1p1f1,2015,05,09,0.0,21.9381,8.521406,2015
129,r2i1p1f1,2015,05,10,0.0,20.054066,8.235316,2015
130,r2i1p1f1,2015,05,11,0.0,20.799765,7.209504,2015
131,r2i1p1f1,2015,05,12,0.0,27.394539,6.293694,2015
132,r2i1p1f1,2015,05,13,0.0,31.214834,8.852502,2015
133,r2i1p1f1,2015,05,14,0.0,30.179031,12.193426,2015
134,r2i1p1f1,2015,05,15,0.0,30.025408,10.872994,2015
135,r2i1p1f1,2015,05,16,0.0,32.806625,13.683905,2015
136,r2i1p1f1,2015,05,17,0.0,33.70156,13.598775,2015
137,r2i1p1f1,2015,05,18,0.0,34.45415,14.05355,2015
138,r2i1p1f1,2015,05,19,0.0,32.306107,13.46034,2015
139,r2i1p1f1,2015,05,20,0.0,29.587584,10.7206335,2015
140,r2i1p1f1,2015,05,21,0.0,29.933365,9.680004,2015
141,r2i1p1f1,2015,05,22,0.0,26.302591,9.503771,2015
142,r2i1p1f1,2015,05,23,0.0,23.820944,9.608777,2015
143,r2i1p1f1,2015,05,24,0.0,23.919718,8.655148,2015
144,r2i1p1f1,2015,05,25,0.0,27.604124,8.977407,2015
145,r2i1p1f1,2015,05,26,0.0,27.429913,10.063419,2015
146,r2i1p1f1,2015,05,27,0.0,30.61871,10.830219,2015
147,r2i1p1f1,2015,05,28,0.0,30.023104,13.281502,2015
148,r2i1p1f1,2015,05,29,0.0,29.96274,11.460486,2015
149,r2i1p1f1,2015,05,30,0.003914587452870931,31.8616,12.122947,2015
150,r2i1p1f1,2015,05,31,0.0,30.657991,12.676269,2015
151,r2i1p1f1,2015,06,01,0.0,28.368608,11.131272,2015
152,r2i1p1f1,2015,06,02,0.002836877292093749,29.985723,13.755925,2015
153,r2i1p1f1,2015,06,03,8.01960811938055,32.97984,16.896801,2015
154,r2i1p1f1,2015,06,04,0.0,31.171326,14.145926,2015
155,r2i1p1f1,2015,06,05,0.0,29.464813,15.428665,2015
156,r2i1p1f1,2015,06,06,0.0,26.048906,13.650037,2015
157,r2i1p1f1,2015,06,07,0.0,30.307285,14.975867,2015
158,r2i1p1f1,2015,06,08,0.0,33.988937,15.271179,2015
159,r2i1p1f1,2015,06,09,0.0,37.40229,16.936964,2015
160,r2i1p1f1,2015,06,10,0.0,36.63665,17.347876,2015
161,r2i1p1f1,2015,06,11,0.0,35.493958,16.271835,2015
162,r2i1p1f1,2015,06,12,0.0,38.90428,16.589493,2015
163,r2i1p1f1,2015,06,13,0.0,39.270004,16.77229,2015
164,r2i1p1f1,2015,06,14,0.0,38.001827,16.63352,2015
165,r2i1p1f1,2015,06,15,0.0,39.614418,16.764986,2015
166,r2i1p1f1,2015,06,16,0.0,38.828922,17.451698,2015
167,r2i1p1f1,2015,06,17,0.0,37.98053,16.497616,2015
168,r2i1p1f1,2015,06,18,0.0,37.99111,17.150167,2015
169,r2i1p1f1,2015,06,19,0.0,37.524113,15.090486,2015
170,r2i1p1f1,2015,06,20,0.0,36.98201,15.926454,2015
171,r2i1p1f1,2015,06,21,0.0,35.76294,14.910413,2015
172,r2i1p1f1,2015,06,22,0.0,37.158154,16.389835,2015
173,r2i1p1f1,2015,06,23,0.0,38.922962,15.550913,2015
174,r2i1p1f1,2015,06,24,0.0,38.57327,14.754014,2015
175,r2i1p1f1,2015,06,25,0.0,37.5102,16.735447,2015
176,r2i1p1f1,2015,06,26,0.0,34.36499,15.97897,2015
177,r2i1p1f1,2015,06,27,0.0,33.909863,18.120007,2015
178,r2i1p1f1,2015,06,28,0.0,34.887814,15.116736,2015
179,r2i1p1f1,2015,06,29,0.0,34.21505,13.580559,2015
180,r2i1p1f1,2015,06,30,0.0,34.066742,13.936873,2015
181,r2i1p1f1,2015,07,01,0.0,32.683784,11.551763,2015
182,r2i1p1f1,2015,07,02,0.0,31.449324,11.283985,2015
183,r2i1p1f1,2015,07,03,0.0,34.741383,12.446376,2015
184,r2i1p1f1,2015,07,04,0.0,35.550323,13.271594,2015
185,r2i1p1f1,2015,07,05,0.0,32.98581,10.816921,2015
186,r2i1p1f1,2015,07,06,0.0,31.184898,10.80793,2015
187,r2i1p1f1,2015,07,07,0.0,31.0893,10.587038,2015
188,r2i1p1f1,2015,07,08,0.0,30.647898,11.664522,2015
189,r2i1p1f1,2015,07,09,0.0,32.157455,11.116647,2015
190,r2i1p1f1,2015,07,10,0.0,32.713276,12.12448,2015
191,r2i1p1f1,2015,07,11,0.0,33.01253,12.784564,2015
192,r2i1p1f1,2015,07,12,0.0,35.734306,13.742834,2015
193,r2i1p1f1,2015,07,13,0.0,35.597805,13.479873,2015
194,r2i1p1f1,2015,07,14,0.0,34.49201,12.288165,2015
195,r2i1p1f1,2015,07,15,0.0,33.182125,12.756127,2015
196,r2i1p1f1,2015,07,16,0.0,32.048088,13.856184,2015
197,r2i1p1f1,2015,07,17,0.0,36.25068,14.842905,2015
198,r2i1p1f1,2015,07,18,0.0,36.85976,14.240964,2015
199,r2i1p1f1,2015,07,19,0.0,38.148132,14.467224,2015
200,r2i1p1f1,2015,07,20,0.0,39.132183,15.150712,2015
201,r2i1p1f1,2015,07,21,0.0,40.445446,16.534248,2015
202,r2i1p1f1,2015,07,22,0.0,40.521988,16.96897,2015
203,r2i1p1f1,2015,07,23,0.0,37.34909,13.625241,2015
204,r2i1p1f1,2015,07,24,0.0,32.488773,12.745537,2015
205,r2i1p1f1,2015,07,25,0.0,36.064957,12.899937,2015
206,r2i1p1f1,2015,07,26,0.0,35.27359,12.112998,2015
207,r2i1p1f1,2015,07,27,0.0,34.25832,13.007148,2015
208,r2i1p1f1,2015,07,28,0.0,33.580257,11.8326435,2015
209,r2i1p1f1,2015,07,29,0.0,34.173897,12.802529,2015
210,r2i1p1f1,2015,07,30,0.0,34.785107,13.936232,2015
211,r2i1p1f1,2015,07,31,0.0,32.9236,13.309584,2015
212,r2i1p1f1,2015,08,01,0.0,33.325375,12.426512,2015
213,r2i1p1f1,2015,08,02,0.0,32.50302,12.0004425,2015
214,r2i1p1f1,2015,08,03,0.0,35.2135,12.106768,2015
215,r2i1p1f1,2015,08,04,0.0,36.34726,12.776484,2015
216,r2i1p1f1,2015,08,05,0.0,35.60731,15.732757,2015
217,r2i1p1f1,2015,08,06,0.0960359543798175,35.496437,16.997705,2015
218,r2i1p1f1,2015,08,07,0.0,32.57677,12.511848,2015
219,r2i1p1f1,2015,08,08,0.0,33.52554,11.246694,2015
220,r2i1p1f1,2015,08,09,0.0,34.688488,12.3660145,2015
221,r2i1p1f1,2015,08,10,0.0,35.853733,13.562109,2015
222,r2i1p1f1,2015,08,11,0.0,35.681137,14.790302,2015
223,r2i1p1f1,2015,08,12,0.0,33.350864,13.059813,2015
224,r2i1p1f1,2015,08,13,0.0,29.541903,11.663139,2015
225,r2i1p1f1,2015,08,14,0.0,31.2154,10.796055,2015
226,r2i1p1f1,2015,08,15,0.0,33.90835,11.492859,2015
227,r2i1p1f1,2015,08,16,0.0,33.799816,13.7806225,2015
228,r2i1p1f1,2015,08,17,0.0,32.50817,11.996344,2015
229,r2i1p1f1,2015,08,18,0.0,35.109917,11.925798,2015
230,r2i1p1f1,2015,08,19,0.0,34.293427,12.272878,2015
231,r2i1p1f1,2015,08,20,0.0,37.39471,15.483171,2015
232,r2i1p1f1,2015,08,21,0.0,37.70731,15.701165,2015
233,r2i1p1f1,2015,08,22,0.0,38.532425,14.791662,2015
234,r2i1p1f1,2015,08,23,0.0,38.700058,15.744374,2015
235,r2i1p1f1,2015,08,24,0.0,39.63114,17.566593,2015
236,r2i1p1f1,2015,08,25,0.0,38.85016,17.138176,2015
237,r2i1p1f1,2015,08,26,0.0,38.58269,16.038832,2015
238,r2i1p1f1,2015,08,27,0.1402838841818743,39.507427,16.576921,2015
239,r2i1p1f1,2015,08,28,0.0,36.701813,14.638888,2015
240,r2i1p1f1,2015,08,29,0.0,35.1498,13.875543,2015
241,r2i1p1f1,2015,08,30,0.0,33.554638,14.393892,2015
242,r2i1p1f1,2015,08,31,0.0,34.68025,11.843346,2015
243,r2i1p1f1,2015,09,01,0.0,35.577038,15.336825,2015
244,r2i1p1f1,2015,09,02,0.0,34.680546,14.358805,2015
245,r2i1p1f1,2015,09,03,0.0,33.274254,13.318609,2015
246,r2i1p1f1,2015,09,04,0.0,33.614487,13.729901,2015
247,r2i1p1f1,2015,09,05,0.0,31.05162,14.576209,2015
248,r2i1p1f1,2015,09,06,0.0,29.531427,11.330114,2015
249,r2i1p1f1,2015,09,07,0.0,31.925625,13.254132,2015
250,r2i1p1f1,2015,09,08,0.0,30.509968,11.356653,2015
251,r2i1p1f1,2015,09,09,0.0,27.860725,9.681368,2015
252,r2i1p1f1,2015,09,10,0.0,29.507061,11.119035,2015
253,r2i1p1f1,2015,09,11,0.0,33.409813,13.454815,2015
254,r2i1p1f1,2015,09,12,0.0,33.22941,14.398684,2015
255,r2i1p1f1,2015,09,13,0.0,31.038755,11.28093,2015
256,r2i1p1f1,2015,09,14,0.0,29.815552,10.260122,2015
257,r2i1p1f1,2015,09,15,0.0,33.57979,11.256329,2015
258,r2i1p1f1,2015,09,16,0.0,36.250557,14.298365,2015
259,r2i1p1f1,2015,09,17,0.0,36.23159,14.543857,2015
260,r2i1p1f1,2015,09,18,0.0,35.44267,12.971289,2015
261,r2i1p1f1,2015,09,19,0.0,30.789865,9.449283,2015
262,r2i1p1f1,2015,09,20,0.0,32.53191,12.568045,2015
263,r2i1p1f1,2015,09,21,0.0,35.611412,13.78154,2015
264,r2i1p1f1,2015,09,22,0.0,36.00822,13.50976,2015
265,r2i1p1f1,2015,09,23,0.0,37.50477,14.1408415,2015
266,r2i1p1f1,2015,09,24,0.0,38.098618,16.971037,2015
267,r2i1p1f1,2015,09,25,0.0,38.006554,15.063529,2015
268,r2i1p1f1,2015,09,26,0.0,39.23716,15.346366,2015
269,r2i1p1f1,2015,09,27,0.0,35.18985,11.985795,2015
270,r2i1p1f1,2015,09,28,0.0,31.506372,11.743469,2015
271,r2i1p1f1,2015,09,29,0.0,28.321838,11.950298,2015
272,r2i1p1f1,2015,09,30,0.0,27.076519,10.639662,2015
273,r2i1p1f1,2015,10,01,0.0,28.435936,9.229416,2015
274,r2i1p1f1,2015,10,02,0.0,34.609097,11.829895,2015
275,r2i1p1f1,2015,10,03,0.0,35.67762,13.904799,2015
276,r2i1p1f1,2015,10,04,0.0,34.791916,9.931219,2015
277,r2i1p1f1,2015,10,05,0.0,30.564323,9.233385,2015
278,r2i1p1f1,2015,10,06,0.0,29.504923,11.4815035,2015
279,r2i1p1f1,2015,10,07,0.0,32.03351,12.600684,2015
280,r2i1p1f1,2015,10,08,0.0,31.825472,13.197909,2015
281,r2i1p1f1,2015,10,09,0.0,29.53688,12.478075,2015
282,r2i1p1f1,2015,10,10,0.0,27.209377,8.432006,2015
283,r2i1p1f1,2015,10,11,0.0,29.78912,9.365074,2015
284,r2i1p1f1,2015,10,12,0.0,32.85731,10.53663,2015
285,r2i1p1f1,2015,10,13,0.0,32.026955,8.634919,2015
286,r2i1p1f1,2015,10,14,0.0,31.6425,11.037944,2015
287,r2i1p1f1,2015,10,15,0.0,29.377567,8.3842745,2015
288,r2i1p1f1,2015,10,16,0.0,31.21474,10.565694,2015
289,r2i1p1f1,2015,10,17,0.0,34.073437,12.054473,2015
290,r2i1p1f1,2015,10,18,0.0,32.6649,9.236881,2015
291,r2i1p1f1,2015,10,19,0.0,26.671581,8.583441,2015
292,r2i1p1f1,2015,10,20,0.0,26.445667,9.507984,2015
293,r2i1p1f1,2015,10,21,0.0,25.767975,11.253055,2015
294,r2i1p1f1,2015,10,22,0.0,28.328272,7.8445063,2015
295,r2i1p1f1,2015,10,23,0.0,28.511366,5.891958,2015
296,r2i1p1f1,2015,10,24,0.0,33.10605,10.010486,2015
297,r2i1p1f1,2015,10,25,0.0,32.276577,10.657352,2015
298,r2i1p1f1,2015,10,26,0.0,31.780468,10.802709,2015
299,r2i1p1f1,2015,10,27,0.0,29.119602,8.619219,2015
300,r2i1p1f1,2015,10,28,0.0,22.206644,7.3315377,2015
301,r2i1p1f1,2015,10,29,0.0,20.841818,3.0707436,2015
302,r2i1p1f1,2015,10,30,0.0,22.391022,2.775126,2015
303,r2i1p1f1,2015,10,31,0.0,25.502657,3.9787982,2015
304,r2i1p1f1,2015,11,01,0.0,25.866972,7.0037613,2015
305,r2i1p1f1,2015,11,02,0.0,25.010685,2.5074139,2015
306,r2i1p1f1,2015,11,03,0.0,25.530312,6.4745364,2015
307,r2i1p1f1,2015,11,04,0.0,26.936728,9.028314,2015
308,r2i1p1f1,2015,11,05,0.0,25.572481,9.502652,2015
309,r2i1p1f1,2015,11,06,2.7397389047109755,26.651714,12.1455765,2015
310,r2i1p1f1,2015,11,07,0.28395848093823844,19.568945,6.7668886,2015
311,r2i1p1f1,2015,11,08,0.0,22.266264,6.0355844,2015
312,r2i1p1f1,2015,11,09,0.0,21.887178,7.005833,2015
313,r2i1p1f1,2015,11,10,2.1801913143876432,17.040092,9.821155,2015
314,r2i1p1f1,2015,11,11,0.0,17.22829,1.2285812,2015
315,r2i1p1f1,2015,11,12,0.0,18.491154,1.2132308,2015
316,r2i1p1f1,2015,11,13,0.0,18.601425,5.317048,2015
317,r2i1p1f1,2015,11,14,0.0,19.456522,4.901993,2015
318,r2i1p1f1,2015,11,15,0.0,18.102457,0.39136317,2015
319,r2i1p1f1,2015,11,16,0.010247906654760962,19.319685,6.1978555,2015
320,r2i1p1f1,2015,11,17,0.0,20.205696,5.021488,2015
321,r2i1p1f1,2015,11,18,0.0,18.950844,4.79106,2015
322,r2i1p1f1,2015,11,19,5.461533471593516,18.73923,5.3574877,2015
323,r2i1p1f1,2015,11,20,1.5946750736042736,11.538739,5.536165,2015
324,r2i1p1f1,2015,11,21,0.0,13.488891,1.3383074,2015
325,r2i1p1f1,2015,11,22,0.0,13.8330765,3.0101388,2015
326,r2i1p1f1,2015,11,23,0.0,11.338982,0.77677065,2015
327,r2i1p1f1,2015,11,24,0.0,14.134013,-1.3516421,2015
328,r2i1p1f1,2015,11,25,0.0,11.639664,-1.2217071,2015
329,r2i1p1f1,2015,11,26,0.0,14.208951,-0.25421536,2015
330,r2i1p1f1,2015,11,27,0.0,15.50877,1.7726974,2015
331,r2i1p1f1,2015,11,28,0.0,15.493017,1.1070424,2015
332,r2i1p1f1,2015,11,29,0.07985874205454044,15.275607,-1.9642462,2015
333,r2i1p1f1,2015,11,30,3.1669791534018352,15.558354,6.477783,2015
334,r2i1p1f1,2015,12,01,0.0,16.502577,7.0700827,2015
335,r2i1p1f1,2015,12,02,0.0,11.307805,-0.030246122,2015
336,r2i1p1f1,2015,12,03,0.0,14.823406,0.51897424,2015
337,r2i1p1f1,2015,12,04,0.0,16.208376,0.9173276,2015
338,r2i1p1f1,2015,12,05,0.0,17.091223,1.6679517,2015
339,r2i1p1f1,2015,12,06,0.0,16.85193,2.4534938,2015
340,r2i1p1f1,2015,12,07,0.0,17.129633,2.882457,2015
341,r2i1p1f1,2015,12,08,0.0,14.446043,2.707479,2015
342,r2i1p1f1,2015,12,09,2.012329902567586,13.085434,6.9130015,2015
343,r2i1p1f1,2015,12,10,31.710942707169423,14.495537,7.221751,2015
344,r2i1p1f1,2015,12,11,0.18034003394452564,14.126284,6.5816875,2015
345,r2i1p1f1,2015,12,12,20.16837436525099,16.377523,9.872318,2015
346,r2i1p1f1,2015,12,13,0.0,12.527502,1.4824188,2015
347,r2i1p1f1,2015,12,14,0.0,6.2894063,-4.5858436,2015
348,r2i1p1f1,2015,12,15,0.0,6.082863,-5.388496,2015
349,r2i1p1f1,2015,12,16,0.0,6.6819324,-4.0637326,2015
350,r2i1p1f1,2015,12,17,0.0,5.752985,-4.8759174,2015
351,r2i1p1f1,2015,12,18,1.097761726200874,3.3456535,-3.331321,2015
352,r2i1p1f1,2015,12,19,1.8432162879225171,3.3494678,-0.71896076,2015
353,r2i1p1f1,2015,12,20,0.7906988119748031,10.512289,-3.315986,2015
354,r2i1p1f1,2015,12,21,0.0,5.32185,-3.961955,2015
355,r2i1p1f1,2015,12,22,8.747541321233124,8.138548,2.5676737,2015
356,r2i1p1f1,2015,12,23,0.0,3.4466548,-2.4950557,2015
357,r2i1p1f1,2015,12,24,0.0,10.189763,-4.6684847,2015
358,r2i1p1f1,2015,12,25,0.0,11.141556,-1.2889774,2015
359,r2i1p1f1,2015,12,26,0.0,11.301997,-0.5478374,2015
360,r2i1p1f1,2015,12,27,0.0,13.42944,-1.2580299,2015
361,r2i1p1f1,2015,12,28,0.0,12.601152,0.9661814,2015
362,r2i1p1f1,2015,12,29,0.0,13.654694,0.82045156,2015
363,r2i1p1f1,2015,12,30,0.0,11.809995,0.03428778,2015
364,r2i1p1f1,2015,12,31,0.0,14.057309,0.79735166,2015
365,r2i1p1f1,2016,01,01,0.0,14.480424,1.1592714,2016
366,r2i1p1f1,2016,01,02,0.0,14.277752,0.47781157,2016
367,r2i1p1f1,2016,01,03,0.0,13.800898,0.3520973,2016
368,r2i1p1f1,2016,01,04,0.0,14.364053,1.4823266,2016
369,r2i1p1f1,2016,01,05,0.0,14.763095,1.6007437,2016
370,r2i1p1f1,2016,01,06,0.0,17.132843,1.527019,2016
371,r2i1p1f1,2016,01,07,0.0,16.885609,3.3748827,2016
372,r2i1p1f1,2016,01,08,0.0,18.399324,6.5026717,2016
373,r2i1p1f1,2016,01,09,0.0,17.373152,2.7450938,2016
374,r2i1p1f1,2016,01,10,0.0,13.44929,5.3275084,2016
375,r2i1p1f1,2016,01,11,0.07500983172233079,9.658249,3.3339686,2016
376,r2i1p1f1,2016,01,12,0.0,12.183851,0.36335126,2016
377,r2i1p1f1,2016,01,13,0.0,11.575616,0.38611865,2016
378,r2i1p1f1,2016,01,14,0.0,11.270143,-0.271079,2016
379,r2i1p1f1,2016,01,15,0.0,12.991031,1.1664386,2016
380,r2i1p1f1,2016,01,16,0.0,15.346066,2.2800379,2016
381,r2i1p1f1,2016,01,17,0.0,18.27779,2.8643517,2016
382,r2i1p1f1,2016,01,18,0.0,17.839396,3.279308,2016
