index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,1950,01,29,10.131944612226357,2.521653,-3.8799589,1950
29,r2i1p1f1,1950,01,30,0.11315438328733013,5.609185,-2.7268066,1950
30,r2i1p1f1,1950,01,31,11.839284820246746,3.8222988,-4.4308906,1950
31,r2i1p1f1,1950,02,01,0.0,7.6878495,-3.9298315,1950
32,r2i1p1f1,1950,02,02,31.402244700814833,5.292653,-1.7607775,1950
33,r2i1p1f1,1950,02,03,28.147110370803972,6.5813713,0.5806594,1950
34,r2i1p1f1,1950,02,04,26.343616823778376,6.7891636,0.8056338,1950
35,r2i1p1f1,1950,02,05,0.8490047867890897,7.1638894,-1.9521295,1950
36,r2i1p1f1,1950,02,06,0.0,10.949373,-1.9608617,1950
37,r2i1p1f1,1950,02,07,0.0,14.463119,-0.9121492,1950
38,r2i1p1f1,1950,02,08,0.0,15.087592,-0.116378956,1950
39,r2i1p1f1,1950,02,09,0.0,13.500857,0.013743195,1950
40,r2i1p1f1,1950,02,10,0.0,13.723913,-0.39587536,1950
41,r2i1p1f1,1950,02,11,0.0,14.367065,0.66122574,1950
42,r2i1p1f1,1950,02,12,0.0,13.531142,-0.50596994,1950
43,r2i1p1f1,1950,02,13,0.0,12.3349495,-2.2163458,1950
44,r2i1p1f1,1950,02,14,0.0,11.363636,-2.794435,1950
45,r2i1p1f1,1950,02,15,0.0,10.547105,-4.243121,1950
46,r2i1p1f1,1950,02,16,0.0,5.3314166,-7.3962345,1950
47,r2i1p1f1,1950,02,17,0.0,4.0946593,-8.928415,1950
48,r2i1p1f1,1950,02,18,5.0217175334602455,-1.5639569,-13.542963,1950
49,r2i1p1f1,1950,02,19,0.0,-1.9238505,-13.71521,1950
50,r2i1p1f1,1950,02,20,0.0,-0.42688358,-13.798242,1950
51,r2i1p1f1,1950,02,21,0.0,6.9541078,-9.565439,1950
52,r2i1p1f1,1950,02,22,0.0,9.392515,-6.961232,1950
53,r2i1p1f1,1950,02,23,0.0,9.313779,-6.4761477,1950
54,r2i1p1f1,1950,02,24,0.0,9.754087,-5.3789454,1950
55,r2i1p1f1,1950,02,25,0.0,11.744358,-3.3988166,1950
56,r2i1p1f1,1950,02,26,0.037803554956693776,11.697909,-1.7052115,1950
57,r2i1p1f1,1950,02,27,22.61674836556847,2.0584106,-4.981006,1950
58,r2i1p1f1,1950,02,28,7.034826796990563,3.448621,-4.4724646,1950
59,r2i1p1f1,1950,03,01,50.129023781762676,2.2314532,-3.385972,1950
60,r2i1p1f1,1950,03,02,23.20026686865386,-1.9000906,-7.6816835,1950
61,r2i1p1f1,1950,03,03,0.0,4.6459084,-9.174896,1950
62,r2i1p1f1,1950,03,04,0.0,7.014823,-8.702028,1950
63,r2i1p1f1,1950,03,05,0.0,6.398306,-9.9086075,1950
64,r2i1p1f1,1950,03,06,0.0048107337424081265,5.3982286,-9.007935,1950
65,r2i1p1f1,1950,03,07,2.2028736837915397,0.5829201,-10.206084,1950
66,r2i1p1f1,1950,03,08,2.26294359674864,0.15724199,-6.954557,1950
67,r2i1p1f1,1950,03,09,6.890677656290111,1.1239161,-5.933884,1950
68,r2i1p1f1,1950,03,10,22.91777994954488,1.7673981,-3.1756096,1950
69,r2i1p1f1,1950,03,11,18.619182858114634,4.8982277,-1.5038956,1950
70,r2i1p1f1,1950,03,12,4.060126606550561,4.626524,-2.9513896,1950
71,r2i1p1f1,1950,03,13,45.87265524583367,3.5476232,-1.7410431,1950
72,r2i1p1f1,1950,03,14,43.32862026979225,4.8732433,0.36562294,1950
73,r2i1p1f1,1950,03,15,0.0,12.808966,-2.5865169,1950
74,r2i1p1f1,1950,03,16,0.0,14.914175,-0.67150563,1950
75,r2i1p1f1,1950,03,17,0.0,18.333094,2.5465763,1950
76,r2i1p1f1,1950,03,18,0.0,19.377901,0.7928393,1950
77,r2i1p1f1,1950,03,19,0.0,20.210135,3.0778835,1950
78,r2i1p1f1,1950,03,20,0.0,19.227201,4.8986607,1950
79,r2i1p1f1,1950,03,21,0.0,16.682377,3.3281987,1950
80,r2i1p1f1,1950,03,22,0.0,15.058599,2.1456916,1950
81,r2i1p1f1,1950,03,23,20.01965311471025,7.9470673,-4.7704897,1950
82,r2i1p1f1,1950,03,24,6.419478690732721,5.541947,-5.0797505,1950
83,r2i1p1f1,1950,03,25,0.0,10.461641,-3.524291,1950
84,r2i1p1f1,1950,03,26,0.0,10.348728,-2.8162434,1950
85,r2i1p1f1,1950,03,27,0.0,12.519602,-2.4816678,1950
86,r2i1p1f1,1950,03,28,0.0,15.032119,-2.006246,1950
87,r2i1p1f1,1950,03,29,0.0,14.776786,-1.6375248,1950
88,r2i1p1f1,1950,03,30,3.960599822016525,10.138191,-3.0150325,1950
89,r2i1p1f1,1950,03,31,1.5440834872776408,5.409775,-7.2358913,1950
90,r2i1p1f1,1950,04,01,10.078853480089302,-0.38411123,-10.164675,1950
91,r2i1p1f1,1950,04,02,39.65303820281566,0.32313958,-4.76464,1950
92,r2i1p1f1,1950,04,03,11.264939386935541,0.09054152,-6.2230425,1950
93,r2i1p1f1,1950,04,04,2.0582132819342136,1.0291878,-10.748173,1950
94,r2i1p1f1,1950,04,05,0.03766495155614793,7.394628,-3.3454988,1950
95,r2i1p1f1,1950,04,06,18.51928342379384,2.3915868,-5.6536636,1950
96,r2i1p1f1,1950,04,07,14.953403652563773,0.094184846,-6.4851904,1950
97,r2i1p1f1,1950,04,08,4.426729070689691,3.6421072,-6.6884537,1950
98,r2i1p1f1,1950,04,09,34.4352613479554,2.8060973,-3.8414638,1950
99,r2i1p1f1,1950,04,10,40.048053295730234,4.6920047,-1.1858164,1950
100,r2i1p1f1,1950,04,11,22.217544705535357,8.217575,2.7980962,1950
101,r2i1p1f1,1950,04,12,8.899145874390372,6.1129384,-0.47836795,1950
102,r2i1p1f1,1950,04,13,0.0,12.246009,-2.190895,1950
103,r2i1p1f1,1950,04,14,0.8973451883271132,10.514724,-1.2175907,1950
104,r2i1p1f1,1950,04,15,0.0,5.2516317,-1.9192619,1950
105,r2i1p1f1,1950,04,16,0.0,9.977936,-4.6949577,1950
106,r2i1p1f1,1950,04,17,0.0,12.428009,-2.004603,1950
107,r2i1p1f1,1950,04,18,0.0,14.295147,-1.0682737,1950
108,r2i1p1f1,1950,04,19,0.0,16.839008,-0.7211277,1950
109,r2i1p1f1,1950,04,20,0.0,16.190964,-0.16968265,1950
110,r2i1p1f1,1950,04,21,0.0,14.869831,-0.19461025,1950
111,r2i1p1f1,1950,04,22,0.0,12.987489,-0.59010065,1950
112,r2i1p1f1,1950,04,23,10.305878531741385,6.445541,-2.538215,1950
113,r2i1p1f1,1950,04,24,0.0008186993699592466,9.939255,-3.2897515,1950
114,r2i1p1f1,1950,04,25,0.0,12.601278,-1.9440573,1950
115,r2i1p1f1,1950,04,26,0.0,13.766073,-1.1593789,1950
116,r2i1p1f1,1950,04,27,0.0,13.334181,0.32625046,1950
117,r2i1p1f1,1950,04,28,1.633703545523311,9.294837,2.9313176,1950
118,r2i1p1f1,1950,04,29,0.5099795427228385,12.200661,-1.0519629,1950
119,r2i1p1f1,1950,04,30,0.0,16.865278,2.6563761,1950
120,r2i1p1f1,1950,05,01,0.0,18.987265,2.5167055,1950
121,r2i1p1f1,1950,05,02,0.0,19.035408,2.2312226,1950
122,r2i1p1f1,1950,05,03,0.0,14.431516,1.6480532,1950
123,r2i1p1f1,1950,05,04,0.0,10.726455,-1.0625824,1950
124,r2i1p1f1,1950,05,05,0.0,11.612312,-2.630875,1950
125,r2i1p1f1,1950,05,06,0.0,14.484223,0.27690756,1950
126,r2i1p1f1,1950,05,07,0.0006200117810634425,14.374621,0.9989135,1950
127,r2i1p1f1,1950,05,08,5.673803835064633,10.222426,0.14791177,1950
128,r2i1p1f1,1950,05,09,0.0,14.640771,1.6832544,1950
129,r2i1p1f1,1950,05,10,0.0,14.496183,-0.36608472,1950
130,r2i1p1f1,1950,05,11,0.0,15.67204,0.91226107,1950
131,r2i1p1f1,1950,05,12,0.0,16.663916,0.90512866,1950
132,r2i1p1f1,1950,05,13,0.0,17.259733,2.956814,1950
133,r2i1p1f1,1950,05,14,0.0,17.581644,1.2588558,1950
134,r2i1p1f1,1950,05,15,0.0,17.368902,0.5892989,1950
135,r2i1p1f1,1950,05,16,0.0,16.935537,0.81479394,1950
136,r2i1p1f1,1950,05,17,0.0,20.902071,2.5915291,1950
137,r2i1p1f1,1950,05,18,0.0,22.112726,3.9482212,1950
138,r2i1p1f1,1950,05,19,0.03070969246986711,21.162691,4.8756685,1950
139,r2i1p1f1,1950,05,20,0.0,20.45385,5.2828293,1950
140,r2i1p1f1,1950,05,21,0.0,20.649717,4.8857174,1950
141,r2i1p1f1,1950,05,22,0.0,21.149652,4.575271,1950
142,r2i1p1f1,1950,05,23,0.0,20.399473,4.1248426,1950
143,r2i1p1f1,1950,05,24,0.0,19.476742,3.7189372,1950
144,r2i1p1f1,1950,05,25,0.0,20.760448,5.8005996,1950
145,r2i1p1f1,1950,05,26,0.0,23.047682,6.327162,1950
146,r2i1p1f1,1950,05,27,0.0,22.93589,6.8694367,1950
147,r2i1p1f1,1950,05,28,0.0,21.543253,8.36709,1950
148,r2i1p1f1,1950,05,29,0.0,19.432129,6.812725,1950
149,r2i1p1f1,1950,05,30,19.42252896477949,11.302513,1.4374648,1950
150,r2i1p1f1,1950,05,31,25.496214458841706,10.805295,-1.4734799,1950
151,r2i1p1f1,1950,06,01,0.04924647951406519,13.561603,1.215242,1950
152,r2i1p1f1,1950,06,02,2.580454913374154,12.30557,1.3483156,1950
153,r2i1p1f1,1950,06,03,0.04345889641087154,15.43694,-0.35581753,1950
154,r2i1p1f1,1950,06,04,0.0,18.601574,2.252184,1950
155,r2i1p1f1,1950,06,05,0.0,19.404224,3.3449895,1950
156,r2i1p1f1,1950,06,06,0.0,21.510048,4.2551823,1950
157,r2i1p1f1,1950,06,07,0.0,23.65333,5.8950806,1950
158,r2i1p1f1,1950,06,08,0.0,23.607166,6.7100425,1950
159,r2i1p1f1,1950,06,09,0.0,24.822212,7.323516,1950
160,r2i1p1f1,1950,06,10,0.0,24.385412,8.246661,1950
161,r2i1p1f1,1950,06,11,0.0,23.939188,7.275119,1950
162,r2i1p1f1,1950,06,12,0.0,22.294027,6.3890142,1950
163,r2i1p1f1,1950,06,13,0.7959979771160531,19.720655,5.1323338,1950
164,r2i1p1f1,1950,06,14,0.0033511821059689214,19.765125,5.941338,1950
165,r2i1p1f1,1950,06,15,0.0,20.72528,5.010312,1950
166,r2i1p1f1,1950,06,16,0.0,19.951632,3.9572172,1950
167,r2i1p1f1,1950,06,17,0.0,20.998386,4.5192757,1950
168,r2i1p1f1,1950,06,18,0.0,22.31557,6.193824,1950
169,r2i1p1f1,1950,06,19,0.0,23.923168,6.2267265,1950
170,r2i1p1f1,1950,06,20,0.0,24.622461,6.7451186,1950
171,r2i1p1f1,1950,06,21,0.0,27.327116,8.00705,1950
172,r2i1p1f1,1950,06,22,0.0,27.521095,8.46607,1950
173,r2i1p1f1,1950,06,23,0.0,25.425228,7.764186,1950
174,r2i1p1f1,1950,06,24,0.0,22.902657,7.363844,1950
175,r2i1p1f1,1950,06,25,3.0674149625445972,11.572652,1.7656672,1950
176,r2i1p1f1,1950,06,26,0.0,18.62062,3.3830056,1950
177,r2i1p1f1,1950,06,27,0.0,23.047638,6.2082796,1950
178,r2i1p1f1,1950,06,28,0.0,23.539213,7.744968,1950
179,r2i1p1f1,1950,06,29,0.0,23.273355,7.7442684,1950
180,r2i1p1f1,1950,06,30,0.0,20.13957,5.2652726,1950
181,r2i1p1f1,1950,07,01,0.002168033944934115,15.124211,1.7893155,1950
182,r2i1p1f1,1950,07,02,0.0,14.868197,-0.84237605,1950
183,r2i1p1f1,1950,07,03,0.0,14.800201,-0.13350882,1950
184,r2i1p1f1,1950,07,04,2.045646886164412,13.717851,0.20558988,1950
185,r2i1p1f1,1950,07,05,0.40938073022346716,16.553143,2.289258,1950
186,r2i1p1f1,1950,07,06,2.1528339609086378,21.398129,6.9939938,1950
187,r2i1p1f1,1950,07,07,0.0,21.598501,6.624112,1950
188,r2i1p1f1,1950,07,08,0.0,23.622713,7.3809924,1950
189,r2i1p1f1,1950,07,09,0.035316686742110075,24.131657,7.887445,1950
190,r2i1p1f1,1950,07,10,0.11050305202933397,24.851929,8.290941,1950
191,r2i1p1f1,1950,07,11,0.20242002839430434,25.997774,9.162244,1950
192,r2i1p1f1,1950,07,12,0.000910706228671268,26.468266,10.012198,1950
193,r2i1p1f1,1950,07,13,0.0,26.479801,9.416784,1950
194,r2i1p1f1,1950,07,14,0.0286354731632765,27.565903,9.723863,1950
195,r2i1p1f1,1950,07,15,0.03180102669700448,27.273834,10.089742,1950
196,r2i1p1f1,1950,07,16,0.06966065304548286,24.8615,8.17158,1950
197,r2i1p1f1,1950,07,17,0.0,21.100798,5.273459,1950
198,r2i1p1f1,1950,07,18,0.0,18.398775,3.0462594,1950
199,r2i1p1f1,1950,07,19,0.0,19.705181,2.1569257,1950
200,r2i1p1f1,1950,07,20,0.0,24.147709,6.2452626,1950
201,r2i1p1f1,1950,07,21,0.0,25.88803,9.083099,1950
202,r2i1p1f1,1950,07,22,0.0,28.252995,10.897898,1950
203,r2i1p1f1,1950,07,23,0.0,30.407995,13.2004175,1950
204,r2i1p1f1,1950,07,24,0.0,29.54192,13.115118,1950
205,r2i1p1f1,1950,07,25,0.0,28.773338,12.02207,1950
206,r2i1p1f1,1950,07,26,0.0,27.399487,10.34847,1950
207,r2i1p1f1,1950,07,27,0.0,25.984562,8.918672,1950
208,r2i1p1f1,1950,07,28,0.0,26.530342,9.748125,1950
209,r2i1p1f1,1950,07,29,0.0,26.192299,9.953219,1950
210,r2i1p1f1,1950,07,30,0.1480441708066552,25.628757,9.046172,1950
211,r2i1p1f1,1950,07,31,0.0,24.213594,7.961398,1950
212,r2i1p1f1,1950,08,01,0.0,23.842682,7.983911,1950
213,r2i1p1f1,1950,08,02,0.0,26.468336,9.688639,1950
214,r2i1p1f1,1950,08,03,0.0,26.763796,10.554998,1950
215,r2i1p1f1,1950,08,04,1.370099385075174,29.390657,11.551481,1950
216,r2i1p1f1,1950,08,05,1.3389538550125129,29.280285,12.539513,1950
217,r2i1p1f1,1950,08,06,0.20646481216017792,24.29111,9.404012,1950
218,r2i1p1f1,1950,08,07,0.0,21.487452,6.535165,1950
219,r2i1p1f1,1950,08,08,0.0,23.066137,5.7912474,1950
220,r2i1p1f1,1950,08,09,0.0,24.464376,7.9160247,1950
221,r2i1p1f1,1950,08,10,0.0,25.63134,8.268637,1950
222,r2i1p1f1,1950,08,11,0.0,25.232458,8.13849,1950
223,r2i1p1f1,1950,08,12,0.0,24.648165,7.6658993,1950
224,r2i1p1f1,1950,08,13,0.0,23.974068,6.576272,1950
225,r2i1p1f1,1950,08,14,0.0,23.753347,6.263405,1950
226,r2i1p1f1,1950,08,15,0.0,24.590935,6.7321954,1950
227,r2i1p1f1,1950,08,16,0.0,25.625084,7.587383,1950
228,r2i1p1f1,1950,08,17,0.0,24.427202,7.7207327,1950
229,r2i1p1f1,1950,08,18,0.0,21.953253,5.392843,1950
230,r2i1p1f1,1950,08,19,16.158987810906563,24.827618,9.813746,1950
231,r2i1p1f1,1950,08,20,0.0980278523446951,18.49059,2.4746523,1950
232,r2i1p1f1,1950,08,21,0.0,23.07416,4.72116,1950
233,r2i1p1f1,1950,08,22,0.0,26.601166,8.063917,1950
234,r2i1p1f1,1950,08,23,0.0,27.263859,9.436787,1950
235,r2i1p1f1,1950,08,24,0.09255099426449666,26.674038,9.730802,1950
236,r2i1p1f1,1950,08,25,0.02084830430448874,25.909195,9.066647,1950
237,r2i1p1f1,1950,08,26,0.0,25.075123,8.284768,1950
238,r2i1p1f1,1950,08,27,0.0,24.43518,7.450747,1950
239,r2i1p1f1,1950,08,28,0.0,24.875912,6.922833,1950
240,r2i1p1f1,1950,08,29,0.0,24.400112,8.197836,1950
241,r2i1p1f1,1950,08,30,0.0,23.521503,6.6856236,1950
242,r2i1p1f1,1950,08,31,0.0,21.01681,4.8447666,1950
243,r2i1p1f1,1950,09,01,0.0,19.527157,3.6727214,1950
244,r2i1p1f1,1950,09,02,0.0,21.670294,4.4437456,1950
245,r2i1p1f1,1950,09,03,0.0,22.507372,5.184454,1950
246,r2i1p1f1,1950,09,04,0.0,22.626772,5.0442753,1950
247,r2i1p1f1,1950,09,05,0.0,21.9567,5.0679765,1950
248,r2i1p1f1,1950,09,06,0.0,21.706053,6.6087127,1950
249,r2i1p1f1,1950,09,07,0.0,25.247524,7.5722413,1950
250,r2i1p1f1,1950,09,08,0.0,28.004353,9.345784,1950
251,r2i1p1f1,1950,09,09,0.0,27.475382,9.427461,1950
252,r2i1p1f1,1950,09,10,0.0,27.246187,10.530697,1950
253,r2i1p1f1,1950,09,11,0.0311425191114892,26.075388,9.3981085,1950
254,r2i1p1f1,1950,09,12,0.0,24.201359,8.444171,1950
255,r2i1p1f1,1950,09,13,0.0,22.701448,6.848553,1950
256,r2i1p1f1,1950,09,14,0.0,19.434237,3.7016473,1950
257,r2i1p1f1,1950,09,15,0.0,18.4043,3.355762,1950
258,r2i1p1f1,1950,09,16,1.3963076310644214,18.565681,3.9331596,1950
259,r2i1p1f1,1950,09,17,0.0,19.39634,4.7447486,1950
260,r2i1p1f1,1950,09,18,0.0,18.886826,3.3032868,1950
261,r2i1p1f1,1950,09,19,0.0,16.261938,2.1684048,1950
262,r2i1p1f1,1950,09,20,0.0,20.825768,3.6981559,1950
263,r2i1p1f1,1950,09,21,0.0,24.013676,6.208944,1950
264,r2i1p1f1,1950,09,22,0.0,26.61387,8.558128,1950
265,r2i1p1f1,1950,09,23,0.0,27.424582,8.954476,1950
266,r2i1p1f1,1950,09,24,0.0,26.704414,9.5499525,1950
267,r2i1p1f1,1950,09,25,0.0005185009645724127,25.801376,12.330416,1950
268,r2i1p1f1,1950,09,26,0.0,19.181921,7.0563126,1950
269,r2i1p1f1,1950,09,27,0.0,20.855654,6.817965,1950
270,r2i1p1f1,1950,09,28,0.0,24.002645,9.431516,1950
271,r2i1p1f1,1950,09,29,0.6276410664713195,23.088898,10.123011,1950
272,r2i1p1f1,1950,09,30,0.0,21.826529,6.7066584,1950
273,r2i1p1f1,1950,10,01,0.0,20.169794,5.5305185,1950
274,r2i1p1f1,1950,10,02,0.0,21.964312,5.2495813,1950
275,r2i1p1f1,1950,10,03,0.0,20.849735,6.5358634,1950
276,r2i1p1f1,1950,10,04,0.2511837008949062,19.4074,4.618965,1950
277,r2i1p1f1,1950,10,05,0.0,17.566505,0.80613536,1950
278,r2i1p1f1,1950,10,06,0.0,14.970999,-0.044385415,1950
279,r2i1p1f1,1950,10,07,0.0,15.905245,-0.14762259,1950
280,r2i1p1f1,1950,10,08,0.0,16.040203,2.686647,1950
281,r2i1p1f1,1950,10,09,0.16078700491861736,15.196103,2.011169,1950
282,r2i1p1f1,1950,10,10,0.7242632572832428,14.669099,1.8525668,1950
283,r2i1p1f1,1950,10,11,0.0,17.831648,1.9504882,1950
284,r2i1p1f1,1950,10,12,0.5183968755543221,17.762999,4.4343386,1950
285,r2i1p1f1,1950,10,13,0.8670598341668265,11.265252,-0.8175413,1950
286,r2i1p1f1,1950,10,14,30.935430639822567,7.327117,-0.49364015,1950
287,r2i1p1f1,1950,10,15,1.0636632375450803,7.136305,-2.1815503,1950
288,r2i1p1f1,1950,10,16,0.18939570434887862,8.699975,-2.599491,1950
289,r2i1p1f1,1950,10,17,0.0,13.573307,0.51373863,1950
290,r2i1p1f1,1950,10,18,0.0,18.46293,1.6097355,1950
291,r2i1p1f1,1950,10,19,0.0,18.710913,2.8887198,1950
292,r2i1p1f1,1950,10,20,0.0,17.406092,2.1975572,1950
293,r2i1p1f1,1950,10,21,0.0,15.898237,1.5897715,1950
294,r2i1p1f1,1950,10,22,0.0,13.316828,3.1160312,1950
295,r2i1p1f1,1950,10,23,0.0,14.663326,0.74100393,1950
296,r2i1p1f1,1950,10,24,0.22964329698574906,12.811826,0.7104464,1950
297,r2i1p1f1,1950,10,25,0.0,13.356649,-1.1493793,1950
298,r2i1p1f1,1950,10,26,0.0,12.168699,-1.3568189,1950
299,r2i1p1f1,1950,10,27,1.3877113034390935,9.397284,-1.1655823,1950
300,r2i1p1f1,1950,10,28,0.0,12.144717,-2.5349662,1950
301,r2i1p1f1,1950,10,29,0.0,15.464051,-1.3560573,1950
302,r2i1p1f1,1950,10,30,0.0,15.895308,1.2887335,1950
303,r2i1p1f1,1950,10,31,0.0,15.949247,1.3089256,1950
304,r2i1p1f1,1950,11,01,0.0,18.20178,0.62113285,1950
305,r2i1p1f1,1950,11,02,0.0,16.03329,4.012074,1950
306,r2i1p1f1,1950,11,03,44.62671196804597,12.601045,5.4627004,1950
307,r2i1p1f1,1950,11,04,42.571351517012324,12.599744,0.28520802,1950
308,r2i1p1f1,1950,11,05,0.0,12.393511,-3.0327618,1950
309,r2i1p1f1,1950,11,06,0.0,9.821176,-0.99982995,1950
310,r2i1p1f1,1950,11,07,0.0,10.300421,-3.5248396,1950
311,r2i1p1f1,1950,11,08,0.4858911494061381,8.186641,-0.50222814,1950
312,r2i1p1f1,1950,11,09,0.19121835941185275,6.3560524,-5.5087295,1950
313,r2i1p1f1,1950,11,10,1.1703257634987925,8.736263,0.08745276,1950
314,r2i1p1f1,1950,11,11,0.31910778214916097,9.273343,-2.3121517,1950
315,r2i1p1f1,1950,11,12,0.0,12.023468,-2.6311016,1950
316,r2i1p1f1,1950,11,13,0.0,12.002206,-0.6044212,1950
317,r2i1p1f1,1950,11,14,0.0,12.457271,-1.7127426,1950
318,r2i1p1f1,1950,11,15,10.16417378866738,9.433895,-2.1415162,1950
319,r2i1p1f1,1950,11,16,3.3664443923683662,0.18822023,-7.191161,1950
320,r2i1p1f1,1950,11,17,7.225924441309462,-1.8683045,-10.444182,1950
321,r2i1p1f1,1950,11,18,15.079769460806766,-1.6019984,-8.80829,1950
322,r2i1p1f1,1950,11,19,7.186844567307731,-1.9459233,-11.74893,1950
323,r2i1p1f1,1950,11,20,74.08981300931383,6.854008,-3.7167788,1950
324,r2i1p1f1,1950,11,21,24.989081343513107,6.7003617,-0.19055746,1950
325,r2i1p1f1,1950,11,22,2.8749570946604432,6.733589,-2.4163613,1950
326,r2i1p1f1,1950,11,23,8.504219072139156,8.331816,0.45023948,1950
327,r2i1p1f1,1950,11,24,0.0,13.931592,-2.3119144,1950
328,r2i1p1f1,1950,11,25,0.0,11.747468,1.1495891,1950
329,r2i1p1f1,1950,11,26,25.73721893157319,8.386718,0.9262422,1950
330,r2i1p1f1,1950,11,27,12.445509811232613,7.6734257,1.3138344,1950
331,r2i1p1f1,1950,11,28,0.0,10.108145,-5.0267797,1950
332,r2i1p1f1,1950,11,29,23.066073621285486,8.460099,-4.600465,1950
333,r2i1p1f1,1950,11,30,0.0,5.5269094,-8.566272,1950
334,r2i1p1f1,1950,12,01,0.0,8.77386,-4.135394,1950
335,r2i1p1f1,1950,12,02,0.0,9.044281,-3.1931746,1950
336,r2i1p1f1,1950,12,03,0.0,9.852999,-3.1354296,1950
337,r2i1p1f1,1950,12,04,0.0,9.1597395,-2.869408,1950
338,r2i1p1f1,1950,12,05,0.0,10.679093,-1.9568998,1950
339,r2i1p1f1,1950,12,06,0.0,12.03271,-0.46276018,1950
340,r2i1p1f1,1950,12,07,0.0,15.106515,1.5550802,1950
341,r2i1p1f1,1950,12,08,0.0,16.719732,0.3564831,1950
342,r2i1p1f1,1950,12,09,0.0,15.77563,0.58577675,1950
343,r2i1p1f1,1950,12,10,0.0,15.693379,0.21782777,1950
344,r2i1p1f1,1950,12,11,0.0,14.989025,0.097961314,1950
345,r2i1p1f1,1950,12,12,0.0,15.240529,1.2023623,1950
346,r2i1p1f1,1950,12,13,0.0,14.991804,0.4758323,1950
347,r2i1p1f1,1950,12,14,0.0,14.883969,-0.32179376,1950
348,r2i1p1f1,1950,12,15,0.0,13.594193,-0.25080934,1950
349,r2i1p1f1,1950,12,16,0.0,13.151213,-0.06021498,1950
350,r2i1p1f1,1950,12,17,0.0,13.3371,0.11973242,1950
351,r2i1p1f1,1950,12,18,0.0,12.404726,-0.42990538,1950
352,r2i1p1f1,1950,12,19,0.0,11.0812,-0.73137814,1950
353,r2i1p1f1,1950,12,20,0.0,12.408563,0.3143855,1950
354,r2i1p1f1,1950,12,21,0.0,13.189925,1.51548,1950
355,r2i1p1f1,1950,12,22,2.236331983326786,11.249142,3.4167678,1950
356,r2i1p1f1,1950,12,23,77.77947378600692,8.16152,1.032709,1950
357,r2i1p1f1,1950,12,24,42.8672575130854,6.935083,-3.2929237,1950
358,r2i1p1f1,1950,12,25,111.79450952376311,10.315352,1.1555189,1950
359,r2i1p1f1,1950,12,26,111.94217432249378,10.3115225,4.1983395,1950
360,r2i1p1f1,1950,12,27,103.76338054436249,11.449142,4.0899873,1950
361,r2i1p1f1,1950,12,28,60.167030967096544,7.930285,0.051022485,1950
362,r2i1p1f1,1950,12,29,0.0,4.98204,-5.6945906,1950
363,r2i1p1f1,1950,12,30,0.0,7.4088254,-6.320179,1950
364,r2i1p1f1,1950,12,31,0.0,9.462456,-3.227039,1950
365,r2i1p1f1,1951,01,01,0.0,14.221942,-1.2969549,1951
366,r2i1p1f1,1951,01,02,0.0,14.800584,-1.7830029,1951
