index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r6i1p1f1,2015,03,17,0.0,7.35834,0.23030354,2015
76,r6i1p1f1,2015,03,18,0.47992134046370877,7.039517,-9.31706,2015
77,r6i1p1f1,2015,03,19,0.19907602685494707,4.988858,-8.123,2015
78,r6i1p1f1,2015,03,20,0.10774999004052706,4.929158,-4.869843,2015
79,r6i1p1f1,2015,03,21,26.106942586864953,3.7382848,-2.103766,2015
80,r6i1p1f1,2015,03,22,9.22750412372317,8.301116,-1.5433909,2015
81,r6i1p1f1,2015,03,23,15.311292009629632,8.565699,1.9931777,2015
82,r6i1p1f1,2015,03,24,5.218332374254085,6.56609,-1.8015373,2015
83,r6i1p1f1,2015,03,25,6.960863246737203,4.0789948,-2.5907729,2015
84,r6i1p1f1,2015,03,26,0.17670900211109816,8.855662,-4.430068,2015
85,r6i1p1f1,2015,03,27,0.0,16.683994,-3.7587485,2015
86,r6i1p1f1,2015,03,28,0.0,21.074703,2.117845,2015
87,r6i1p1f1,2015,03,29,0.0,19.898254,5.988184,2015
88,r6i1p1f1,2015,03,30,0.0,15.023742,1.885798,2015
89,r6i1p1f1,2015,03,31,0.0,17.100086,-2.01084,2015
90,r6i1p1f1,2015,04,01,0.0,15.862011,2.1541662,2015
91,r6i1p1f1,2015,04,02,0.0,21.883282,2.1588914,2015
92,r6i1p1f1,2015,04,03,0.0,21.685312,5.433002,2015
93,r6i1p1f1,2015,04,04,0.0,22.264921,2.7989042,2015
94,r6i1p1f1,2015,04,05,0.0,25.389648,5.655511,2015
95,r6i1p1f1,2015,04,06,0.31890536755292065,24.671764,6.9535294,2015
96,r6i1p1f1,2015,04,07,0.5674399732575134,7.985707,-2.8752363,2015
97,r6i1p1f1,2015,04,08,0.0,11.612812,-5.4346204,2015
98,r6i1p1f1,2015,04,09,0.09970537198919024,10.300598,-5.79484,2015
99,r6i1p1f1,2015,04,10,0.0,7.9920626,-7.5798774,2015
100,r6i1p1f1,2015,04,11,0.0,15.626209,-4.957123,2015
101,r6i1p1f1,2015,04,12,0.0,19.42449,2.455912,2015
102,r6i1p1f1,2015,04,13,0.0,17.202356,4.239963,2015
103,r6i1p1f1,2015,04,14,0.0,17.219975,0.5489932,2015
104,r6i1p1f1,2015,04,15,0.0,15.140413,0.068322845,2015
105,r6i1p1f1,2015,04,16,0.0,15.453459,-0.25221574,2015
106,r6i1p1f1,2015,04,17,0.0,17.712294,-0.39027464,2015
107,r6i1p1f1,2015,04,18,0.0,17.713331,0.9563398,2015
108,r6i1p1f1,2015,04,19,0.0,16.148827,-0.23561786,2015
109,r6i1p1f1,2015,04,20,0.0,13.911035,-3.1032367,2015
110,r6i1p1f1,2015,04,21,0.0,17.405508,-0.5564731,2015
111,r6i1p1f1,2015,04,22,0.0,18.948591,0.57964665,2015
112,r6i1p1f1,2015,04,23,0.0,18.014675,4.057189,2015
113,r6i1p1f1,2015,04,24,0.0,22.26158,2.5710368,2015
114,r6i1p1f1,2015,04,25,0.0,23.557762,4.338398,2015
115,r6i1p1f1,2015,04,26,0.0,22.660461,2.7586923,2015
116,r6i1p1f1,2015,04,27,0.05140216926170419,9.221664,-3.9261928,2015
117,r6i1p1f1,2015,04,28,0.01798844722753319,14.1810055,-5.754031,2015
118,r6i1p1f1,2015,04,29,0.0,14.596778,-1.1567371,2015
119,r6i1p1f1,2015,04,30,0.0,13.275137,-1.4527855,2015
120,r6i1p1f1,2015,05,01,0.0,21.39963,0.12311906,2015
121,r6i1p1f1,2015,05,02,0.0,21.942955,3.4060106,2015
122,r6i1p1f1,2015,05,03,0.0,24.406345,5.454153,2015
123,r6i1p1f1,2015,05,04,0.0,23.417843,5.0116787,2015
124,r6i1p1f1,2015,05,05,0.0,18.579685,5.898456,2015
125,r6i1p1f1,2015,05,06,0.38849059647663337,18.351194,-0.49993926,2015
126,r6i1p1f1,2015,05,07,0.0,18.394333,0.1410003,2015
127,r6i1p1f1,2015,05,08,0.6714709229194901,15.824274,0.38960207,2015
128,r6i1p1f1,2015,05,09,0.0,20.664137,3.1699214,2015
129,r6i1p1f1,2015,05,10,0.5532568756279943,16.830051,1.7497144,2015
130,r6i1p1f1,2015,05,11,0.50045611067337,18.341173,2.7639444,2015
131,r6i1p1f1,2015,05,12,0.0,17.9992,1.3822538,2015
132,r6i1p1f1,2015,05,13,0.0,15.139197,-0.28165582,2015
133,r6i1p1f1,2015,05,14,0.0,14.907818,-4.619575,2015
134,r6i1p1f1,2015,05,15,0.0,20.3567,-1.1073805,2015
135,r6i1p1f1,2015,05,16,0.0,19.034208,2.4234068,2015
136,r6i1p1f1,2015,05,17,14.838202840138155,10.87995,-0.9666482,2015
137,r6i1p1f1,2015,05,18,3.0777219918840832,11.147019,-1.9454433,2015
138,r6i1p1f1,2015,05,19,0.0,13.777751,-0.69790137,2015
139,r6i1p1f1,2015,05,20,0.0,13.29121,-4.173947,2015
140,r6i1p1f1,2015,05,21,0.023388703119473157,9.79949,-6.728383,2015
141,r6i1p1f1,2015,05,22,0.0,11.762112,-4.5178704,2015
142,r6i1p1f1,2015,05,23,0.0,17.738853,-2.271063,2015
143,r6i1p1f1,2015,05,24,0.0,23.11395,3.112858,2015
144,r6i1p1f1,2015,05,25,1.5246902696634816,18.31631,4.515056,2015
145,r6i1p1f1,2015,05,26,0.5039662773242526,20.215807,6.4830675,2015
146,r6i1p1f1,2015,05,27,0.40692292016221754,19.752188,2.732451,2015
147,r6i1p1f1,2015,05,28,5.339360051334552,16.057407,0.38298166,2015
148,r6i1p1f1,2015,05,29,3.8905566496920914,14.48473,2.5628252,2015
149,r6i1p1f1,2015,05,30,0.0,20.928955,3.9753942,2015
150,r6i1p1f1,2015,05,31,0.0015382346139001758,24.834902,8.71889,2015
151,r6i1p1f1,2015,06,01,0.021537188562293662,26.386913,7.4010444,2015
152,r6i1p1f1,2015,06,02,7.044318868107579,16.770754,-0.9853573,2015
153,r6i1p1f1,2015,06,03,0.0,20.985106,7.040065,2015
154,r6i1p1f1,2015,06,04,0.6111613454077787,19.298605,5.1216855,2015
155,r6i1p1f1,2015,06,05,4.079907311300373,13.476656,2.6197772,2015
156,r6i1p1f1,2015,06,06,0.647994879685799,16.618614,5.7969165,2015
157,r6i1p1f1,2015,06,07,0.9357665628062233,13.040614,1.7148019,2015
158,r6i1p1f1,2015,06,08,1.6245858309677994,14.300497,3.3888843,2015
159,r6i1p1f1,2015,06,09,0.09938840325608347,17.203693,1.1358827,2015
160,r6i1p1f1,2015,06,10,3.1582299458023044,12.591381,2.5029314,2015
161,r6i1p1f1,2015,06,11,0.19391793923834763,19.106167,3.3426807,2015
162,r6i1p1f1,2015,06,12,0.0,18.770649,2.9757044,2015
163,r6i1p1f1,2015,06,13,0.0,19.173428,1.6205838,2015
164,r6i1p1f1,2015,06,14,0.0,18.49065,1.519546,2015
165,r6i1p1f1,2015,06,15,0.0,18.063929,0.76085955,2015
166,r6i1p1f1,2015,06,16,0.0,20.720257,1.671274,2015
167,r6i1p1f1,2015,06,17,7.02839535662441,13.962738,-0.22977257,2015
168,r6i1p1f1,2015,06,18,0.6752511253440528,11.389604,3.1252084,2015
169,r6i1p1f1,2015,06,19,0.7994276104769736,14.109572,2.0881395,2015
170,r6i1p1f1,2015,06,20,0.0,16.575167,0.13284683,2015
171,r6i1p1f1,2015,06,21,0.0,20.97183,0.96206725,2015
172,r6i1p1f1,2015,06,22,0.0,23.090893,5.046491,2015
173,r6i1p1f1,2015,06,23,0.0,25.341787,6.313464,2015
174,r6i1p1f1,2015,06,24,0.0,27.880428,6.711514,2015
175,r6i1p1f1,2015,06,25,0.0,27.265015,10.788844,2015
176,r6i1p1f1,2015,06,26,0.0,25.775728,10.996115,2015
177,r6i1p1f1,2015,06,27,0.0,24.225834,6.593107,2015
178,r6i1p1f1,2015,06,28,0.39582638480099447,24.400919,9.046198,2015
179,r6i1p1f1,2015,06,29,0.003903782621469313,22.490263,9.937399,2015
180,r6i1p1f1,2015,06,30,0.0,21.300215,3.4123409,2015
181,r6i1p1f1,2015,07,01,0.0,19.729816,6.9337544,2015
182,r6i1p1f1,2015,07,02,0.0,19.25045,4.6512814,2015
183,r6i1p1f1,2015,07,03,0.0,22.892138,4.390941,2015
184,r6i1p1f1,2015,07,04,0.0,29.751648,7.585095,2015
185,r6i1p1f1,2015,07,05,0.0,30.677982,10.3000345,2015
186,r6i1p1f1,2015,07,06,0.0,31.283781,12.570995,2015
187,r6i1p1f1,2015,07,07,0.0,31.15614,11.841192,2015
188,r6i1p1f1,2015,07,08,0.0,30.295687,11.858479,2015
189,r6i1p1f1,2015,07,09,0.0,30.361116,12.266491,2015
190,r6i1p1f1,2015,07,10,0.0,28.965965,11.300164,2015
191,r6i1p1f1,2015,07,11,0.0,28.713398,10.097999,2015
192,r6i1p1f1,2015,07,12,0.0,27.240446,11.649505,2015
193,r6i1p1f1,2015,07,13,0.0,28.416218,9.45028,2015
194,r6i1p1f1,2015,07,14,0.0,29.432444,10.557836,2015
195,r6i1p1f1,2015,07,15,0.0,29.102013,12.384428,2015
196,r6i1p1f1,2015,07,16,0.0,28.394825,12.868922,2015
197,r6i1p1f1,2015,07,17,0.0,26.938683,10.579971,2015
198,r6i1p1f1,2015,07,18,0.0,30.771694,10.703032,2015
199,r6i1p1f1,2015,07,19,0.0,30.878765,13.496889,2015
200,r6i1p1f1,2015,07,20,0.04058918502078786,32.06658,12.053435,2015
201,r6i1p1f1,2015,07,21,0.7471916991562466,35.173183,15.93663,2015
202,r6i1p1f1,2015,07,22,2.2476019120194204,35.13129,18.332577,2015
203,r6i1p1f1,2015,07,23,0.5522737522439386,37.032917,19.852724,2015
204,r6i1p1f1,2015,07,24,0.0,33.283566,14.384435,2015
205,r6i1p1f1,2015,07,25,0.0,28.576403,11.693477,2015
206,r6i1p1f1,2015,07,26,0.0,28.676186,11.051629,2015
207,r6i1p1f1,2015,07,27,0.0,29.921373,11.616293,2015
208,r6i1p1f1,2015,07,28,0.0,31.168308,13.101755,2015
209,r6i1p1f1,2015,07,29,0.05723519514923772,29.982695,13.495609,2015
210,r6i1p1f1,2015,07,30,0.0,32.430717,14.30326,2015
211,r6i1p1f1,2015,07,31,0.005068750244145821,34.26797,17.633303,2015
212,r6i1p1f1,2015,08,01,0.0,34.227158,16.672575,2015
213,r6i1p1f1,2015,08,02,0.0,31.319777,13.405524,2015
214,r6i1p1f1,2015,08,03,0.0,28.414051,9.690766,2015
215,r6i1p1f1,2015,08,04,0.0,30.183449,10.823778,2015
216,r6i1p1f1,2015,08,05,0.0,31.93084,11.476373,2015
217,r6i1p1f1,2015,08,06,0.0,32.000343,13.375026,2015
218,r6i1p1f1,2015,08,07,0.0,30.228212,12.828942,2015
219,r6i1p1f1,2015,08,08,0.0,29.833199,10.675053,2015
220,r6i1p1f1,2015,08,09,0.0,29.471733,11.687647,2015
221,r6i1p1f1,2015,08,10,0.11442230744041108,30.252321,11.218644,2015
222,r6i1p1f1,2015,08,11,0.0,31.844353,13.464906,2015
223,r6i1p1f1,2015,08,12,0.0,31.43761,17.441639,2015
224,r6i1p1f1,2015,08,13,0.0,30.823618,12.050985,2015
225,r6i1p1f1,2015,08,14,0.0,29.946688,13.996267,2015
226,r6i1p1f1,2015,08,15,0.0,27.302622,11.410711,2015
227,r6i1p1f1,2015,08,16,0.0,25.258116,7.528571,2015
228,r6i1p1f1,2015,08,17,0.0,22.488438,5.598951,2015
229,r6i1p1f1,2015,08,18,0.0,24.524975,6.5118647,2015
230,r6i1p1f1,2015,08,19,0.0,22.99604,7.130376,2015
231,r6i1p1f1,2015,08,20,0.0,22.377052,4.7628865,2015
232,r6i1p1f1,2015,08,21,0.0,22.770826,4.691228,2015
233,r6i1p1f1,2015,08,22,0.0,21.936852,5.431342,2015
234,r6i1p1f1,2015,08,23,0.0,24.868116,6.6724396,2015
235,r6i1p1f1,2015,08,24,0.0,28.11245,10.948493,2015
236,r6i1p1f1,2015,08,25,0.0,29.631422,12.158538,2015
237,r6i1p1f1,2015,08,26,0.0,31.058218,12.882566,2015
238,r6i1p1f1,2015,08,27,0.01903880270569621,28.048767,10.836156,2015
239,r6i1p1f1,2015,08,28,0.0,29.632633,11.451014,2015
240,r6i1p1f1,2015,08,29,0.0,29.545815,10.668237,2015
241,r6i1p1f1,2015,08,30,0.0,28.104889,10.728109,2015
242,r6i1p1f1,2015,08,31,0.0,22.9139,6.054359,2015
243,r6i1p1f1,2015,09,01,0.0,26.734518,8.572956,2015
244,r6i1p1f1,2015,09,02,0.0,28.111177,10.560635,2015
245,r6i1p1f1,2015,09,03,0.0,27.786053,10.331386,2015
246,r6i1p1f1,2015,09,04,0.0,26.130272,9.002424,2015
247,r6i1p1f1,2015,09,05,0.0,24.956547,6.7083354,2015
248,r6i1p1f1,2015,09,06,0.0,25.059639,6.582883,2015
249,r6i1p1f1,2015,09,07,0.0,24.470192,7.5625963,2015
250,r6i1p1f1,2015,09,08,0.0,21.976103,4.865732,2015
251,r6i1p1f1,2015,09,09,0.0,24.939087,7.305028,2015
252,r6i1p1f1,2015,09,10,0.0,28.379704,8.284608,2015
253,r6i1p1f1,2015,09,11,0.0,27.04966,6.146327,2015
254,r6i1p1f1,2015,09,12,2.3378763930220603,20.075178,6.7943006,2015
255,r6i1p1f1,2015,09,13,0.0,17.917183,2.486525,2015
256,r6i1p1f1,2015,09,14,0.06728879983571599,16.426174,2.7778673,2015
257,r6i1p1f1,2015,09,15,0.0,21.3266,1.4768862,2015
258,r6i1p1f1,2015,09,16,0.0,25.969929,5.9515514,2015
259,r6i1p1f1,2015,09,17,0.0,28.628414,9.312521,2015
260,r6i1p1f1,2015,09,18,0.0,29.801083,10.962102,2015
261,r6i1p1f1,2015,09,19,0.0,28.77834,9.0319605,2015
262,r6i1p1f1,2015,09,20,0.0,20.115398,0.7011782,2015
263,r6i1p1f1,2015,09,21,0.0,17.528164,1.4450275,2015
264,r6i1p1f1,2015,09,22,0.0,18.49406,1.5635664,2015
265,r6i1p1f1,2015,09,23,0.0,17.38048,3.4400923,2015
266,r6i1p1f1,2015,09,24,0.0,16.289162,0.6543771,2015
267,r6i1p1f1,2015,09,25,0.0,16.931501,0.21250182,2015
268,r6i1p1f1,2015,09,26,6.244703312152594,16.293192,2.470483,2015
269,r6i1p1f1,2015,09,27,19.38942640654904,9.328685,0.2662892,2015
270,r6i1p1f1,2015,09,28,0.0,13.856108,-2.2401247,2015
271,r6i1p1f1,2015,09,29,0.0,16.68011,1.3197459,2015
272,r6i1p1f1,2015,09,30,0.0013071281745606728,17.751982,3.0712194,2015
273,r6i1p1f1,2015,10,01,0.0,23.719332,6.6598616,2015
274,r6i1p1f1,2015,10,02,0.0,26.757938,7.5622463,2015
275,r6i1p1f1,2015,10,03,0.0,29.259197,9.114921,2015
276,r6i1p1f1,2015,10,04,0.0,28.776978,10.034806,2015
277,r6i1p1f1,2015,10,05,0.0,27.88631,10.628264,2015
278,r6i1p1f1,2015,10,06,0.0,26.14342,7.133248,2015
279,r6i1p1f1,2015,10,07,0.0,23.992445,9.710633,2015
280,r6i1p1f1,2015,10,08,0.0,23.467318,6.627161,2015
281,r6i1p1f1,2015,10,09,0.0,20.297955,5.622579,2015
282,r6i1p1f1,2015,10,10,9.063496767850246,16.635403,4.8319798,2015
283,r6i1p1f1,2015,10,11,21.463813933503562,12.248393,4.647659,2015
284,r6i1p1f1,2015,10,12,25.18832199611307,12.634777,7.613629,2015
285,r6i1p1f1,2015,10,13,24.758936929608282,13.32369,4.0996814,2015
286,r6i1p1f1,2015,10,14,0.026631444290195268,11.640321,0.71666515,2015
287,r6i1p1f1,2015,10,15,28.607408421297666,6.8734202,0.03449073,2015
288,r6i1p1f1,2015,10,16,0.0,12.694366,0.3159944,2015
289,r6i1p1f1,2015,10,17,0.0,16.917398,0.45579207,2015
290,r6i1p1f1,2015,10,18,0.0,19.45855,0.82942,2015
291,r6i1p1f1,2015,10,19,0.0,18.584806,5.2070236,2015
292,r6i1p1f1,2015,10,20,0.4530431953613655,16.609638,5.2944775,2015
293,r6i1p1f1,2015,10,21,9.216141427014708,12.4579525,5.3275104,2015
294,r6i1p1f1,2015,10,22,0.42728423994468845,11.895353,3.756746,2015
295,r6i1p1f1,2015,10,23,0.0,17.470385,2.1203935,2015
296,r6i1p1f1,2015,10,24,0.0132467668307776,15.112186,1.8212335,2015
297,r6i1p1f1,2015,10,25,0.0,17.030703,2.608398,2015
298,r6i1p1f1,2015,10,26,0.0,16.838112,2.6876597,2015
299,r6i1p1f1,2015,10,27,0.0,11.193902,-1.8160844,2015
300,r6i1p1f1,2015,10,28,0.0,13.842595,0.37719786,2015
301,r6i1p1f1,2015,10,29,0.0,14.529565,-0.46622467,2015
302,r6i1p1f1,2015,10,30,0.09266826792344755,14.593769,4.6655655,2015
303,r6i1p1f1,2015,10,31,8.120111692936076,10.525745,-0.02613009,2015
304,r6i1p1f1,2015,11,01,0.0,15.210672,-2.0431504,2015
305,r6i1p1f1,2015,11,02,0.0,14.901218,1.327221,2015
306,r6i1p1f1,2015,11,03,0.22872000421417538,14.501612,2.2420247,2015
307,r6i1p1f1,2015,11,04,0.2338546547714661,9.434427,3.5724611,2015
308,r6i1p1f1,2015,11,05,0.0,12.303892,1.2072833,2015
309,r6i1p1f1,2015,11,06,0.2500535414303438,12.190911,2.5673404,2015
310,r6i1p1f1,2015,11,07,0.07235178379862471,10.638103,-0.9813604,2015
311,r6i1p1f1,2015,11,08,0.0,13.208501,-1.902263,2015
312,r6i1p1f1,2015,11,09,0.8099035770888244,11.965117,-0.2678045,2015
313,r6i1p1f1,2015,11,10,0.011126480303748675,5.5908847,0.5192613,2015
314,r6i1p1f1,2015,11,11,0.004553756144350001,10.182127,1.2724528,2015
315,r6i1p1f1,2015,11,12,0.0,14.933639,3.8092082,2015
316,r6i1p1f1,2015,11,13,0.1303124271894026,14.981579,1.4845449,2015
317,r6i1p1f1,2015,11,14,0.2319690327567514,6.8416944,-3.29091,2015
318,r6i1p1f1,2015,11,15,0.0,10.76066,-3.8816957,2015
319,r6i1p1f1,2015,11,16,0.10892915173336895,11.383169,-0.45584473,2015
320,r6i1p1f1,2015,11,17,0.42982693245833686,6.36553,-5.639742,2015
321,r6i1p1f1,2015,11,18,0.0,4.94933,-8.599885,2015
322,r6i1p1f1,2015,11,19,16.095417678186024,1.8838866,-5.75989,2015
323,r6i1p1f1,2015,11,20,3.531848683888501,-2.6009867,-7.500729,2015
324,r6i1p1f1,2015,11,21,0.0,-1.7596428,-12.785952,2015
325,r6i1p1f1,2015,11,22,0.37055719874563064,1.2180187,-10.428904,2015
326,r6i1p1f1,2015,11,23,0.019122062356193334,0.853611,-9.148289,2015
327,r6i1p1f1,2015,11,24,0.0,1.7856501,-9.564189,2015
328,r6i1p1f1,2015,11,25,0.0,6.6433268,-5.4429007,2015
329,r6i1p1f1,2015,11,26,0.0,10.098838,-6.308532,2015
330,r6i1p1f1,2015,11,27,0.0,11.380373,-0.48304397,2015
331,r6i1p1f1,2015,11,28,0.012235793446262296,10.0273485,-0.22645627,2015
332,r6i1p1f1,2015,11,29,0.0,11.370602,-2.6040883,2015
333,r6i1p1f1,2015,11,30,0.0,10.440094,-2.3835683,2015
334,r6i1p1f1,2015,12,01,0.0,6.626945,-4.4934354,2015
335,r6i1p1f1,2015,12,02,0.0,-0.5182017,-9.849158,2015
336,r6i1p1f1,2015,12,03,0.0,5.4568815,-6.559491,2015
337,r6i1p1f1,2015,12,04,0.0,10.286208,-3.4931655,2015
338,r6i1p1f1,2015,12,05,0.0,13.482767,-0.25812647,2015
339,r6i1p1f1,2015,12,06,0.0,15.516325,1.8906188,2015
340,r6i1p1f1,2015,12,07,0.0,16.48965,2.1245275,2015
341,r6i1p1f1,2015,12,08,0.0,12.931469,3.6684859,2015
342,r6i1p1f1,2015,12,09,8.728294968610639,6.993366,-0.6429672,2015
343,r6i1p1f1,2015,12,10,19.75066177815629,1.5996442,-5.955834,2015
344,r6i1p1f1,2015,12,11,17.671987430591027,-3.041271,-8.188137,2015
345,r6i1p1f1,2015,12,12,35.52238666530824,0.11509822,-7.573313,2015
346,r6i1p1f1,2015,12,13,54.20073747563247,1.2923518,-5.7307644,2015
347,r6i1p1f1,2015,12,14,2.956674569367561,-3.4819515,-9.734211,2015
348,r6i1p1f1,2015,12,15,20.692611050057728,-3.4591708,-10.632296,2015
349,r6i1p1f1,2015,12,16,20.20938119922693,-1.9407471,-10.140634,2015
350,r6i1p1f1,2015,12,17,0.08508889810540356,-2.6233244,-11.073095,2015
351,r6i1p1f1,2015,12,18,0.12965478037166087,1.4207597,-6.8679724,2015
352,r6i1p1f1,2015,12,19,57.963147348849674,3.4372194,-4.5591526,2015
353,r6i1p1f1,2015,12,20,15.043119031319153,0.8320232,-6.2458873,2015
354,r6i1p1f1,2015,12,21,18.40919468237329,0.4276519,-6.800468,2015
355,r6i1p1f1,2015,12,22,4.548114890293129,0.08355141,-3.6397908,2015
356,r6i1p1f1,2015,12,23,0.0,5.997423,-2.3588028,2015
357,r6i1p1f1,2015,12,24,0.0,9.488134,-2.4128523,2015
358,r6i1p1f1,2015,12,25,0.4776176223878373,5.7135468,-2.9340227,2015
359,r6i1p1f1,2015,12,26,0.0,4.176478,-5.247808,2015
360,r6i1p1f1,2015,12,27,5.1604708745099535,3.5940182,-1.3892982,2015
361,r6i1p1f1,2015,12,28,0.2358291220634083,3.7099164,-2.878312,2015
362,r6i1p1f1,2015,12,29,0.0,3.8742347,-5.7898474,2015
363,r6i1p1f1,2015,12,30,0.0,5.514958,-5.284663,2015
364,r6i1p1f1,2015,12,31,0.0,4.7010837,-2.85714,2015
