index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r3i1p1f1,2015,01,28,0.0,11.130082,-2.6442308,2015
28,r3i1p1f1,2015,01,29,0.0,15.870852,0.3276878,2015
29,r3i1p1f1,2015,01,30,0.0,17.020597,2.9408617,2015
30,r3i1p1f1,2015,01,31,0.0,16.811985,4.663525,2015
31,r3i1p1f1,2015,02,01,6.377569716529582,16.450592,5.0008593,2015
32,r3i1p1f1,2015,02,02,1.2959720206215548,15.672504,7.028134,2015
33,r3i1p1f1,2015,02,03,0.0,17.287064,2.625104,2015
34,r3i1p1f1,2015,02,04,0.0,19.590221,3.6989255,2015
35,r3i1p1f1,2015,02,05,0.0,18.828865,5.1923037,2015
36,r3i1p1f1,2015,02,06,0.004049179825056909,16.735466,5.9803495,2015
37,r3i1p1f1,2015,02,07,0.0,18.422976,3.8495564,2015
38,r3i1p1f1,2015,02,08,0.00983072350870564,16.935719,4.5501833,2015
39,r3i1p1f1,2015,02,09,6.71695072763517,9.413538,1.9138757,2015
40,r3i1p1f1,2015,02,10,0.0025125681757785833,10.482637,2.2874367,2015
41,r3i1p1f1,2015,02,11,0.0791379424856242,12.965327,0.90769625,2015
42,r3i1p1f1,2015,02,12,0.0,13.966967,-0.36792502,2015
43,r3i1p1f1,2015,02,13,0.0,15.629988,0.38382715,2015
44,r3i1p1f1,2015,02,14,0.0,15.700794,2.585682,2015
45,r3i1p1f1,2015,02,15,3.304881173097039,15.288835,4.267339,2015
46,r3i1p1f1,2015,02,16,6.952401157844757,11.845546,3.6101446,2015
47,r3i1p1f1,2015,02,17,0.1924110688521592,12.453493,4.0156655,2015
48,r3i1p1f1,2015,02,18,0.41705030995492987,12.414051,2.7905433,2015
49,r3i1p1f1,2015,02,19,0.03235928294474654,13.589562,1.2324817,2015
50,r3i1p1f1,2015,02,20,0.3447190385310078,13.374764,1.7258996,2015
51,r3i1p1f1,2015,02,21,17.01968196761851,12.087086,4.162523,2015
52,r3i1p1f1,2015,02,22,17.179466337036114,13.246363,5.330582,2015
53,r3i1p1f1,2015,02,23,0.006296432208425055,15.327713,2.2109222,2015
54,r3i1p1f1,2015,02,24,5.2720846485758415,16.227999,4.3242044,2015
55,r3i1p1f1,2015,02,25,0.04623850071573432,13.756801,4.4855165,2015
56,r3i1p1f1,2015,02,26,0.0,15.2604065,2.0134795,2015
57,r3i1p1f1,2015,02,27,7.145851806102049,15.443521,3.3471396,2015
58,r3i1p1f1,2015,02,28,3.814292368901161,9.559435,1.1259629,2015
59,r3i1p1f1,2015,03,01,21.01104817363772,7.5719943,-1.4313049,2015
60,r3i1p1f1,2015,03,02,2.6462784157587467,10.668806,-2.0674818,2015
61,r3i1p1f1,2015,03,03,11.571753963062568,9.861617,-0.3780662,2015
62,r3i1p1f1,2015,03,04,1.0134147633432418,8.909363,-2.7069051,2015
63,r3i1p1f1,2015,03,05,14.67472621597787,9.476128,1.4029573,2015
64,r3i1p1f1,2015,03,06,0.0005046635068896594,14.75474,-0.33087838,2015
65,r3i1p1f1,2015,03,07,10.41490789561618,13.055403,2.8931708,2015
66,r3i1p1f1,2015,03,08,10.045167094270283,10.548596,3.6102102,2015
67,r3i1p1f1,2015,03,09,0.007722130888423911,14.100591,1.4606676,2015
68,r3i1p1f1,2015,03,10,0.0,18.185196,1.21672,2015
69,r3i1p1f1,2015,03,11,0.0,18.761372,5.0071635,2015
70,r3i1p1f1,2015,03,12,0.0,17.619942,4.718742,2015
71,r3i1p1f1,2015,03,13,0.0,19.440504,4.295377,2015
72,r3i1p1f1,2015,03,14,0.0,21.30568,5.802554,2015
73,r3i1p1f1,2015,03,15,0.0,20.235523,6.2853765,2015
74,r3i1p1f1,2015,03,16,0.0,22.595686,5.9314632,2015
75,r3i1p1f1,2015,03,17,0.0,23.948233,8.086609,2015
76,r3i1p1f1,2015,03,18,0.0,22.557362,6.1876526,2015
77,r3i1p1f1,2015,03,19,0.0,21.674212,8.636352,2015
78,r3i1p1f1,2015,03,20,0.0,20.861567,8.021369,2015
79,r3i1p1f1,2015,03,21,0.0,18.09434,6.170026,2015
80,r3i1p1f1,2015,03,22,0.0,18.730509,2.3219662,2015
81,r3i1p1f1,2015,03,23,5.065523832483009,16.342411,2.631111,2015
82,r3i1p1f1,2015,03,24,0.008932175110341192,14.54841,2.7524862,2015
83,r3i1p1f1,2015,03,25,7.092205562079691,11.634982,5.1942744,2015
84,r3i1p1f1,2015,03,26,1.869918974238951,12.384677,-0.65705144,2015
85,r3i1p1f1,2015,03,27,0.0,15.696696,-0.66072136,2015
86,r3i1p1f1,2015,03,28,0.023188601992318803,15.735414,1.1726284,2015
87,r3i1p1f1,2015,03,29,0.230772715330011,16.038486,5.823748,2015
88,r3i1p1f1,2015,03,30,0.0,18.71586,4.3164973,2015
89,r3i1p1f1,2015,03,31,9.583756212977636e-05,18.450062,5.2953887,2015
90,r3i1p1f1,2015,04,01,10.457652292644719,13.763252,3.0907125,2015
91,r3i1p1f1,2015,04,02,0.7099479763145968,13.982535,3.2477686,2015
92,r3i1p1f1,2015,04,03,0.0034775675158016384,17.588722,3.368651,2015
93,r3i1p1f1,2015,04,04,0.26793336027394893,16.659552,3.9983354,2015
94,r3i1p1f1,2015,04,05,0.5065465271576558,14.299989,3.1798458,2015
95,r3i1p1f1,2015,04,06,0.007759254435906328,15.957353,3.0833316,2015
96,r3i1p1f1,2015,04,07,0.0,15.790327,3.0021167,2015
97,r3i1p1f1,2015,04,08,1.3212207954425002,12.797693,0.5300041,2015
98,r3i1p1f1,2015,04,09,17.383143624491904,9.628344,0.12638544,2015
99,r3i1p1f1,2015,04,10,0.4323366511997654,12.62038,-0.32714367,2015
100,r3i1p1f1,2015,04,11,0.0,15.851389,-0.91402274,2015
101,r3i1p1f1,2015,04,12,0.0003934053750003152,15.743734,4.019848,2015
102,r3i1p1f1,2015,04,13,0.003097714180705335,17.247906,1.3476757,2015
103,r3i1p1f1,2015,04,14,0.004201515323736451,18.200264,4.262922,2015
104,r3i1p1f1,2015,04,15,0.006483321272808649,18.517527,4.7067566,2015
105,r3i1p1f1,2015,04,16,13.180156682042941,14.990713,1.780521,2015
106,r3i1p1f1,2015,04,17,5.1654075570656985,10.772725,-1.2990913,2015
107,r3i1p1f1,2015,04,18,0.0,15.13003,1.3324302,2015
108,r3i1p1f1,2015,04,19,0.0,20.318018,2.2011657,2015
109,r3i1p1f1,2015,04,20,0.0,24.009386,6.2281985,2015
110,r3i1p1f1,2015,04,21,0.0,22.306776,8.141491,2015
111,r3i1p1f1,2015,04,22,2.274363241824286,13.366237,1.8544964,2015
112,r3i1p1f1,2015,04,23,0.01263343606489908,14.183495,0.575054,2015
113,r3i1p1f1,2015,04,24,0.0,19.887993,3.2025695,2015
114,r3i1p1f1,2015,04,25,0.0,24.772078,6.607973,2015
115,r3i1p1f1,2015,04,26,0.0,26.409636,8.843767,2015
116,r3i1p1f1,2015,04,27,0.20945186269796756,24.069864,10.863918,2015
117,r3i1p1f1,2015,04,28,4.96504551650794,16.409624,5.4589033,2015
118,r3i1p1f1,2015,04,29,0.0,17.885376,3.2427084,2015
119,r3i1p1f1,2015,04,30,0.0,20.839987,4.4197783,2015
120,r3i1p1f1,2015,05,01,0.0,26.258598,8.497948,2015
121,r3i1p1f1,2015,05,02,0.0,25.594984,10.254732,2015
122,r3i1p1f1,2015,05,03,0.0,22.552563,7.0510416,2015
123,r3i1p1f1,2015,05,04,0.0,21.940205,5.833109,2015
124,r3i1p1f1,2015,05,05,0.05839866698917114,23.642502,8.867183,2015
125,r3i1p1f1,2015,05,06,0.01265654627455991,23.212696,7.650848,2015
126,r3i1p1f1,2015,05,07,0.0,22.364487,7.5768394,2015
127,r3i1p1f1,2015,05,08,0.07714476245878772,22.390074,7.75017,2015
128,r3i1p1f1,2015,05,09,0.014872465628396832,25.27215,8.295363,2015
129,r3i1p1f1,2015,05,10,0.0,27.632765,10.450328,2015
130,r3i1p1f1,2015,05,11,0.14522655309657706,26.332016,11.42815,2015
131,r3i1p1f1,2015,05,12,0.19612462772673814,23.5346,10.0132,2015
132,r3i1p1f1,2015,05,13,0.0,20.50469,4.038704,2015
133,r3i1p1f1,2015,05,14,0.0,24.601862,6.852835,2015
134,r3i1p1f1,2015,05,15,0.0,24.246824,9.241379,2015
135,r3i1p1f1,2015,05,16,0.008389635759434013,22.5649,7.7209597,2015
136,r3i1p1f1,2015,05,17,0.0,27.069101,9.689613,2015
137,r3i1p1f1,2015,05,18,0.0,28.989496,11.988211,2015
138,r3i1p1f1,2015,05,19,0.09200605275316664,26.559065,8.745457,2015
139,r3i1p1f1,2015,05,20,1.2562630726725645,18.033981,4.701039,2015
140,r3i1p1f1,2015,05,21,0.4730812196882625,19.563171,5.990332,2015
141,r3i1p1f1,2015,05,22,0.0,24.726202,7.0718594,2015
142,r3i1p1f1,2015,05,23,0.0,24.56308,7.372119,2015
143,r3i1p1f1,2015,05,24,0.0,23.247252,6.6686354,2015
144,r3i1p1f1,2015,05,25,0.0,22.90726,6.7196703,2015
145,r3i1p1f1,2015,05,26,0.0,21.70967,7.6113777,2015
146,r3i1p1f1,2015,05,27,0.0,19.806679,5.1029005,2015
147,r3i1p1f1,2015,05,28,0.0,21.4427,5.3238926,2015
148,r3i1p1f1,2015,05,29,0.0,23.648582,7.097557,2015
149,r3i1p1f1,2015,05,30,0.001432816039375735,26.912096,9.653549,2015
150,r3i1p1f1,2015,05,31,0.0,28.92257,13.056763,2015
151,r3i1p1f1,2015,06,01,0.061130207852164116,29.138306,13.848019,2015
152,r3i1p1f1,2015,06,02,0.053296805320618056,28.016674,12.648894,2015
153,r3i1p1f1,2015,06,03,0.24829825630480296,30.428988,13.121752,2015
154,r3i1p1f1,2015,06,04,0.20252747585993458,34.37521,16.63705,2015
155,r3i1p1f1,2015,06,05,0.00011464858702807264,34.45414,17.550125,2015
156,r3i1p1f1,2015,06,06,0.05602587000325774,33.010513,16.729998,2015
157,r3i1p1f1,2015,06,07,0.0,30.825,15.5375595,2015
158,r3i1p1f1,2015,06,08,0.0,30.279398,13.257993,2015
159,r3i1p1f1,2015,06,09,0.0,29.176136,12.832667,2015
160,r3i1p1f1,2015,06,10,0.0,28.180916,12.832826,2015
161,r3i1p1f1,2015,06,11,0.0,27.769238,10.333733,2015
162,r3i1p1f1,2015,06,12,0.0,30.43818,11.5617285,2015
163,r3i1p1f1,2015,06,13,0.0,32.21525,13.472477,2015
164,r3i1p1f1,2015,06,14,0.00023070886858146298,31.05778,16.133732,2015
165,r3i1p1f1,2015,06,15,0.06300261222349945,27.866537,11.020563,2015
166,r3i1p1f1,2015,06,16,0.002350555274240447,25.721292,9.418878,2015
167,r3i1p1f1,2015,06,17,0.050571628151263925,24.261171,10.5592,2015
168,r3i1p1f1,2015,06,18,0.5385382881293784,24.730232,8.2330475,2015
169,r3i1p1f1,2015,06,19,0.6549970560974377,26.677814,9.771382,2015
170,r3i1p1f1,2015,06,20,0.41979268350008747,28.921333,12.967754,2015
171,r3i1p1f1,2015,06,21,0.0003224755081729117,28.661484,13.99008,2015
172,r3i1p1f1,2015,06,22,0.005477150733702619,22.854801,7.099259,2015
173,r3i1p1f1,2015,06,23,0.0,23.606354,7.802206,2015
174,r3i1p1f1,2015,06,24,0.0,28.300106,9.924296,2015
175,r3i1p1f1,2015,06,25,0.0,35.15305,13.986476,2015
176,r3i1p1f1,2015,06,26,0.0,36.28158,17.223976,2015
177,r3i1p1f1,2015,06,27,0.0,34.901527,18.766268,2015
178,r3i1p1f1,2015,06,28,0.0,33.57879,16.108982,2015
179,r3i1p1f1,2015,06,29,0.0,32.75373,14.226698,2015
180,r3i1p1f1,2015,06,30,0.0,32.83529,14.607309,2015
181,r3i1p1f1,2015,07,01,0.0,33.93306,15.009161,2015
182,r3i1p1f1,2015,07,02,0.0,34.214725,15.542638,2015
183,r3i1p1f1,2015,07,03,0.0,34.071907,15.688773,2015
184,r3i1p1f1,2015,07,04,0.0,35.120026,15.951201,2015
185,r3i1p1f1,2015,07,05,0.0,36.118916,16.491974,2015
186,r3i1p1f1,2015,07,06,8.921489070141406e-05,36.029205,17.75661,2015
187,r3i1p1f1,2015,07,07,0.0090468033467363,35.063293,18.2754,2015
188,r3i1p1f1,2015,07,08,0.015698792450910496,33.539604,16.891663,2015
189,r3i1p1f1,2015,07,09,0.018029808504224726,36.274223,18.031204,2015
190,r3i1p1f1,2015,07,10,0.0,37.930687,21.328798,2015
191,r3i1p1f1,2015,07,11,0.0,37.031067,18.838612,2015
192,r3i1p1f1,2015,07,12,0.0,36.44997,19.316195,2015
193,r3i1p1f1,2015,07,13,0.0,35.479595,17.482632,2015
194,r3i1p1f1,2015,07,14,0.0,32.61748,14.471412,2015
195,r3i1p1f1,2015,07,15,0.0,32.727135,14.87573,2015
196,r3i1p1f1,2015,07,16,0.0,32.671017,14.945258,2015
197,r3i1p1f1,2015,07,17,0.0,33.96819,15.275503,2015
198,r3i1p1f1,2015,07,18,0.0,34.13577,16.944649,2015
199,r3i1p1f1,2015,07,19,0.0,33.095886,15.064469,2015
200,r3i1p1f1,2015,07,20,0.0,31.540796,14.142636,2015
201,r3i1p1f1,2015,07,21,0.0,30.35391,13.592668,2015
202,r3i1p1f1,2015,07,22,0.0,26.256775,10.551871,2015
203,r3i1p1f1,2015,07,23,0.0,26.212795,8.6847515,2015
204,r3i1p1f1,2015,07,24,0.0,30.612055,12.426319,2015
205,r3i1p1f1,2015,07,25,0.0,32.801662,14.735253,2015
206,r3i1p1f1,2015,07,26,0.0,33.485725,14.906909,2015
207,r3i1p1f1,2015,07,27,0.0,33.478024,15.697311,2015
208,r3i1p1f1,2015,07,28,0.0,35.35192,15.832279,2015
209,r3i1p1f1,2015,07,29,0.0,36.60272,17.35351,2015
210,r3i1p1f1,2015,07,30,0.0,37.61192,18.840488,2015
211,r3i1p1f1,2015,07,31,0.0,37.970997,21.776522,2015
212,r3i1p1f1,2015,08,01,0.011565851781404379,36.8536,18.407318,2015
213,r3i1p1f1,2015,08,02,0.0,34.881245,17.978468,2015
214,r3i1p1f1,2015,08,03,0.0,33.929245,16.46658,2015
215,r3i1p1f1,2015,08,04,0.0,34.04426,15.655807,2015
216,r3i1p1f1,2015,08,05,0.0,35.417603,15.861783,2015
217,r3i1p1f1,2015,08,06,0.0,37.787342,18.401035,2015
218,r3i1p1f1,2015,08,07,0.0,39.375423,21.238281,2015
219,r3i1p1f1,2015,08,08,0.0,38.011288,19.311642,2015
220,r3i1p1f1,2015,08,09,0.0,36.699825,17.050991,2015
221,r3i1p1f1,2015,08,10,0.0,33.662876,15.461293,2015
222,r3i1p1f1,2015,08,11,0.0,31.406208,16.385887,2015
223,r3i1p1f1,2015,08,12,0.0,34.136456,15.454133,2015
224,r3i1p1f1,2015,08,13,0.0870001268578397,36.37772,17.437706,2015
225,r3i1p1f1,2015,08,14,0.0,37.935196,18.56812,2015
226,r3i1p1f1,2015,08,15,0.034739937506277456,40.14608,20.589716,2015
227,r3i1p1f1,2015,08,16,0.0,39.787716,22.224413,2015
228,r3i1p1f1,2015,08,17,0.0,38.256214,21.080797,2015
229,r3i1p1f1,2015,08,18,0.0,36.986248,19.954273,2015
230,r3i1p1f1,2015,08,19,0.0,36.112774,17.794369,2015
231,r3i1p1f1,2015,08,20,0.0,35.45246,17.035444,2015
232,r3i1p1f1,2015,08,21,0.0,34.854786,16.174417,2015
233,r3i1p1f1,2015,08,22,0.0,33.649487,15.110458,2015
234,r3i1p1f1,2015,08,23,0.24941580385943365,33.529003,16.860233,2015
235,r3i1p1f1,2015,08,24,0.021842270434717648,34.93304,18.941936,2015
236,r3i1p1f1,2015,08,25,0.001676495462148027,35.801216,18.534466,2015
237,r3i1p1f1,2015,08,26,0.6870151631830429,34.304413,17.141464,2015
238,r3i1p1f1,2015,08,27,0.017417911021215277,33.662384,19.387878,2015
239,r3i1p1f1,2015,08,28,0.0,34.02526,16.287182,2015
240,r3i1p1f1,2015,08,29,0.010622543755523635,34.624588,16.810822,2015
241,r3i1p1f1,2015,08,30,0.0,35.835274,19.106165,2015
242,r3i1p1f1,2015,08,31,0.0,35.751896,17.7696,2015
243,r3i1p1f1,2015,09,01,0.008881610102076647,34.212063,18.396858,2015
244,r3i1p1f1,2015,09,02,0.033449267097184376,32.68607,18.406181,2015
245,r3i1p1f1,2015,09,03,0.005662514207263787,32.39797,17.360422,2015
246,r3i1p1f1,2015,09,04,0.0,31.873661,13.441257,2015
247,r3i1p1f1,2015,09,05,0.0,30.000624,12.2788315,2015
248,r3i1p1f1,2015,09,06,0.0,27.77508,10.647555,2015
249,r3i1p1f1,2015,09,07,0.0,30.278955,12.282702,2015
250,r3i1p1f1,2015,09,08,0.0010086859886844952,32.597687,14.34754,2015
251,r3i1p1f1,2015,09,09,0.0004307564460869991,31.993118,14.849825,2015
252,r3i1p1f1,2015,09,10,0.0,29.174107,13.688158,2015
253,r3i1p1f1,2015,09,11,0.024835527574671716,28.048588,13.944378,2015
254,r3i1p1f1,2015,09,12,0.07133885009821053,27.916227,13.815172,2015
255,r3i1p1f1,2015,09,13,0.006511175412346016,30.248842,13.784894,2015
256,r3i1p1f1,2015,09,14,0.0016247938655203943,31.218287,14.61975,2015
257,r3i1p1f1,2015,09,15,0.0,30.341078,14.532941,2015
258,r3i1p1f1,2015,09,16,0.0,29.4161,12.423716,2015
259,r3i1p1f1,2015,09,17,0.0,28.56877,10.709294,2015
260,r3i1p1f1,2015,09,18,0.0,26.041925,9.894873,2015
261,r3i1p1f1,2015,09,19,0.0,23.123053,6.9882402,2015
262,r3i1p1f1,2015,09,20,0.0,22.404268,4.957725,2015
263,r3i1p1f1,2015,09,21,0.0,25.251726,7.5199976,2015
264,r3i1p1f1,2015,09,22,0.0,27.811378,9.044367,2015
265,r3i1p1f1,2015,09,23,0.0,30.388107,12.2902975,2015
266,r3i1p1f1,2015,09,24,0.0,30.822836,13.775358,2015
267,r3i1p1f1,2015,09,25,0.0,29.632431,11.2261,2015
268,r3i1p1f1,2015,09,26,0.0,24.347294,5.8334274,2015
269,r3i1p1f1,2015,09,27,0.0,23.94828,6.6591587,2015
270,r3i1p1f1,2015,09,28,0.0,23.93523,6.6323094,2015
271,r3i1p1f1,2015,09,29,0.0,22.657793,7.690594,2015
272,r3i1p1f1,2015,09,30,0.0,23.166162,6.9423413,2015
273,r3i1p1f1,2015,10,01,0.0,24.256184,7.4253473,2015
274,r3i1p1f1,2015,10,02,0.007928295317194143,23.559635,6.827762,2015
275,r3i1p1f1,2015,10,03,0.0,25.267982,6.7185745,2015
276,r3i1p1f1,2015,10,04,0.0,28.600294,10.057766,2015
277,r3i1p1f1,2015,10,05,0.0,31.896006,12.322643,2015
278,r3i1p1f1,2015,10,06,0.0,31.035181,13.465016,2015
279,r3i1p1f1,2015,10,07,0.0,27.277323,10.912419,2015
280,r3i1p1f1,2015,10,08,0.0,25.334795,8.554361,2015
281,r3i1p1f1,2015,10,09,0.0,26.33588,9.0854645,2015
282,r3i1p1f1,2015,10,10,0.0,26.021378,9.293736,2015
283,r3i1p1f1,2015,10,11,0.0,22.961372,6.3474436,2015
284,r3i1p1f1,2015,10,12,0.0,21.615229,5.810981,2015
285,r3i1p1f1,2015,10,13,0.0,23.851118,5.828483,2015
286,r3i1p1f1,2015,10,14,0.0,26.536777,7.4881506,2015
287,r3i1p1f1,2015,10,15,0.0,30.281096,11.339692,2015
288,r3i1p1f1,2015,10,16,0.0,30.35243,13.03358,2015
289,r3i1p1f1,2015,10,17,0.0,28.15023,10.83007,2015
290,r3i1p1f1,2015,10,18,0.0,25.174784,8.178734,2015
291,r3i1p1f1,2015,10,19,0.0,22.23319,8.428107,2015
292,r3i1p1f1,2015,10,20,0.00012130482018895263,21.79931,6.3286147,2015
293,r3i1p1f1,2015,10,21,0.0014601218175481665,20.459492,6.6097264,2015
294,r3i1p1f1,2015,10,22,0.0,19.087994,4.8845124,2015
295,r3i1p1f1,2015,10,23,0.0,22.419466,5.9346647,2015
296,r3i1p1f1,2015,10,24,0.04698452580862178,22.513662,8.8430395,2015
297,r3i1p1f1,2015,10,25,0.12464222042422768,22.028475,9.077798,2015
298,r3i1p1f1,2015,10,26,0.04006632773367032,22.295448,7.584384,2015
299,r3i1p1f1,2015,10,27,0.0018918756960016308,20.039114,5.9030023,2015
300,r3i1p1f1,2015,10,28,0.0,19.348763,6.281013,2015
301,r3i1p1f1,2015,10,29,0.0,19.662127,4.7430177,2015
302,r3i1p1f1,2015,10,30,0.0,21.524954,6.3855085,2015
303,r3i1p1f1,2015,10,31,0.0,23.125154,9.111179,2015
304,r3i1p1f1,2015,11,01,3.9419048889216026,31.331009,18.438862,2015
305,r3i1p1f1,2015,11,02,18.216171585722254,21.094032,11.532717,2015
306,r3i1p1f1,2015,11,03,9.743263109996791,18.796585,9.67213,2015
307,r3i1p1f1,2015,11,04,11.588948391213446,17.57708,10.246201,2015
308,r3i1p1f1,2015,11,05,19.372921683106775,17.641602,9.732758,2015
309,r3i1p1f1,2015,11,06,1.0517751618306537,18.05255,7.8209743,2015
310,r3i1p1f1,2015,11,07,6.340331496956451,17.109417,6.6300616,2015
311,r3i1p1f1,2015,11,08,0.15635207557572744,13.095226,-1.2305039,2015
312,r3i1p1f1,2015,11,09,0.0,12.525007,-1.5252007,2015
313,r3i1p1f1,2015,11,10,0.041870568917753793,13.754549,0.9023947,2015
314,r3i1p1f1,2015,11,11,1.8886871677089154,14.900091,5.5276375,2015
315,r3i1p1f1,2015,11,12,0.0,13.032446,-0.8203069,2015
316,r3i1p1f1,2015,11,13,0.0,13.122249,-0.10207961,2015
317,r3i1p1f1,2015,11,14,0.0,12.721236,0.032217465,2015
318,r3i1p1f1,2015,11,15,0.00801414524727134,13.685832,-0.52694714,2015
319,r3i1p1f1,2015,11,16,0.0,15.096942,-0.4521579,2015
320,r3i1p1f1,2015,11,17,0.0,14.986709,0.6404835,2015
321,r3i1p1f1,2015,11,18,0.16409491358155553,13.702569,1.0789182,2015
322,r3i1p1f1,2015,11,19,0.01384821472156821,8.895473,-3.546637,2015
323,r3i1p1f1,2015,11,20,0.07573458297305148,7.2461324,-3.9079528,2015
324,r3i1p1f1,2015,11,21,0.0,9.828724,-4.1358366,2015
325,r3i1p1f1,2015,11,22,9.481726353525035,12.961959,3.3844638,2015
326,r3i1p1f1,2015,11,23,0.06939572003444261,8.727535,-3.7950504,2015
327,r3i1p1f1,2015,11,24,0.10008898434080038,10.437162,-1.7954795,2015
328,r3i1p1f1,2015,11,25,0.00033791483005960333,14.65209,-0.8299724,2015
329,r3i1p1f1,2015,11,26,0.0,16.493036,1.7297496,2015
330,r3i1p1f1,2015,11,27,0.003139445305516181,15.373259,3.074357,2015
331,r3i1p1f1,2015,11,28,0.007547770984467316,15.739823,3.571003,2015
332,r3i1p1f1,2015,11,29,0.0,16.826311,1.5372411,2015
333,r3i1p1f1,2015,11,30,0.0,18.435448,2.5474167,2015
334,r3i1p1f1,2015,12,01,0.0,17.242193,4.526004,2015
335,r3i1p1f1,2015,12,02,0.0,15.69529,5.566071,2015
336,r3i1p1f1,2015,12,03,0.0,13.301288,1.1317528,2015
337,r3i1p1f1,2015,12,04,0.0,12.563445,0.48678008,2015
338,r3i1p1f1,2015,12,05,0.0,14.121076,1.1422694,2015
339,r3i1p1f1,2015,12,06,0.0,14.502769,2.2025871,2015
340,r3i1p1f1,2015,12,07,0.0,13.4982,3.241751,2015
341,r3i1p1f1,2015,12,08,0.0,12.245544,0.6651401,2015
342,r3i1p1f1,2015,12,09,0.19319134856535433,13.328062,0.9586446,2015
343,r3i1p1f1,2015,12,10,0.050074024631722946,13.883598,0.9409347,2015
344,r3i1p1f1,2015,12,11,0.0,13.197476,2.3802025,2015
345,r3i1p1f1,2015,12,12,0.0,11.61922,0.69548345,2015
346,r3i1p1f1,2015,12,13,0.0,11.612002,-0.40262893,2015
347,r3i1p1f1,2015,12,14,0.02418200948644274,9.881355,0.50358194,2015
348,r3i1p1f1,2015,12,15,0.9570341610959245,9.000212,-1.1349735,2015
349,r3i1p1f1,2015,12,16,0.0,11.6412945,-1.4025985,2015
350,r3i1p1f1,2015,12,17,0.0,12.094097,-0.7847797,2015
351,r3i1p1f1,2015,12,18,0.0,10.462164,-0.8707105,2015
352,r3i1p1f1,2015,12,19,0.40583133078198996,8.090666,-0.15741442,2015
353,r3i1p1f1,2015,12,20,0.0,11.210603,-1.8708311,2015
354,r3i1p1f1,2015,12,21,0.0,12.635796,-0.9772414,2015
355,r3i1p1f1,2015,12,22,0.0,11.523824,1.137811,2015
356,r3i1p1f1,2015,12,23,0.3634450554487888,9.993064,-0.5755653,2015
357,r3i1p1f1,2015,12,24,0.05332020676701866,6.945418,-2.1712503,2015
358,r3i1p1f1,2015,12,25,0.001497952720400821,6.3313875,-3.7820444,2015
359,r3i1p1f1,2015,12,26,0.0037262038500612657,4.4879007,-5.8651657,2015
360,r3i1p1f1,2015,12,27,0.0,2.4496908,-8.79879,2015
361,r3i1p1f1,2015,12,28,0.0,1.0605313,-10.182455,2015
362,r3i1p1f1,2015,12,29,0.0,0.38975656,-10.9015045,2015
363,r3i1p1f1,2015,12,30,0.0,2.8365092,-9.711188,2015
364,r3i1p1f1,2015,12,31,0.0,5.8727374,-7.646951,2015
365,r3i1p1f1,2016,01,01,0.0,7.701965,-5.755914,2016
366,r3i1p1f1,2016,01,02,1.3087082793941645,6.9949975,-3.0168104,2016
367,r3i1p1f1,2016,01,03,0.12716241561837238,10.345905,-0.004888183,2016
368,r3i1p1f1,2016,01,04,12.728197225093908,10.579303,1.848625,2016
