index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,0.0,7.1515183,-5.6376796,2015
32,r1i1p1f1,2015,02,02,0.0,6.179098,-5.965772,2015
33,r1i1p1f1,2015,02,03,4.680756263042862,0.6991896,-5.289393,2015
34,r1i1p1f1,2015,02,04,0.0,6.5277386,-5.791964,2015
35,r1i1p1f1,2015,02,05,4.418533467778835,2.9910538,-3.8108027,2015
36,r1i1p1f1,2015,02,06,31.226349664481738,0.056439135,-7.3223004,2015
37,r1i1p1f1,2015,02,07,7.187953292467935,-2.5092158,-13.305396,2015
38,r1i1p1f1,2015,02,08,6.565934570705384,-3.1849163,-14.754806,2015
39,r1i1p1f1,2015,02,09,0.13371705224159655,-0.6286051,-14.472138,2015
40,r1i1p1f1,2015,02,10,0.0,1.4198035,-13.353253,2015
41,r1i1p1f1,2015,02,11,0.0,6.0751805,-11.34382,2015
42,r1i1p1f1,2015,02,12,0.0,6.7944546,-8.377894,2015
43,r1i1p1f1,2015,02,13,0.0,7.218294,-4.0147524,2015
44,r1i1p1f1,2015,02,14,0.22097840469333355,6.902801,-2.2594087,2015
45,r1i1p1f1,2015,02,15,16.420519339504192,2.2376776,-2.847172,2015
46,r1i1p1f1,2015,02,16,8.836195568556908,1.5251256,-11.001395,2015
47,r1i1p1f1,2015,02,17,0.1348167066395715,2.2077234,-13.296119,2015
48,r1i1p1f1,2015,02,18,30.09629199775048,0.4164589,-5.8238893,2015
49,r1i1p1f1,2015,02,19,0.0,1.1464553,-13.397611,2015
50,r1i1p1f1,2015,02,20,3.81014304959886,2.214972,-6.1901937,2015
51,r1i1p1f1,2015,02,21,9.92024452292293,2.5243478,-3.3135726,2015
52,r1i1p1f1,2015,02,22,24.696807792951656,2.711383,-3.1327424,2015
53,r1i1p1f1,2015,02,23,32.72603267399841,5.2442255,-4.3274484,2015
54,r1i1p1f1,2015,02,24,9.595035161747294,0.5582486,-10.820883,2015
55,r1i1p1f1,2015,02,25,0.0,4.300097,-11.210203,2015
56,r1i1p1f1,2015,02,26,0.05417921933126692,3.506899,-4.8349705,2015
57,r1i1p1f1,2015,02,27,26.298455799823202,2.2145329,-3.3084059,2015
58,r1i1p1f1,2015,02,28,0.0,6.570557,-5.53303,2015
59,r1i1p1f1,2015,03,01,0.0,8.184302,-3.9903984,2015
60,r1i1p1f1,2015,03,02,0.0,9.453215,-1.1525686,2015
61,r1i1p1f1,2015,03,03,0.0,11.850225,-1.4277644,2015
62,r1i1p1f1,2015,03,04,0.0,10.819546,-0.46320182,2015
63,r1i1p1f1,2015,03,05,0.0,13.18866,-1.6014783,2015
64,r1i1p1f1,2015,03,06,0.0,14.560945,0.22145945,2015
65,r1i1p1f1,2015,03,07,0.0,14.023922,0.03882858,2015
66,r1i1p1f1,2015,03,08,0.0,14.324998,0.442987,2015
67,r1i1p1f1,2015,03,09,0.0,16.372824,2.3277013,2015
68,r1i1p1f1,2015,03,10,0.0,17.171587,2.6259427,2015
69,r1i1p1f1,2015,03,11,0.0,16.59801,3.2241952,2015
70,r1i1p1f1,2015,03,12,0.0,13.47552,0.5314367,2015
71,r1i1p1f1,2015,03,13,0.08194786294136219,12.782401,1.1835499,2015
72,r1i1p1f1,2015,03,14,0.0,15.506367,0.015925469,2015
73,r1i1p1f1,2015,03,15,0.0,16.146032,2.110526,2015
74,r1i1p1f1,2015,03,16,0.015110069723149022,14.990225,1.1284379,2015
75,r1i1p1f1,2015,03,17,0.0,12.569556,-1.1036237,2015
76,r1i1p1f1,2015,03,18,0.0,12.003374,-3.7454672,2015
77,r1i1p1f1,2015,03,19,0.0,12.324215,-4.0802035,2015
78,r1i1p1f1,2015,03,20,0.0,12.768212,-2.7371676,2015
79,r1i1p1f1,2015,03,21,0.05021123678412243,11.150402,-2.3599045,2015
80,r1i1p1f1,2015,03,22,20.8166348984667,4.9535136,-5.8332253,2015
81,r1i1p1f1,2015,03,23,14.32353412989858,3.0876892,-5.1009216,2015
82,r1i1p1f1,2015,03,24,0.0,10.222406,-4.6344705,2015
83,r1i1p1f1,2015,03,25,0.0,11.214975,-4.0805845,2015
84,r1i1p1f1,2015,03,26,0.5272121887081808,9.78441,-2.916431,2015
85,r1i1p1f1,2015,03,27,0.1182632716754816,10.626217,-2.0336874,2015
86,r1i1p1f1,2015,03,28,0.9355453179718514,7.2581916,-0.55777663,2015
87,r1i1p1f1,2015,03,29,29.5476688319503,5.5099845,-1.7769525,2015
88,r1i1p1f1,2015,03,30,2.0678231715090036,8.7810545,-3.646264,2015
89,r1i1p1f1,2015,03,31,0.0,12.964838,-1.8423363,2015
90,r1i1p1f1,2015,04,01,0.0,17.903643,1.8166223,2015
91,r1i1p1f1,2015,04,02,0.0,19.657265,3.330546,2015
92,r1i1p1f1,2015,04,03,0.0,19.819632,5.9392753,2015
93,r1i1p1f1,2015,04,04,0.0,20.410126,6.227531,2015
94,r1i1p1f1,2015,04,05,0.0,19.875843,4.889644,2015
95,r1i1p1f1,2015,04,06,0.0,19.770693,3.6174304,2015
96,r1i1p1f1,2015,04,07,0.0,21.893074,5.116591,2015
97,r1i1p1f1,2015,04,08,0.0,23.878248,9.136697,2015
98,r1i1p1f1,2015,04,09,0.0,22.978016,8.10127,2015
99,r1i1p1f1,2015,04,10,0.16223638967178897,14.062957,1.9947383,2015
100,r1i1p1f1,2015,04,11,0.2508962300126735,8.202578,-3.5831473,2015
101,r1i1p1f1,2015,04,12,0.0,8.705545,-3.9709811,2015
102,r1i1p1f1,2015,04,13,0.0,13.077113,-3.1572816,2015
103,r1i1p1f1,2015,04,14,0.0,16.786568,1.8912781,2015
104,r1i1p1f1,2015,04,15,0.0,18.968487,4.2512,2015
105,r1i1p1f1,2015,04,16,0.0,18.319887,3.045053,2015
106,r1i1p1f1,2015,04,17,0.0,14.659523,-1.3070408,2015
107,r1i1p1f1,2015,04,18,0.0,10.867004,-2.6959565,2015
108,r1i1p1f1,2015,04,19,0.0,10.482707,-5.960408,2015
109,r1i1p1f1,2015,04,20,0.0,13.404231,-4.3405113,2015
110,r1i1p1f1,2015,04,21,0.0,14.687328,-1.942196,2015
111,r1i1p1f1,2015,04,22,5.586453036426886,9.310693,-4.5004535,2015
112,r1i1p1f1,2015,04,23,3.7593044646288387,5.5294714,-1.8668846,2015
113,r1i1p1f1,2015,04,24,0.0,10.841667,-2.084279,2015
114,r1i1p1f1,2015,04,25,0.0,11.811832,-0.38718563,2015
115,r1i1p1f1,2015,04,26,0.0,13.709005,-1.440325,2015
116,r1i1p1f1,2015,04,27,0.0,14.694461,-1.1646446,2015
117,r1i1p1f1,2015,04,28,0.0,14.878348,0.40454412,2015
118,r1i1p1f1,2015,04,29,0.023324622201778174,14.692076,0.8263952,2015
119,r1i1p1f1,2015,04,30,0.0015882565280498308,14.368241,0.545946,2015
120,r1i1p1f1,2015,05,01,0.0,12.155579,-2.6772013,2015
121,r1i1p1f1,2015,05,02,0.8217459848095909,5.9740505,-7.4984875,2015
122,r1i1p1f1,2015,05,03,14.597980859436948,-2.2525718,-8.471626,2015
123,r1i1p1f1,2015,05,04,0.07074253875565861,4.685327,-8.367768,2015
124,r1i1p1f1,2015,05,05,0.05396783255382177,10.521835,-4.8137565,2015
125,r1i1p1f1,2015,05,06,0.0,12.400204,-3.7737784,2015
126,r1i1p1f1,2015,05,07,0.0,13.533476,1.3082075,2015
127,r1i1p1f1,2015,05,08,0.0,15.767129,2.3046534,2015
128,r1i1p1f1,2015,05,09,0.0,19.168922,2.6242862,2015
129,r1i1p1f1,2015,05,10,0.0,22.089548,5.726973,2015
130,r1i1p1f1,2015,05,11,0.5380316168569163,22.31106,6.6203737,2015
131,r1i1p1f1,2015,05,12,0.10727322718944872,19.164967,6.044469,2015
132,r1i1p1f1,2015,05,13,0.0,17.538334,1.794703,2015
133,r1i1p1f1,2015,05,14,0.0,18.35804,1.2328662,2015
134,r1i1p1f1,2015,05,15,0.0,19.882826,4.9832025,2015
135,r1i1p1f1,2015,05,16,0.0,18.948198,4.0013175,2015
136,r1i1p1f1,2015,05,17,2.45029696015815,12.949948,-2.0541806,2015
137,r1i1p1f1,2015,05,18,0.0,13.228713,-3.4843175,2015
138,r1i1p1f1,2015,05,19,0.0,17.668139,1.6721215,2015
139,r1i1p1f1,2015,05,20,0.0,22.222656,4.750961,2015
140,r1i1p1f1,2015,05,21,0.0,22.637148,6.431772,2015
141,r1i1p1f1,2015,05,22,0.0,22.081095,6.4198256,2015
142,r1i1p1f1,2015,05,23,0.0,22.019505,5.764726,2015
143,r1i1p1f1,2015,05,24,0.0,23.79068,7.1497364,2015
144,r1i1p1f1,2015,05,25,0.0,27.812801,10.465278,2015
145,r1i1p1f1,2015,05,26,0.0,30.246286,13.5775795,2015
146,r1i1p1f1,2015,05,27,0.0,28.218487,12.276457,2015
147,r1i1p1f1,2015,05,28,0.0,23.392437,6.319822,2015
148,r1i1p1f1,2015,05,29,0.0,18.257719,3.2740612,2015
149,r1i1p1f1,2015,05,30,0.0,17.636477,1.1976119,2015
150,r1i1p1f1,2015,05,31,0.0,17.463957,2.6869748,2015
151,r1i1p1f1,2015,06,01,0.0,20.566072,1.8552415,2015
152,r1i1p1f1,2015,06,02,0.0,24.320293,7.0144324,2015
153,r1i1p1f1,2015,06,03,0.012991945355701405,24.848373,9.330567,2015
154,r1i1p1f1,2015,06,04,0.05019193252896419,23.205538,6.4363217,2015
155,r1i1p1f1,2015,06,05,0.0,20.27673,4.1878924,2015
156,r1i1p1f1,2015,06,06,1.5110785861784335,18.465784,3.1297648,2015
157,r1i1p1f1,2015,06,07,4.913750582992475,13.55007,-1.703544,2015
158,r1i1p1f1,2015,06,08,0.24789429092653523,17.54747,2.8281133,2015
159,r1i1p1f1,2015,06,09,0.017970129468826104,18.074924,8.660273,2015
160,r1i1p1f1,2015,06,10,0.4470123149944099,18.719814,7.9256387,2015
161,r1i1p1f1,2015,06,11,0.0,17.129105,1.0973141,2015
162,r1i1p1f1,2015,06,12,0.0,16.143276,-1.0658939,2015
163,r1i1p1f1,2015,06,13,0.0,19.317522,3.0768385,2015
164,r1i1p1f1,2015,06,14,0.0,23.503422,7.041179,2015
165,r1i1p1f1,2015,06,15,0.0,25.022736,8.96184,2015
166,r1i1p1f1,2015,06,16,0.0,25.129421,9.34783,2015
167,r1i1p1f1,2015,06,17,0.0,24.902683,9.289504,2015
168,r1i1p1f1,2015,06,18,0.0,25.68341,7.96938,2015
169,r1i1p1f1,2015,06,19,0.0,28.8279,11.631857,2015
170,r1i1p1f1,2015,06,20,0.0,29.613634,13.4241905,2015
171,r1i1p1f1,2015,06,21,0.0,29.802006,11.678687,2015
172,r1i1p1f1,2015,06,22,0.0,27.684126,11.167295,2015
173,r1i1p1f1,2015,06,23,0.0,26.886246,9.733622,2015
174,r1i1p1f1,2015,06,24,0.0,24.38129,7.910124,2015
175,r1i1p1f1,2015,06,25,0.0,24.96182,8.543668,2015
176,r1i1p1f1,2015,06,26,0.0,27.508621,10.3766775,2015
177,r1i1p1f1,2015,06,27,0.0,30.666426,13.025315,2015
178,r1i1p1f1,2015,06,28,0.0,30.576725,14.076685,2015
179,r1i1p1f1,2015,06,29,0.0,28.229298,11.698231,2015
180,r1i1p1f1,2015,06,30,0.0,25.992348,10.251712,2015
181,r1i1p1f1,2015,07,01,0.0,26.91181,9.4613695,2015
182,r1i1p1f1,2015,07,02,0.0,30.01361,11.354185,2015
183,r1i1p1f1,2015,07,03,0.0,32.15393,13.904398,2015
184,r1i1p1f1,2015,07,04,0.0008493439604371158,32.518055,15.729678,2015
185,r1i1p1f1,2015,07,05,0.0,31.918713,16.75477,2015
186,r1i1p1f1,2015,07,06,0.012948543870546687,30.718029,13.262541,2015
187,r1i1p1f1,2015,07,07,0.0,29.024544,11.691789,2015
188,r1i1p1f1,2015,07,08,0.0,27.849874,10.217778,2015
189,r1i1p1f1,2015,07,09,0.0,25.125647,7.8913655,2015
190,r1i1p1f1,2015,07,10,0.0,20.482323,6.636263,2015
191,r1i1p1f1,2015,07,11,0.0,22.482725,5.4322147,2015
192,r1i1p1f1,2015,07,12,0.0,25.250587,7.036189,2015
193,r1i1p1f1,2015,07,13,0.0,29.123892,11.080218,2015
194,r1i1p1f1,2015,07,14,0.0,29.743626,12.360921,2015
195,r1i1p1f1,2015,07,15,0.0,31.276487,13.671763,2015
196,r1i1p1f1,2015,07,16,0.0,33.23202,15.712062,2015
197,r1i1p1f1,2015,07,17,0.10489896995980427,33.91114,16.597439,2015
198,r1i1p1f1,2015,07,18,0.0,33.286003,16.987545,2015
199,r1i1p1f1,2015,07,19,0.0,32.520393,16.555695,2015
200,r1i1p1f1,2015,07,20,0.0,33.70014,16.785398,2015
201,r1i1p1f1,2015,07,21,0.0,33.738777,16.74311,2015
202,r1i1p1f1,2015,07,22,0.204479081478357,35.51818,18.59574,2015
203,r1i1p1f1,2015,07,23,0.6581857927278223,38.744843,20.684336,2015
204,r1i1p1f1,2015,07,24,0.2516917983443106,35.02835,19.341639,2015
205,r1i1p1f1,2015,07,25,2.5294464901061615,33.489517,17.96117,2015
206,r1i1p1f1,2015,07,26,5.840149484364077,31.185825,16.131365,2015
207,r1i1p1f1,2015,07,27,0.35938408361125107,31.156038,15.386185,2015
208,r1i1p1f1,2015,07,28,0.15184254489322924,31.007963,15.146606,2015
209,r1i1p1f1,2015,07,29,0.002085079960749451,30.96854,14.7337475,2015
210,r1i1p1f1,2015,07,30,0.0,31.42098,15.177184,2015
211,r1i1p1f1,2015,07,31,0.006800054247120777,31.216303,15.446751,2015
212,r1i1p1f1,2015,08,01,0.0,30.4526,14.36027,2015
213,r1i1p1f1,2015,08,02,0.0,29.423294,13.328811,2015
214,r1i1p1f1,2015,08,03,0.0,27.715088,12.2763605,2015
215,r1i1p1f1,2015,08,04,0.0,28.369654,11.248873,2015
216,r1i1p1f1,2015,08,05,0.0,30.370472,12.448095,2015
217,r1i1p1f1,2015,08,06,0.0,31.305822,14.398009,2015
218,r1i1p1f1,2015,08,07,0.0,30.56599,13.48859,2015
219,r1i1p1f1,2015,08,08,0.0,27.933231,11.548581,2015
220,r1i1p1f1,2015,08,09,0.0,26.908915,11.156335,2015
221,r1i1p1f1,2015,08,10,0.0,27.035707,11.430287,2015
222,r1i1p1f1,2015,08,11,0.0,27.322132,11.842446,2015
223,r1i1p1f1,2015,08,12,0.0,25.891504,9.388722,2015
224,r1i1p1f1,2015,08,13,0.0,25.07095,7.366931,2015
225,r1i1p1f1,2015,08,14,0.0,26.48988,9.978979,2015
226,r1i1p1f1,2015,08,15,0.011091065054467643,28.72411,11.868636,2015
227,r1i1p1f1,2015,08,16,0.0,28.239044,12.093402,2015
228,r1i1p1f1,2015,08,17,0.051250214518766,27.316248,11.676946,2015
229,r1i1p1f1,2015,08,18,0.005550704912579876,26.484211,9.830679,2015
230,r1i1p1f1,2015,08,19,0.0,24.862946,8.787108,2015
231,r1i1p1f1,2015,08,20,0.07532042130359437,23.423111,7.941729,2015
232,r1i1p1f1,2015,08,21,0.10328274614357176,24.274496,8.64144,2015
233,r1i1p1f1,2015,08,22,12.579497876955779,27.247114,12.508649,2015
234,r1i1p1f1,2015,08,23,2.137222034081393,27.419935,11.61183,2015
235,r1i1p1f1,2015,08,24,0.0,25.78405,10.951775,2015
236,r1i1p1f1,2015,08,25,0.8238970239735096,24.108337,9.446833,2015
237,r1i1p1f1,2015,08,26,0.009809674833903331,24.24823,7.514402,2015
238,r1i1p1f1,2015,08,27,0.0,25.359365,10.310813,2015
239,r1i1p1f1,2015,08,28,0.0,27.589626,10.100258,2015
240,r1i1p1f1,2015,08,29,0.0,27.805986,10.056664,2015
241,r1i1p1f1,2015,08,30,0.0,30.975155,12.912339,2015
242,r1i1p1f1,2015,08,31,0.0,32.338818,14.909408,2015
243,r1i1p1f1,2015,09,01,0.0,29.90279,14.841902,2015
244,r1i1p1f1,2015,09,02,0.0,29.02267,12.847129,2015
245,r1i1p1f1,2015,09,03,0.0,26.951635,11.2375145,2015
246,r1i1p1f1,2015,09,04,0.0,27.537811,11.040344,2015
247,r1i1p1f1,2015,09,05,0.0,27.210793,11.778936,2015
248,r1i1p1f1,2015,09,06,0.0,26.475677,10.6173935,2015
249,r1i1p1f1,2015,09,07,0.0,25.302313,9.293423,2015
250,r1i1p1f1,2015,09,08,0.0,26.718813,9.549869,2015
251,r1i1p1f1,2015,09,09,0.0,28.583109,11.340038,2015
252,r1i1p1f1,2015,09,10,0.0,30.50913,13.85951,2015
253,r1i1p1f1,2015,09,11,0.0,31.56981,14.416362,2015
254,r1i1p1f1,2015,09,12,0.0,31.479454,14.55045,2015
255,r1i1p1f1,2015,09,13,0.0,31.214634,14.828003,2015
256,r1i1p1f1,2015,09,14,0.0,30.54024,14.455205,2015
257,r1i1p1f1,2015,09,15,0.0,29.910679,13.601237,2015
258,r1i1p1f1,2015,09,16,0.16431051941451066,26.87773,12.681657,2015
259,r1i1p1f1,2015,09,17,0.008854322145617264,20.916948,6.1790767,2015
260,r1i1p1f1,2015,09,18,0.0,19.488516,2.5412593,2015
261,r1i1p1f1,2015,09,19,0.0,21.004984,4.681845,2015
262,r1i1p1f1,2015,09,20,0.0,24.335537,8.142387,2015
263,r1i1p1f1,2015,09,21,0.0,24.552204,9.1074095,2015
264,r1i1p1f1,2015,09,22,0.07735085266001288,26.750603,10.992958,2015
265,r1i1p1f1,2015,09,23,0.7499916009280231,23.894495,9.693694,2015
266,r1i1p1f1,2015,09,24,0.10602819759620309,19.037441,5.7328525,2015
267,r1i1p1f1,2015,09,25,0.000713414311653048,19.150442,5.5082645,2015
268,r1i1p1f1,2015,09,26,0.0,21.41544,3.784725,2015
269,r1i1p1f1,2015,09,27,0.0,23.104761,6.450912,2015
270,r1i1p1f1,2015,09,28,0.0,22.783585,6.2219715,2015
271,r1i1p1f1,2015,09,29,0.11516888795283073,18.57649,4.191399,2015
272,r1i1p1f1,2015,09,30,0.38799978667135204,11.764984,-0.7051641,2015
273,r1i1p1f1,2015,10,01,0.0059010140900780635,15.771676,-1.8295068,2015
274,r1i1p1f1,2015,10,02,0.0,18.904762,2.3033226,2015
275,r1i1p1f1,2015,10,03,0.0,20.79943,4.561646,2015
276,r1i1p1f1,2015,10,04,0.0,20.511202,4.6827636,2015
277,r1i1p1f1,2015,10,05,0.0,21.729006,4.1759686,2015
278,r1i1p1f1,2015,10,06,0.0,22.345566,5.354755,2015
279,r1i1p1f1,2015,10,07,0.0,23.969824,8.406933,2015
280,r1i1p1f1,2015,10,08,0.0,24.817347,8.557259,2015
281,r1i1p1f1,2015,10,09,0.0,25.125832,8.6216135,2015
282,r1i1p1f1,2015,10,10,0.0,25.560265,8.829908,2015
283,r1i1p1f1,2015,10,11,0.0,25.310566,8.793269,2015
284,r1i1p1f1,2015,10,12,0.0,25.421194,9.123625,2015
285,r1i1p1f1,2015,10,13,0.0,25.154123,9.088136,2015
286,r1i1p1f1,2015,10,14,0.0,24.105642,10.368936,2015
287,r1i1p1f1,2015,10,15,0.0,20.973864,3.8449314,2015
288,r1i1p1f1,2015,10,16,0.0,19.045692,1.1974593,2015
289,r1i1p1f1,2015,10,17,0.0,18.755566,4.6149054,2015
290,r1i1p1f1,2015,10,18,0.0,20.967129,5.5185556,2015
291,r1i1p1f1,2015,10,19,0.0,22.75335,6.292858,2015
292,r1i1p1f1,2015,10,20,0.0,25.09985,7.534544,2015
293,r1i1p1f1,2015,10,21,0.0,26.172564,8.908032,2015
294,r1i1p1f1,2015,10,22,0.0,26.784168,9.843512,2015
295,r1i1p1f1,2015,10,23,0.0,25.32124,9.410819,2015
296,r1i1p1f1,2015,10,24,0.0,25.209436,10.96603,2015
297,r1i1p1f1,2015,10,25,0.0,24.817102,9.44037,2015
298,r1i1p1f1,2015,10,26,0.0,20.948849,4.8417525,2015
299,r1i1p1f1,2015,10,27,0.0,12.082172,-0.4652251,2015
300,r1i1p1f1,2015,10,28,0.0,9.174054,-6.6410193,2015
301,r1i1p1f1,2015,10,29,0.00899282828287547,12.53582,-1.2760354,2015
302,r1i1p1f1,2015,10,30,0.024157642563580568,16.970545,1.3875489,2015
303,r1i1p1f1,2015,10,31,0.0,19.219467,2.0499616,2015
304,r1i1p1f1,2015,11,01,0.0,18.428143,2.58315,2015
305,r1i1p1f1,2015,11,02,0.0,21.143501,5.44423,2015
306,r1i1p1f1,2015,11,03,0.0,21.372272,5.522541,2015
307,r1i1p1f1,2015,11,04,0.0,19.888636,2.2177122,2015
308,r1i1p1f1,2015,11,05,0.0,16.71165,-0.4283067,2015
309,r1i1p1f1,2015,11,06,0.0,14.610869,1.4268296,2015
310,r1i1p1f1,2015,11,07,0.27179697848097645,11.405005,-0.5155631,2015
311,r1i1p1f1,2015,11,08,0.0,7.6355247,-8.704248,2015
312,r1i1p1f1,2015,11,09,0.0005622691417348582,8.038182,-6.714492,2015
313,r1i1p1f1,2015,11,10,0.05198560623733989,8.72586,-3.9270597,2015
314,r1i1p1f1,2015,11,11,4.841059654165994,9.447742,1.2846682,2015
315,r1i1p1f1,2015,11,12,0.01969719241991785,14.058181,1.7508786,2015
316,r1i1p1f1,2015,11,13,0.0,15.448573,1.3406025,2015
317,r1i1p1f1,2015,11,14,0.0,15.862778,1.9943415,2015
318,r1i1p1f1,2015,11,15,0.19322836739347732,16.16134,3.434636,2015
319,r1i1p1f1,2015,11,16,0.4337207724744207,14.90617,7.2404146,2015
320,r1i1p1f1,2015,11,17,0.03545350200182433,11.1628895,-3.2025697,2015
321,r1i1p1f1,2015,11,18,0.0,14.408742,-0.31806737,2015
322,r1i1p1f1,2015,11,19,0.0,16.71562,1.9077471,2015
323,r1i1p1f1,2015,11,20,0.0,15.361134,2.1682448,2015
324,r1i1p1f1,2015,11,21,0.0,12.615874,0.93784076,2015
325,r1i1p1f1,2015,11,22,0.0,12.684715,1.0411221,2015
326,r1i1p1f1,2015,11,23,0.0,16.931196,2.362534,2015
327,r1i1p1f1,2015,11,24,0.02471216415694679,18.06969,2.4401853,2015
328,r1i1p1f1,2015,11,25,0.0,15.750705,2.3772593,2015
329,r1i1p1f1,2015,11,26,0.0,13.82821,2.480305,2015
330,r1i1p1f1,2015,11,27,0.0,12.369617,-1.3907464,2015
331,r1i1p1f1,2015,11,28,0.0,10.868144,-3.432183,2015
332,r1i1p1f1,2015,11,29,0.0,10.699228,-4.6052165,2015
333,r1i1p1f1,2015,11,30,0.0,11.370494,-2.894369,2015
334,r1i1p1f1,2015,12,01,0.0,11.225386,-1.1128737,2015
335,r1i1p1f1,2015,12,02,0.0,10.844717,-1.1083797,2015
336,r1i1p1f1,2015,12,03,11.094205799598123,5.3011394,-4.2519755,2015
337,r1i1p1f1,2015,12,04,5.364754672898334,-0.27439192,-9.956859,2015
338,r1i1p1f1,2015,12,05,0.0,2.0446844,-10.559305,2015
339,r1i1p1f1,2015,12,06,0.0,5.043723,-6.094478,2015
340,r1i1p1f1,2015,12,07,0.0,4.5796266,-6.7787337,2015
341,r1i1p1f1,2015,12,08,0.11999938471512084,5.2817087,-5.488776,2015
342,r1i1p1f1,2015,12,09,0.0,8.068873,-5.559517,2015
343,r1i1p1f1,2015,12,10,0.0,10.663853,-3.7230763,2015
344,r1i1p1f1,2015,12,11,0.0,13.383019,-0.1622997,2015
345,r1i1p1f1,2015,12,12,0.0,16.981585,2.0457702,2015
346,r1i1p1f1,2015,12,13,0.0,16.72457,2.5646763,2015
347,r1i1p1f1,2015,12,14,0.0,15.965739,2.358718,2015
348,r1i1p1f1,2015,12,15,0.0,15.787226,1.8246349,2015
349,r1i1p1f1,2015,12,16,0.0,15.2147045,0.9172454,2015
350,r1i1p1f1,2015,12,17,4.024079998026613,13.106492,0.9117689,2015
351,r1i1p1f1,2015,12,18,0.3549674783162885,9.615422,1.7181772,2015
352,r1i1p1f1,2015,12,19,0.0,10.042733,-2.6237159,2015
353,r1i1p1f1,2015,12,20,1.851712317735971,2.3575726,-9.646706,2015
354,r1i1p1f1,2015,12,21,0.0,7.0459857,-8.188806,2015
355,r1i1p1f1,2015,12,22,0.0,10.131057,-6.76328,2015
356,r1i1p1f1,2015,12,23,52.190185284847956,4.79242,-5.8152285,2015
357,r1i1p1f1,2015,12,24,1.03480314281443,2.963587,-6.986469,2015
358,r1i1p1f1,2015,12,25,4.509546249177088,3.4912863,-2.8102915,2015
359,r1i1p1f1,2015,12,26,0.1765421437694276,5.252973,-1.7814342,2015
360,r1i1p1f1,2015,12,27,0.10871359286251259,6.618874,-1.9873155,2015
361,r1i1p1f1,2015,12,28,0.0,5.1815405,-5.233502,2015
362,r1i1p1f1,2015,12,29,0.0,2.842008,-9.700252,2015
363,r1i1p1f1,2015,12,30,0.0,3.254084,-11.143082,2015
364,r1i1p1f1,2015,12,31,0.6654649437001923,0.32751605,-10.605563,2015
365,r1i1p1f1,2016,01,01,20.126794877697726,-2.2309139,-9.138431,2016
366,r1i1p1f1,2016,01,02,15.626482554453323,-1.9489918,-9.83603,2016
367,r1i1p1f1,2016,01,03,0.0,1.216635,-13.309891,2016
368,r1i1p1f1,2016,01,04,3.432693283307837,0.82955486,-12.209194,2016
369,r1i1p1f1,2016,01,05,0.0,3.3670626,-10.67614,2016
