index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r4i1p1f1,1950,02,04,0.0,9.144699,-1.6611798,1950
35,r4i1p1f1,1950,02,05,0.10245178876245448,4.1620092,-5.365809,1950
36,r4i1p1f1,1950,02,06,0.2690620665257134,6.7819896,-4.939183,1950
37,r4i1p1f1,1950,02,07,0.0,8.810375,-3.1268315,1950
38,r4i1p1f1,1950,02,08,2.05979139815414,6.370518,-4.9448137,1950
39,r4i1p1f1,1950,02,09,0.782018376213063,6.8041415,2.4945161,1950
40,r4i1p1f1,1950,02,10,0.0,10.554992,-2.561942,1950
41,r4i1p1f1,1950,02,11,0.0,11.257155,-3.2197688,1950
42,r4i1p1f1,1950,02,12,0.0,12.7819,-1.2582818,1950
43,r4i1p1f1,1950,02,13,0.07365738352886043,12.303478,-2.1081645,1950
44,r4i1p1f1,1950,02,14,0.04054292070262678,7.5834994,0.53648466,1950
45,r4i1p1f1,1950,02,15,17.757626358602117,4.148468,-4.6874375,1950
46,r4i1p1f1,1950,02,16,23.382263344067795,2.599632,-10.066528,1950
47,r4i1p1f1,1950,02,17,1.6179104132334032,-1.737659,-7.819432,1950
48,r4i1p1f1,1950,02,18,0.7227287655461203,-0.46552703,-7.610563,1950
49,r4i1p1f1,1950,02,19,19.046921008591127,2.4530244,-8.302231,1950
50,r4i1p1f1,1950,02,20,0.0,14.599299,-1.3574584,1950
51,r4i1p1f1,1950,02,21,0.0,14.269838,0.11158048,1950
52,r4i1p1f1,1950,02,22,0.0,13.810002,-0.48925048,1950
53,r4i1p1f1,1950,02,23,0.07612845346067423,13.246165,0.18757732,1950
54,r4i1p1f1,1950,02,24,0.0,13.134432,-0.48873886,1950
55,r4i1p1f1,1950,02,25,54.122958737515056,9.323088,-2.1518025,1950
56,r4i1p1f1,1950,02,26,27.89080152758218,5.8186154,-4.419934,1950
57,r4i1p1f1,1950,02,27,0.42840146573570775,7.3441586,-3.4347627,1950
58,r4i1p1f1,1950,02,28,0.0,10.696711,-2.871079,1950
59,r4i1p1f1,1950,03,01,16.772425090423965,10.558451,-1.9750963,1950
60,r4i1p1f1,1950,03,02,5.825315158395265,3.9644494,-8.190828,1950
61,r4i1p1f1,1950,03,03,0.0,9.661155,-4.4405584,1950
62,r4i1p1f1,1950,03,04,6.413314058045216,7.576199,-0.32616204,1950
63,r4i1p1f1,1950,03,05,39.08617487378741,8.353929,0.48789316,1950
64,r4i1p1f1,1950,03,06,3.777424901307733,7.5298615,-4.707916,1950
65,r4i1p1f1,1950,03,07,0.0,7.768118,-5.9160542,1950
66,r4i1p1f1,1950,03,08,29.133298433757425,5.0951114,-6.6076565,1950
67,r4i1p1f1,1950,03,09,7.383657083482831,2.1261637,-6.55125,1950
68,r4i1p1f1,1950,03,10,0.0,8.947259,-4.415537,1950
69,r4i1p1f1,1950,03,11,0.0,9.545216,-3.7107403,1950
70,r4i1p1f1,1950,03,12,25.065659523534123,6.892779,-1.3779305,1950
71,r4i1p1f1,1950,03,13,0.884351755969594,2.859027,-3.7407236,1950
72,r4i1p1f1,1950,03,14,0.0,8.0619955,-7.47226,1950
73,r4i1p1f1,1950,03,15,0.0,12.044218,-3.5410373,1950
74,r4i1p1f1,1950,03,16,0.0,13.069137,-1.930956,1950
75,r4i1p1f1,1950,03,17,0.0,13.9069605,-2.538809,1950
76,r4i1p1f1,1950,03,18,0.0,14.492066,-0.72285724,1950
77,r4i1p1f1,1950,03,19,15.423343053239828,12.322966,-0.73880255,1950
78,r4i1p1f1,1950,03,20,11.039953333434264,2.9050965,-5.812169,1950
79,r4i1p1f1,1950,03,21,0.0,6.07587,-6.442053,1950
80,r4i1p1f1,1950,03,22,0.0,9.505222,-7.255058,1950
81,r4i1p1f1,1950,03,23,0.0,10.318166,-3.8175366,1950
82,r4i1p1f1,1950,03,24,10.606397304344192,9.9018955,-1.0059222,1950
83,r4i1p1f1,1950,03,25,26.341137215898087,5.0011873,-6.1685596,1950
84,r4i1p1f1,1950,03,26,0.006174929428827734,12.299734,-6.784966,1950
85,r4i1p1f1,1950,03,27,0.0,18.34538,-1.9757162,1950
86,r4i1p1f1,1950,03,28,0.0,17.736498,0.029172458,1950
87,r4i1p1f1,1950,03,29,0.0,18.307163,0.93333435,1950
88,r4i1p1f1,1950,03,30,0.0,16.528196,-1.7781314,1950
89,r4i1p1f1,1950,03,31,0.0,13.525365,-3.296998,1950
90,r4i1p1f1,1950,04,01,0.0428833429763332,12.893533,-0.12887353,1950
91,r4i1p1f1,1950,04,02,4.368971323352666,9.056731,-1.7325658,1950
92,r4i1p1f1,1950,04,03,0.8405865287631269,13.301734,-0.96133715,1950
93,r4i1p1f1,1950,04,04,0.0,17.194191,1.0858805,1950
94,r4i1p1f1,1950,04,05,0.0,17.138784,3.848502,1950
95,r4i1p1f1,1950,04,06,0.10804118734925466,15.615004,1.2455218,1950
96,r4i1p1f1,1950,04,07,0.0,14.043267,-2.405533,1950
97,r4i1p1f1,1950,04,08,0.0,16.128014,0.6016923,1950
98,r4i1p1f1,1950,04,09,0.6503354531699957,16.267118,0.50362575,1950
99,r4i1p1f1,1950,04,10,1.6217727822200128,6.4555335,-1.0114872,1950
100,r4i1p1f1,1950,04,11,23.196547021115503,6.454753,1.6609137,1950
101,r4i1p1f1,1950,04,12,10.809553345349672,8.073467,2.1101506,1950
102,r4i1p1f1,1950,04,13,0.0,16.484003,-1.9804527,1950
103,r4i1p1f1,1950,04,14,0.0,16.756615,-0.0021330027,1950
104,r4i1p1f1,1950,04,15,0.012881446372585533,13.283827,-0.34166983,1950
105,r4i1p1f1,1950,04,16,0.08390463454606316,4.3065653,-7.3894305,1950
106,r4i1p1f1,1950,04,17,0.0,9.879933,-6.684544,1950
107,r4i1p1f1,1950,04,18,1.1409589648582579,8.362163,-2.7412732,1950
108,r4i1p1f1,1950,04,19,0.22874672644180605,6.7560062,-4.4512672,1950
109,r4i1p1f1,1950,04,20,0.07517160726750333,5.6437354,-1.6540573,1950
110,r4i1p1f1,1950,04,21,0.0,8.780768,-6.763807,1950
111,r4i1p1f1,1950,04,22,0.0,14.907038,-3.8904672,1950
112,r4i1p1f1,1950,04,23,0.0,18.504751,2.2368598,1950
113,r4i1p1f1,1950,04,24,0.0,19.126503,3.7529042,1950
114,r4i1p1f1,1950,04,25,0.0,18.772572,3.0920339,1950
115,r4i1p1f1,1950,04,26,0.0,12.936244,1.9225733,1950
116,r4i1p1f1,1950,04,27,0.0,13.027624,0.73309326,1950
117,r4i1p1f1,1950,04,28,0.14386107488042818,10.658846,-3.441713,1950
118,r4i1p1f1,1950,04,29,0.0,16.906406,-1.5563926,1950
119,r4i1p1f1,1950,04,30,0.0,18.790468,3.799948,1950
120,r4i1p1f1,1950,05,01,0.0,17.524416,3.1334357,1950
121,r4i1p1f1,1950,05,02,0.0,22.745583,4.2508597,1950
122,r4i1p1f1,1950,05,03,0.0,22.002188,3.512351,1950
123,r4i1p1f1,1950,05,04,0.002586868833112441,11.001556,-5.7362204,1950
124,r4i1p1f1,1950,05,05,0.0,10.273203,-5.224444,1950
125,r4i1p1f1,1950,05,06,0.0,13.302697,-0.4409485,1950
126,r4i1p1f1,1950,05,07,3.4001474066686708,11.081874,-3.0476139,1950
127,r4i1p1f1,1950,05,08,1.8630767825995393,2.90708,-7.3600264,1950
128,r4i1p1f1,1950,05,09,0.7658761339860995,5.4360433,-5.532226,1950
129,r4i1p1f1,1950,05,10,0.0,10.089008,-3.360004,1950
130,r4i1p1f1,1950,05,11,0.37292126737436493,12.112504,-0.119855,1950
131,r4i1p1f1,1950,05,12,3.880412286835403,11.258683,0.4859669,1950
132,r4i1p1f1,1950,05,13,3.1578733176082516,10.994823,-1.803121,1950
133,r4i1p1f1,1950,05,14,0.0,12.132053,-5.734647,1950
134,r4i1p1f1,1950,05,15,0.0,15.416387,-2.638781,1950
135,r4i1p1f1,1950,05,16,0.0,17.725756,0.51319164,1950
136,r4i1p1f1,1950,05,17,0.0,20.811378,4.3107715,1950
137,r4i1p1f1,1950,05,18,0.0,23.96452,7.2613883,1950
138,r4i1p1f1,1950,05,19,0.0,25.065453,6.943563,1950
139,r4i1p1f1,1950,05,20,0.0,27.627419,7.88221,1950
140,r4i1p1f1,1950,05,21,0.11756978638004512,27.477385,5.2555413,1950
141,r4i1p1f1,1950,05,22,0.0,22.426668,2.4150138,1950
142,r4i1p1f1,1950,05,23,1.1419384333119245,23.00411,8.05595,1950
143,r4i1p1f1,1950,05,24,0.10957765933618738,21.969492,3.1842608,1950
144,r4i1p1f1,1950,05,25,0.07494427717084853,10.405787,1.4446509,1950
145,r4i1p1f1,1950,05,26,0.0,14.500498,-1.296217,1950
146,r4i1p1f1,1950,05,27,0.0,18.21749,-0.2582352,1950
147,r4i1p1f1,1950,05,28,0.0,21.226942,2.61132,1950
148,r4i1p1f1,1950,05,29,0.0,22.65465,4.576846,1950
149,r4i1p1f1,1950,05,30,0.0,22.718464,7.413246,1950
150,r4i1p1f1,1950,05,31,0.0,22.345652,4.4143696,1950
151,r4i1p1f1,1950,06,01,0.03432893396305959,13.10607,-0.9686894,1950
152,r4i1p1f1,1950,06,02,6.369907759066196,8.487835,-4.2621202,1950
153,r4i1p1f1,1950,06,03,0.0,19.726652,-0.81147355,1950
154,r4i1p1f1,1950,06,04,0.0,25.222595,5.7535553,1950
155,r4i1p1f1,1950,06,05,0.0,24.809967,5.977264,1950
156,r4i1p1f1,1950,06,06,0.0,18.66624,0.53217655,1950
157,r4i1p1f1,1950,06,07,0.0,21.16219,3.3710873,1950
158,r4i1p1f1,1950,06,08,0.0,24.014109,6.067216,1950
159,r4i1p1f1,1950,06,09,0.0,23.83647,6.5271816,1950
160,r4i1p1f1,1950,06,10,0.0,19.246408,1.4505191,1950
161,r4i1p1f1,1950,06,11,0.0,16.780384,0.21224198,1950
162,r4i1p1f1,1950,06,12,0.0,16.43083,-0.0914625,1950
163,r4i1p1f1,1950,06,13,0.0,17.603802,1.0348619,1950
164,r4i1p1f1,1950,06,14,0.0,21.742327,2.8767424,1950
165,r4i1p1f1,1950,06,15,0.0,25.765486,6.363509,1950
166,r4i1p1f1,1950,06,16,0.0,27.218449,7.7794623,1950
167,r4i1p1f1,1950,06,17,0.0,28.58452,10.057913,1950
168,r4i1p1f1,1950,06,18,0.0,30.441948,11.760466,1950
169,r4i1p1f1,1950,06,19,0.0,30.63458,12.191803,1950
170,r4i1p1f1,1950,06,20,0.006543111412436422,27.109262,8.350386,1950
171,r4i1p1f1,1950,06,21,0.0,24.03243,6.896517,1950
172,r4i1p1f1,1950,06,22,1.3072700965144928,23.013271,4.110589,1950
173,r4i1p1f1,1950,06,23,6.03012710547983,25.41169,6.1188517,1950
174,r4i1p1f1,1950,06,24,0.09273379788422832,30.781105,12.190467,1950
175,r4i1p1f1,1950,06,25,1.2901470551154348,25.344515,10.665893,1950
176,r4i1p1f1,1950,06,26,0.4879371851704771,26.412306,7.1612353,1950
177,r4i1p1f1,1950,06,27,0.0,27.61189,6.435973,1950
178,r4i1p1f1,1950,06,28,0.0,28.67173,8.143854,1950
179,r4i1p1f1,1950,06,29,0.0,31.047598,9.563605,1950
180,r4i1p1f1,1950,06,30,0.0,30.070295,9.032652,1950
181,r4i1p1f1,1950,07,01,0.0,27.930912,7.513627,1950
182,r4i1p1f1,1950,07,02,0.0,28.073772,7.43087,1950
183,r4i1p1f1,1950,07,03,0.0,28.106249,7.307903,1950
184,r4i1p1f1,1950,07,04,0.0,27.507677,6.904417,1950
185,r4i1p1f1,1950,07,05,0.0,27.149544,7.750366,1950
186,r4i1p1f1,1950,07,06,0.0,25.668152,4.8049107,1950
187,r4i1p1f1,1950,07,07,0.0,20.513163,2.3148818,1950
188,r4i1p1f1,1950,07,08,0.0,20.592205,1.9010774,1950
189,r4i1p1f1,1950,07,09,0.0,24.690056,4.5799146,1950
190,r4i1p1f1,1950,07,10,0.0,24.654917,6.322809,1950
191,r4i1p1f1,1950,07,11,0.0,21.885458,6.2502584,1950
192,r4i1p1f1,1950,07,12,0.0,20.376726,3.406054,1950
193,r4i1p1f1,1950,07,13,0.0,24.118835,4.6456275,1950
194,r4i1p1f1,1950,07,14,0.0,25.455473,6.739539,1950
195,r4i1p1f1,1950,07,15,1.1070448332877556,25.439348,7.7222104,1950
196,r4i1p1f1,1950,07,16,0.3190160627932178,22.665668,6.909451,1950
197,r4i1p1f1,1950,07,17,0.0,26.780338,10.020388,1950
198,r4i1p1f1,1950,07,18,0.0,27.841421,9.942553,1950
199,r4i1p1f1,1950,07,19,0.012637488599956179,33.55562,12.586898,1950
200,r4i1p1f1,1950,07,20,16.417859458082464,29.720478,12.36416,1950
201,r4i1p1f1,1950,07,21,0.20073762198080658,27.52197,12.80838,1950
202,r4i1p1f1,1950,07,22,0.0,28.429209,9.981675,1950
203,r4i1p1f1,1950,07,23,0.6210513072871365,26.30796,8.142287,1950
204,r4i1p1f1,1950,07,24,0.0,24.680035,7.2036953,1950
205,r4i1p1f1,1950,07,25,0.0,23.93735,6.85397,1950
206,r4i1p1f1,1950,07,26,0.0,26.228668,8.192472,1950
207,r4i1p1f1,1950,07,27,0.0,28.815928,9.079434,1950
208,r4i1p1f1,1950,07,28,0.0,31.99469,12.512477,1950
209,r4i1p1f1,1950,07,29,0.0,31.661247,13.609194,1950
210,r4i1p1f1,1950,07,30,0.0,31.47937,12.529333,1950
211,r4i1p1f1,1950,07,31,0.0,30.239204,10.916566,1950
212,r4i1p1f1,1950,08,01,0.0,28.964699,9.108855,1950
213,r4i1p1f1,1950,08,02,0.0,30.226543,10.40171,1950
214,r4i1p1f1,1950,08,03,0.0,30.580116,11.879156,1950
215,r4i1p1f1,1950,08,04,0.0,30.384157,12.3053875,1950
216,r4i1p1f1,1950,08,05,0.0,28.984346,10.610819,1950
217,r4i1p1f1,1950,08,06,0.0,27.121616,8.052372,1950
218,r4i1p1f1,1950,08,07,0.0,23.902473,6.3223777,1950
219,r4i1p1f1,1950,08,08,0.0,22.130323,4.434685,1950
220,r4i1p1f1,1950,08,09,0.0,23.206768,3.648764,1950
221,r4i1p1f1,1950,08,10,0.0,23.904339,3.4499617,1950
222,r4i1p1f1,1950,08,11,0.0,27.068857,6.1062994,1950
223,r4i1p1f1,1950,08,12,0.0,27.097078,7.5741115,1950
224,r4i1p1f1,1950,08,13,0.0,18.526989,2.365831,1950
225,r4i1p1f1,1950,08,14,0.0,17.803509,-1.0073217,1950
226,r4i1p1f1,1950,08,15,0.0,20.467812,1.8953571,1950
227,r4i1p1f1,1950,08,16,0.0,19.92859,2.595449,1950
228,r4i1p1f1,1950,08,17,0.0,21.987785,2.2789915,1950
229,r4i1p1f1,1950,08,18,0.01605960205779411,22.558687,2.9781382,1950
230,r4i1p1f1,1950,08,19,0.0,22.181358,2.3686728,1950
231,r4i1p1f1,1950,08,20,0.0,20.77784,1.639005,1950
232,r4i1p1f1,1950,08,21,0.0054448821594213275,17.929562,0.088711075,1950
233,r4i1p1f1,1950,08,22,0.0,16.809736,1.5959363,1950
234,r4i1p1f1,1950,08,23,0.0,23.772097,4.188815,1950
235,r4i1p1f1,1950,08,24,0.0,26.619413,6.570742,1950
236,r4i1p1f1,1950,08,25,0.0,27.514757,7.8634286,1950
237,r4i1p1f1,1950,08,26,0.0,27.604582,7.1115522,1950
238,r4i1p1f1,1950,08,27,0.0,26.933912,7.6968775,1950
239,r4i1p1f1,1950,08,28,0.0,29.103243,9.743024,1950
240,r4i1p1f1,1950,08,29,0.0,30.00284,10.355815,1950
241,r4i1p1f1,1950,08,30,0.0,29.3489,12.008862,1950
242,r4i1p1f1,1950,08,31,0.0,28.343184,9.531523,1950
243,r4i1p1f1,1950,09,01,0.0,26.209225,8.910784,1950
244,r4i1p1f1,1950,09,02,0.0,24.677847,7.0747423,1950
245,r4i1p1f1,1950,09,03,0.0,26.291891,7.708691,1950
246,r4i1p1f1,1950,09,04,0.0,28.049183,9.12746,1950
247,r4i1p1f1,1950,09,05,0.0,27.69223,8.344492,1950
248,r4i1p1f1,1950,09,06,0.0,26.695255,7.8171988,1950
249,r4i1p1f1,1950,09,07,0.0,24.650276,8.188007,1950
250,r4i1p1f1,1950,09,08,0.0,20.577557,4.5914598,1950
251,r4i1p1f1,1950,09,09,0.0,20.752634,2.9408085,1950
252,r4i1p1f1,1950,09,10,0.0056982652285324335,16.934309,1.601762,1950
253,r4i1p1f1,1950,09,11,0.0,15.06123,3.7231028,1950
254,r4i1p1f1,1950,09,12,0.0,13.838042,-2.0699358,1950
255,r4i1p1f1,1950,09,13,0.0,20.5839,-0.3951017,1950
256,r4i1p1f1,1950,09,14,0.0269952550297603,24.574324,4.8226175,1950
257,r4i1p1f1,1950,09,15,0.0,22.447033,8.424607,1950
258,r4i1p1f1,1950,09,16,0.0,20.233215,2.9855728,1950
259,r4i1p1f1,1950,09,17,0.0,23.240427,4.1254206,1950
260,r4i1p1f1,1950,09,18,0.0,24.852064,8.193049,1950
261,r4i1p1f1,1950,09,19,0.0,27.062431,8.903352,1950
262,r4i1p1f1,1950,09,20,0.0,27.691805,9.178544,1950
263,r4i1p1f1,1950,09,21,0.0,28.329206,10.694411,1950
264,r4i1p1f1,1950,09,22,0.0,28.359554,9.61991,1950
265,r4i1p1f1,1950,09,23,0.0,26.635466,9.141379,1950
266,r4i1p1f1,1950,09,24,0.0,24.55381,9.046271,1950
267,r4i1p1f1,1950,09,25,0.0,23.5525,7.093084,1950
268,r4i1p1f1,1950,09,26,0.0,21.764954,5.9384427,1950
269,r4i1p1f1,1950,09,27,0.0,20.575178,3.3738286,1950
270,r4i1p1f1,1950,09,28,0.0,21.930754,3.380728,1950
271,r4i1p1f1,1950,09,29,0.0,23.596445,3.867266,1950
272,r4i1p1f1,1950,09,30,0.0,25.834116,7.547768,1950
273,r4i1p1f1,1950,10,01,0.0,28.13753,9.664501,1950
274,r4i1p1f1,1950,10,02,0.0,27.240398,10.524917,1950
275,r4i1p1f1,1950,10,03,0.0,24.850128,8.083979,1950
276,r4i1p1f1,1950,10,04,2.8074372384200896,21.522196,6.069771,1950
277,r4i1p1f1,1950,10,05,0.0,13.886045,-2.3048403,1950
278,r4i1p1f1,1950,10,06,0.0,14.790017,-0.90841454,1950
279,r4i1p1f1,1950,10,07,0.0,16.536533,-1.1002305,1950
280,r4i1p1f1,1950,10,08,0.0,19.719631,1.7565246,1950
281,r4i1p1f1,1950,10,09,0.0,19.995602,3.4880688,1950
282,r4i1p1f1,1950,10,10,0.0,17.90472,-0.8930221,1950
283,r4i1p1f1,1950,10,11,0.0,20.689125,0.44098473,1950
284,r4i1p1f1,1950,10,12,0.0,23.79189,4.574727,1950
285,r4i1p1f1,1950,10,13,0.0,24.03294,6.6119723,1950
286,r4i1p1f1,1950,10,14,0.0,23.32785,4.5153513,1950
287,r4i1p1f1,1950,10,15,1.0436619728772292,16.187216,1.188158,1950
288,r4i1p1f1,1950,10,16,0.0,16.588984,-0.79363483,1950
289,r4i1p1f1,1950,10,17,0.0,21.530447,2.2433112,1950
290,r4i1p1f1,1950,10,18,0.0,23.894176,5.1537066,1950
291,r4i1p1f1,1950,10,19,0.0,23.608662,6.1384954,1950
292,r4i1p1f1,1950,10,20,0.0,23.675566,3.9358974,1950
293,r4i1p1f1,1950,10,21,0.6600055243954837,15.336245,2.4058566,1950
294,r4i1p1f1,1950,10,22,13.813510241967519,9.438411,1.2463,1950
295,r4i1p1f1,1950,10,23,0.07021371190358668,12.731757,-2.1951718,1950
296,r4i1p1f1,1950,10,24,0.0,18.39314,-0.03859432,1950
297,r4i1p1f1,1950,10,25,0.0,18.902657,2.171742,1950
298,r4i1p1f1,1950,10,26,0.0,18.408766,6.37133,1950
299,r4i1p1f1,1950,10,27,4.476498921296577,14.816199,1.3472036,1950
300,r4i1p1f1,1950,10,28,0.0797269767645048,12.7274,0.9777622,1950
301,r4i1p1f1,1950,10,29,0.5863154862953917,11.576071,2.6329322,1950
302,r4i1p1f1,1950,10,30,9.929573496964831,7.8163304,-3.090974,1950
303,r4i1p1f1,1950,10,31,0.21689991485100807,6.524705,-4.101772,1950
304,r4i1p1f1,1950,11,01,17.11942894852165,4.863093,-1.8389909,1950
305,r4i1p1f1,1950,11,02,0.03664661383901638,4.9364038,-4.6331134,1950
306,r4i1p1f1,1950,11,03,0.0,7.5476155,-4.2343946,1950
307,r4i1p1f1,1950,11,04,0.0,9.423274,-3.9063656,1950
308,r4i1p1f1,1950,11,05,0.0,9.021171,-4.7706084,1950
309,r4i1p1f1,1950,11,06,0.051918211185973354,9.883865,-1.6883372,1950
310,r4i1p1f1,1950,11,07,5.572540738425092,10.704173,-0.15854439,1950
311,r4i1p1f1,1950,11,08,12.009147811589242,8.16671,-1.4181831,1950
312,r4i1p1f1,1950,11,09,1.9968813152392892,2.472969,-6.957678,1950
313,r4i1p1f1,1950,11,10,25.646544704795815,0.8378007,-4.1916223,1950
314,r4i1p1f1,1950,11,11,0.4493974734172158,2.4098215,-5.7696695,1950
315,r4i1p1f1,1950,11,12,0.0,2.1159868,-7.862702,1950
316,r4i1p1f1,1950,11,13,0.0,3.699565,-6.9205446,1950
317,r4i1p1f1,1950,11,14,6.879916965436468,1.6304733,-4.640108,1950
318,r4i1p1f1,1950,11,15,0.38612584612565115,1.0865117,-9.051318,1950
319,r4i1p1f1,1950,11,16,0.0,9.431888,-4.9880643,1950
320,r4i1p1f1,1950,11,17,0.0,10.431988,-1.8474541,1950
321,r4i1p1f1,1950,11,18,0.5360727060423625,9.8456955,-2.696228,1950
322,r4i1p1f1,1950,11,19,0.0,4.339652,-0.10646732,1950
323,r4i1p1f1,1950,11,20,3.8677829613115695,4.02017,-2.873845,1950
324,r4i1p1f1,1950,11,21,0.0,12.6393175,-5.2390466,1950
325,r4i1p1f1,1950,11,22,0.0,11.5611515,-2.8676782,1950
326,r4i1p1f1,1950,11,23,0.0,11.215302,0.7325922,1950
327,r4i1p1f1,1950,11,24,0.0,10.450088,-2.7021222,1950
328,r4i1p1f1,1950,11,25,0.0,8.112278,-4.5323668,1950
329,r4i1p1f1,1950,11,26,16.401510307108627,5.7982273,-3.1881557,1950
330,r4i1p1f1,1950,11,27,39.36345618343554,5.7384973,-4.2047763,1950
331,r4i1p1f1,1950,11,28,11.33315567021782,-0.7959973,-7.787895,1950
332,r4i1p1f1,1950,11,29,2.453902152651958,-1.7005126,-9.158621,1950
333,r4i1p1f1,1950,11,30,1.4829460860272985,0.13020751,-7.4589667,1950
334,r4i1p1f1,1950,12,01,0.0,1.3689632,-3.9902294,1950
335,r4i1p1f1,1950,12,02,0.14529123673128197,3.2829466,-5.1248374,1950
336,r4i1p1f1,1950,12,03,2.86509143996297,5.4894543,-5.711894,1950
337,r4i1p1f1,1950,12,04,0.0,8.208614,-0.075466156,1950
338,r4i1p1f1,1950,12,05,0.5312990685000002,10.822451,2.8074,1950
339,r4i1p1f1,1950,12,06,0.0,13.40599,2.327438,1950
340,r4i1p1f1,1950,12,07,0.0,14.451097,1.4669826,1950
341,r4i1p1f1,1950,12,08,2.556358097766721,11.152871,-1.7272948,1950
342,r4i1p1f1,1950,12,09,0.22131049902852212,1.2434534,-5.0318456,1950
343,r4i1p1f1,1950,12,10,0.0,1.108535,-5.5138493,1950
344,r4i1p1f1,1950,12,11,0.0,3.3572104,-5.2336144,1950
345,r4i1p1f1,1950,12,12,4.655689016111025,0.49337563,-4.894599,1950
346,r4i1p1f1,1950,12,13,0.0,2.0817416,-4.9253917,1950
347,r4i1p1f1,1950,12,14,0.0,2.6377788,-4.8922453,1950
348,r4i1p1f1,1950,12,15,0.0,5.579285,-3.678538,1950
349,r4i1p1f1,1950,12,16,0.0,4.685176,-4.722372,1950
350,r4i1p1f1,1950,12,17,0.0,3.6836817,-5.0483727,1950
351,r4i1p1f1,1950,12,18,0.0,5.4391065,-4.812109,1950
352,r4i1p1f1,1950,12,19,7.639026800972295,0.9143515,-6.9143605,1950
353,r4i1p1f1,1950,12,20,0.0,4.820529,-3.896796,1950
354,r4i1p1f1,1950,12,21,0.0,5.1340466,-5.2953973,1950
355,r4i1p1f1,1950,12,22,2.997137502790373,5.982271,-2.4249895,1950
356,r4i1p1f1,1950,12,23,32.596432936798706,3.1947443,-4.6647406,1950
357,r4i1p1f1,1950,12,24,0.0,6.925918,-3.30085,1950
358,r4i1p1f1,1950,12,25,32.75068465557594,2.9625006,-1.1846776,1950
359,r4i1p1f1,1950,12,26,36.56235545125897,3.289613,-5.255673,1950
360,r4i1p1f1,1950,12,27,4.6358550381438155,-0.10099455,-4.6174717,1950
361,r4i1p1f1,1950,12,28,51.10956863500178,2.4849818,-8.080563,1950
362,r4i1p1f1,1950,12,29,19.164726687113916,1.3867128,-4.668879,1950
363,r4i1p1f1,1950,12,30,31.585722317238552,-0.11000927,-5.0499005,1950
364,r4i1p1f1,1950,12,31,0.0,3.2304792,-1.5711905,1950
365,r4i1p1f1,1951,01,01,0.0,5.9272075,-5.178197,1951
