index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r1i1p1f1,2015,04,11,0.0,24.51985,8.125798,2015
101,r1i1p1f1,2015,04,12,0.0,24.242773,8.746982,2015
102,r1i1p1f1,2015,04,13,0.0,25.19744,8.799328,2015
103,r1i1p1f1,2015,04,14,0.0,26.708008,10.767422,2015
104,r1i1p1f1,2015,04,15,15.63498892692702,21.20049,7.562651,2015
105,r1i1p1f1,2015,04,16,1.1236957854228087,14.961816,9.053307,2015
106,r1i1p1f1,2015,04,17,0.0023844127602052666,18.081686,5.9644094,2015
107,r1i1p1f1,2015,04,18,0.0,21.134323,5.6022096,2015
108,r1i1p1f1,2015,04,19,0.0,26.878025,8.495224,2015
109,r1i1p1f1,2015,04,20,0.0,29.642166,11.19567,2015
110,r1i1p1f1,2015,04,21,0.0,31.353088,14.827629,2015
111,r1i1p1f1,2015,04,22,0.0,31.757793,14.7996855,2015
112,r1i1p1f1,2015,04,23,0.0,31.380268,16.54035,2015
113,r1i1p1f1,2015,04,24,0.010101748557644896,27.999771,10.9169,2015
114,r1i1p1f1,2015,04,25,0.0,20.07097,7.7000027,2015
115,r1i1p1f1,2015,04,26,0.0,23.373219,7.5009246,2015
116,r1i1p1f1,2015,04,27,0.16749197021023352,19.324753,6.1642957,2015
117,r1i1p1f1,2015,04,28,0.0,22.09823,9.693967,2015
118,r1i1p1f1,2015,04,29,0.0,21.615515,5.050321,2015
119,r1i1p1f1,2015,04,30,33.40208953656992,15.477398,6.0530434,2015
120,r1i1p1f1,2015,05,01,0.14854053982784726,15.781348,5.390861,2015
121,r1i1p1f1,2015,05,02,0.0,21.444689,6.508499,2015
122,r1i1p1f1,2015,05,03,0.0,24.805122,9.2443285,2015
123,r1i1p1f1,2015,05,04,0.0,27.087511,11.077725,2015
124,r1i1p1f1,2015,05,05,10.246274494994921,23.294075,8.451872,2015
125,r1i1p1f1,2015,05,06,0.12109329448225924,23.924076,9.055817,2015
126,r1i1p1f1,2015,05,07,0.0,26.786478,12.560179,2015
127,r1i1p1f1,2015,05,08,0.0,27.357164,14.20386,2015
128,r1i1p1f1,2015,05,09,0.0,26.983576,13.4595175,2015
129,r1i1p1f1,2015,05,10,0.0,27.918615,13.129276,2015
130,r1i1p1f1,2015,05,11,32.88035781925397,22.111444,8.647418,2015
131,r1i1p1f1,2015,05,12,0.18441745603827017,20.94627,11.921013,2015
132,r1i1p1f1,2015,05,13,0.0,23.787848,6.844387,2015
133,r1i1p1f1,2015,05,14,0.0,27.787062,11.653724,2015
134,r1i1p1f1,2015,05,15,0.0,27.899504,12.821426,2015
135,r1i1p1f1,2015,05,16,0.4028516171705345,21.837286,7.5044017,2015
136,r1i1p1f1,2015,05,17,2.402036447237103,19.343039,10.024811,2015
137,r1i1p1f1,2015,05,18,0.0,23.544601,7.0322785,2015
138,r1i1p1f1,2015,05,19,0.15082069514966479,20.334747,5.761288,2015
139,r1i1p1f1,2015,05,20,0.0,24.251476,9.481794,2015
140,r1i1p1f1,2015,05,21,0.0,24.472986,9.226514,2015
141,r1i1p1f1,2015,05,22,0.8473057672817002,19.287199,7.070544,2015
142,r1i1p1f1,2015,05,23,0.8839301053931673,21.947664,11.540234,2015
143,r1i1p1f1,2015,05,24,0.0,22.504768,7.108731,2015
144,r1i1p1f1,2015,05,25,0.0,20.368711,8.265663,2015
145,r1i1p1f1,2015,05,26,0.0,23.15052,7.5733604,2015
146,r1i1p1f1,2015,05,27,0.0,25.024498,7.734644,2015
147,r1i1p1f1,2015,05,28,0.0,24.568232,9.899069,2015
148,r1i1p1f1,2015,05,29,0.0,23.380405,10.199984,2015
149,r1i1p1f1,2015,05,30,0.0,23.01424,9.496884,2015
150,r1i1p1f1,2015,05,31,0.0,24.6925,10.190498,2015
151,r1i1p1f1,2015,06,01,0.016032831492913447,23.223999,7.1995554,2015
152,r1i1p1f1,2015,06,02,0.06695845902293895,20.630686,6.409272,2015
153,r1i1p1f1,2015,06,03,0.0,23.44676,8.691303,2015
154,r1i1p1f1,2015,06,04,0.0,21.832848,8.846029,2015
155,r1i1p1f1,2015,06,05,7.047846162894482,16.340109,6.538141,2015
156,r1i1p1f1,2015,06,06,5.281212209916032,16.257284,5.4388604,2015
157,r1i1p1f1,2015,06,07,4.282012306277083,14.387029,6.483842,2015
158,r1i1p1f1,2015,06,08,4.881205047010888,14.326435,9.020355,2015
159,r1i1p1f1,2015,06,09,0.9507370211921577,19.655836,7.7805905,2015
160,r1i1p1f1,2015,06,10,0.12316404294994611,22.56413,7.1564603,2015
161,r1i1p1f1,2015,06,11,0.04363548103260415,22.471327,7.8618937,2015
162,r1i1p1f1,2015,06,12,0.34367738945176923,22.254177,8.225578,2015
163,r1i1p1f1,2015,06,13,0.17170684826085467,21.086206,8.353077,2015
164,r1i1p1f1,2015,06,14,0.0,24.12699,7.2885647,2015
165,r1i1p1f1,2015,06,15,0.0,26.033564,9.865114,2015
166,r1i1p1f1,2015,06,16,0.0,26.706718,11.394668,2015
167,r1i1p1f1,2015,06,17,0.0,25.028208,10.832811,2015
168,r1i1p1f1,2015,06,18,0.0,25.207779,11.192864,2015
169,r1i1p1f1,2015,06,19,0.0,24.202053,10.139979,2015
170,r1i1p1f1,2015,06,20,0.0,28.808115,12.817777,2015
171,r1i1p1f1,2015,06,21,0.0,31.207384,14.799053,2015
172,r1i1p1f1,2015,06,22,0.0,32.068516,16.271896,2015
173,r1i1p1f1,2015,06,23,0.0,35.732094,19.008997,2015
174,r1i1p1f1,2015,06,24,0.0,35.83358,18.940018,2015
175,r1i1p1f1,2015,06,25,0.0,32.550064,14.749542,2015
176,r1i1p1f1,2015,06,26,0.0,28.715576,12.50402,2015
177,r1i1p1f1,2015,06,27,0.0,29.479322,13.066308,2015
178,r1i1p1f1,2015,06,28,0.0,31.236944,14.842457,2015
179,r1i1p1f1,2015,06,29,0.0,30.328938,14.669919,2015
180,r1i1p1f1,2015,06,30,0.0,30.547325,14.037683,2015
181,r1i1p1f1,2015,07,01,0.0,27.712875,12.698766,2015
182,r1i1p1f1,2015,07,02,0.0,29.310274,13.739504,2015
183,r1i1p1f1,2015,07,03,0.0,29.224024,13.928494,2015
184,r1i1p1f1,2015,07,04,0.0,31.968348,15.813338,2015
185,r1i1p1f1,2015,07,05,0.0,32.062714,16.359259,2015
186,r1i1p1f1,2015,07,06,0.0,31.88022,16.124054,2015
187,r1i1p1f1,2015,07,07,0.0,32.018707,15.741554,2015
188,r1i1p1f1,2015,07,08,0.02287568730887295,30.54179,14.607141,2015
189,r1i1p1f1,2015,07,09,0.0,32.630486,15.825918,2015
190,r1i1p1f1,2015,07,10,0.0,32.451153,17.556767,2015
191,r1i1p1f1,2015,07,11,0.0,32.141823,17.279434,2015
192,r1i1p1f1,2015,07,12,12.215925395981973,29.72158,15.323637,2015
193,r1i1p1f1,2015,07,13,3.9974116135119018,29.890934,15.149588,2015
194,r1i1p1f1,2015,07,14,0.0,30.546158,14.123246,2015
195,r1i1p1f1,2015,07,15,0.0,30.307627,13.454687,2015
196,r1i1p1f1,2015,07,16,0.0,28.95944,13.610986,2015
197,r1i1p1f1,2015,07,17,0.0,33.03773,16.787731,2015
198,r1i1p1f1,2015,07,18,0.0,36.374157,18.761036,2015
199,r1i1p1f1,2015,07,19,0.0,36.562916,18.157047,2015
200,r1i1p1f1,2015,07,20,0.0,34.829437,17.159655,2015
201,r1i1p1f1,2015,07,21,0.0,32.565685,14.96508,2015
202,r1i1p1f1,2015,07,22,0.0,30.233187,13.419267,2015
203,r1i1p1f1,2015,07,23,0.0,31.849773,15.897726,2015
204,r1i1p1f1,2015,07,24,0.0,34.47691,17.412949,2015
205,r1i1p1f1,2015,07,25,0.0,36.254944,18.750803,2015
206,r1i1p1f1,2015,07,26,0.0,35.74202,16.641888,2015
207,r1i1p1f1,2015,07,27,0.0,34.306744,17.440208,2015
208,r1i1p1f1,2015,07,28,0.0,34.75075,15.362642,2015
209,r1i1p1f1,2015,07,29,0.0,32.711895,15.58625,2015
210,r1i1p1f1,2015,07,30,0.0,31.671362,15.465435,2015
211,r1i1p1f1,2015,07,31,0.0,32.21258,15.606905,2015
212,r1i1p1f1,2015,08,01,0.0,32.608288,15.831668,2015
213,r1i1p1f1,2015,08,02,0.0,32.16217,15.33021,2015
214,r1i1p1f1,2015,08,03,0.0,31.282007,14.3711,2015
215,r1i1p1f1,2015,08,04,0.0,31.874666,13.5021715,2015
216,r1i1p1f1,2015,08,05,0.0,31.374659,13.093147,2015
217,r1i1p1f1,2015,08,06,0.0,31.802034,14.413693,2015
218,r1i1p1f1,2015,08,07,0.0,32.84778,15.43796,2015
219,r1i1p1f1,2015,08,08,0.0,32.41863,14.831439,2015
220,r1i1p1f1,2015,08,09,0.0,31.210262,15.566056,2015
221,r1i1p1f1,2015,08,10,0.0,30.862305,14.208158,2015
222,r1i1p1f1,2015,08,11,0.0,31.415424,14.832444,2015
223,r1i1p1f1,2015,08,12,0.0,34.88258,17.103031,2015
224,r1i1p1f1,2015,08,13,0.0,35.183105,17.30041,2015
225,r1i1p1f1,2015,08,14,0.0,32.714375,14.235512,2015
226,r1i1p1f1,2015,08,15,0.0,29.91315,12.161043,2015
227,r1i1p1f1,2015,08,16,0.0,28.517488,11.970522,2015
228,r1i1p1f1,2015,08,17,0.0,28.61058,11.926933,2015
229,r1i1p1f1,2015,08,18,0.0,31.57627,14.985058,2015
230,r1i1p1f1,2015,08,19,0.0,33.802467,14.935396,2015
231,r1i1p1f1,2015,08,20,0.0,33.795086,15.433408,2015
232,r1i1p1f1,2015,08,21,0.0,33.404842,14.509846,2015
233,r1i1p1f1,2015,08,22,0.0,30.285934,13.639729,2015
234,r1i1p1f1,2015,08,23,0.0,32.257973,16.556406,2015
235,r1i1p1f1,2015,08,24,0.0,34.343952,16.122425,2015
236,r1i1p1f1,2015,08,25,0.0,36.26272,16.662592,2015
237,r1i1p1f1,2015,08,26,0.0,39.179817,17.382257,2015
238,r1i1p1f1,2015,08,27,0.0,37.292633,21.849583,2015
239,r1i1p1f1,2015,08,28,0.0,37.93273,18.08643,2015
240,r1i1p1f1,2015,08,29,0.0,37.98166,19.994503,2015
241,r1i1p1f1,2015,08,30,0.0,37.263924,20.906755,2015
242,r1i1p1f1,2015,08,31,0.0,38.571217,16.308935,2015
243,r1i1p1f1,2015,09,01,0.0,37.23229,17.382055,2015
244,r1i1p1f1,2015,09,02,0.0,36.44367,18.316248,2015
245,r1i1p1f1,2015,09,03,0.0,34.043354,18.340134,2015
246,r1i1p1f1,2015,09,04,0.0,35.160625,16.330318,2015
247,r1i1p1f1,2015,09,05,0.0,33.23757,16.214075,2015
248,r1i1p1f1,2015,09,06,0.0,37.812344,17.601528,2015
249,r1i1p1f1,2015,09,07,0.0,38.010548,21.175251,2015
250,r1i1p1f1,2015,09,08,0.0,38.691635,19.367432,2015
251,r1i1p1f1,2015,09,09,0.0,38.387627,19.648106,2015
252,r1i1p1f1,2015,09,10,0.0,37.92925,19.118467,2015
253,r1i1p1f1,2015,09,11,0.0,37.90537,17.184587,2015
254,r1i1p1f1,2015,09,12,0.0,33.237167,15.015308,2015
255,r1i1p1f1,2015,09,13,0.0,36.199356,17.90656,2015
256,r1i1p1f1,2015,09,14,0.0,38.3333,18.385048,2015
257,r1i1p1f1,2015,09,15,0.0,37.717155,17.296024,2015
258,r1i1p1f1,2015,09,16,0.0,28.953924,12.670891,2015
259,r1i1p1f1,2015,09,17,0.0,29.446867,12.662333,2015
260,r1i1p1f1,2015,09,18,0.0,29.568575,13.268057,2015
261,r1i1p1f1,2015,09,19,0.0,28.809435,13.3921385,2015
262,r1i1p1f1,2015,09,20,0.0,35.36634,17.589977,2015
263,r1i1p1f1,2015,09,21,0.0,36.848816,19.874325,2015
264,r1i1p1f1,2015,09,22,0.0,39.133087,19.597054,2015
265,r1i1p1f1,2015,09,23,0.0,38.882454,19.303518,2015
266,r1i1p1f1,2015,09,24,0.0,38.75546,20.889631,2015
267,r1i1p1f1,2015,09,25,0.0,39.15094,19.055729,2015
268,r1i1p1f1,2015,09,26,0.0,36.413113,18.605036,2015
269,r1i1p1f1,2015,09,27,0.0,32.423626,16.782843,2015
270,r1i1p1f1,2015,09,28,0.0,32.316635,16.519278,2015
271,r1i1p1f1,2015,09,29,0.0,32.6338,16.473244,2015
272,r1i1p1f1,2015,09,30,0.0,35.197372,19.493887,2015
273,r1i1p1f1,2015,10,01,0.0,35.971405,20.836575,2015
274,r1i1p1f1,2015,10,02,0.0,35.600227,18.639969,2015
275,r1i1p1f1,2015,10,03,4.672394798877863,28.584383,13.447618,2015
276,r1i1p1f1,2015,10,04,0.0,19.264963,5.835659,2015
277,r1i1p1f1,2015,10,05,0.0,22.48416,7.329193,2015
278,r1i1p1f1,2015,10,06,0.0,25.904135,9.800732,2015
279,r1i1p1f1,2015,10,07,0.0,29.25833,10.815738,2015
280,r1i1p1f1,2015,10,08,0.0,28.232862,12.144118,2015
281,r1i1p1f1,2015,10,09,0.0,27.884085,10.050364,2015
282,r1i1p1f1,2015,10,10,0.0,24.786606,12.326178,2015
283,r1i1p1f1,2015,10,11,0.0,25.88056,11.34389,2015
284,r1i1p1f1,2015,10,12,0.0,29.542301,13.271247,2015
285,r1i1p1f1,2015,10,13,0.0,29.134,12.820241,2015
286,r1i1p1f1,2015,10,14,0.0,28.482203,14.008569,2015
287,r1i1p1f1,2015,10,15,0.0,27.285955,9.954241,2015
288,r1i1p1f1,2015,10,16,0.0,22.99453,8.522963,2015
289,r1i1p1f1,2015,10,17,0.0,21.194181,5.71603,2015
290,r1i1p1f1,2015,10,18,0.0,21.25493,5.0878673,2015
291,r1i1p1f1,2015,10,19,0.6947496809133507,14.776698,5.6551056,2015
292,r1i1p1f1,2015,10,20,0.0,19.042301,2.604199,2015
293,r1i1p1f1,2015,10,21,0.0,20.910686,5.7667813,2015
294,r1i1p1f1,2015,10,22,0.0,21.449902,6.7835402,2015
295,r1i1p1f1,2015,10,23,0.0,22.48253,7.357213,2015
296,r1i1p1f1,2015,10,24,0.0,24.430923,10.637452,2015
297,r1i1p1f1,2015,10,25,0.0,26.680529,9.076016,2015
298,r1i1p1f1,2015,10,26,0.0,24.90526,10.294644,2015
299,r1i1p1f1,2015,10,27,0.12678704469462182,24.473366,9.602282,2015
300,r1i1p1f1,2015,10,28,0.0,21.988394,7.2309914,2015
301,r1i1p1f1,2015,10,29,0.0,20.810537,5.9272203,2015
302,r1i1p1f1,2015,10,30,0.0,19.738573,8.223344,2015
303,r1i1p1f1,2015,10,31,0.0,19.824297,5.1621966,2015
304,r1i1p1f1,2015,11,01,0.0,24.854944,8.078534,2015
305,r1i1p1f1,2015,11,02,0.0,24.842773,8.579948,2015
306,r1i1p1f1,2015,11,03,0.0,26.92034,10.316704,2015
307,r1i1p1f1,2015,11,04,0.0,29.140118,12.24071,2015
308,r1i1p1f1,2015,11,05,0.0,27.496485,9.194026,2015
309,r1i1p1f1,2015,11,06,1.1478563624606115,19.360909,7.743961,2015
310,r1i1p1f1,2015,11,07,3.0737959388141847,13.696141,3.9030755,2015
311,r1i1p1f1,2015,11,08,0.0,18.527107,1.9052247,2015
312,r1i1p1f1,2015,11,09,0.0,17.499567,4.560983,2015
313,r1i1p1f1,2015,11,10,0.0,16.837553,4.7617574,2015
314,r1i1p1f1,2015,11,11,13.98167575197907,11.965762,1.0744251,2015
315,r1i1p1f1,2015,11,12,0.0,13.2792015,2.2843118,2015
316,r1i1p1f1,2015,11,13,0.0,15.797826,1.7563621,2015
317,r1i1p1f1,2015,11,14,0.0,14.967511,3.4084232,2015
318,r1i1p1f1,2015,11,15,0.0,18.259933,3.7194536,2015
319,r1i1p1f1,2015,11,16,0.0,14.661059,2.0978684,2015
320,r1i1p1f1,2015,11,17,0.0,15.824084,0.015795456,2015
321,r1i1p1f1,2015,11,18,0.0,14.27263,0.50582546,2015
322,r1i1p1f1,2015,11,19,0.04691233571544504,13.029772,2.269296,2015
323,r1i1p1f1,2015,11,20,13.107689500611741,10.950503,1.0153576,2015
324,r1i1p1f1,2015,11,21,37.164038628658375,7.763488,1.5864856,2015
325,r1i1p1f1,2015,11,22,34.734600412316226,6.2636814,1.2258885,2015
326,r1i1p1f1,2015,11,23,11.171860094993079,12.294906,0.06771409,2015
327,r1i1p1f1,2015,11,24,23.876752786025847,11.406369,5.1252584,2015
328,r1i1p1f1,2015,11,25,29.404219220649747,11.211557,5.7495966,2015
329,r1i1p1f1,2015,11,26,106.273711938411,11.91365,2.4896798,2015
330,r1i1p1f1,2015,11,27,22.24446604392908,6.871913,1.1489537,2015
331,r1i1p1f1,2015,11,28,1.0763698144178067,6.512087,0.730528,2015
332,r1i1p1f1,2015,11,29,0.0,13.277533,0.64751214,2015
333,r1i1p1f1,2015,11,30,2.442142299624768,10.634234,-0.41412917,2015
334,r1i1p1f1,2015,12,01,0.6263307382476725,8.819444,3.5844543,2015
335,r1i1p1f1,2015,12,02,5.854859065508016,7.713697,2.2413387,2015
336,r1i1p1f1,2015,12,03,28.7920520757325,3.7334313,-1.6421206,2015
337,r1i1p1f1,2015,12,04,16.583052459540532,3.5748098,-1.355274,2015
338,r1i1p1f1,2015,12,05,4.231438071943366,6.6305046,1.3494359,2015
339,r1i1p1f1,2015,12,06,0.0,11.6781025,-1.4555825,2015
340,r1i1p1f1,2015,12,07,0.0,15.207332,2.212392,2015
341,r1i1p1f1,2015,12,08,0.0,14.343717,2.5108597,2015
342,r1i1p1f1,2015,12,09,0.0,11.586941,0.14502536,2015
343,r1i1p1f1,2015,12,10,16.742580050087877,8.330585,0.24850263,2015
344,r1i1p1f1,2015,12,11,0.001915951978796664,0.8125574,-3.3863468,2015
345,r1i1p1f1,2015,12,12,0.0,0.9427069,-7.4691105,2015
346,r1i1p1f1,2015,12,13,0.0,8.660966,-1.9132885,2015
347,r1i1p1f1,2015,12,14,0.0,13.081174,-0.17146261,2015
348,r1i1p1f1,2015,12,15,0.16222492825985874,8.933284,-3.082656,2015
349,r1i1p1f1,2015,12,16,0.0,10.5825405,-1.4765549,2015
350,r1i1p1f1,2015,12,17,0.0,11.928544,1.1698318,2015
351,r1i1p1f1,2015,12,18,0.0,13.107542,3.1400707,2015
352,r1i1p1f1,2015,12,19,0.0,13.938144,3.4115472,2015
353,r1i1p1f1,2015,12,20,0.0,15.5109,3.4924233,2015
354,r1i1p1f1,2015,12,21,4.501390206592316,9.907294,1.8178065,2015
355,r1i1p1f1,2015,12,22,0.8581703938345623,9.312543,2.492388,2015
356,r1i1p1f1,2015,12,23,4.8821891626606595,9.954952,1.5603282,2015
357,r1i1p1f1,2015,12,24,0.0,10.569174,0.4514877,2015
358,r1i1p1f1,2015,12,25,10.44659063282827,8.48149,2.1858747,2015
359,r1i1p1f1,2015,12,26,25.906678959788557,7.040026,2.0629947,2015
360,r1i1p1f1,2015,12,27,38.310285018585425,9.601246,4.28606,2015
361,r1i1p1f1,2015,12,28,56.919789577736275,12.968614,6.089789,2015
362,r1i1p1f1,2015,12,29,9.89468944426335,13.509102,7.601186,2015
363,r1i1p1f1,2015,12,30,21.267464194993646,14.2847,3.2757394,2015
364,r1i1p1f1,2015,12,31,45.84376333759313,11.526173,7.9430275,2015
365,r1i1p1f1,2016,01,01,0.22443088980109774,16.870047,4.4071574,2016
366,r1i1p1f1,2016,01,02,28.986920984952075,14.879453,6.4352336,2016
367,r1i1p1f1,2016,01,03,1.4733436577252608,11.808371,3.233499,2016
368,r1i1p1f1,2016,01,04,11.73657403182197,11.429359,2.5890243,2016
369,r1i1p1f1,2016,01,05,0.0,10.03714,4.4045167,2016
370,r1i1p1f1,2016,01,06,0.0,14.572616,3.1969306,2016
371,r1i1p1f1,2016,01,07,0.0,14.079079,4.725206,2016
372,r1i1p1f1,2016,01,08,2.4603994377876486,14.756915,5.750882,2016
373,r1i1p1f1,2016,01,09,0.13379041713625683,17.767176,7.1700807,2016
374,r1i1p1f1,2016,01,10,0.0,18.440834,6.522555,2016
375,r1i1p1f1,2016,01,11,0.0,19.15973,6.572057,2016
