index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
132,r3i1p1f1,2015,05,13,1.205094965414923,16.866123,7.851182,2015
133,r3i1p1f1,2015,05,14,0.2463470732914935,20.986263,7.9941964,2015
134,r3i1p1f1,2015,05,15,3.095219667724627,17.637836,5.409565,2015
135,r3i1p1f1,2015,05,16,2.17888187984621,15.896557,5.9039283,2015
136,r3i1p1f1,2015,05,17,0.0,17.0901,6.786236,2015
137,r3i1p1f1,2015,05,18,1.6318067154910292,17.014414,8.371151,2015
138,r3i1p1f1,2015,05,19,0.3618308039260731,16.613033,7.653399,2015
139,r3i1p1f1,2015,05,20,12.710537110868627,12.995173,6.6582575,2015
140,r3i1p1f1,2015,05,21,0.08558300650207253,17.943768,3.7846308,2015
141,r3i1p1f1,2015,05,22,0.22390901463054613,18.166449,6.376273,2015
142,r3i1p1f1,2015,05,23,0.0,18.941465,6.8533225,2015
143,r3i1p1f1,2015,05,24,0.0,18.278603,11.257009,2015
144,r3i1p1f1,2015,05,25,0.7360996954714686,15.95808,6.436226,2015
145,r3i1p1f1,2015,05,26,1.2532650276443194,12.758493,0.5275187,2015
146,r3i1p1f1,2015,05,27,0.0,18.327057,5.662654,2015
147,r3i1p1f1,2015,05,28,0.0,20.475067,6.6252375,2015
148,r3i1p1f1,2015,05,29,0.0,19.427507,7.7365403,2015
149,r3i1p1f1,2015,05,30,0.0,19.502375,7.151578,2015
150,r3i1p1f1,2015,05,31,0.0,23.94654,9.581995,2015
151,r3i1p1f1,2015,06,01,0.0,25.396688,11.05357,2015
152,r3i1p1f1,2015,06,02,0.0,28.721428,12.978881,2015
153,r3i1p1f1,2015,06,03,0.0,29.147612,14.521383,2015
154,r3i1p1f1,2015,06,04,0.0,24.14221,9.504634,2015
155,r3i1p1f1,2015,06,05,0.0,26.796383,11.013323,2015
156,r3i1p1f1,2015,06,06,0.0,28.570562,14.3724165,2015
157,r3i1p1f1,2015,06,07,0.0,27.987234,12.713057,2015
158,r3i1p1f1,2015,06,08,0.0,29.675953,13.779956,2015
159,r3i1p1f1,2015,06,09,0.0,29.163176,16.030966,2015
160,r3i1p1f1,2015,06,10,0.0,26.72284,13.588213,2015
161,r3i1p1f1,2015,06,11,0.0,29.88229,13.031795,2015
162,r3i1p1f1,2015,06,12,0.0,36.1916,18.786623,2015
163,r3i1p1f1,2015,06,13,0.0,37.182972,21.875511,2015
164,r3i1p1f1,2015,06,14,0.0,36.832077,19.71899,2015
165,r3i1p1f1,2015,06,15,0.0,33.611507,17.996305,2015
166,r3i1p1f1,2015,06,16,0.0,28.21995,16.109207,2015
167,r3i1p1f1,2015,06,17,0.0,27.426907,15.5088825,2015
168,r3i1p1f1,2015,06,18,0.0,27.757092,13.655951,2015
169,r3i1p1f1,2015,06,19,0.0,27.442047,14.280255,2015
170,r3i1p1f1,2015,06,20,0.0,29.488144,15.112617,2015
171,r3i1p1f1,2015,06,21,0.0,29.285646,14.741469,2015
172,r3i1p1f1,2015,06,22,0.0,28.191183,13.765625,2015
173,r3i1p1f1,2015,06,23,0.0,27.391651,12.722787,2015
174,r3i1p1f1,2015,06,24,0.0,24.184982,10.783244,2015
175,r3i1p1f1,2015,06,25,0.0,28.764061,13.23057,2015
176,r3i1p1f1,2015,06,26,0.0,29.383085,14.539348,2015
177,r3i1p1f1,2015,06,27,0.0,29.473154,14.691561,2015
178,r3i1p1f1,2015,06,28,0.0,28.50298,14.054448,2015
179,r3i1p1f1,2015,06,29,0.0,29.489508,13.984733,2015
180,r3i1p1f1,2015,06,30,0.0,29.941887,15.391047,2015
181,r3i1p1f1,2015,07,01,0.0,30.43267,15.504905,2015
182,r3i1p1f1,2015,07,02,0.0,34.177353,19.107405,2015
183,r3i1p1f1,2015,07,03,0.0,35.430977,19.351095,2015
184,r3i1p1f1,2015,07,04,0.0,34.721947,20.034073,2015
185,r3i1p1f1,2015,07,05,0.0,30.180508,15.196145,2015
186,r3i1p1f1,2015,07,06,0.0,26.453936,11.974023,2015
187,r3i1p1f1,2015,07,07,0.0,27.682932,13.406298,2015
188,r3i1p1f1,2015,07,08,0.0,28.111216,14.079217,2015
189,r3i1p1f1,2015,07,09,0.0,28.910788,13.687708,2015
190,r3i1p1f1,2015,07,10,0.0,29.951857,14.767226,2015
191,r3i1p1f1,2015,07,11,0.0,29.109392,14.027563,2015
192,r3i1p1f1,2015,07,12,0.0,26.652739,13.666183,2015
193,r3i1p1f1,2015,07,13,0.0,32.400337,16.759361,2015
194,r3i1p1f1,2015,07,14,0.0,31.948286,17.997786,2015
195,r3i1p1f1,2015,07,15,0.0,29.72805,15.4159775,2015
196,r3i1p1f1,2015,07,16,0.0,29.64426,16.04396,2015
197,r3i1p1f1,2015,07,17,0.0,36.588646,19.048376,2015
198,r3i1p1f1,2015,07,18,0.0,37.851513,22.999186,2015
199,r3i1p1f1,2015,07,19,0.0,37.21082,21.308172,2015
200,r3i1p1f1,2015,07,20,0.01070230816801271,31.639156,17.709677,2015
201,r3i1p1f1,2015,07,21,0.0,25.509647,13.079897,2015
202,r3i1p1f1,2015,07,22,0.0,30.112856,14.495813,2015
203,r3i1p1f1,2015,07,23,0.0,33.10025,17.194054,2015
204,r3i1p1f1,2015,07,24,0.0,36.16043,19.269253,2015
205,r3i1p1f1,2015,07,25,0.0,36.24977,19.458994,2015
206,r3i1p1f1,2015,07,26,0.0,36.173462,19.416431,2015
207,r3i1p1f1,2015,07,27,0.0,33.016953,17.597631,2015
208,r3i1p1f1,2015,07,28,0.0,31.959583,17.522093,2015
209,r3i1p1f1,2015,07,29,0.0,30.70018,16.474752,2015
210,r3i1p1f1,2015,07,30,0.0,30.333967,15.994103,2015
211,r3i1p1f1,2015,07,31,0.0,30.04338,15.501083,2015
212,r3i1p1f1,2015,08,01,0.0,30.073654,14.76982,2015
213,r3i1p1f1,2015,08,02,0.0,30.497557,15.156568,2015
214,r3i1p1f1,2015,08,03,0.0,30.70654,15.258287,2015
215,r3i1p1f1,2015,08,04,0.0,30.48531,15.0715685,2015
216,r3i1p1f1,2015,08,05,0.0,31.407778,15.917513,2015
217,r3i1p1f1,2015,08,06,0.0,31.420313,16.479227,2015
218,r3i1p1f1,2015,08,07,0.0,30.696636,15.697375,2015
219,r3i1p1f1,2015,08,08,0.0,26.63087,12.700335,2015
220,r3i1p1f1,2015,08,09,0.0,28.952538,14.534761,2015
221,r3i1p1f1,2015,08,10,0.0,32.696487,17.512316,2015
222,r3i1p1f1,2015,08,11,0.0,35.78156,18.8782,2015
223,r3i1p1f1,2015,08,12,0.0,36.89241,20.798374,2015
224,r3i1p1f1,2015,08,13,0.0,36.354862,20.906013,2015
225,r3i1p1f1,2015,08,14,0.0,34.9714,20.122105,2015
226,r3i1p1f1,2015,08,15,0.0,32.493614,17.284706,2015
227,r3i1p1f1,2015,08,16,0.0,33.99456,18.545046,2015
228,r3i1p1f1,2015,08,17,0.0,36.371677,21.256943,2015
229,r3i1p1f1,2015,08,18,0.0,36.494926,21.861572,2015
230,r3i1p1f1,2015,08,19,0.0,35.840145,21.233843,2015
231,r3i1p1f1,2015,08,20,0.0,33.13073,18.653284,2015
232,r3i1p1f1,2015,08,21,0.0,32.429333,18.14109,2015
233,r3i1p1f1,2015,08,22,0.0,34.245174,18.661589,2015
234,r3i1p1f1,2015,08,23,0.0,34.59803,18.69168,2015
235,r3i1p1f1,2015,08,24,0.0,33.41525,18.162546,2015
236,r3i1p1f1,2015,08,25,0.0,29.873974,17.065313,2015
237,r3i1p1f1,2015,08,26,0.0,29.883158,15.650148,2015
238,r3i1p1f1,2015,08,27,0.0,31.021538,15.538897,2015
239,r3i1p1f1,2015,08,28,0.0,30.912905,16.948391,2015
240,r3i1p1f1,2015,08,29,0.0,28.58171,15.090694,2015
241,r3i1p1f1,2015,08,30,0.0,28.03243,14.596616,2015
242,r3i1p1f1,2015,08,31,0.0,26.992956,12.816826,2015
243,r3i1p1f1,2015,09,01,0.0,25.13031,10.732676,2015
244,r3i1p1f1,2015,09,02,0.0,25.437128,11.938564,2015
245,r3i1p1f1,2015,09,03,0.0,27.645773,13.168073,2015
246,r3i1p1f1,2015,09,04,0.0,28.892908,14.10623,2015
247,r3i1p1f1,2015,09,05,0.0,27.92076,13.587239,2015
248,r3i1p1f1,2015,09,06,0.005156873413262532,26.600266,13.269681,2015
249,r3i1p1f1,2015,09,07,0.005151464506179819,28.565468,14.948269,2015
250,r3i1p1f1,2015,09,08,0.0,29.726263,15.928492,2015
251,r3i1p1f1,2015,09,09,0.0,28.864878,15.862149,2015
252,r3i1p1f1,2015,09,10,0.0,29.9836,16.97096,2015
253,r3i1p1f1,2015,09,11,0.0,31.837955,18.63781,2015
254,r3i1p1f1,2015,09,12,0.0,32.315422,18.282719,2015
255,r3i1p1f1,2015,09,13,0.0,31.431015,18.071285,2015
256,r3i1p1f1,2015,09,14,0.0,25.813599,12.900974,2015
257,r3i1p1f1,2015,09,15,0.0,29.286283,15.993905,2015
258,r3i1p1f1,2015,09,16,0.0,29.95381,17.688875,2015
259,r3i1p1f1,2015,09,17,0.0,32.051357,17.691154,2015
260,r3i1p1f1,2015,09,18,0.0,32.28811,18.313261,2015
261,r3i1p1f1,2015,09,19,0.0,31.924574,18.032177,2015
262,r3i1p1f1,2015,09,20,0.0,31.220661,17.67154,2015
263,r3i1p1f1,2015,09,21,0.0,30.837564,17.550766,2015
264,r3i1p1f1,2015,09,22,0.0,27.826332,15.0371475,2015
265,r3i1p1f1,2015,09,23,0.0,28.660557,14.47316,2015
266,r3i1p1f1,2015,09,24,0.0,33.176056,17.637537,2015
267,r3i1p1f1,2015,09,25,0.0,33.864,19.483175,2015
268,r3i1p1f1,2015,09,26,0.0,33.927967,18.908821,2015
269,r3i1p1f1,2015,09,27,0.0,29.80375,15.119095,2015
270,r3i1p1f1,2015,09,28,0.0,25.567205,12.703178,2015
271,r3i1p1f1,2015,09,29,0.0,26.436747,11.884717,2015
272,r3i1p1f1,2015,09,30,0.0,26.931986,12.609314,2015
273,r3i1p1f1,2015,10,01,0.0,25.898273,11.757778,2015
274,r3i1p1f1,2015,10,02,0.0,22.370247,8.969373,2015
275,r3i1p1f1,2015,10,03,0.0,26.700195,12.071919,2015
276,r3i1p1f1,2015,10,04,0.0,30.90527,15.583048,2015
277,r3i1p1f1,2015,10,05,0.0,32.99819,18.751295,2015
278,r3i1p1f1,2015,10,06,0.0,34.111683,19.775347,2015
279,r3i1p1f1,2015,10,07,0.0,34.228374,19.973795,2015
280,r3i1p1f1,2015,10,08,0.0,33.21162,17.578026,2015
281,r3i1p1f1,2015,10,09,0.0,28.403336,14.891484,2015
282,r3i1p1f1,2015,10,10,0.0,28.83881,15.026004,2015
283,r3i1p1f1,2015,10,11,0.0,29.469278,16.221184,2015
284,r3i1p1f1,2015,10,12,0.0,29.856503,15.730879,2015
285,r3i1p1f1,2015,10,13,0.0,29.427937,15.796115,2015
286,r3i1p1f1,2015,10,14,0.0,30.717607,15.702518,2015
287,r3i1p1f1,2015,10,15,0.0,32.043724,16.981995,2015
288,r3i1p1f1,2015,10,16,0.0,31.770807,16.980978,2015
289,r3i1p1f1,2015,10,17,0.0,29.549347,14.752257,2015
290,r3i1p1f1,2015,10,18,0.0,23.753084,11.925809,2015
291,r3i1p1f1,2015,10,19,0.0,22.902662,10.238366,2015
292,r3i1p1f1,2015,10,20,0.0,23.314268,11.688488,2015
293,r3i1p1f1,2015,10,21,0.0,23.821178,11.494178,2015
294,r3i1p1f1,2015,10,22,0.0,25.589235,12.072731,2015
295,r3i1p1f1,2015,10,23,0.0,24.86451,13.084875,2015
296,r3i1p1f1,2015,10,24,0.0,29.240139,13.524403,2015
297,r3i1p1f1,2015,10,25,0.0,30.849936,15.368263,2015
298,r3i1p1f1,2015,10,26,0.0,30.137825,17.350441,2015
299,r3i1p1f1,2015,10,27,0.0,28.427307,15.474588,2015
300,r3i1p1f1,2015,10,28,0.0,25.663897,12.725476,2015
301,r3i1p1f1,2015,10,29,0.0,24.361002,9.775318,2015
302,r3i1p1f1,2015,10,30,0.009782008220240656,20.463911,7.6301765,2015
303,r3i1p1f1,2015,10,31,0.0,13.445489,5.419727,2015
304,r3i1p1f1,2015,11,01,0.0,15.203229,3.581982,2015
305,r3i1p1f1,2015,11,02,0.0,17.80302,5.78345,2015
306,r3i1p1f1,2015,11,03,0.0,21.23217,7.80399,2015
307,r3i1p1f1,2015,11,04,0.0,20.99695,9.874312,2015
308,r3i1p1f1,2015,11,05,0.0,22.97577,10.471813,2015
309,r3i1p1f1,2015,11,06,0.0,25.99126,11.780447,2015
310,r3i1p1f1,2015,11,07,0.0,25.657824,11.879843,2015
311,r3i1p1f1,2015,11,08,0.0,23.240538,12.227803,2015
312,r3i1p1f1,2015,11,09,2.4602404315462323,26.877096,15.172622,2015
313,r3i1p1f1,2015,11,10,0.0,17.586006,11.16648,2015
314,r3i1p1f1,2015,11,11,4.480403467276832,16.855213,7.6598268,2015
315,r3i1p1f1,2015,11,12,20.683257899135295,13.855103,8.328466,2015
316,r3i1p1f1,2015,11,13,0.0,16.440292,5.1411247,2015
317,r3i1p1f1,2015,11,14,1.2156479625133703,16.089819,8.068528,2015
318,r3i1p1f1,2015,11,15,12.487303996692187,15.369253,6.094203,2015
319,r3i1p1f1,2015,11,16,0.1540745701437383,16.0333,6.431008,2015
320,r3i1p1f1,2015,11,17,1.0275244900732854,16.711067,9.412893,2015
321,r3i1p1f1,2015,11,18,0.4624210023233635,15.516516,6.6492367,2015
322,r3i1p1f1,2015,11,19,4.0091349435526995,14.590604,5.098413,2015
323,r3i1p1f1,2015,11,20,0.0,11.85549,2.9525332,2015
324,r3i1p1f1,2015,11,21,0.02049180952546195,12.309957,3.6761615,2015
325,r3i1p1f1,2015,11,22,0.0,10.556664,2.3019042,2015
326,r3i1p1f1,2015,11,23,2.328967281641573,11.067631,1.9996352,2015
327,r3i1p1f1,2015,11,24,3.8506421961150723,12.245413,3.5481043,2015
328,r3i1p1f1,2015,11,25,2.7578895867896502,10.499911,1.5678148,2015
329,r3i1p1f1,2015,11,26,10.56280567548137,15.54342,8.170643,2015
330,r3i1p1f1,2015,11,27,4.913858967544792,14.419025,4.6031704,2015
331,r3i1p1f1,2015,11,28,0.0,12.622534,1.7127453,2015
332,r3i1p1f1,2015,11,29,0.0,11.472205,3.6498675,2015
333,r3i1p1f1,2015,11,30,0.0,11.061248,1.4049587,2015
334,r3i1p1f1,2015,12,01,15.731411658285474,10.518677,5.56478,2015
335,r3i1p1f1,2015,12,02,1.0892859699343802,8.768385,1.8064451,2015
336,r3i1p1f1,2015,12,03,0.0,11.528972,2.9078677,2015
337,r3i1p1f1,2015,12,04,3.2988082291186847,11.5950575,5.7730813,2015
338,r3i1p1f1,2015,12,05,0.1935557141823278,15.36061,8.483151,2015
339,r3i1p1f1,2015,12,06,14.525454016586364,13.471892,6.5720906,2015
340,r3i1p1f1,2015,12,07,0.12685727035431446,17.902506,9.855335,2015
341,r3i1p1f1,2015,12,08,14.388665749682934,15.943693,8.208833,2015
342,r3i1p1f1,2015,12,09,0.0,15.022639,7.6919584,2015
343,r3i1p1f1,2015,12,10,3.213464799495546,11.68642,4.7706003,2015
344,r3i1p1f1,2015,12,11,10.44648893070117,13.396999,9.518921,2015
345,r3i1p1f1,2015,12,12,0.015835965926777346,12.905628,4.7919965,2015
346,r3i1p1f1,2015,12,13,8.107724521632198,10.855307,6.096505,2015
347,r3i1p1f1,2015,12,14,1.009540160787773,10.983716,2.6579204,2015
348,r3i1p1f1,2015,12,15,0.10699159233961085,9.387682,2.9879885,2015
349,r3i1p1f1,2015,12,16,0.9011931054631236,13.463457,6.552469,2015
350,r3i1p1f1,2015,12,17,0.0,12.210764,3.83446,2015
351,r3i1p1f1,2015,12,18,0.0,12.449709,4.625402,2015
352,r3i1p1f1,2015,12,19,0.0,14.746389,5.78797,2015
353,r3i1p1f1,2015,12,20,0.0,18.48379,6.967289,2015
354,r3i1p1f1,2015,12,21,0.0,18.240763,7.9844427,2015
355,r3i1p1f1,2015,12,22,0.0,10.895604,3.9614086,2015
356,r3i1p1f1,2015,12,23,0.0,10.009076,0.80210066,2015
357,r3i1p1f1,2015,12,24,0.0,11.685182,2.862831,2015
358,r3i1p1f1,2015,12,25,0.0,13.986686,3.95552,2015
359,r3i1p1f1,2015,12,26,0.0,14.729537,5.432019,2015
360,r3i1p1f1,2015,12,27,0.0,15.408054,5.7601333,2015
361,r3i1p1f1,2015,12,28,0.0,14.416915,7.252351,2015
362,r3i1p1f1,2015,12,29,0.0,13.7376375,5.5991716,2015
363,r3i1p1f1,2015,12,30,15.377253932789205,11.363682,7.081129,2015
364,r3i1p1f1,2015,12,31,1.164595031963953,9.111772,0.7325896,2015
365,r3i1p1f1,2016,01,01,1.688894676013069,7.7831907,2.8267155,2016
366,r3i1p1f1,2016,01,02,7.322082183866777,13.89388,6.7185645,2016
367,r3i1p1f1,2016,01,03,7.025743126955894,12.8182125,8.38582,2016
368,r3i1p1f1,2016,01,04,0.0,12.071676,3.1625457,2016
369,r3i1p1f1,2016,01,05,3.5892530714107203,10.030487,6.2170076,2016
370,r3i1p1f1,2016,01,06,0.5050400643460174,13.771677,6.9764743,2016
371,r3i1p1f1,2016,01,07,0.16799458861368705,13.6109705,8.760453,2016
372,r3i1p1f1,2016,01,08,0.21884957313886844,11.796529,4.2096424,2016
373,r3i1p1f1,2016,01,09,0.49466994221078175,9.613872,4.5370836,2016
374,r3i1p1f1,2016,01,10,0.0,7.5973177,-0.5107845,2016
375,r3i1p1f1,2016,01,11,0.0810670809350387,8.257845,0.61068714,2016
376,r3i1p1f1,2016,01,12,2.0865338946668586,10.290523,4.9948654,2016
377,r3i1p1f1,2016,01,13,4.0718981232736615,13.198284,6.6637235,2016
