index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r5i1p1f1,2015,02,03,0.0,11.352228,-1.0066289,2015
34,r5i1p1f1,2015,02,04,0.0,12.975751,-0.77449054,2015
35,r5i1p1f1,2015,02,05,0.0,13.0348,0.12736878,2015
36,r5i1p1f1,2015,02,06,0.0,13.159269,-0.32068202,2015
37,r5i1p1f1,2015,02,07,0.0,13.084786,-0.94052076,2015
38,r5i1p1f1,2015,02,08,0.0,13.173164,-0.39598855,2015
39,r5i1p1f1,2015,02,09,0.0,13.660761,-2.3719654,2015
40,r5i1p1f1,2015,02,10,0.0,11.839585,-3.6998374,2015
41,r5i1p1f1,2015,02,11,0.004417968890735062,7.517394,-5.536892,2015
42,r5i1p1f1,2015,02,12,2.3454686002146055,8.297089,-4.3758764,2015
43,r5i1p1f1,2015,02,13,0.0,10.114892,-3.7408102,2015
44,r5i1p1f1,2015,02,14,0.0,11.266428,-2.933934,2015
45,r5i1p1f1,2015,02,15,1.363845889044244,7.273473,-3.2592337,2015
46,r5i1p1f1,2015,02,16,0.10766520607917321,2.1798937,-5.2838864,2015
47,r5i1p1f1,2015,02,17,0.0,7.735152,-4.9861016,2015
48,r5i1p1f1,2015,02,18,0.0,10.390342,-5.74028,2015
49,r5i1p1f1,2015,02,19,0.0,8.084316,-4.4480977,2015
50,r5i1p1f1,2015,02,20,0.0,7.841139,-7.7092986,2015
51,r5i1p1f1,2015,02,21,0.0,10.088357,-3.7952764,2015
52,r5i1p1f1,2015,02,22,0.0,8.87546,-3.450534,2015
53,r5i1p1f1,2015,02,23,0.0,6.762882,-5.3208466,2015
54,r5i1p1f1,2015,02,24,0.0,9.528527,-2.2714279,2015
55,r5i1p1f1,2015,02,25,0.3773999960924305,9.29944,-4.2338004,2015
56,r5i1p1f1,2015,02,26,0.0,7.8479414,-7.087189,2015
57,r5i1p1f1,2015,02,27,0.0,5.4636045,-4.565065,2015
58,r5i1p1f1,2015,02,28,0.0,9.131309,-2.8838742,2015
59,r5i1p1f1,2015,03,01,0.0,9.45397,-5.455805,2015
60,r5i1p1f1,2015,03,02,0.0,12.225368,-4.659959,2015
61,r5i1p1f1,2015,03,03,0.0,11.818087,-3.5805595,2015
62,r5i1p1f1,2015,03,04,0.0,16.553461,-0.23902361,2015
63,r5i1p1f1,2015,03,05,0.0,14.54268,-0.319189,2015
64,r5i1p1f1,2015,03,06,0.0,11.44483,-1.2042193,2015
65,r5i1p1f1,2015,03,07,0.012286194379976634,5.3126473,-9.321979,2015
66,r5i1p1f1,2015,03,08,0.00964413695690555,-2.4171548,-12.537145,2015
67,r5i1p1f1,2015,03,09,0.0,-2.793067,-13.410874,2015
68,r5i1p1f1,2015,03,10,0.0,-1.7635763,-12.730348,2015
69,r5i1p1f1,2015,03,11,0.0,3.1947253,-13.581427,2015
70,r5i1p1f1,2015,03,12,0.0,6.8542438,-10.676327,2015
71,r5i1p1f1,2015,03,13,0.0,9.938423,-5.8446155,2015
72,r5i1p1f1,2015,03,14,0.0,10.311137,-5.111414,2015
73,r5i1p1f1,2015,03,15,0.0,11.69654,-3.0186086,2015
74,r5i1p1f1,2015,03,16,0.0,14.452247,-0.79541117,2015
75,r5i1p1f1,2015,03,17,0.0,16.837133,0.7711063,2015
76,r5i1p1f1,2015,03,18,0.0,19.200172,2.4757793,2015
77,r5i1p1f1,2015,03,19,0.0,19.294785,1.4739248,2015
78,r5i1p1f1,2015,03,20,0.0,18.403955,5.097742,2015
79,r5i1p1f1,2015,03,21,0.0,18.069393,0.62539536,2015
80,r5i1p1f1,2015,03,22,0.0,14.319379,-0.35056087,2015
81,r5i1p1f1,2015,03,23,0.0061998679982490385,10.101603,-4.036005,2015
82,r5i1p1f1,2015,03,24,0.0,12.222386,-6.247339,2015
83,r5i1p1f1,2015,03,25,0.0,10.824373,-3.1124296,2015
84,r5i1p1f1,2015,03,26,0.0,11.478716,-1.0828283,2015
85,r5i1p1f1,2015,03,27,0.0,11.473189,-3.1809428,2015
86,r5i1p1f1,2015,03,28,7.798744590100421,9.956382,-1.6919986,2015
87,r5i1p1f1,2015,03,29,2.439923713051417,8.351208,-4.432661,2015
88,r5i1p1f1,2015,03,30,0.0,10.543215,-3.8063076,2015
89,r5i1p1f1,2015,03,31,0.6700104292926531,8.344422,-4.4814444,2015
90,r5i1p1f1,2015,04,01,1.2322107353990113,-1.2072387,-10.727121,2015
91,r5i1p1f1,2015,04,02,0.23108591166958614,0.10267439,-11.502728,2015
92,r5i1p1f1,2015,04,03,14.583361317030665,-0.46420377,-8.898085,2015
93,r5i1p1f1,2015,04,04,0.3229662452122695,2.00746,-9.268305,2015
94,r5i1p1f1,2015,04,05,0.11094301171644014,8.0841875,-6.609265,2015
95,r5i1p1f1,2015,04,06,0.03862528186249315,13.498984,-2.5174432,2015
96,r5i1p1f1,2015,04,07,0.0,15.2899475,0.24479468,2015
97,r5i1p1f1,2015,04,08,0.0,13.604341,0.7256168,2015
98,r5i1p1f1,2015,04,09,0.0,11.110508,-0.41798082,2015
99,r5i1p1f1,2015,04,10,11.984489040632445,5.688564,-4.711313,2015
100,r5i1p1f1,2015,04,11,1.396716841292998,0.5890243,-6.6394677,2015
101,r5i1p1f1,2015,04,12,0.0,6.838326,-8.187844,2015
102,r5i1p1f1,2015,04,13,0.0,12.341341,-4.4509144,2015
103,r5i1p1f1,2015,04,14,0.0,11.58065,-2.0085537,2015
104,r5i1p1f1,2015,04,15,0.0,9.844592,-2.891912,2015
105,r5i1p1f1,2015,04,16,0.0,12.478844,-1.1926941,2015
106,r5i1p1f1,2015,04,17,0.0,14.983497,0.41516045,2015
107,r5i1p1f1,2015,04,18,0.0,14.871202,1.5567777,2015
108,r5i1p1f1,2015,04,19,0.0,15.909563,3.1964653,2015
109,r5i1p1f1,2015,04,20,0.0,16.76251,2.578664,2015
110,r5i1p1f1,2015,04,21,0.0,17.46381,4.883399,2015
111,r5i1p1f1,2015,04,22,0.0,19.167227,5.404155,2015
112,r5i1p1f1,2015,04,23,0.0,21.300978,6.979542,2015
113,r5i1p1f1,2015,04,24,0.0,20.372902,5.541247,2015
114,r5i1p1f1,2015,04,25,0.0,13.845524,1.7158824,2015
115,r5i1p1f1,2015,04,26,0.009246723631837267,9.632102,-2.2475193,2015
116,r5i1p1f1,2015,04,27,0.0,9.875183,-1.7126548,2015
117,r5i1p1f1,2015,04,28,0.11883759273245627,16.631002,-0.3613168,2015
118,r5i1p1f1,2015,04,29,0.0,19.3066,4.777225,2015
119,r5i1p1f1,2015,04,30,0.0,20.637737,6.606198,2015
120,r5i1p1f1,2015,05,01,0.0,22.811804,7.302774,2015
121,r5i1p1f1,2015,05,02,0.0,23.376549,6.494788,2015
122,r5i1p1f1,2015,05,03,0.0,21.782528,8.251826,2015
123,r5i1p1f1,2015,05,04,0.0,20.244856,6.6925817,2015
124,r5i1p1f1,2015,05,05,0.0,17.612617,3.1181822,2015
125,r5i1p1f1,2015,05,06,0.3997233104986893,9.487249,-0.6837371,2015
126,r5i1p1f1,2015,05,07,2.2084722462520046,4.6997414,-5.7794657,2015
127,r5i1p1f1,2015,05,08,3.906148511924169,3.849586,-6.2513328,2015
128,r5i1p1f1,2015,05,09,0.5933875369182756,2.6962574,-7.7637544,2015
129,r5i1p1f1,2015,05,10,0.0,8.12715,-5.181732,2015
130,r5i1p1f1,2015,05,11,0.3800696050146399,15.464346,-0.056317635,2015
131,r5i1p1f1,2015,05,12,0.0,18.783298,3.8337789,2015
132,r5i1p1f1,2015,05,13,0.0,20.985292,5.6600504,2015
133,r5i1p1f1,2015,05,14,0.0,22.343683,6.858558,2015
134,r5i1p1f1,2015,05,15,0.0,18.40023,4.545952,2015
135,r5i1p1f1,2015,05,16,0.0,18.466747,2.1360457,2015
136,r5i1p1f1,2015,05,17,0.0,18.932083,4.013371,2015
137,r5i1p1f1,2015,05,18,0.0,19.030748,3.887626,2015
138,r5i1p1f1,2015,05,19,0.0,19.741766,4.2485623,2015
139,r5i1p1f1,2015,05,20,0.0,19.862274,6.2294116,2015
140,r5i1p1f1,2015,05,21,0.0,21.939848,5.7802906,2015
141,r5i1p1f1,2015,05,22,0.14293378710744659,19.526554,4.775285,2015
142,r5i1p1f1,2015,05,23,0.0,14.272631,2.8188305,2015
143,r5i1p1f1,2015,05,24,0.0,16.217148,0.5719215,2015
144,r5i1p1f1,2015,05,25,0.0,15.705447,2.4514267,2015
145,r5i1p1f1,2015,05,26,0.0,15.476481,1.8301312,2015
146,r5i1p1f1,2015,05,27,0.0,14.909747,1.0840132,2015
147,r5i1p1f1,2015,05,28,0.0,17.061047,2.0487256,2015
148,r5i1p1f1,2015,05,29,0.0,20.804392,4.6745424,2015
149,r5i1p1f1,2015,05,30,0.0,22.92851,6.557023,2015
150,r5i1p1f1,2015,05,31,0.0,24.612705,8.762739,2015
151,r5i1p1f1,2015,06,01,0.0,25.951927,10.212935,2015
152,r5i1p1f1,2015,06,02,0.0,25.919916,12.121805,2015
153,r5i1p1f1,2015,06,03,0.0,25.573622,9.88254,2015
154,r5i1p1f1,2015,06,04,0.0,22.425558,7.3604136,2015
155,r5i1p1f1,2015,06,05,0.0,19.706541,5.734646,2015
156,r5i1p1f1,2015,06,06,0.0,16.978798,4.365725,2015
157,r5i1p1f1,2015,06,07,0.0,19.029003,3.3489692,2015
158,r5i1p1f1,2015,06,08,0.0,18.490929,5.4423738,2015
159,r5i1p1f1,2015,06,09,0.0,19.627026,4.4774184,2015
160,r5i1p1f1,2015,06,10,0.0,19.901045,5.5148277,2015
161,r5i1p1f1,2015,06,11,0.0,20.874958,5.9171734,2015
162,r5i1p1f1,2015,06,12,0.0,20.325294,7.1456747,2015
163,r5i1p1f1,2015,06,13,0.0,20.432453,6.3321157,2015
164,r5i1p1f1,2015,06,14,0.0,21.575157,7.5116916,2015
165,r5i1p1f1,2015,06,15,0.0,24.91996,8.045199,2015
166,r5i1p1f1,2015,06,16,0.0,26.035877,9.231031,2015
167,r5i1p1f1,2015,06,17,0.0,26.559128,10.390362,2015
168,r5i1p1f1,2015,06,18,0.0,26.80266,9.544912,2015
169,r5i1p1f1,2015,06,19,0.0,25.579548,11.033924,2015
170,r5i1p1f1,2015,06,20,0.0,26.551565,10.200633,2015
171,r5i1p1f1,2015,06,21,0.0,25.66356,11.1741085,2015
172,r5i1p1f1,2015,06,22,0.0,26.095814,9.699619,2015
173,r5i1p1f1,2015,06,23,0.0,26.12576,10.771849,2015
174,r5i1p1f1,2015,06,24,0.0,26.798773,10.261926,2015
175,r5i1p1f1,2015,06,25,0.0,28.413506,11.692643,2015
176,r5i1p1f1,2015,06,26,0.0,29.022657,12.274122,2015
177,r5i1p1f1,2015,06,27,0.0,28.540459,11.972488,2015
178,r5i1p1f1,2015,06,28,0.0,27.603432,12.126869,2015
179,r5i1p1f1,2015,06,29,0.0,26.900095,10.682908,2015
180,r5i1p1f1,2015,06,30,0.0,27.808884,12.402504,2015
181,r5i1p1f1,2015,07,01,0.0,29.753809,13.938219,2015
182,r5i1p1f1,2015,07,02,0.0,30.268318,13.676341,2015
183,r5i1p1f1,2015,07,03,0.0,29.596918,13.465539,2015
184,r5i1p1f1,2015,07,04,0.0,29.414148,13.802963,2015
185,r5i1p1f1,2015,07,05,0.0,27.415234,12.122893,2015
186,r5i1p1f1,2015,07,06,0.0,25.954126,10.901306,2015
187,r5i1p1f1,2015,07,07,0.22355049899718682,27.05947,10.840541,2015
188,r5i1p1f1,2015,07,08,0.0,28.046328,11.389653,2015
189,r5i1p1f1,2015,07,09,0.0,29.296585,13.353534,2015
190,r5i1p1f1,2015,07,10,0.0,27.808012,12.522312,2015
191,r5i1p1f1,2015,07,11,0.0,28.12898,11.622487,2015
192,r5i1p1f1,2015,07,12,0.0,29.573215,13.559761,2015
193,r5i1p1f1,2015,07,13,0.0,30.026155,13.410517,2015
194,r5i1p1f1,2015,07,14,0.5899120085616965,26.712217,11.810562,2015
195,r5i1p1f1,2015,07,15,0.546363057682813,25.067074,10.111613,2015
196,r5i1p1f1,2015,07,16,1.2074741067680081,24.277096,9.774441,2015
197,r5i1p1f1,2015,07,17,0.8622972647391093,24.624851,11.097708,2015
198,r5i1p1f1,2015,07,18,0.047213678743288065,25.915257,10.634979,2015
199,r5i1p1f1,2015,07,19,0.034166543019015755,26.57568,11.378891,2015
200,r5i1p1f1,2015,07,20,0.0,26.24904,10.73447,2015
201,r5i1p1f1,2015,07,21,0.0012674611855911437,24.882088,11.612049,2015
202,r5i1p1f1,2015,07,22,0.0,24.263765,9.858134,2015
203,r5i1p1f1,2015,07,23,0.0,25.48332,9.934243,2015
204,r5i1p1f1,2015,07,24,0.0,25.186958,10.342604,2015
205,r5i1p1f1,2015,07,25,0.0,24.554714,9.46595,2015
206,r5i1p1f1,2015,07,26,0.0,25.618176,10.056544,2015
207,r5i1p1f1,2015,07,27,0.0,27.061903,11.274941,2015
208,r5i1p1f1,2015,07,28,0.0,28.756306,13.049921,2015
209,r5i1p1f1,2015,07,29,0.0,28.551992,12.879928,2015
210,r5i1p1f1,2015,07,30,0.0,27.572931,12.1376,2015
211,r5i1p1f1,2015,07,31,0.1685696375066134,26.624346,11.912811,2015
212,r5i1p1f1,2015,08,01,1.0289650282672949,25.12074,10.622547,2015
213,r5i1p1f1,2015,08,02,3.9819285732595726,23.452074,11.3228035,2015
214,r5i1p1f1,2015,08,03,0.7939873698579171,24.847973,7.447368,2015
215,r5i1p1f1,2015,08,04,0.0,26.524536,10.252154,2015
216,r5i1p1f1,2015,08,05,0.0,27.104828,11.309514,2015
217,r5i1p1f1,2015,08,06,0.0,26.908133,9.99129,2015
218,r5i1p1f1,2015,08,07,0.0,26.896883,11.130728,2015
219,r5i1p1f1,2015,08,08,0.0,27.541904,12.054314,2015
220,r5i1p1f1,2015,08,09,0.0,26.163465,11.739371,2015
221,r5i1p1f1,2015,08,10,4.5533343925862075,24.316277,10.553541,2015
222,r5i1p1f1,2015,08,11,0.13702039519162654,24.7193,10.028033,2015
223,r5i1p1f1,2015,08,12,0.0,24.754534,9.19256,2015
224,r5i1p1f1,2015,08,13,0.0,24.590096,8.150794,2015
225,r5i1p1f1,2015,08,14,0.0,24.515682,9.855467,2015
226,r5i1p1f1,2015,08,15,0.0,26.264994,9.884789,2015
227,r5i1p1f1,2015,08,16,0.0,27.149483,10.32119,2015
228,r5i1p1f1,2015,08,17,0.0,26.881353,10.806549,2015
229,r5i1p1f1,2015,08,18,0.0,27.140425,10.871267,2015
230,r5i1p1f1,2015,08,19,0.0,26.596325,10.790118,2015
231,r5i1p1f1,2015,08,20,0.0,25.65453,10.953841,2015
232,r5i1p1f1,2015,08,21,0.0,26.020645,10.161607,2015
233,r5i1p1f1,2015,08,22,0.0,25.606464,10.208014,2015
234,r5i1p1f1,2015,08,23,0.0,25.381783,10.07814,2015
235,r5i1p1f1,2015,08,24,0.0,26.374224,9.898011,2015
236,r5i1p1f1,2015,08,25,0.0,27.531641,11.153771,2015
237,r5i1p1f1,2015,08,26,0.0,28.484983,10.8666,2015
238,r5i1p1f1,2015,08,27,0.0,28.479832,11.614196,2015
239,r5i1p1f1,2015,08,28,0.0,27.944048,10.7409,2015
240,r5i1p1f1,2015,08,29,0.0,27.71558,11.271082,2015
241,r5i1p1f1,2015,08,30,0.0,27.194933,11.387959,2015
242,r5i1p1f1,2015,08,31,0.014401131311675947,27.132565,10.886531,2015
243,r5i1p1f1,2015,09,01,0.0,24.7962,9.263029,2015
244,r5i1p1f1,2015,09,02,0.0,23.372927,8.035855,2015
245,r5i1p1f1,2015,09,03,0.0,22.274933,7.545306,2015
246,r5i1p1f1,2015,09,04,0.0,22.753513,7.303447,2015
247,r5i1p1f1,2015,09,05,0.0,23.017399,7.708616,2015
248,r5i1p1f1,2015,09,06,0.0,23.404947,7.4823055,2015
249,r5i1p1f1,2015,09,07,0.0,21.84533,7.049711,2015
250,r5i1p1f1,2015,09,08,0.0,20.974655,6.7819614,2015
251,r5i1p1f1,2015,09,09,0.0,23.121832,7.9460735,2015
252,r5i1p1f1,2015,09,10,0.0,23.386312,7.5773864,2015
253,r5i1p1f1,2015,09,11,0.0,22.517298,7.6763153,2015
254,r5i1p1f1,2015,09,12,0.0,22.351303,6.687713,2015
255,r5i1p1f1,2015,09,13,0.0,22.053074,6.3820243,2015
256,r5i1p1f1,2015,09,14,0.0,20.571955,6.107618,2015
257,r5i1p1f1,2015,09,15,0.0,22.500317,6.843291,2015
258,r5i1p1f1,2015,09,16,0.009085249384376326,22.379517,7.7476583,2015
259,r5i1p1f1,2015,09,17,0.0,21.417765,7.1083817,2015
260,r5i1p1f1,2015,09,18,0.0,20.31599,5.0122323,2015
261,r5i1p1f1,2015,09,19,0.0,22.682175,7.0599465,2015
262,r5i1p1f1,2015,09,20,0.0,24.109518,7.9564533,2015
263,r5i1p1f1,2015,09,21,0.0,22.787407,7.657259,2015
264,r5i1p1f1,2015,09,22,0.0,21.94759,7.449253,2015
265,r5i1p1f1,2015,09,23,0.0,24.569178,9.144469,2015
266,r5i1p1f1,2015,09,24,0.012353126964309544,24.502884,9.396152,2015
267,r5i1p1f1,2015,09,25,0.0,21.30778,7.4198513,2015
268,r5i1p1f1,2015,09,26,0.03543093870456485,18.25626,6.6284113,2015
269,r5i1p1f1,2015,09,27,0.0,15.777659,1.7000158,2015
270,r5i1p1f1,2015,09,28,0.0,13.425793,-0.64522386,2015
271,r5i1p1f1,2015,09,29,0.0,14.214954,0.2457341,2015
272,r5i1p1f1,2015,09,30,3.497870406552391,16.92803,4.893128,2015
273,r5i1p1f1,2015,10,01,0.04118331521012024,17.062197,2.787539,2015
274,r5i1p1f1,2015,10,02,0.0,21.195631,5.7408423,2015
275,r5i1p1f1,2015,10,03,0.0,22.680014,7.675902,2015
276,r5i1p1f1,2015,10,04,0.0,24.335262,8.423606,2015
277,r5i1p1f1,2015,10,05,0.23950894704272674,23.977926,9.5556755,2015
278,r5i1p1f1,2015,10,06,0.7758077818758728,21.022707,7.218231,2015
279,r5i1p1f1,2015,10,07,0.6494922595303,19.542057,6.7206564,2015
280,r5i1p1f1,2015,10,08,0.017844822540367233,17.27779,2.233635,2015
281,r5i1p1f1,2015,10,09,0.0,16.655338,0.9914854,2015
282,r5i1p1f1,2015,10,10,0.0,16.391466,0.3715662,2015
283,r5i1p1f1,2015,10,11,0.0,17.214348,1.9545012,2015
284,r5i1p1f1,2015,10,12,0.0,15.125674,1.6707678,2015
285,r5i1p1f1,2015,10,13,0.0,13.737946,-0.37050113,2015
286,r5i1p1f1,2015,10,14,0.0,12.945757,-1.8676772,2015
287,r5i1p1f1,2015,10,15,0.0,13.119929,-2.7027786,2015
288,r5i1p1f1,2015,10,16,0.0,10.106929,-3.9526174,2015
289,r5i1p1f1,2015,10,17,0.0,9.446245,-3.7610435,2015
290,r5i1p1f1,2015,10,18,0.0,11.863279,-2.8526971,2015
291,r5i1p1f1,2015,10,19,0.0,13.992894,-0.7566712,2015
292,r5i1p1f1,2015,10,20,0.0,13.082993,-2.1239517,2015
293,r5i1p1f1,2015,10,21,0.0,11.455162,-3.5251267,2015
294,r5i1p1f1,2015,10,22,0.0,8.548896,-3.7994666,2015
295,r5i1p1f1,2015,10,23,0.0,7.686833,-3.755374,2015
296,r5i1p1f1,2015,10,24,0.0,14.568324,-0.53499794,2015
297,r5i1p1f1,2015,10,25,0.0,17.686344,3.3148015,2015
298,r5i1p1f1,2015,10,26,0.0,19.699364,5.1319165,2015
299,r5i1p1f1,2015,10,27,0.0,19.939095,5.600735,2015
300,r5i1p1f1,2015,10,28,0.0,18.579613,4.5240293,2015
301,r5i1p1f1,2015,10,29,0.0,20.840475,5.642862,2015
302,r5i1p1f1,2015,10,30,0.0,19.834957,6.9903736,2015
303,r5i1p1f1,2015,10,31,0.0,20.389164,6.839206,2015
304,r5i1p1f1,2015,11,01,0.0,22.146675,8.418144,2015
305,r5i1p1f1,2015,11,02,0.0,20.400745,5.128914,2015
306,r5i1p1f1,2015,11,03,0.0,17.005793,2.006084,2015
307,r5i1p1f1,2015,11,04,0.009500716943085737,14.607655,-1.0268244,2015
308,r5i1p1f1,2015,11,05,0.020560763796846217,10.359565,-7.2665634,2015
309,r5i1p1f1,2015,11,06,0.0,7.1061893,-9.09387,2015
310,r5i1p1f1,2015,11,07,0.0,3.0120485,-12.556432,2015
311,r5i1p1f1,2015,11,08,24.775030632867853,0.17532086,-9.709087,2015
312,r5i1p1f1,2015,11,09,30.126800247977965,-6.7022824,-13.078294,2015
313,r5i1p1f1,2015,11,10,6.741525395941258,-2.5995731,-10.800662,2015
314,r5i1p1f1,2015,11,11,0.0662573865201715,-0.30107468,-12.835595,2015
315,r5i1p1f1,2015,11,12,0.0,1.319721,-13.671378,2015
316,r5i1p1f1,2015,11,13,0.0,6.7529078,-7.2793303,2015
317,r5i1p1f1,2015,11,14,27.590554858330318,4.2675548,-5.873125,2015
318,r5i1p1f1,2015,11,15,7.45232089795857,-2.9481397,-8.855792,2015
319,r5i1p1f1,2015,11,16,3.9627905094922875,2.428875,-5.9127054,2015
320,r5i1p1f1,2015,11,17,0.5918872828910873,3.7501607,-2.7038906,2015
321,r5i1p1f1,2015,11,18,0.02858711404646104,4.4708476,-4.960931,2015
322,r5i1p1f1,2015,11,19,0.0,8.907137,-3.4406216,2015
323,r5i1p1f1,2015,11,20,0.0,14.0050125,-0.7141651,2015
324,r5i1p1f1,2015,11,21,0.0,15.713919,0.654986,2015
325,r5i1p1f1,2015,11,22,0.03713004675465194,14.849333,-1.9642982,2015
326,r5i1p1f1,2015,11,23,0.012413898992038234,11.36757,-0.90137804,2015
327,r5i1p1f1,2015,11,24,0.0,11.255536,-3.1562932,2015
328,r5i1p1f1,2015,11,25,0.0,9.816587,-0.54948455,2015
329,r5i1p1f1,2015,11,26,8.550554578973726,9.583071,-1.1948293,2015
330,r5i1p1f1,2015,11,27,0.09750747773908258,10.19753,-2.696425,2015
331,r5i1p1f1,2015,11,28,0.0,11.284421,-3.98136,2015
332,r5i1p1f1,2015,11,29,0.0,8.436348,-6.554099,2015
333,r5i1p1f1,2015,11,30,0.0,6.6269865,-5.9431562,2015
334,r5i1p1f1,2015,12,01,0.0,8.456194,-3.6194282,2015
335,r5i1p1f1,2015,12,02,0.0,6.9519925,-2.8021524,2015
336,r5i1p1f1,2015,12,03,0.0,7.6950727,-4.2409587,2015
337,r5i1p1f1,2015,12,04,0.0,9.514196,-3.825122,2015
338,r5i1p1f1,2015,12,05,0.0,9.716671,-2.209329,2015
339,r5i1p1f1,2015,12,06,0.0,13.145997,-0.8389131,2015
340,r5i1p1f1,2015,12,07,0.0,14.636992,0.7018665,2015
341,r5i1p1f1,2015,12,08,0.0,11.968281,-0.1615189,2015
342,r5i1p1f1,2015,12,09,0.8208577482790183,6.0056543,-2.3478122,2015
343,r5i1p1f1,2015,12,10,6.818809646810062,1.1734263,-3.888415,2015
344,r5i1p1f1,2015,12,11,3.950125268031066,6.392753,-2.2801797,2015
345,r5i1p1f1,2015,12,12,0.0,14.7738285,1.4400463,2015
346,r5i1p1f1,2015,12,13,0.005240667917148307,12.821705,1.5444525,2015
347,r5i1p1f1,2015,12,14,0.0,10.055716,0.55559635,2015
348,r5i1p1f1,2015,12,15,0.2695197381284109,6.6695347,-0.1443438,2015
349,r5i1p1f1,2015,12,16,3.5295280216485487,3.438711,-6.2734957,2015
350,r5i1p1f1,2015,12,17,22.211467762919128,1.6530057,-3.1799057,2015
351,r5i1p1f1,2015,12,18,0.0,4.7328186,-5.9053283,2015
352,r5i1p1f1,2015,12,19,0.0,8.463192,-4.5791025,2015
353,r5i1p1f1,2015,12,20,0.0,9.864179,-2.558734,2015
354,r5i1p1f1,2015,12,21,0.0,7.3438306,-2.1724215,2015
355,r5i1p1f1,2015,12,22,0.0,9.217442,-2.916345,2015
356,r5i1p1f1,2015,12,23,0.0,8.63858,-4.195849,2015
357,r5i1p1f1,2015,12,24,0.0,7.3491836,-4.9116764,2015
358,r5i1p1f1,2015,12,25,0.0,7.229035,-4.0500455,2015
359,r5i1p1f1,2015,12,26,0.0,9.83328,-3.6321404,2015
360,r5i1p1f1,2015,12,27,0.9278112173974499,6.443694,-4.3067117,2015
361,r5i1p1f1,2015,12,28,0.6351093953369904,0.71830356,-4.453072,2015
362,r5i1p1f1,2015,12,29,0.09371382020041452,1.9833242,-5.9737654,2015
363,r5i1p1f1,2015,12,30,0.0,5.5093946,-7.4832788,2015
364,r5i1p1f1,2015,12,31,0.0,9.77483,-3.339047,2015
365,r5i1p1f1,2016,01,01,0.0,8.269129,-4.512438,2016
366,r5i1p1f1,2016,01,02,0.0,5.202196,-5.950902,2016
367,r5i1p1f1,2016,01,03,0.0,3.808782,-4.3876243,2016
368,r5i1p1f1,2016,01,04,61.791598768609816,2.6514924,-3.660439,2016
369,r5i1p1f1,2016,01,05,60.44270169017289,2.674171,-9.248549,2016
370,r5i1p1f1,2016,01,06,3.5276511500416246,-0.8360347,-6.963797,2016
371,r5i1p1f1,2016,01,07,0.0,0.4610577,-11.356529,2016
372,r5i1p1f1,2016,01,08,5.658821848860354,-1.376918,-11.799385,2016
